z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	8.853807e+07	1.180735e+07	1.304160e+07	2.410184e+02	1.280345e+06	3.034196e+08	8.117345e+09	6.687274e+02	3.203140e+00	5.580488e-04	5.688749e+03	3.041058e+04	2.482547e+02	5.762681e-02	5.445356e-02	1.394399e-02	1.454122e-02	3.524445e-01	5.013689e-21	6.010193e+14	2.187261e+13	1.313090e+07	3.677888e-01	5.203266e+06	4.460396e-01	7.544256e-29	1.287370e-06	1.353761e-13	1.621588e-06	2.073189e-08	2.866796e+01	7.155891e-10	2.559569e+02	2.538569e-03	4.301007e-01	3.950820e-08	5.931525e+02	5.488254e-19	5.791585e-09	4.486998e-03	1.730130e-13	3.980955e+04	5.771300e+05	8.493387e+00	3.304484e+01	4.567114e-03	1.557718e-02	5.692186e-06	4.929997e-11	1.049856e-31	0.000000e+00	1.059243e+15	1.685981e+12	3.140007e+12	1.177717e+14	6.786248e-04	1.177791e-04	8.991686e-16	1.546435e-11	6.411179e+01	9.061869e+01	2.014211e-02	6.714822e-01	9.801332e-16	1.051765e-01	1.260769e-02	1.052418e-18	2.066525e-06	0.000000e+00	4.274454e+03	3.029551e-05	4.936455e+02	2.112612e+03	2.158634e-05	5.593846e-05	5.764795e-28	1.076582e-36	6.441896e-02	1.164230e-66	1.432445e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098099e-18	1.688436e-11	4.919733e-10	2.665507e-04	6.222279e-17	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.314024e+07	4.091863e+06	2.234720e+07	3.171905e+02	1.225735e+06	2.085163e+08	7.674622e+09	6.416559e+02	2.219800e+00	4.012041e-04	4.265556e+03	2.280857e+04	1.491137e+02	3.278155e-02	3.588001e-02	1.397643e-02	1.316841e-02	2.916780e-01	3.397756e-20	4.519142e+14	1.637836e+13	8.552994e+06	2.738513e-01	4.952527e+06	2.987626e-01	7.877868e-25	1.558408e-06	3.148356e-13	4.157552e-06	1.803659e-08	2.379822e+01	3.167840e-08	2.424938e+02	2.185976e-03	6.405639e-01	4.005096e-08	5.592183e+02	8.277552e-19	4.924449e-09	5.361180e-03	2.254546e-13	3.499631e+04	4.286687e+05	5.309854e+00	1.474939e+01	4.870184e-03	1.893139e-02	6.994921e-06	4.864404e-11	8.889439e-31	0.000000e+00	7.959705e+14	1.276317e+12	2.397885e+12	8.851509e+13	3.130092e-04	1.408074e-04	2.715695e-15	2.039162e-11	4.651640e+01	1.146996e+02	1.332074e-02	6.546541e-01	1.748721e-15	4.282296e-02	8.699710e-03	2.514381e-18	1.998370e-06	0.000000e+00	2.719513e+03	1.271860e-05	3.713367e+02	1.614609e+03	1.758640e-05	4.221134e-05	6.752507e-28	1.389490e-36	1.937187e-02	8.750144e-67	1.662499e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633968e-18	3.215557e-12	2.963366e-10	1.988838e-04	5.959987e-17	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.593438e+07	7.401792e+05	5.245157e+07	6.381330e+02	1.677881e+06	1.396010e+08	7.345404e+09	5.805441e+02	1.540923e+00	5.176709e-04	3.197285e+03	1.705950e+04	1.041954e+02	1.613813e-02	2.364243e-02	2.628055e-02	1.394169e-02	2.539149e-01	1.023569e-18	3.398500e+14	1.224898e+13	5.577067e+06	2.038777e-01	4.773227e+06	1.915785e-01	2.566426e-24	1.935184e-06	1.393849e-12	1.831708e-05	2.066320e-08	2.012476e+01	1.161735e-06	2.328775e+02	1.019173e-03	9.897624e-01	3.406166e-08	5.335812e+02	1.845770e-18	3.181292e-09	5.967179e-03	8.043703e-13	2.898031e+04	3.194876e+05	2.941047e+00	5.126057e+00	1.412527e-02	3.004897e-02	1.194619e-05	4.840092e-11	2.216966e-29	0.000000e+00	5.980986e+14	9.683863e+11	1.840424e+12	6.652637e+13	7.536251e-05	2.942039e-04	2.675185e-14	6.407178e-11	5.392593e+01	1.978093e+02	1.157014e-02	9.709164e-01	3.137164e-15	2.304412e-02	5.995063e-03	1.487936e-17	2.946793e-06	0.000000e+00	1.721813e+03	8.565181e-06	2.795041e+02	1.234890e+03	1.413616e-05	3.177214e-05	2.013727e-27	1.321655e-35	6.960080e-03	6.576453e-67	2.542968e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.919878e-18	8.622067e-13	1.631316e-10	1.486881e-04	5.893919e-17	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	5.023324e+07	1.106682e+05	1.852607e+08	2.020965e+03	1.658442e+06	8.888168e+07	7.090823e+09	4.931694e+02	1.072277e+00	9.491521e-04	2.395532e+03	1.279857e+04	2.696502e+01	4.982498e-03	1.557959e-02	5.304527e-02	1.714924e-02	2.364655e-01	2.162086e-16	2.556262e+14	9.145413e+12	3.596944e+06	1.517598e-01	4.647587e+06	1.141486e-01	2.142890e-24	2.332542e-06	3.414813e-12	7.226911e-05	2.929729e-08	1.735028e+01	3.290318e-05	2.268314e+02	4.130499e-04	1.440876e+00	3.191733e-08	5.141741e+02	7.999161e-18	1.484072e-09	6.020346e-03	2.351020e-12	2.187676e+04	2.400100e+05	1.908547e+00	1.028467e+00	4.017176e-02	3.448226e-02	3.039094e-05	4.845561e-11	4.476422e-28	0.000000e+00	4.493800e+14	7.368736e+11	1.422252e+12	5.000004e+13	1.500398e-05	7.427442e-04	1.236357e-12	6.235546e-10	1.318360e+02	5.092203e+02	2.190526e-02	2.251463e+00	5.352813e-15	1.265537e-02	4.122566e-03	3.435897e-17	6.812047e-06	0.000000e+00	1.080934e+03	1.223631e-05	2.106479e+02	9.466499e+02	1.128542e-05	2.400805e-05	4.458379e-27	8.409997e-35	2.824726e-03	4.942745e-67	4.819584e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.727567e-18	2.851253e-13	7.551095e-11	1.114438e-04	5.984464e-17	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	6.923742e+07	2.452348e+04	6.741326e+08	6.062932e+03	1.139004e+06	5.186909e+07	6.852119e+09	3.909609e+02	7.462476e-01	1.658395e-03	1.793930e+03	9.580525e+03	4.012842e+00	1.077388e-03	1.026748e-02	6.688578e-02	2.160115e-02	2.353667e-01	3.502387e-14	1.923306e+14	6.812835e+12	2.252063e+06	1.129346e-01	4.562731e+06	6.017965e-02	0.000000e+00	2.639194e-06	4.825524e-12	2.530012e-04	3.187941e-08	1.520387e+01	7.223456e-04	2.264385e+02	2.291488e-04	1.875801e+00	2.351893e-08	4.992997e+02	5.772171e-17	7.423031e-10	5.461638e-03	2.102275e-12	1.463561e+04	1.821777e+05	1.703040e+00	8.426771e-02	4.262892e-02	2.214176e-02	7.773387e-05	4.873179e-11	5.733060e-27	0.000000e+00	3.376009e+14	5.626574e+11	1.110599e+12	3.757918e+13	4.496230e-06	1.315974e-03	4.297922e-11	4.420316e-09	2.515871e+02	1.322861e+03	5.263382e-02	4.894744e+00	8.271065e-15	4.937491e-03	2.825516e-03	2.795242e-17	1.461839e-05	0.000000e+00	6.696395e+02	1.377756e-05	1.593322e+02	7.282413e+02	8.989728e-06	1.828228e-05	2.719166e-27	5.058982e-35	1.209209e-03	3.714883e-67	7.021381e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.898236e-18	8.683401e-14	2.539559e-11	8.362686e-05	6.203645e-17	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.314869e+08	9.627328e+03	1.949373e+09	1.397910e+04	6.993990e+05	2.669951e+07	6.540221e+09	2.891472e+02	5.166776e-01	1.886273e-03	1.342560e+03	7.156829e+03	6.449492e-01	2.431238e-04	6.767790e-03	4.971397e-02	2.490559e-02	2.473926e-01	1.299553e-12	1.447714e+14	5.059703e+12	1.338525e+06	8.401892e-02	4.509252e+06	2.641518e-02	0.000000e+00	2.545849e-06	5.422790e-12	6.243600e-04	2.811989e-08	1.342318e+01	1.239436e-02	2.410571e+02	1.573961e-04	1.755517e+00	1.758605e-08	4.876831e+02	3.918613e-16	4.799634e-10	4.393638e-03	7.449785e-13	8.586410e+03	1.393191e+05	1.988811e+00	2.759029e-03	2.311928e-02	1.027020e-02	1.569379e-04	4.918310e-11	2.726986e-26	0.000000e+00	2.535764e+14	4.312338e+11	8.828467e+11	2.824385e+13	2.957992e-06	1.262553e-03	4.383979e-10	1.156049e-08	2.559608e+02	2.600150e+03	1.010843e-01	8.033389e+00	1.003520e-14	1.434977e-03	1.926347e-03	1.224430e-17	2.258612e-05	0.000000e+00	4.076381e+02	8.413807e-06	1.219618e+02	5.625508e+02	7.140216e-06	1.400430e-05	5.834435e-28	4.824108e-36	5.275641e-04	2.792040e-67	8.310484e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321410e-18	1.778049e-14	5.328460e-12	6.241943e-05	6.532508e-17	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.030393e+08	8.038853e+03	4.407525e+09	2.510176e+04	4.124801e+05	1.171658e+07	6.063445e+09	2.020403e+02	3.545170e-01	1.096127e-03	1.003927e+03	5.326111e+03	1.253001e-01	6.544254e-05	4.462326e-03	2.103895e-02	2.549055e-02	2.704257e-01	8.776796e-12	1.090496e+14	3.742081e+12	7.401907e+05	6.251891e-02	4.477961e+06	9.184568e-03	0.000000e+00	1.423694e-06	2.658629e-12	4.101763e-04	1.830543e-08	1.195484e+01	1.678988e-01	2.972114e+02	1.209488e-04	7.534492e-01	1.264649e-08	4.786235e+02	9.548794e-16	4.956427e-10	3.002508e-03	9.547365e-14	4.521762e+03	1.066266e+05	2.809494e+00	4.666278e-05	7.893379e-03	3.922836e-03	2.432607e-04	4.979393e-11	2.230319e-26	0.000000e+00	1.904022e+14	3.316386e+11	7.231304e+11	2.122757e+13	7.104883e-06	5.481447e-04	1.072611e-09	9.270480e-09	1.198103e+02	3.652488e+03	1.353729e-01	9.948854e+00	6.114059e-15	3.344041e-04	1.302254e-03	1.370787e-18	2.391801e-05	0.000000e+00	2.435981e+02	2.434525e-06	9.652550e+01	4.362869e+02	5.627981e-06	1.072578e-05	3.861056e-29	6.447083e-38	2.310263e-04	2.098448e-67	7.282436e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.202397e-19	2.187851e-15	6.603413e-13	4.618195e-05	6.959764e-17	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.728113e+09	1.198971e+04	8.144550e+09	3.668071e+04	2.298062e+05	4.303747e+06	5.379476e+09	1.371776e+02	2.414508e-01	4.014198e-04	7.498854e+02	3.930568e+03	2.795683e-02	2.076871e-05	2.943767e-03	5.427059e-03	2.362082e-02	3.024466e-01	1.562276e-11	8.223305e+13	2.751781e+12	3.722112e+05	4.657514e-02	4.458524e+06	2.482616e-03	0.000000e+00	3.092479e-07	5.378356e-13	6.300247e-05	1.053317e-08	1.083058e+01	1.813579e+00	4.635669e+02	2.059316e-04	1.054754e-01	1.332214e-08	4.717040e+02	9.993427e-16	8.626437e-10	1.710107e-03	3.604041e-15	2.251554e+03	8.127205e+04	4.427446e+00	9.030258e-07	1.675462e-03	1.276629e-03	2.969755e-04	5.064110e-11	4.396030e-27	0.000000e+00	1.428903e+14	2.556995e+11	6.183109e+11	1.595427e+13	3.463781e-05	1.370020e-04	8.834502e-10	3.064991e-09	3.298728e+01	3.702596e+03	1.362247e-01	9.491105e+00	1.239663e-15	6.699855e-05	8.684294e-04	4.391310e-20	1.735395e-05	0.000000e+00	1.434743e+02	4.323394e-07	8.214370e+01	3.390949e+02	4.388260e-06	8.177054e-06	6.389245e-31	1.385685e-40	1.003523e-04	1.577156e-67	5.666637e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.412664e-19	1.673644e-16	5.064472e-14	3.404960e-05	7.480391e-17	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	6.818581e+09	2.031173e+04	1.279680e+10	4.470123e+04	1.165010e+05	1.327375e+06	4.530438e+09	9.424476e+01	1.635744e-01	1.530933e-04	5.593097e+02	2.857218e+03	7.202158e-03	7.525323e-06	1.943742e-03	1.222810e-03	2.062598e-02	3.392155e-01	1.482035e-11	6.211274e+13	2.007490e+12	1.738047e+05	3.478084e-02	4.453169e+06	5.292865e-04	1.637758e-23	2.425160e-08	8.148315e-14	6.545600e-06	7.135444e-09	9.985741e+00	1.577926e+01	9.411093e+02	7.824401e-04	5.769096e-03	2.201411e-08	4.664608e+02	9.111332e-16	1.640639e-09	8.979874e-04	7.601650e-17	1.123890e+03	6.163947e+04	6.856579e+00	3.778908e-08	2.457857e-04	3.602521e-04	2.941835e-04	5.222984e-11	6.229561e-28	0.000000e+00	1.071467e+14	1.974964e+11	5.549320e+11	1.199094e+13	1.949430e-04	3.466675e-05	4.787199e-10	7.897444e-10	9.276256e+00	2.774875e+03	1.429102e-01	6.861343e+00	8.271896e-17	1.207170e-05	5.667419e-04	1.156958e-21	8.727340e-06	0.000000e+00	8.402983e+01	8.227815e-08	7.872500e+01	2.628189e+02	3.386678e-06	6.201480e-06	5.481846e-33	1.835013e-43	4.261522e-05	1.185363e-67	5.812501e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.473018e-19	8.717442e-18	2.640838e-15	2.505838e-05	8.092986e-17	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.084097e+10	3.159333e+04	1.765272e+10	4.576197e+04	5.477388e+04	3.507230e+05	3.627075e+09	6.828585e+01	1.101950e-01	7.628464e-05	4.163492e+02	2.025670e+03	2.616145e-03	3.027058e-06	1.285441e-03	3.265237e-04	1.776630e-02	3.722012e-01	1.389070e-11	4.702265e+13	1.448098e+12	8.882094e+04	2.607081e-02	4.501154e+06	9.215327e-05	1.004048e-22	9.002295e-09	1.988073e-14	1.253097e-06	5.782197e-09	9.353425e+00	1.117785e+02	2.404240e+03	3.097755e-03	3.402084e-04	3.953039e-08	4.623726e+02	8.971555e-16	2.573706e-09	4.903637e-04	1.854456e-18	5.901654e+02	4.657370e+04	9.426124e+00	1.970693e-09	3.297070e-05	9.520106e-05	2.458271e-04	5.661118e-11	1.411457e-28	0.000000e+00	8.025055e+13	1.528544e+11	5.182957e+11	9.012190e+12	1.092540e-03	1.204086e-05	3.037824e-10	2.661903e-10	3.544654e+00	1.609595e+03	2.041958e-01	3.614328e+00	2.556415e-17	2.148702e-06	3.580733e-04	6.688826e-23	3.190180e-06	0.000000e+00	4.949895e+01	2.214258e-08	8.694343e+01	2.012677e+02	2.593155e-06	4.684995e-06	5.441535e-35	2.245362e-46	1.735807e-05	8.908984e-68	2.792695e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.124783e-19	3.433875e-19	1.040816e-16	1.840078e-05	8.799793e-17	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	4.979744e+10	4.324831e+04	2.207567e+10	3.877612e+04	2.540211e+04	8.143661e+04	2.778115e+09	5.350475e+01	7.364416e-02	4.958399e-05	3.091087e+02	1.376922e+03	1.354885e-03	1.318600e-06	8.523734e-04	1.202324e-04	1.562974e-02	3.902640e-01	1.333825e-09	3.570600e+13	1.027668e+12	5.727045e+04	1.964153e-02	4.704308e+06	1.359994e-05	6.401977e-29	2.464259e-07	6.510760e-13	3.643950e-05	5.214517e-09	8.883998e+00	6.524386e+02	7.325250e+03	1.123034e-02	7.725859e-05	6.815213e-08	4.585740e+02	6.563804e-15	3.335069e-09	2.923791e-04	7.109240e-20	3.367057e+02	3.510766e+04	1.115882e+01	1.204173e-10	5.033314e-06	2.641069e-05	1.823588e-04	6.994285e-11	6.481314e-27	0.000000e+00	6.001097e+13	1.187379e+11	4.940591e+11	6.773402e+12	6.368966e-03	6.083139e-06	2.219118e-08	8.881256e-09	1.875840e+00	7.863040e+02	3.301834e-01	1.370942e+00	5.906477e-16	5.002476e-07	2.164353e-04	7.192033e-22	9.160315e-07	0.000000e+00	2.961373e+01	8.467469e-09	1.079902e+02	1.503512e+02	1.974601e-06	3.530915e-06	9.143872e-37	2.736475e-49	6.620758e-06	6.695834e-68	1.728003e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.188012e-19	1.193580e-20	3.618534e-18	1.347148e-05	9.606682e-17	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	9.827489e+10	5.235385e+04	2.576238e+10	2.760990e+04	1.204593e+04	1.698634e+04	2.043436e+09	4.511297e+01	4.859075e-02	3.841264e-05	2.286650e+02	8.690688e+02	7.445170e-04	6.089163e-07	5.678010e-04	6.359585e-05	1.425444e-02	3.842438e-01	8.960201e-06	2.721665e+13	7.116828e+11	4.805383e+04	1.489136e-02	5.279455e+06	1.750909e-06	5.894388e-35	1.674013e-05	7.196178e-10	3.796153e-02	7.797095e-09	8.542983e+00	3.181384e+03	2.537600e+04	3.702503e-02	8.143363e-05	1.725722e-07	4.528427e+02	1.339538e-11	3.824845e-09	1.936233e-04	4.518771e-21	2.106175e+02	2.643073e+04	1.153909e+01	1.007047e-11	9.484022e-07	8.221359e-06	1.263017e-04	1.091640e-10	2.323837e-23	0.000000e+00	4.478321e+13	9.278600e+10	4.705606e+11	5.090768e+12	3.833116e-02	4.083604e-06	1.219014e-04	3.122314e-05	1.317513e+00	3.546123e+02	5.377579e-01	4.049350e-01	3.474245e-14	2.026387e-07	1.238771e-04	3.391693e-19	2.263679e-07	0.000000e+00	1.805773e+01	4.604055e-09	1.414830e+02	1.078597e+02	1.498012e-06	2.657746e-06	2.851337e-38	3.527876e-52	2.292335e-06	5.032470e-68	1.677819e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537548e-19	7.385280e-22	2.235456e-19	9.821769e-06	1.052354e-16	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	1.676440e+11	5.649130e+04	2.867626e+10	1.784880e+04	5.894992e+03	3.235442e+03	1.439583e+09	4.005882e+01	3.136987e-02	3.186590e-05	1.683234e+02	4.802832e+02	3.542550e-04	2.943046e-07	3.811763e-04	4.378430e-05	1.360872e-02	3.500805e-01	1.492851e-03	2.084496e+13	4.741969e+11	5.948243e+04	1.137580e-02	6.677500e+06	2.006669e-07	8.145001e-41	7.458687e-04	4.047921e-08	2.065155e+00	8.226889e-08	8.308127e+00	1.316077e+04	9.651586e+04	1.372074e-01	8.203900e-04	2.792693e-06	4.396807e+02	7.083978e-10	4.064210e-09	1.528832e-04	5.281982e-22	1.529637e+02	1.987655e+04	1.069745e+01	1.564313e-12	2.375156e-07	3.117909e-06	8.478307e-05	2.281105e-10	3.994174e-21	0.000000e+00	3.332961e+13	7.311207e+10	4.408224e+11	3.826135e+12	2.063333e-01	3.155533e-06	1.709324e-02	3.610396e-03	1.350473e+00	1.584517e+02	9.069450e-01	1.077907e-01	1.394420e-12	1.150056e-07	6.677816e-05	9.930908e-18	5.387997e-08	0.000000e+00	1.120591e+01	5.545323e-09	1.798767e+02	7.271097e+01	1.133094e-06	1.998359e-06	1.960387e-39	7.545689e-55	6.875308e-07	3.782319e-68	3.999379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086335e-19	2.103621e-22	6.348407e-20	7.119335e-06	1.156506e-16	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	2.562361e+11	5.496586e+04	3.090414e+10	1.129938e+04	2.960912e+03	5.697308e+02	9.592775e+08	3.700172e+01	1.947453e-02	2.542524e-05	1.230616e+02	2.119384e+02	1.299509e-04	1.484390e-07	2.592085e-04	3.254690e-05	1.441449e-02	2.892587e-01	1.742886e-01	1.606033e+13	2.957105e+11	4.204475e+05	8.770184e-03	9.895492e+06	2.151733e-08	3.886977e-46	2.794773e-02	1.660867e-06	8.301805e+01	1.668788e-06	8.166684e+00	4.691274e+04	3.920011e+05	1.983397e+00	1.630603e-02	8.030408e-05	4.095403e+02	2.340384e-08	4.612757e-09	2.030274e-04	2.124735e-22	1.785509e+02	1.488454e+04	9.222796e+00	2.996405e-12	1.082468e-07	2.001909e-06	5.633427e-05	6.356787e-10	7.209416e-19	0.000000e+00	2.471700e+13	5.822519e+10	4.023872e+11	2.875655e+12	9.342429e-01	2.441603e-06	1.690328e+00	3.315702e-01	1.085491e+01	8.686510e+01	1.709161e+00	2.898920e-02	5.546817e-11	7.403756e-08	3.406516e-05	2.462391e-16	1.335937e-08	0.000000e+00	7.077191e+00	3.357103e-08	2.035523e+02	4.419585e+01	8.522426e-07	1.496262e-06	7.891027e-40	5.345334e-56	1.635983e-07	2.842724e-68	7.588128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.738218e-20	9.049648e-23	2.720104e-20	5.118177e-06	1.273664e-16	0.000000e+00	
