z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	1.553408e+10	1.438429e+07	3.760213e+08	1.714739e+05	6.512109e+04	5.206004e+02	1.077032e+09	5.380087e+03	1.150027e-06	8.341029e-06	1.131194e+02	1.148962e+05	3.997770e+00	4.388160e-04	7.186289e-13	4.438121e-03	2.195647e-01	4.489409e-04	6.126287e-09	2.039578e+12	2.001836e+10	6.958932e+03	4.240963e-07	1.132203e+03	3.074040e-08	2.358711e-45	1.365623e-03	1.716162e-08	6.882018e-01	1.421471e-02	1.202917e+07	5.054742e-03	1.768101e+04	5.458176e+00	1.307513e+02	2.797442e+00	1.395479e+01	1.252678e-09	2.576560e-10	2.498674e-03	6.097887e-19	1.883054e+01	3.010748e+01	1.520288e-01	3.533390e-13	2.159058e-08	1.858298e-06	8.127428e-07	1.110881e-13	1.469531e-26	0.000000e+00	1.057919e+15	7.252488e+11	1.003099e+12	1.177717e+14	2.656983e-01	1.508998e-04	1.217327e-05	2.655126e-05	3.497156e-01	2.124817e+01	1.784375e-02	4.566638e+00	3.461294e-09	4.756775e-07	1.047327e-09	6.102437e-15	1.332952e-07	0.000000e+00	5.326715e-06	5.279130e-08	2.087501e+01	9.230963e+02	6.032542e-07	1.268772e-06	3.126810e-35	9.819055e-49	3.945516e+00	3.593767e+01	1.002401e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052392e-42	4.796532e-20	4.455083e-19	2.515982e-10	2.926326e-17	4.364359e-04	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	2.414348e+10	1.390651e+07	4.325515e+08	1.090136e+05	3.249058e+04	1.466373e+02	7.431741e+08	5.872470e+03	3.519183e-07	3.469395e-06	7.781179e+01	7.446232e+04	1.887642e+00	1.807896e-04	1.050350e-13	1.600045e-03	6.830888e-02	1.055259e-04	1.263534e-08	1.826776e+12	1.494225e+10	4.590152e+03	1.650313e-07	1.017090e+03	7.986531e-09	1.705314e-45	8.225852e-04	8.782086e-09	3.632134e-01	7.506681e-03	8.920868e+06	8.300800e-03	1.940746e+04	3.951397e+00	7.054036e+01	2.079816e+00	1.228307e+01	8.844062e-10	1.882758e-10	2.593436e-03	3.170761e-19	1.739216e+01	2.745111e+01	1.291006e-01	9.218292e-14	8.211316e-09	9.607533e-07	4.110667e-07	6.064058e-14	8.253131e-27	0.000000e+00	7.948192e+14	5.447589e+11	8.945354e+11	8.851509e+13	3.434175e-01	9.150718e-05	1.946355e-05	2.724194e-05	1.856040e-01	1.576348e+01	1.667963e-02	2.041811e+00	1.641862e-09	2.076424e-07	3.485066e-10	2.193101e-15	4.937933e-08	0.000000e+00	9.660164e-07	1.893167e-08	1.993572e+01	6.856957e+02	6.033014e-07	1.170220e-06	1.268315e-35	2.006389e-49	5.465374e-01	2.701009e+01	2.356109e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.053617e-44	5.635377e-21	6.025533e-20	7.325761e-11	8.345680e-18	6.471862e-05	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	3.664519e+10	1.362404e+07	4.646127e+08	6.633731e+04	1.552205e+04	3.676083e+01	5.052174e+08	6.196249e+03	1.067676e-07	1.469824e-06	5.346638e+01	4.782053e+04	9.065853e-01	7.314411e-05	1.547263e-14	5.466943e-04	2.012734e-02	2.369612e-05	5.284865e-08	1.646242e+12	1.112726e+10	3.171139e+03	6.535162e-08	8.621474e+02	2.134201e-09	3.901345e-45	1.705126e-03	5.289288e-09	2.234722e-01	4.609980e-03	6.592415e+06	2.968470e-02	2.151152e+04	3.458639e+00	4.382104e+01	1.849756e+00	1.101982e+01	1.390779e-09	1.758004e-10	2.659828e-03	1.650631e-19	1.591390e+01	2.568988e+01	1.125346e-01	2.099466e-14	2.835504e-09	4.699659e-07	2.000311e-07	8.232645e-14	2.569879e-26	0.000000e+00	5.970988e+14	4.091007e+11	7.996205e+11	6.652637e+13	4.516187e-01	5.131976e-05	6.774823e-05	3.428747e-05	1.108371e-01	1.038273e+01	1.523442e-02	8.462964e-01	2.603815e-09	9.009224e-08	1.160092e-10	9.182229e-16	1.695888e-08	0.000000e+00	1.687642e-07	7.649071e-09	1.931985e+01	5.074352e+02	6.089184e-07	1.101602e-06	5.089405e-36	4.118856e-50	6.015126e-02	2.030029e+01	3.050737e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.481517e-45	7.053610e-22	8.121569e-21	2.122237e-11	2.335747e-18	9.012561e-06	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	5.288173e+10	1.308688e+07	4.724929e+08	4.010903e+04	7.378486e+03	8.719826e+00	3.384091e+08	6.222624e+03	3.320373e-08	6.528446e-07	3.670502e+01	3.052220e+04	4.367043e-01	2.867018e-05	2.231891e-15	1.849644e-04	5.848749e-03	5.212336e-06	2.862899e-07	1.491053e+12	8.260084e+09	2.287271e+03	2.709455e-08	6.852810e+02	6.050976e-10	1.648246e-44	6.825978e-03	3.578490e-09	1.529698e-01	3.119512e-03	4.849555e+06	1.302844e-01	2.339856e+04	3.340187e+00	2.985311e+01	1.803022e+00	1.006278e+01	3.178050e-09	2.121977e-10	2.760837e-03	9.264099e-20	1.474642e+01	2.429931e+01	9.942384e-02	4.681302e-15	9.842254e-10	2.315160e-07	9.992609e-08	1.809451e-13	1.864307e-25	0.000000e+00	4.485152e+14	3.071419e+11	7.151074e+11	5.000004e+13	5.862218e-01	2.728853e-05	3.227361e-04	7.300671e-05	7.340812e-02	6.271488e+00	1.332981e-02	3.383520e-01	8.029795e-09	3.763265e-08	3.728922e-11	4.323208e-16	5.739542e-09	0.000000e+00	2.921059e-08	3.426253e-09	1.894304e+01	3.735840e+02	6.120716e-07	1.044357e-06	2.228341e-36	9.849639e-51	5.394510e-03	1.525733e+01	3.019696e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.002034e-46	9.861597e-23	1.159501e-21	6.132371e-12	6.425714e-19	1.630504e-06	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	7.256449e+10	1.221267e+07	4.617744e+08	2.439707e+04	3.537230e+03	2.029069e+00	2.233549e+08	5.949445e+03	1.085214e-08	3.110670e-07	2.518119e+01	1.942188e+04	2.100638e-01	1.094463e-05	3.133855e-16	6.311434e-05	1.703555e-03	1.139760e-06	1.252147e-06	1.356332e+12	6.105272e+09	1.789907e+03	1.250071e-08	5.124945e+02	1.909245e-10	6.220995e-44	2.477760e-02	2.609066e-09	1.119728e-01	2.200238e-03	3.546648e+06	4.884770e-01	2.470025e+04	3.321944e+00	2.114319e+01	1.802615e+00	9.328634e+00	6.504830e-09	2.867899e-10	2.939778e-03	5.755609e-20	1.400419e+01	2.302432e+01	8.915450e-02	1.125348e-15	3.578103e-10	1.180050e-07	5.259564e-08	4.001536e-13	1.200999e-24	0.000000e+00	3.368609e+14	2.305140e+11	6.388023e+11	3.757918e+13	7.478419e-01	1.396531e-05	1.290179e-03	2.612629e-04	5.539937e-02	3.596048e+00	1.120568e-02	1.328993e-01	2.292068e-08	1.514732e-08	1.150296e-11	2.196219e-16	1.966443e-09	0.000000e+00	5.072978e-09	1.745561e-09	1.872029e+01	2.730803e+02	6.086383e-07	9.897310e-07	1.107946e-36	2.891998e-51	4.718311e-04	1.146715e+01	2.181762e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151172e-47	1.607398e-23	1.857316e-22	1.770957e-12	1.739812e-19	4.835484e-07	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	9.549704e+10	1.106356e+07	4.392799e+08	1.494517e+04	1.715168e+03	4.723799e-01	1.452311e+08	5.450899e+03	3.813203e-09	1.620677e-07	1.726845e+01	1.235050e+04	1.009207e-01	4.104256e-06	4.305996e-17	2.188059e-05	4.992689e-04	2.495145e-07	4.420983e-06	1.238483e+12	4.485850e+09	1.751130e+03	7.418535e-09	3.649496e+02	7.698408e-11	1.988724e-43	7.605766e-02	2.058702e-09	8.815550e-02	1.571710e-03	2.574174e+06	1.596972e+00	2.527123e+04	3.296443e+00	1.514357e+01	1.792979e+00	8.744680e+00	1.166951e-08	3.895186e-10	3.221459e-03	3.948747e-20	1.365099e+01	2.178486e+01	8.450211e-02	3.390205e-16	1.375937e-10	6.261433e-08	2.923434e-08	8.306157e-13	6.263180e-24	0.000000e+00	2.529597e+14	1.729249e+11	5.690826e+11	2.824385e+13	9.456997e-01	6.952941e-06	4.265799e-03	9.727022e-04	5.515609e-02	2.021077e+00	9.180429e-03	5.167271e-02	5.658770e-08	5.986610e-09	3.444118e-12	1.206452e-16	6.868730e-10	0.000000e+00	8.885106e-10	1.169192e-09	1.855521e+01	1.976173e+02	5.981051e-07	9.355808e-07	6.260359e-37	1.037350e-51	6.954248e-05	8.618500e+00	1.248479e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.618864e-49	3.182120e-24	3.520801e-23	5.132998e-13	4.642700e-20	1.867646e-07	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.215876e+11	9.734006e+06	4.108842e+08	9.197725e+03	8.410181e+02	1.111354e-01	9.298767e+07	4.822917e+03	1.461944e-09	9.298723e-08	1.184185e+01	7.859142e+03	4.846998e-02	1.521900e-06	5.829919e-18	7.739094e-06	1.470941e-04	5.480954e-08	1.566413e-05	1.134729e+12	3.268856e+09	2.787177e+03	6.652320e-09	2.526988e+02	5.046195e-11	6.566614e-43	2.381924e-01	1.943933e-09	8.257741e-02	1.121947e-03	1.849672e+06	4.861699e+00	2.512699e+04	3.225743e+00	1.082942e+01	1.750906e+00	8.240535e+00	2.231579e-08	5.830647e-10	3.627232e-03	2.956220e-20	1.361187e+01	2.055289e+01	9.466918e-02	1.732231e-16	5.592938e-11	3.452427e-08	1.705785e-08	1.691783e-12	3.365503e-23	0.000000e+00	1.899162e+14	1.296459e+11	5.046622e+11	2.122757e+13	1.208504e+00	3.399422e-06	1.432920e-02	3.690351e-03	9.335839e-02	1.180427e+00	7.510861e-03	1.995569e-02	1.455547e-07	2.429969e-09	1.024220e-12	7.916626e-17	2.441902e-10	0.000000e+00	1.572040e-10	1.324245e-09	1.832648e+01	1.409611e+02	5.811428e-07	8.814412e-07	3.966200e-37	4.438192e-52	1.965456e-05	6.477510e+00	7.068049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.805460e-50	7.823389e-25	8.151226e-24	1.518378e-13	1.223889e-20	7.669952e-08	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.507474e+11	8.314664e+06	3.806672e+08	5.668045e+03	4.165082e+02	2.653361e-02	5.857174e+07	4.150406e+03	6.093254e-10	5.798055e-08	8.124584e+00	5.005351e+03	2.327745e-02	5.601704e-07	7.815256e-19	2.803239e-06	4.343084e-05	1.207036e-08	5.016200e-05	1.042811e+12	2.354475e+09	6.476894e+03	8.075486e-09	1.755777e+02	4.856930e-11	2.058406e-42	6.921657e-01	2.429084e-09	1.025416e-01	7.944947e-04	1.311073e+06	1.256587e+01	2.437469e+04	3.109255e+00	7.678358e+00	1.666768e+00	7.735548e+00	4.021731e-08	8.555927e-10	4.183520e-03	2.384572e-20	1.381006e+01	1.929434e+01	1.386663e-01	1.504838e-16	2.394326e-11	1.969544e-08	1.036979e-08	3.198326e-12	1.562260e-22	0.000000e+00	1.425478e+14	9.712197e+10	4.444993e+11	1.595427e+13	1.615022e+00	1.646180e-06	4.362323e-02	1.229753e-02	2.255858e-01	8.570713e-01	6.391126e-03	7.667898e-03	3.547210e-07	1.108765e-09	3.142618e-13	6.866281e-17	8.786520e-11	0.000000e+00	2.808550e-11	2.125528e-09	1.785961e+01	9.844798e+01	5.580906e-07	8.262332e-07	2.773259e-37	2.207780e-52	6.524057e-06	4.868381e+00	3.549511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187850e-51	2.340216e-25	2.272288e-24	4.871416e-14	3.205719e-21	3.178143e-08	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.827207e+11	6.886565e+06	3.506700e+08	3.483398e+03	2.077916e+02	6.425588e-03	3.623563e+07	3.494663e+03	2.694791e-10	3.811540e-08	5.581036e+00	3.187414e+03	1.116930e-02	2.049674e-07	1.039239e-19	1.043916e-06	1.278756e-05	2.656097e-09	1.306437e-04	9.607948e+11	1.668112e+09	1.488751e+04	1.018179e-08	1.270492e+02	4.699573e-11	5.517757e-42	1.656720e+00	3.620073e-09	1.530550e-01	5.551497e-04	9.118775e+05	2.614550e+01	2.315303e+04	2.973835e+00	5.370096e+00	1.539534e+00	7.147025e+00	6.064927e-08	1.077587e-09	4.922387e-03	2.047460e-20	1.415843e+01	1.794151e+01	2.393902e-01	1.451781e-16	1.072374e-11	1.154703e-08	6.509970e-09	5.240632e-12	5.208758e-22	0.000000e+00	1.069594e+14	7.268139e+10	3.877865e+11	1.199094e+13	2.358400e+00	7.950480e-07	1.075918e-01	3.223696e-02	5.236136e-01	9.711623e-01	5.941186e-03	2.932856e-03	7.313156e-07	6.142658e-10	1.042797e-13	7.108419e-17	3.172000e-11	0.000000e+00	5.052251e-12	3.245132e-09	1.696074e+01	6.663548e+01	5.280783e-07	7.672305e-07	2.105743e-37	1.246074e-52	2.076746e-06	3.658988e+00	1.417004e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257819e-52	8.004963e-26	7.192213e-25	1.940365e-14	8.473416e-22	1.315763e-08	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.168376e+11	5.520157e+06	3.209679e+08	2.123250e+03	1.038866e+02	1.569381e-03	2.195939e+07	2.892846e+03	1.220872e-10	2.552528e-08	3.842401e+00	2.025402e+03	5.345025e-03	7.452968e-08	1.369398e-20	4.010425e-07	3.726786e-06	5.805816e-10	2.711827e-04	8.868746e+11	1.154705e+09	2.860029e+04	1.150941e-08	9.791953e+01	3.790197e-11	1.250060e-41	3.156823e+00	5.348303e-09	2.270824e-01	3.807999e-04	6.177050e+05	4.385665e+01	2.158535e+04	2.858706e+00	3.686044e+00	1.375919e+00	6.424320e+00	7.451001e-08	1.115873e-09	5.874251e-03	1.847037e-20	1.453420e+01	1.638250e+01	3.989487e-01	1.234436e-16	4.964141e-12	6.880588e-09	4.165468e-09	7.269595e-12	1.189132e-21	0.000000e+00	8.022424e+13	5.431587e+10	3.339816e+11	9.012190e+12	3.838685e+00	3.843220e-07	2.101324e-01	6.552128e-02	1.005111e+00	1.456535e+00	6.118353e-03	1.115392e-03	1.252998e-06	3.878415e-10	3.809459e-14	7.325628e-17	1.133622e-11	0.000000e+00	9.093735e-13	4.043863e-09	1.552499e+01	4.306993e+01	4.886446e-07	6.997130e-07	1.703801e-37	7.770009e-53	6.016819e-07	2.750033e+00	4.398455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.231293e-54	2.912436e-26	2.402583e-25	1.038805e-14	2.340204e-22	5.421882e-09	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.517254e+11	4.271031e+06	2.902895e+08	1.274061e+03	5.162222e+01	3.822216e-04	1.298740e+07	2.362690e+03	5.474713e-11	1.694774e-08	2.655005e+00	1.280621e+03	2.544124e-03	2.688476e-08	1.781976e-21	1.592893e-07	1.064170e-06	1.249767e-10	4.549569e-04	8.191833e+11	7.744167e+08	4.482586e+04	1.114909e-08	7.927238e+01	2.435435e-11	2.485063e-41	4.832881e+00	7.105944e-09	3.022057e-01	2.549456e-04	4.036379e+05	6.074153e+01	1.975424e+04	2.786668e+00	2.469041e+00	1.188333e+00	5.577089e+00	7.565403e-08	9.559777e-10	7.054911e-03	1.725029e-20	1.476478e+01	1.449101e+01	5.709900e-01	8.760659e-17	2.333352e-12	4.100437e-09	2.663981e-09	8.624377e-12	1.909026e-21	0.000000e+00	6.014258e+13	4.051580e+10	2.828577e+11	6.773402e+12	6.741071e+00	1.857682e-07	3.300994e-01	1.056243e-01	1.569727e+00	2.136273e+00	6.643478e-03	4.205222e-04	1.846964e-06	2.421458e-10	1.468206e-14	6.847619e-17	3.936200e-12	0.000000e+00	1.621332e-13	4.030751e-09	1.362057e+01	2.607745e+01	4.366181e-07	6.182997e-07	1.436331e-37	5.193331e-53	1.531154e-07	2.066876e+00	1.077257e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.157370e-55	1.067593e-26	7.982024e-26	6.496106e-15	7.104042e-23	2.214398e-09	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.851060e+11	3.175687e+06	2.572753e+08	7.461390e+02	2.524864e+01	9.143875e-05	7.464682e+06	1.908526e+03	2.367259e-11	1.098340e-08	1.844655e+00	8.031795e+02	1.200836e-03	9.597984e-09	2.279166e-22	6.551705e-08	2.942737e-07	2.621690e-11	6.303032e-04	7.556825e+11	4.987154e+08	5.818534e+04	9.215813e-09	6.479538e+01	1.245075e-11	4.528225e-41	6.074696e+00	8.255686e-09	3.499385e-01	1.656003e-04	2.517476e+05	7.158741e+01	1.770732e+04	2.739633e+00	1.604362e+00	9.911387e-01	4.668146e+00	6.518969e-08	6.936648e-10	8.456342e-03	1.644822e-20	1.465516e+01	1.221111e+01	6.720480e-01	5.178788e-17	1.095000e-12	2.399987e-09	1.662432e-09	8.917740e-12	2.258957e-21	0.000000e+00	4.506218e+13	3.014679e+10	2.345512e+11	5.090768e+12	1.206385e+01	8.943590e-08	4.278448e-01	1.392149e-01	2.029791e+00	2.730993e+00	7.094798e-03	1.565003e-04	2.445106e-06	1.366759e-10	5.573578e-15	5.673917e-17	1.299334e-12	0.000000e+00	2.828784e-14	3.256573e-09	1.146215e+01	1.447516e+01	3.707554e-07	5.205953e-07	1.233799e-37	3.613787e-53	3.299361e-08	1.553427e+00	2.130310e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.390237e-56	3.836203e-27	2.545604e-26	3.971821e-15	2.430343e-23	8.906341e-10	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.138203e+11	2.252845e+06	2.217287e+08	4.232414e+02	1.205543e+01	2.117994e-05	4.158174e+06	1.526646e+03	9.725688e-12	6.917338e-09	1.291981e+00	4.986033e+02	5.608973e-04	3.385459e-09	2.854113e-23	2.800188e-08	7.804202e-08	5.306769e-12	7.389563e-04	6.941871e+11	3.063216e+08	6.410004e+04	6.579197e-09	5.205224e+01	5.132062e-12	7.750643e-41	6.425379e+00	8.397757e-09	3.525633e-01	1.040514e-04	1.485334e+05	7.406902e+01	1.548972e+04	2.666094e+00	1.008341e+00	7.988362e-01	3.778340e+00	4.913586e-08	4.399145e-10	1.005472e-02	1.587910e-20	1.406079e+01	9.645992e+00	6.436205e-01	2.606968e-17	5.106199e-13	1.359834e-09	9.897021e-10	8.126463e-12	2.055862e-21	0.000000e+00	3.374181e+13	2.235645e+10	1.895618e+11	3.826135e+12	2.121046e+01	4.275996e-08	4.703195e-01	1.547105e-01	2.228981e+00	3.004394e+00	7.167587e-03	5.727355e-05	2.982028e-06	6.798948e-11	1.996182e-15	4.194293e-17	4.000074e-13	0.000000e+00	4.779689e-15	2.177905e-09	9.303147e+00	7.222519e+00	2.945765e-07	4.109699e-07	1.064426e-37	2.570589e-53	5.825043e-09	1.167530e+00	3.484992e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374393e-57	1.344626e-27	7.696585e-27	2.198889e-15	9.013874e-24	3.488473e-10	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.340715e+11	1.509158e+06	1.849634e+08	2.319800e+02	5.596644e+00	4.708460e-06	2.253527e+06	1.209319e+03	3.784365e-12	4.253063e-09	9.153757e-01	3.069229e+02	2.597371e-04	1.182247e-09	3.505800e-24	1.253982e-08	1.983359e-08	1.032140e-12	7.573488e-04	6.324700e+11	1.796338e+08	6.188391e+04	4.160282e-09	4.211224e+01	1.753442e-12	1.256116e-40	5.895393e+00	7.620791e-09	3.144067e-01	6.397940e-05	8.275670e+04	6.939975e+01	1.317707e+04	2.529656e+00	6.201579e-01	6.293274e-01	2.972600e+00	3.384368e-08	2.547200e-10	1.183733e-02	1.553926e-20	1.295971e+01	7.056151e+00	5.055919e-01	1.178772e-17	2.411927e-13	7.414404e-10	5.535196e-10	6.598939e-12	1.511024e-21	0.000000e+00	2.524906e+13	1.650432e+10	1.486822e+11	2.875655e+12	3.691088e+01	2.036501e-08	4.531565e-01	1.501233e-01	2.146973e+00	2.907275e+00	6.947420e-03	2.062316e-05	3.395552e-06	3.043265e-11	6.820393e-16	2.832302e-17	1.137825e-13	0.000000e+00	7.794234e-16	1.240718e-09	7.338136e+00	3.203907e+00	2.164323e-07	3.004766e-07	9.216810e-38	1.870114e-53	8.301197e-10	8.774945e-01	4.854503e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.904623e-59	4.644221e-28	2.218262e-27	1.096581e-15	3.397284e-24	1.301873e-10	
