Type	Std	Rate
R30	1.473034e-29	0.000000e+00	0.000000e+00	0.000000e+00	1.263029e-25	4.327975e-25	2.187540e-28	7.411339e-28	8.299716e-25	8.931411e-27	1.892732e-24	0.000000e+00	5.172852e-24	2.830651e-23	3.243011e-22	3.286501e-21	2.571510e-20	1.613908e-19	6.118229e-19	1.734475e-18	4.510513e-18	1.272937e-17	4.255430e-17	3.795371e-16	1.031733e-14	3.445401e-13	1.015441e-09	2.107568e-08	6.019455e-08	1.467435e-07	4.491394e-07	9.428077e-07	7.434106e-07	2.028971e-07	3.416857e-08	4.372604e-09	4.172361e-10	2.913030e-11	1.496612e-12	5.784876e-14	1.732665e-15	4.147372e-17	8.178250e-19	1.413013e-20	2.864211e-21	1.204201e-18	1.367885e-19	8.628418e-21	4.289449e-22	1.942095e-23	
R31	5.921868e-62	0.000000e+00	0.000000e+00	0.000000e+00	2.339807e-53	4.452657e-52	1.932929e-58	4.081911e-57	9.846461e-51	2.187835e-54	1.882721e-49	0.000000e+00	5.154443e-48	2.955015e-46	7.434852e-44	1.469479e-41	1.745616e-39	1.342686e-37	3.782048e-36	5.970920e-35	7.944383e-34	1.247189e-32	2.751170e-31	4.329402e-29	6.347733e-26	1.409180e-22	2.463707e-15	2.170226e-12	3.713247e-11	4.828405e-10	1.062283e-08	1.257629e-07	2.592948e-07	8.331264e-08	1.411890e-08	2.000550e-09	2.318566e-10	2.098279e-11	1.462006e-12	7.919478e-14	3.407697e-15	1.194506e-16	3.504925e-18	9.451580e-20	4.091585e-19	8.685904e-12	1.503828e-11	8.812196e-12	3.458400e-12	1.038608e-12	
R32	1.398390e-27	0.000000e+00	0.000000e+00	0.000000e+00	9.395241e-23	3.428864e-22	1.526408e-25	6.039696e-25	1.087014e-21	2.277736e-23	1.183231e-20	0.000000e+00	1.605953e-19	1.267624e-18	1.669501e-17	1.345914e-16	4.941840e-16	1.198175e-15	1.763284e-15	2.078994e-15	2.619937e-15	4.459549e-15	1.182862e-14	1.097265e-13	4.043730e-12	2.318801e-10	1.557806e-06	8.726263e-05	5.287421e-04	2.448318e-03	1.497595e-02	5.460141e-02	4.878389e-02	1.071211e-02	1.687831e-03	2.420521e-04	2.879524e-05	2.670503e-06	1.898027e-07	1.044136e-08	4.546880e-10	1.608801e-11	4.748859e-13	1.239175e-14	4.000927e-15	3.183116e-10	4.168368e-10	1.806776e-10	5.255395e-11	1.274154e-11	
R33	1.794854e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.538692e-19	5.272077e-19	2.663201e-22	9.002809e-22	1.003694e-18	1.073253e-20	2.257619e-18	0.000000e+00	6.069347e-18	3.292644e-17	3.740778e-16	3.764365e-15	2.934866e-14	1.839759e-13	6.973810e-13	1.977284e-12	5.141964e-12	1.450739e-11	4.846734e-11	4.318098e-10	1.171950e-08	3.904996e-07	1.146785e-03	2.366644e-02	6.707133e-02	1.620649e-01	4.921039e-01	1.038814e+00	8.445933e-01	2.425946e-01	4.397792e-02	6.198134e-03	6.644151e-04	5.293080e-05	3.138859e-06	1.412124e-07	4.953645e-09	1.395849e-10	3.255447e-12	6.683471e-14	1.617591e-14	8.161162e-12	1.118249e-12	8.552740e-14	5.182859e-15	2.912045e-16	
R34	2.756498e-42	4.546098e-42	1.328583e-41	3.125459e-41	7.124190e-41	1.455681e-40	4.100056e-40	1.780174e-39	8.388569e-39	3.594341e-38	1.536177e-37	9.187849e-37	5.965520e-36	3.975570e-35	3.187106e-34	2.398125e-33	1.695690e-32	1.170315e-31	6.832534e-31	3.873059e-30	2.209579e-29	1.369108e-28	9.250074e-28	7.430250e-27	1.057438e-25	4.371441e-24	1.190552e-20	8.888908e-19	7.012508e-18	3.869641e-17	2.440888e-16	6.052752e-16	1.368697e-16	6.232863e-18	5.466494e-19	8.871343e-20	1.368669e-20	1.614621e-21	1.403906e-22	9.154287e-24	4.623260e-25	1.870359e-26	6.360650e-28	2.763950e-29	8.679459e-29	2.520789e-24	9.208296e-24	6.898237e-24	2.935257e-24	8.890003e-25	
R35	3.270744e-23	1.144206e-22	4.025756e-22	9.418967e-22	1.901174e-21	3.357412e-21	1.387403e-20	6.996319e-20	2.437275e-19	6.480804e-19	1.625907e-18	5.488143e-18	1.959229e-17	6.963485e-17	2.732102e-16	7.941531e-16	1.464930e-15	2.340038e-15	3.263119e-15	4.798429e-15	8.195325e-15	1.729759e-14	4.440613e-14	1.442931e-13	8.624988e-13	1.527962e-11	1.707058e-08	5.189766e-07	2.030696e-06	5.887309e-06	1.854431e-05	3.396334e-05	1.885195e-05	3.336165e-06	3.752538e-07	3.365577e-08	2.548286e-09	1.681636e-10	9.922917e-12	5.380816e-13	2.811882e-14	1.707292e-15	2.324465e-16	1.062260e-16	4.312072e-15	4.124880e-11	5.938741e-11	3.800604e-11	1.785222e-11	7.127178e-12	
R36	2.952325e-34	1.177528e-34	1.738244e-34	2.184688e-34	2.708446e-34	2.826093e-34	3.869854e-34	1.161996e-33	4.668605e-33	1.740907e-32	6.632258e-32	3.861830e-31	2.226163e-30	1.182737e-29	6.116083e-29	2.451322e-28	1.412125e-27	7.061543e-27	2.091530e-26	5.508884e-26	1.443396e-25	4.144269e-25	1.313940e-24	5.020231e-24	3.452959e-23	7.420610e-22	1.956314e-18	2.645039e-16	1.516248e-15	5.498314e-15	2.302582e-14	3.405145e-14	6.714910e-15	2.917932e-16	1.073831e-17	3.800749e-19	1.089004e-20	2.315707e-22	3.754328e-24	5.704138e-26	1.135400e-27	2.892270e-29	7.426839e-31	2.569923e-32	6.589368e-32	5.322184e-27	1.187614e-26	8.203989e-27	3.614513e-27	1.270484e-27	
R37	1.320961e-25	6.512172e-26	3.268474e-25	1.317969e-24	5.024634e-24	5.742113e-24	3.785222e-24	3.903735e-24	6.088029e-24	8.966152e-24	1.443169e-23	4.197045e-23	2.141334e-22	2.018000e-21	3.344393e-20	1.546571e-19	1.032303e-19	6.828745e-20	3.370313e-20	1.452465e-20	7.353171e-21	5.077343e-21	5.095305e-21	8.192195e-21	4.405138e-20	2.350662e-18	6.074353e-14	1.486729e-11	7.217336e-11	2.099651e-10	8.050369e-10	1.552966e-09	6.536966e-10	7.391407e-11	6.330590e-12	5.084869e-13	3.619045e-14	2.205134e-15	1.128718e-16	4.793321e-18	1.689979e-19	5.027118e-21	1.556742e-22	1.269852e-22	3.584198e-20	2.144166e-15	3.188137e-15	1.669197e-15	5.881430e-16	1.742475e-16	
R38	2.455522e-28	5.810144e-29	1.122035e-28	1.759389e-28	2.828737e-28	3.597260e-28	6.096303e-28	1.242045e-27	2.662735e-27	5.440671e-27	1.228508e-26	4.739089e-26	2.096403e-25	8.895311e-25	3.673566e-24	1.033918e-23	2.862148e-23	6.359471e-23	8.430366e-23	1.011555e-22	1.259432e-22	1.776715e-22	2.886200e-22	5.733635e-22	2.126060e-21	3.643161e-20	1.915010e-16	2.951119e-14	1.468326e-13	5.079494e-13	2.016557e-12	2.083672e-12	1.597133e-13	2.051344e-15	3.506800e-17	1.751099e-18	1.518826e-19	1.119660e-20	6.080804e-22	2.453205e-23	7.591286e-25	1.865606e-26	3.832794e-28	1.005640e-29	1.908893e-29	9.377216e-27	1.179204e-27	8.644483e-29	5.727957e-30	4.646827e-31	
R39	3.182269e-25	7.458960e-26	4.959647e-26	2.675912e-26	1.316632e-26	5.109765e-27	2.413524e-27	2.143846e-27	3.014050e-27	4.327388e-27	7.035497e-27	1.709817e-26	4.683392e-26	1.321231e-25	4.207013e-25	1.013656e-24	1.653852e-24	2.361149e-24	2.794898e-24	3.128066e-24	3.667451e-24	4.958395e-24	8.006841e-24	1.619342e-23	6.002037e-23	6.615859e-22	4.263231e-19	7.067326e-18	1.545154e-17	2.533232e-17	4.311882e-17	4.585344e-17	2.222181e-17	5.906212e-18	1.188665e-18	1.785870e-19	1.912726e-20	1.447343e-21	7.866579e-23	3.164574e-24	9.755965e-26	2.387092e-27	4.878989e-29	1.272336e-30	2.398259e-30	1.162005e-27	1.407987e-28	9.393429e-30	4.887476e-31	2.289428e-32	
R40	3.174156e-29	6.598159e-31	1.445510e-31	5.968257e-31	1.928570e-30	2.895630e-30	7.653742e-30	3.907360e-29	2.555449e-28	1.662257e-27	1.289889e-26	2.527903e-25	2.442471e-24	1.363772e-23	7.199811e-23	2.638761e-22	9.148372e-22	2.145414e-21	2.567484e-21	2.263681e-21	1.744063e-21	1.247213e-21	8.467416e-22	5.661206e-22	3.787292e-22	2.454854e-22	1.700610e-22	1.313646e-22	1.214503e-22	1.374559e-22	1.934721e-22	2.087410e-22	5.007783e-23	4.403180e-24	6.811941e-25	1.497862e-25	3.633968e-26	8.950064e-27	2.183208e-27	5.262262e-28	1.264103e-28	3.069171e-29	7.648311e-30	1.982784e-30	5.387923e-31	1.608714e-31	5.533331e-32	2.149811e-32	8.874914e-33	3.892688e-33	
R41	3.505299e-49	4.247528e-52	6.004454e-55	4.372931e-58	1.471260e-61	2.014147e-65	5.341213e-69	1.662450e-70	1.710250e-70	1.587505e-70	1.312794e-70	1.005524e-70	7.395684e-71	5.420436e-71	4.115704e-71	3.726548e-71	4.574709e-71	6.311783e-71	9.150824e-71	1.414590e-70	2.178501e-70	3.256859e-70	4.551759e-70	6.144206e-70	8.116384e-70	1.056143e-69	1.551137e-69	2.380044e-69	2.866685e-69	3.118436e-69	3.157599e-69	1.607555e-69	1.569075e-70	5.687223e-72	4.817832e-73	8.757989e-74	1.804859e-74	3.416988e-75	5.668999e-76	8.224848e-77	1.054925e-77	1.212417e-78	1.264294e-79	1.208664e-80	1.072958e-81	3.204457e-81	4.537980e-81	2.262756e-81	7.717395e-82	2.075296e-82	
R44	1.787281e-24	3.655644e-25	7.983378e-25	1.299275e-24	2.281885e-24	3.139551e-24	5.651893e-24	1.491776e-23	4.636866e-23	1.420484e-22	4.936316e-22	3.047658e-21	1.936263e-20	1.199706e-19	9.141050e-19	4.310987e-18	8.909963e-18	1.384586e-17	1.574774e-17	1.824900e-17	2.357230e-17	3.589721e-17	6.462799e-17	1.416241e-16	5.461514e-16	5.902550e-15	1.132180e-11	2.360098e-09	1.245909e-08	4.115571e-08	1.683158e-07	2.982289e-07	1.210924e-07	2.159614e-08	3.866845e-09	6.389745e-10	8.453536e-11	8.449616e-12	6.329044e-13	3.613368e-14	1.615942e-15	5.833124e-17	1.781308e-18	7.001463e-20	2.001463e-19	1.740050e-16	5.895405e-17	1.607323e-17	4.085071e-18	9.698817e-19	
R45	5.913853e-27	9.044921e-27	2.451595e-26	4.538398e-26	7.326964e-26	9.664238e-26	1.910501e-25	1.049606e-24	6.455322e-24	3.415144e-23	1.926516e-22	1.881854e-21	2.160866e-20	2.349002e-19	2.340242e-18	9.177551e-18	6.167374e-18	1.716186e-18	5.837931e-19	2.826523e-19	2.159412e-19	2.601156e-19	4.623302e-19	1.160282e-18	5.865330e-18	9.753662e-17	1.120463e-13	4.686272e-12	2.706838e-11	1.230212e-10	6.579568e-10	1.769233e-09	1.158806e-09	2.539738e-10	4.204315e-11	5.114731e-12	4.522594e-13	3.068834e-14	1.657630e-15	7.250294e-17	2.604875e-18	7.827117e-20	2.043715e-21	7.011509e-23	1.861757e-22	9.750303e-18	1.165164e-17	4.621773e-18	1.237549e-18	2.800440e-19	
R46	2.956927e-28	4.522461e-28	1.225798e-27	2.269199e-27	3.663482e-27	4.832119e-27	9.552504e-27	5.248031e-26	3.227661e-25	1.707572e-24	9.632582e-24	9.409269e-23	1.080433e-21	1.174501e-20	1.170121e-19	4.588775e-19	3.083687e-19	8.580932e-20	2.918966e-20	1.413261e-20	1.079706e-20	1.300578e-20	2.311651e-20	5.801408e-20	2.932665e-19	4.876831e-18	5.602315e-15	2.343136e-13	1.353419e-12	6.151061e-12	3.289784e-11	8.846167e-11	5.794030e-11	1.269869e-11	2.102158e-12	2.557365e-13	2.261297e-14	1.534417e-15	8.288151e-17	3.625147e-18	1.302437e-19	3.913558e-21	1.021857e-22	3.505754e-24	9.308783e-24	4.875152e-19	5.825820e-19	2.310887e-19	6.187744e-20	1.400220e-20	
R47	1.849871e-45	2.587314e-45	1.131438e-44	6.527569e-44	4.307976e-43	1.778545e-42	5.257959e-42	2.278848e-41	1.670288e-40	1.594117e-39	2.111348e-38	7.446793e-37	3.157880e-35	3.981871e-33	2.423461e-30	5.163680e-28	1.570937e-26	1.370030e-25	3.719180e-25	6.430266e-25	9.461073e-25	1.398872e-24	2.161222e-24	3.766805e-24	1.094396e-23	8.528701e-23	1.199126e-19	1.850072e-17	7.272749e-17	1.798979e-16	5.552736e-16	7.500987e-16	2.323255e-16	3.033487e-17	3.701675e-18	3.867856e-19	3.009059e-20	1.650038e-21	6.344998e-23	1.746105e-24	3.552411e-26	5.553717e-28	7.086475e-30	1.140553e-31	1.526438e-31	1.267263e-27	1.529683e-27	6.517754e-28	1.676404e-28	3.456130e-29	
R48	4.315395e-20	8.220342e-21	4.468579e-21	1.929697e-21	7.413744e-22	2.182142e-22	7.949261e-23	6.292020e-23	8.806511e-23	1.256386e-22	2.027550e-22	4.887923e-22	1.327662e-21	3.713234e-21	1.172472e-20	2.805201e-20	4.560495e-20	6.503103e-20	7.697072e-20	8.615730e-20	1.010142e-19	1.365333e-19	2.203343e-19	4.451353e-19	1.647235e-18	1.811683e-17	1.163272e-14	1.917439e-13	4.159744e-13	6.759588e-13	1.141452e-12	1.220680e-12	6.099771e-13	1.706198e-13	3.696432e-14	6.116257e-15	7.359115e-16	6.354042e-17	3.986242e-18	1.866419e-19	6.739001e-21	1.941108e-22	4.692403e-24	1.454028e-25	3.272463e-25	1.902725e-22	2.781012e-23	2.249642e-24	1.426815e-25	8.294111e-27	
R49	7.417831e-29	2.128505e-29	1.743071e-29	1.156174e-29	6.989303e-30	3.524600e-30	4.201232e-30	1.253315e-29	4.271801e-29	1.126107e-28	2.807131e-28	9.392440e-28	3.287945e-27	1.119342e-26	4.069841e-26	1.071810e-25	1.846432e-25	2.795198e-25	3.595211e-25	4.509526e-25	6.093813e-25	9.746243e-25	1.889007e-24	4.652196e-24	2.124990e-23	2.906658e-22	2.436513e-19	5.496563e-18	1.708455e-17	4.162873e-17	1.099817e-16	1.844435e-16	1.238076e-16	3.311798e-17	5.052394e-18	4.794114e-19	3.012693e-20	1.365145e-21	4.845547e-23	1.434950e-24	3.683912e-26	8.370432e-28	1.736009e-29	4.938147e-31	1.342008e-30	1.296609e-26	1.218120e-26	3.938461e-27	8.315746e-28	1.489653e-28	
R50	1.186262e-18	6.129314e-19	1.106355e-18	1.634560e-18	2.329484e-18	2.728702e-18	3.310996e-18	5.570592e-18	1.118413e-17	2.414992e-17	6.337313e-17	2.857852e-16	1.269248e-15	5.167312e-15	2.230807e-14	5.946795e-14	5.531298e-14	2.773767e-14	1.524777e-14	9.501323e-15	6.905730e-15	6.265620e-15	7.518318e-15	1.215283e-14	3.847602e-14	3.830660e-13	2.270678e-10	3.774756e-09	9.485647e-09	2.052069e-08	5.092141e-08	8.164677e-08	5.392863e-08	1.545232e-08	3.309284e-09	6.043887e-10	9.093366e-11	1.124791e-11	1.194047e-12	1.155956e-13	1.063978e-14	9.395351e-16	8.045328e-17	9.842268e-18	9.482853e-17	2.617272e-13	1.894167e-13	7.616031e-14	2.422867e-14	6.609155e-15	
R51	5.337316e-19	4.139984e-19	2.272062e-19	8.745346e-20	2.630079e-20	6.176746e-21	1.410337e-21	1.333037e-21	3.183010e-21	8.389605e-21	2.514909e-20	8.302484e-20	1.718148e-19	2.437866e-19	2.374353e-19	1.632602e-19	1.394079e-19	9.660152e-20	4.787427e-20	2.385343e-20	1.312988e-20	8.532090e-21	6.733758e-21	6.688151e-21	8.480211e-21	1.426175e-20	6.607876e-20	7.113198e-19	1.886378e-18	3.622102e-18	7.583443e-18	6.817439e-18	9.478840e-19	2.890606e-20	8.275885e-22	2.525237e-23	6.616718e-25	1.330362e-26	2.079658e-28	3.083275e-30	6.034328e-32	1.517887e-33	3.782928e-35	8.392201e-37	1.725857e-38	4.533164e-36	7.172608e-36	3.465256e-36	1.081135e-36	2.965282e-37	
R52	3.287076e-15	1.837354e-15	2.015533e-15	1.373533e-15	6.508300e-16	7.855749e-17	4.214672e-18	9.983713e-19	9.253407e-19	9.632658e-19	1.219979e-18	2.011558e-18	3.684361e-18	9.272929e-18	2.894432e-17	2.296274e-17	2.271935e-18	2.082569e-19	1.719818e-20	1.402061e-21	1.491160e-22	2.330334e-23	5.821384e-24	2.433082e-24	2.411842e-24	1.007158e-23	4.574013e-22	8.913304e-21	2.001749e-20	3.083559e-20	5.910732e-20	6.931412e-20	2.057147e-20	1.632356e-21	1.087669e-22	7.531592e-24	4.902091e-25	2.824200e-26	1.393860e-27	5.776075e-29	2.002328e-30	5.881577e-32	1.767726e-33	9.244490e-34	2.092798e-33	4.071402e-31	4.292524e-31	1.571781e-31	3.921814e-32	9.066449e-33	
R53	4.505188e-13	2.073122e-13	1.488423e-13	7.147593e-14	2.787737e-14	7.979129e-15	2.254786e-15	1.446056e-15	1.842423e-15	2.660901e-15	4.727693e-15	1.033999e-14	1.642060e-14	1.860772e-14	1.447339e-14	6.988377e-15	2.867589e-15	8.829085e-16	1.958370e-16	4.445155e-17	1.162681e-17	3.712238e-18	1.501131e-18	7.752160e-19	5.299087e-19	7.105948e-19	6.564547e-18	8.054339e-17	1.853922e-16	3.395956e-16	6.740191e-16	4.233752e-16	2.288054e-17	2.062352e-19	2.742835e-21	1.180739e-22	9.365517e-24	6.528041e-25	3.418465e-26	1.345757e-27	4.094546e-29	9.936445e-31	1.981299e-32	3.332797e-34	5.074032e-36	8.105799e-36	7.227717e-37	3.705609e-38	1.738762e-39	1.100686e-40	
R54	4.807397e-33	8.613695e-33	9.269446e-33	1.030356e-32	9.776519e-33	5.016632e-33	1.406027e-33	1.496054e-33	6.516835e-33	4.396232e-32	4.581579e-31	9.161752e-30	1.394741e-28	4.696813e-27	5.383967e-25	1.968038e-23	8.874983e-23	1.072528e-22	4.871689e-23	1.593348e-23	4.925045e-24	1.648087e-24	6.338342e-25	2.871771e-25	1.538099e-25	9.380167e-26	2.317835e-25	2.847186e-24	5.177875e-24	6.781905e-24	1.046533e-23	8.594061e-24	1.876749e-24	1.719691e-25	1.632567e-26	1.470610e-27	1.046257e-28	5.424685e-30	2.011341e-31	5.401160e-33	1.080433e-34	1.667934e-36	2.065612e-38	2.131403e-40	2.287888e-42	6.176930e-41	5.286857e-41	1.575443e-41	2.869480e-42	4.616162e-43	
R55	8.013972e-20	4.343524e-20	5.636060e-20	4.482496e-20	3.458674e-20	1.994848e-20	1.239911e-20	2.448470e-20	8.988020e-20	3.352902e-19	1.435065e-18	8.084393e-18	2.774377e-17	6.242737e-17	1.065874e-16	1.432521e-16	2.032123e-16	2.028953e-16	1.488680e-16	1.083531e-16	8.830125e-17	8.601495e-17	1.024702e-16	1.655646e-16	8.849841e-16	4.684693e-14	1.853982e-10	9.000543e-09	4.581722e-08	1.659983e-07	6.747045e-07	1.095032e-06	2.260121e-07	9.603085e-09	4.340701e-10	2.478366e-11	1.468178e-12	9.455813e-14	1.768474e-14	8.471908e-15	3.683345e-15	1.272888e-15	3.624223e-16	8.927256e-17	8.540138e-17	8.795978e-16	3.047196e-16	1.194438e-16	3.931480e-17	1.357515e-17	
R56	4.388252e-13	6.029131e-13	1.023458e-12	1.058241e-12	9.869934e-13	6.941995e-13	4.340865e-13	5.467716e-13	1.230660e-12	3.399477e-12	1.118599e-11	4.135779e-11	1.050606e-10	2.352186e-10	6.123432e-10	1.243260e-09	9.771784e-10	4.014495e-10	1.090890e-10	2.745329e-11	7.880824e-12	2.818713e-12	1.319669e-12	8.081109e-13	6.449855e-13	6.591102e-13	7.854415e-12	1.899016e-10	5.166240e-10	9.981515e-10	2.343473e-09	2.964396e-09	7.626655e-10	4.201715e-11	2.102231e-12	1.494681e-13	1.755011e-14	2.997283e-15	5.364147e-16	8.671381e-17	1.228954e-17	1.527287e-18	1.671674e-19	1.618144e-20	1.459531e-21	1.395109e-20	7.343978e-21	2.127997e-21	5.061271e-22	1.252392e-22	
R57	5.047174e-29	2.591126e-30	5.225537e-31	7.415095e-32	9.138540e-33	7.846540e-34	1.016090e-34	7.819668e-35	1.783768e-34	3.547575e-34	6.300902e-34	1.232427e-33	2.113666e-33	3.420242e-33	6.243131e-33	1.109353e-32	1.722594e-32	2.574953e-32	3.563754e-32	5.660834e-32	9.524418e-32	1.588972e-31	2.451275e-31	3.545573e-31	4.812062e-31	6.052623e-31	2.594245e-30	4.868830e-29	1.359944e-28	2.802903e-28	6.189588e-28	4.456016e-28	2.784482e-29	4.539099e-31	1.948994e-32	1.845804e-33	1.835671e-34	1.485466e-35	9.219343e-37	4.398263e-38	1.649193e-39	4.993137e-41	1.252119e-42	2.658182e-44	4.893194e-46	3.368824e-46	1.628631e-46	3.891819e-47	7.388595e-48	1.210576e-48	
R59	3.265043e-19	7.642114e-20	8.866823e-20	8.354217e-20	8.260932e-20	6.864594e-20	7.126007e-20	1.747150e-19	5.739000e-19	1.657544e-18	4.332577e-18	1.377292e-17	3.512026e-17	7.587489e-17	1.538246e-16	2.602429e-16	5.998776e-16	1.171211e-15	1.436660e-15	1.782071e-15	2.230128e-15	2.706371e-15	3.001391e-15	3.105586e-15	3.022056e-15	2.902010e-15	1.755805e-14	8.806219e-13	2.657989e-12	5.413813e-12	1.362723e-11	1.175207e-11	1.208207e-12	3.072933e-14	8.365765e-16	2.505322e-17	6.504076e-19	1.300420e-20	2.025103e-22	2.993937e-24	5.846311e-26	1.467705e-27	3.650940e-29	8.083005e-31	1.582695e-32	3.941832e-32	1.512767e-32	4.346476e-33	1.132106e-33	2.939020e-34	
R60	1.329177e-10	3.568885e-11	1.309458e-10	3.653625e-10	1.016402e-09	8.374460e-10	3.812411e-10	3.082419e-10	3.930171e-10	4.483129e-10	4.950942e-10	7.860712e-10	1.774070e-09	6.798557e-09	4.417283e-08	8.622514e-08	2.302939e-08	5.947880e-09	1.215754e-09	2.467475e-10	5.966295e-11	1.741252e-11	6.112273e-12	2.661373e-12	2.024679e-12	4.827643e-12	2.863013e-10	2.599410e-08	6.644243e-08	1.085691e-07	2.502038e-07	2.814664e-07	6.176791e-08	4.087810e-09	2.589998e-10	1.760191e-11	1.135105e-12	6.503105e-14	3.197320e-15	1.321219e-16	4.569828e-18	1.339691e-19	4.018861e-21	2.097449e-21	4.520963e-21	8.339733e-21	2.132648e-21	4.644143e-22	9.673996e-23	2.116827e-23	
R61	9.109252e-12	2.551446e-12	9.733987e-12	2.829680e-11	8.219699e-11	7.089205e-11	3.361051e-11	2.764328e-11	3.524596e-11	4.020492e-11	4.440028e-11	7.049524e-11	1.590995e-10	6.096979e-10	3.961440e-09	7.732712e-09	2.065287e-09	5.334088e-10	1.090294e-10	2.212844e-11	5.350602e-12	1.561563e-12	5.481516e-13	2.386732e-13	1.815742e-13	4.329453e-13	2.567564e-11	2.331163e-09	5.958589e-09	9.736532e-09	2.243839e-08	2.524204e-08	5.539376e-09	3.665968e-10	2.322722e-11	1.578548e-12	1.017967e-13	5.832016e-15	2.867372e-16	1.184875e-17	4.098244e-19	1.201441e-20	3.604134e-22	1.881003e-22	4.054422e-22	7.479113e-22	1.912569e-22	4.164890e-23	8.675686e-24	1.898381e-24	
R62	2.451792e-24	2.272051e-25	8.463600e-26	2.454757e-26	6.904432e-27	1.560609e-27	7.284562e-28	1.252868e-27	3.520191e-27	8.280442e-27	1.796573e-26	4.486866e-26	9.706209e-26	1.841157e-25	3.322843e-25	4.264693e-25	4.594641e-25	3.932071e-25	2.281144e-25	1.370173e-25	8.620087e-26	5.425911e-26	3.429700e-26	4.043874e-26	2.457237e-25	2.338989e-24	8.591210e-23	7.206610e-21	2.421927e-20	5.560458e-20	1.623693e-19	1.554736e-19	1.610263e-20	3.967212e-22	1.056919e-23	3.114532e-25	7.961719e-27	1.563954e-28	2.380411e-30	3.418108e-32	6.485753e-34	1.581894e-35	3.788393e-37	7.979067e-39	1.468526e-40	3.393862e-40	1.188991e-40	3.065052e-41	6.981116e-42	1.526053e-42	
R63	5.156037e-16	6.263195e-17	6.790091e-17	7.013946e-17	7.100571e-17	3.811350e-17	1.896806e-17	2.338714e-17	5.245244e-17	1.168152e-16	2.733243e-16	9.007437e-16	2.517021e-15	6.369682e-15	1.809943e-14	3.039339e-14	1.739011e-14	4.836871e-15	8.993028e-16	1.774193e-16	4.202175e-17	1.194952e-17	4.068961e-18	1.710032e-18	1.134968e-18	1.422479e-18	8.915393e-18	2.368930e-16	6.174630e-16	1.172085e-15	2.563331e-15	1.636313e-15	7.508167e-17	5.914522e-19	7.098922e-21	2.935797e-22	2.295424e-23	1.589654e-24	8.293241e-26	3.256633e-27	9.889985e-29	2.396366e-30	4.771607e-32	8.014981e-34	1.162698e-35	1.764737e-37	3.846995e-39	1.205016e-40	5.073538e-42	3.433297e-43	
R64	8.875549e-15	1.174420e-15	1.698922e-15	1.891189e-15	2.279522e-15	2.150569e-15	2.581624e-15	4.167789e-15	7.304996e-15	1.156072e-14	1.791042e-14	3.771989e-14	7.381056e-14	1.273544e-13	2.061973e-13	2.449669e-13	2.713467e-13	2.353962e-13	1.292347e-13	7.302872e-14	4.342722e-14	2.589406e-14	1.471350e-14	7.915761e-15	4.152689e-15	3.179659e-15	3.835761e-14	2.192739e-12	5.744449e-12	1.116187e-11	2.663457e-11	1.604912e-11	6.413349e-13	4.821247e-15	6.097102e-17	2.576011e-18	2.024451e-19	1.403231e-20	7.320131e-22	2.873620e-23	8.723510e-25	2.112821e-26	4.204932e-28	7.058921e-30	1.023241e-31	1.549976e-33	3.352189e-35	1.022102e-36	4.003870e-38	2.399013e-39	
R65	5.709758e-14	6.369904e-15	2.758066e-15	9.205034e-16	2.969604e-16	7.518764e-17	2.271138e-17	1.536612e-17	1.766220e-17	1.964085e-17	2.190911e-17	2.906882e-17	3.522138e-17	4.040486e-17	5.043955e-17	5.129965e-17	3.349125e-17	1.866827e-17	9.151682e-18	4.823724e-18	2.701182e-18	1.543567e-18	8.718729e-19	4.775330e-19	2.504118e-19	1.233362e-19	1.823986e-19	1.121651e-18	1.291218e-18	1.189032e-18	1.216478e-18	7.543900e-19	1.906012e-19	2.965050e-20	4.414426e-21	5.611631e-22	5.445706e-23	3.874507e-24	2.022767e-25	7.917953e-27	2.394685e-28	5.774496e-30	1.143340e-31	1.907653e-33	2.745961e-35	4.102618e-37	8.549491e-39	2.372365e-40	7.297381e-42	2.524674e-43	
R66	2.455528e-09	1.200244e-09	1.200393e-09	7.598911e-10	4.263338e-10	1.815173e-10	7.412389e-11	7.061779e-11	1.304512e-10	2.824718e-10	7.723900e-10	2.703671e-09	6.166529e-09	1.020397e-08	1.464336e-08	1.184757e-08	3.629637e-09	7.815865e-10	1.487404e-10	3.260611e-11	8.848103e-12	3.049587e-12	1.366707e-12	7.785602e-13	5.534789e-13	4.681076e-13	1.578016e-12	2.619001e-11	6.396137e-11	1.118752e-10	2.287436e-10	2.463815e-10	7.053501e-11	8.828009e-12	1.229725e-12	1.751819e-13	2.119456e-14	2.003070e-15	1.446674e-16	8.059485e-18	3.543876e-19	1.263207e-20	3.744000e-22	9.434467e-24	2.163124e-25	6.115698e-25	1.469224e-25	2.801471e-26	5.041994e-27	9.340887e-28	
