z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	8.461793e+06	4.789203e-04	6.977294e+09	3.505502e+03	1.393406e+00	1.489412e-04	4.554358e+07	3.658682e+00	6.898421e-05	3.252834e-04	2.517789e-04	1.689009e+00	2.833504e-09	7.126206e-18	4.080742e-35	2.977255e-05	1.093893e-08	1.079031e-15	2.756326e+02	1.230048e+11	2.238219e+10	3.340214e+05	1.315514e-10	5.737938e+05	1.450454e-09	3.574813e-38	1.376102e+08	6.578175e+00	1.332702e+06	4.237097e+00	4.944077e+07	5.059307e+00	1.636730e+05	3.464211e+00	6.364396e+02	4.089831e-02	2.860063e+03	6.952780e-06	2.941140e-10	2.347244e+04	7.520896e-04	1.399375e+03	3.560360e+01	4.266826e-02	2.159122e-07	2.740635e-03	7.607248e-04	3.741801e-02	2.413668e-04	1.531374e-05	0.000000e+00	2.666312e+10	2.527413e+14	4.063147e+06	2.808309e+13	1.336206e-03	3.629411e-04	2.646021e+00	9.793311e-01	1.506744e+04	2.488785e+01	1.998689e-01	1.024625e+01	5.463101e+00	1.412929e-11	2.320590e-18	3.091398e-06	2.350456e-09	0.000000e+00	1.631042e-20	1.244374e-09	3.481563e-03	8.184487e+01	7.518853e-07	1.174769e-06	5.263307e-14	2.774433e-19	2.379334e-05	2.377555e+01	3.308670e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.103486e-44	3.613583e-19	7.830085e-17	5.187839e-06	1.413854e-09	3.671051e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.463762e+06	2.520421e-05	7.408763e+09	4.733725e+03	4.496765e-01	1.924432e-04	4.085417e+07	5.984962e-01	2.557869e-05	1.589743e-04	1.715428e-04	4.779747e-01	9.945252e-11	2.922011e-20	2.147556e-37	3.721335e-06	2.984260e-09	4.581274e-17	7.780693e+02	8.791605e+10	1.561190e+10	3.313549e+05	2.190175e-10	5.941438e+05	2.471890e-09	1.021838e-37	1.889262e+08	6.615623e+00	2.003796e+06	4.572921e+00	4.583203e+07	1.181524e+01	6.617878e+04	1.116756e+00	2.347500e+02	1.680719e-02	2.040750e+03	2.829970e-05	1.175448e-10	1.724753e+04	3.014618e-04	4.875938e+02	1.669310e+01	3.820992e-02	5.349995e-08	7.291689e-04	1.892307e-04	2.881525e-02	2.112784e-04	3.796349e-04	0.000000e+00	1.886575e+10	1.800957e+14	1.836088e+06	2.001137e+13	1.914354e-03	2.542357e-04	3.548822e+00	6.995059e-01	9.034868e+04	1.682702e+01	1.995832e-01	3.755841e+01	1.025800e+01	2.874907e-12	7.155077e-20	2.922265e-06	1.003960e-09	0.000000e+00	1.793732e-22	2.416058e-09	2.331219e-03	5.495753e+01	3.647092e-07	5.498725e-07	1.104643e-14	3.176400e-20	7.408051e-06	1.694183e+01	1.264375e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802139e-45	5.832322e-20	1.312465e-17	9.137013e-06	5.064464e-10	1.319566e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	2.838880e+05	1.229404e-06	7.494225e+09	6.592708e+03	1.145806e-01	2.653339e-04	3.796354e+07	3.931051e-02	4.800630e-06	3.893756e-05	1.078465e-04	1.007543e-01	3.110840e-12	1.251079e-22	1.129387e-39	3.898728e-07	6.257573e-10	1.614824e-18	4.281478e+03	6.284859e+10	1.081215e+10	2.422181e+05	2.054733e-10	5.957030e+05	2.252150e-09	2.501277e-37	2.302599e+08	5.896531e+00	2.283349e+06	3.729754e+00	4.355296e+07	2.774455e+01	3.600756e+04	7.061420e-01	1.628555e+02	1.351193e-02	1.454820e+03	7.545787e-05	1.106790e-10	1.249372e+04	1.134977e-04	1.514172e+02	7.196524e+00	3.566636e-02	9.671811e-09	1.826686e-04	4.190219e-05	2.428704e-02	1.483892e-04	2.171745e-03	0.000000e+00	1.333902e+10	1.283301e+14	6.551398e+05	1.425965e+13	2.758018e-03	7.185335e-05	9.666659e+00	1.246930e+00	3.425308e+05	1.065757e+01	1.901612e-01	1.071067e+02	1.719162e+01	4.021897e-13	1.738045e-21	9.225818e-07	4.262916e-10	0.000000e+00	1.398032e-24	2.341622e-09	1.403035e-03	3.635825e+01	1.611976e-07	2.366381e-07	2.146709e-15	3.208343e-21	2.238024e-06	1.207232e+01	3.405383e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.173108e-47	2.756126e-21	6.243720e-19	6.594446e-06	9.597314e-11	4.750810e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	9.158944e+04	6.452681e-08	7.235107e+09	9.136624e+03	1.808233e-02	3.627280e-04	3.537797e+07	1.834147e-03	1.455074e-06	1.787103e-05	5.762552e-05	1.254248e-02	8.727102e-14	8.341581e-25	5.939239e-42	4.033478e-08	7.729411e-11	5.010888e-20	2.174318e+04	4.493874e+10	7.414134e+09	1.798233e+05	8.551737e-11	6.227031e+05	8.338864e-10	5.547648e-37	2.600944e+08	4.940802e+00	2.434992e+06	2.854215e+00	4.237888e+07	6.081079e+01	3.817139e+04	9.244552e-01	1.619858e+02	1.426360e-02	1.036757e+03	1.427200e-04	1.615169e-10	8.962339e+03	4.166217e-05	5.234241e+01	3.346203e+00	3.312436e-02	2.250483e-09	5.601370e-05	1.032703e-05	2.140535e-02	9.257121e-05	5.093844e-03	0.000000e+00	9.424061e+09	9.144325e+13	1.446608e+05	1.016110e+13	3.918321e-03	2.619227e-05	2.534622e+01	2.455708e+00	7.865313e+05	7.372347e+00	2.105682e-01	1.636411e+02	2.708278e+01	3.789960e-14	4.007483e-23	1.717039e-07	2.034290e-10	0.000000e+00	8.042083e-27	8.530381e-10	7.551304e-04	2.363130e+01	7.632568e-08	1.098589e-07	4.028001e-16	3.080524e-22	6.522146e-07	8.602442e+00	6.983661e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821709e-49	3.881293e-22	8.604724e-20	5.015615e-06	2.383002e-11	1.711711e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.762723e+04	2.175277e-09	6.681769e+09	1.227835e+04	1.379391e-03	4.668872e-04	3.227003e+07	8.762514e-05	6.825070e-07	1.309430e-05	2.303446e-05	6.701226e-04	1.341842e-15	4.048170e-27	3.123306e-44	7.017249e-09	4.009005e-12	1.149575e-21	8.632048e+04	3.214006e+10	5.015654e+09	1.347668e+05	1.807150e-11	6.828225e+05	1.350459e-10	1.150149e-36	2.783733e+08	4.041104e+00	2.569357e+06	2.174372e+00	4.180841e+07	1.225931e+02	5.226238e+04	1.371153e+00	1.658735e+02	1.568764e-02	7.387791e+02	2.105607e-04	3.067928e-10	6.391681e+03	1.510450e-05	3.359801e+01	2.535003e+00	2.933253e-02	8.837872e-10	2.818472e-05	4.725983e-06	1.865075e-02	6.549238e-05	8.234823e-03	0.000000e+00	6.652938e+09	6.515872e+13	1.544837e+04	7.240572e+12	5.366593e-03	4.675227e-05	5.466578e+01	4.281666e+00	1.422618e+06	5.523117e+00	2.686931e-01	1.540295e+02	4.112995e+01	1.786412e-15	7.114319e-25	3.729853e-08	1.602675e-10	0.000000e+00	3.669416e-29	1.238476e-10	3.858276e-04	1.505273e+01	5.858716e-08	8.311976e-08	7.421294e-17	2.885270e-23	1.822716e-07	6.129894e+00	1.158292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121656e-50	1.555463e-22	3.278045e-20	4.518597e-06	9.070430e-12	6.166228e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.808589e+04	6.609091e-11	5.919125e+09	1.574702e+04	7.788437e-05	5.481996e-04	2.839493e+07	5.335833e-06	2.827482e-07	8.559951e-06	6.272320e-06	2.331673e-05	1.750708e-17	2.027465e-29	1.642459e-46	8.624954e-09	1.293576e-13	2.232639e-23	2.727207e+05	2.299145e+10	3.332850e+09	1.015330e+05	3.478439e-12	7.600255e+05	2.223206e-11	2.261790e-36	2.852014e+08	3.307884e+00	2.637063e+06	1.631782e+00	4.099902e+07	2.258424e+02	7.269714e+04	2.003175e+00	1.605317e+02	1.678558e-02	5.264377e+02	2.605510e-04	5.453601e-10	4.550113e+03	5.455369e-06	2.939986e+01	2.144944e+00	2.419003e-02	4.314451e-10	1.790539e-05	2.948470e-06	1.571031e-02	3.936597e-05	1.065303e-02	0.000000e+00	4.693302e+09	4.642919e+13	1.222595e+03	5.159468e+12	6.983932e-03	1.151314e-04	9.858185e+01	6.588135e+00	2.201104e+06	4.468436e+00	3.677040e-01	1.063881e+02	6.067036e+01	5.977733e-17	1.098450e-26	1.100018e-08	1.402600e-10	0.000000e+00	1.608020e-31	1.981923e-11	2.006344e-04	9.373328e+00	5.004398e-08	7.025951e-08	1.359679e-17	2.681972e-24	4.847219e-08	4.368018e+00	1.627065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096638e-51	5.365742e-23	1.043678e-20	3.283836e-06	3.426422e-12	2.217994e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.739603e+03	4.946821e-12	5.045701e+09	1.918660e+04	9.335738e-06	5.817606e-04	2.397059e+07	2.015703e-06	1.032219e-07	5.112501e-06	1.306913e-06	5.082772e-06	1.709539e-18	5.989196e-31	8.637162e-49	1.913257e-08	2.381014e-14	7.172281e-25	7.213505e+05	1.644979e+10	2.163939e+09	7.667090e+04	1.638380e-12	8.302452e+05	1.423578e-11	4.257105e-36	2.812640e+08	2.763452e+00	2.581390e+06	1.198961e+00	3.914214e+07	3.805742e+02	9.703875e+04	2.804367e+00	1.430403e+02	1.690756e-02	3.751274e+02	2.854508e-04	8.537905e-10	3.238920e+03	1.969990e-06	2.542353e+01	1.432018e+00	1.841670e-02	2.014035e-10	1.190178e-05	1.818033e-06	1.279523e-02	1.683344e-05	1.161435e-02	0.000000e+00	3.308999e+09	3.308319e+13	2.055279e+02	3.676520e+12	8.610948e-03	2.102598e-04	1.547321e+02	9.200398e+00	3.038308e+06	3.878831e+00	5.056085e-01	6.257197e+01	8.697636e+01	1.246144e-17	5.126146e-28	4.523359e-09	9.559660e-11	0.000000e+00	7.078070e-34	1.457076e-11	1.086160e-04	5.681773e+00	3.363861e-08	4.687113e-08	2.490498e-18	2.492102e-25	1.209928e-08	3.112548e+00	2.002623e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.941989e-53	1.607887e-23	2.800261e-21	1.968769e-06	1.221990e-12	7.947976e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.692514e+03	6.769934e-13	4.152544e+09	2.228318e+04	1.829438e-06	5.614625e-04	1.942823e+07	1.576837e-06	3.560462e-08	2.994545e-06	2.766309e-07	2.361342e-06	4.012078e-19	2.577729e-31	4.541972e-51	3.686273e-08	9.132725e-15	8.273758e-26	1.712468e+06	1.177045e+10	1.363070e+09	5.762756e+04	1.611533e-12	8.777163e+05	1.490963e-11	7.749784e-36	2.681042e+08	2.407593e+00	2.426182e+06	8.885825e-01	3.593698e+07	5.910058e+02	1.231602e+05	3.758008e+00	1.191552e+02	1.612430e-02	2.673070e+02	2.881569e-04	1.216238e-09	2.306075e+03	7.117010e-07	2.100805e+01	7.599496e-01	1.289233e-02	8.154455e-11	8.197402e-06	1.071413e-06	1.012452e-02	5.590797e-06	1.114621e-02	0.000000e+00	2.332216e+09	2.357335e+13	5.645264e+01	2.619805e+12	1.011005e-02	2.983325e-04	2.245688e+02	1.227945e+01	3.840696e+06	3.562556e+00	6.853846e-01	3.399041e+01	1.211858e+02	5.557541e-18	9.781999e-29	2.500379e-09	5.112159e-11	0.000000e+00	3.317172e-36	1.639487e-11	6.154088e-05	3.319649e+00	1.793873e-08	2.485961e-08	4.564833e-19	2.317742e-26	2.756232e-09	2.217930e+00	2.210034e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.833202e-54	4.785855e-24	7.232154e-22	1.055284e-06	4.411154e-13	2.824869e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.525148e+03	1.077993e-13	3.310632e+09	2.485075e+04	3.850493e-07	4.999428e-04	1.518010e+07	1.323547e-06	1.204362e-08	1.776884e-06	6.330421e-08	1.068623e-06	1.003035e-19	0.000000e+00	2.388444e-53	6.017508e-08	3.287484e-15	1.549356e-26	4.006114e+06	8.421909e+09	8.228314e+08	4.300134e+04	1.774797e-12	8.963860e+05	1.532122e-11	1.388013e-35	2.478411e+08	2.260708e+00	2.263568e+06	7.060665e-01	3.179295e+07	8.548734e+02	1.489126e+05	4.854072e+00	9.713254e+01	1.511178e-02	1.904767e+02	2.757916e-04	1.628273e-09	1.642301e+03	2.572574e-07	1.667829e+01	3.306531e-01	8.420276e-03	2.747168e-11	5.978640e-06	6.069041e-07	7.826601e-03	1.449239e-06	9.832122e-03	0.000000e+00	1.643769e+09	1.679707e+13	1.659930e+01	1.866813e+12	1.139963e-02	3.579064e-04	3.293451e+02	1.699283e+01	4.547703e+06	3.421672e+00	9.328519e-01	1.779737e+01	1.643386e+02	2.433613e-18	2.353541e-29	1.748246e-09	2.221312e-11	0.000000e+00	2.322606e-38	1.849807e-11	3.655892e-05	1.822347e+00	7.832394e-09	1.081186e-08	8.373486e-20	2.157930e-27	5.390078e-10	1.580446e+00	2.220920e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.639171e-55	1.506003e-24	1.912324e-22	5.340693e-07	1.720395e-13	9.869177e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.146554e+03	1.696017e-14	2.568411e+09	2.694375e+04	8.122477e-08	4.209803e-04	1.152375e+07	1.067090e-06	3.920149e-09	1.038965e-06	1.514294e-08	4.718821e-07	2.468314e-20	0.000000e+00	1.255980e-55	8.806429e-08	1.122655e-15	2.939783e-27	9.112727e+06	6.024673e+09	4.633697e+08	3.187925e+04	1.862014e-12	8.665115e+05	1.446705e-11	2.550754e-35	2.225045e+08	2.345296e+00	2.136537e+06	6.331428e-01	2.770189e+07	1.167691e+03	1.722950e+05	6.093000e+00	8.232025e+01	1.429931e-02	1.357292e+02	2.556991e-04	2.109765e-09	1.169801e+03	9.303736e-08	1.287777e+01	1.298030e-01	7.007180e-03	8.450758e-12	4.718807e-06	3.346667e-07	5.943662e-03	3.372659e-07	8.290693e-03	0.000000e+00	1.159100e+09	1.196863e+13	4.813104e+00	1.330249e+12	1.247914e-02	3.876975e-04	4.872854e+02	2.408540e+01	5.442336e+06	3.403627e+00	1.259975e+00	9.174601e+00	2.191904e+02	1.033431e-18	5.591011e-30	1.410775e-09	8.698856e-12	0.000000e+00	4.261484e-40	1.948984e-11	2.278108e-05	8.737129e-01	3.082404e-09	4.243067e-09	1.537047e-20	2.011169e-28	7.829974e-11	1.126189e+00	2.202742e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.526470e-56	4.735020e-25	4.897568e-23	2.685769e-07	7.298183e-14	3.323034e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.030655e+03	2.029662e-15	1.948078e+09	2.972127e+04	1.857514e-08	3.732283e-04	8.659015e+06	6.674490e-07	1.126979e-09	5.413924e-07	4.341785e-09	2.408048e-07	5.690589e-21	0.000000e+00	6.604591e-58	1.235399e-07	4.510579e-16	5.529528e-28	1.747108e+07	4.307764e+09	2.272766e+08	2.433807e+04	1.852099e-12	7.532276e+05	1.241496e-11	5.700806e-35	1.935646e+08	2.885432e+00	2.165030e+06	7.061066e-01	2.419696e+07	1.573630e+03	1.921014e+05	7.690881e+00	9.197992e+01	1.510222e-02	9.671739e+01	2.338869e-04	2.806552e-09	8.329768e+02	3.363706e-08	1.012896e+01	6.030939e-02	1.168852e-02	3.230277e-12	4.187802e-06	1.884141e-07	4.456355e-03	1.185232e-07	6.870546e-03	0.000000e+00	8.182572e+08	8.528150e+12	1.331013e+00	9.479052e+11	1.361348e-02	3.921724e-04	6.446088e+02	3.059944e+01	8.280427e+06	3.587759e+00	1.633864e+00	4.698559e+00	3.165146e+02	4.875578e-19	1.223290e-30	1.191258e-09	4.195314e-12	0.000000e+00	1.424327e-41	1.846499e-11	1.489457e-05	2.912477e-01	1.434706e-09	1.970988e-09	2.819685e-21	1.873276e-29	5.708933e-12	8.024969e-01	3.406812e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.956897e-57	1.220110e-25	9.988017e-24	1.488495e-07	3.271011e-14	1.026505e-10	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.664439e+03	5.847437e-15	1.435404e+09	5.082437e+04	3.522846e-08	7.270278e-04	6.918999e+06	6.206181e-07	3.062793e-10	2.618331e-07	2.839151e-09	2.655850e-07	9.754876e-21	0.000000e+00	3.482587e-60	2.438675e-07	6.047521e-16	1.018315e-27	2.458447e+07	3.077763e+09	8.887597e+07	6.202316e+04	2.259602e-12	5.655845e+05	1.286446e-11	2.216330e-34	1.601797e+08	5.163003e+00	2.584369e+06	1.147165e+00	1.856767e+07	3.118170e+03	2.054799e+05	1.494551e+01	2.508040e+02	2.996435e-02	6.891849e+01	2.173837e-04	6.053591e-09	5.887385e+02	1.204839e-08	1.215343e+01	8.841038e-02	1.144674e-02	1.516921e-11	1.056342e-05	1.677297e-07	3.306721e-03	2.552867e-07	5.628103e-03	0.000000e+00	5.785356e+08	6.076689e+12	2.605724e+00	6.754558e+11	2.485713e-02	3.583187e-04	6.962016e+02	3.152521e+01	1.377895e+07	1.052927e+01	2.375064e+00	2.416882e+00	6.543431e+02	5.612648e-19	2.064977e-30	9.757425e-10	1.018348e-11	0.000000e+00	2.844394e-41	2.532392e-11	1.021905e-05	4.421883e-02	2.105877e-09	2.888905e-09	5.086671e-22	1.712615e-30	9.312485e-14	5.718411e-01	8.433959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.338450e-58	2.806647e-26	1.755719e-24	8.537982e-08	1.803409e-14	2.463307e-11	
