Type	Std	Rate
R35	6.782967e-17	2.541224e-15	1.823061e-14	8.162880e-14	2.143185e-13	4.208100e-13	7.168092e-13	1.982863e-12	8.279835e-12	4.173518e-11	1.578172e-10	4.304211e-10	8.773787e-10	1.472477e-09	2.139479e-09	2.790384e-09	3.343982e-09	3.749265e-09	3.984264e-09	4.077347e-09	3.917399e-09	3.574306e-09	3.136117e-09	2.721691e-09	2.673690e-09	3.652037e-09	7.128395e-09	1.616927e-08	3.802135e-08	9.013645e-08	2.295557e-07	6.459411e-07	2.052424e-06	6.988288e-06	2.184541e-05	5.307789e-05	8.427238e-05	7.566960e-05	3.366092e-05	9.721415e-06	9.428772e-06	1.968494e-05	4.699171e-05	1.005771e-04	1.874870e-04	3.175913e-04	5.313937e-04	8.714568e-04	1.234421e-03	1.360337e-03	
R36	8.335404e-29	8.303953e-29	2.714856e-28	6.167967e-27	7.289217e-26	4.581251e-25	1.718730e-24	1.110943e-23	2.494099e-22	1.699359e-20	7.857005e-19	5.155599e-18	8.619663e-18	1.396067e-17	1.868099e-17	2.190007e-17	2.281904e-17	2.154715e-17	1.890225e-17	1.562473e-17	1.059295e-17	6.385058e-18	3.933734e-18	3.224223e-18	4.887713e-18	1.432557e-17	6.677294e-17	3.612071e-16	1.987889e-15	1.054607e-14	5.451233e-14	2.691272e-13	1.337322e-12	6.581656e-12	2.807847e-11	9.028379e-11	1.905718e-10	2.448812e-10	1.932663e-10	1.388300e-10	2.205769e-10	3.639950e-10	5.190796e-10	6.537835e-10	7.627456e-10	8.869172e-10	1.152475e-09	1.694622e-09	2.648778e-09	4.882942e-09	
R37	6.680271e-18	2.918960e-17	1.621655e-16	8.502265e-16	1.856193e-15	1.529274e-15	5.183944e-16	1.191302e-16	3.648631e-17	3.306605e-17	8.007571e-17	6.686239e-16	3.011692e-15	7.288747e-15	1.456900e-14	2.439874e-14	3.371889e-14	3.797387e-14	3.572534e-14	2.948530e-14	2.272529e-14	1.631458e-14	1.099223e-14	7.161799e-15	5.118234e-15	4.931263e-15	6.594546e-15	1.031148e-14	1.835682e-14	4.244987e-14	1.388853e-13	5.514283e-13	2.437057e-12	1.110117e-11	4.441210e-11	1.315035e-10	2.400765e-10	2.327209e-10	1.017783e-10	2.343532e-11	2.641529e-11	6.810577e-11	1.761246e-10	3.959157e-10	7.740387e-10	1.384388e-09	2.474533e-09	4.402570e-09	7.060099e-09	1.413481e-08	
R38	4.500602e-18	8.658615e-18	1.995300e-17	4.631582e-17	7.100395e-17	9.431139e-17	1.129511e-16	1.510186e-16	3.129774e-16	1.194365e-15	4.065977e-15	9.200819e-15	1.518318e-14	2.440389e-14	3.353446e-14	4.071158e-14	4.441371e-14	4.454997e-14	4.221606e-14	3.855790e-14	3.027991e-14	2.154757e-14	1.445580e-14	9.506810e-15	6.961905e-15	6.942303e-15	9.552421e-15	1.465538e-14	2.203212e-14	3.144082e-14	4.736217e-14	9.086660e-14	2.688351e-13	1.183917e-12	5.725296e-12	2.360233e-11	6.872672e-11	1.229847e-10	1.244856e-10	9.596355e-11	1.395223e-10	2.102736e-10	2.792980e-10	3.225119e-10	3.309276e-10	3.273391e-10	3.599421e-10	4.574850e-10	6.481939e-10	1.084938e-09	
R39	3.885522e-13	3.241559e-13	2.899895e-13	2.364212e-13	1.440814e-13	7.549494e-14	3.468922e-14	1.546720e-14	7.796968e-15	4.766022e-15	2.454907e-15	9.464750e-16	5.980256e-16	7.363480e-16	8.083779e-16	8.254173e-16	7.946761e-16	7.303796e-16	6.487219e-16	5.616982e-16	4.601430e-16	3.577322e-16	2.656538e-16	1.933746e-16	1.558884e-16	1.700413e-16	2.546589e-16	4.246440e-16	6.962848e-16	1.080458e-15	1.661036e-15	2.617375e-15	4.314910e-15	7.261231e-15	1.150391e-14	1.564990e-14	1.672814e-14	1.344153e-14	8.153110e-15	5.398449e-15	9.144678e-15	1.752406e-14	3.014289e-14	4.548252e-14	6.064008e-14	7.430685e-14	9.097145e-14	1.123497e-13	1.246760e-13	9.856527e-14	
R40	1.835378e-18	3.480435e-19	3.214265e-19	4.087770e-19	2.864643e-19	1.593934e-19	7.701535e-20	5.707499e-20	3.855747e-20	7.536213e-21	4.250546e-22	3.441294e-24	2.371448e-25	2.223094e-25	2.002981e-25	1.748282e-25	1.472259e-25	1.204766e-25	9.706343e-26	7.761775e-26	5.427426e-26	3.543652e-26	2.256091e-26	1.429431e-26	9.122149e-27	5.909599e-27	3.907910e-27	2.654435e-27	1.878233e-27	1.425313e-27	1.188701e-27	1.064372e-27	9.773627e-28	8.902166e-28	7.852249e-28	6.862200e-28	6.262321e-28	6.146287e-28	6.349640e-28	6.006235e-28	2.364142e-28	1.194323e-28	2.864873e-28	9.048049e-28	2.013339e-27	3.317725e-27	4.438863e-27	5.213312e-27	5.817108e-27	9.088752e-27	
R41	1.837686e-50	2.762522e-53	1.964592e-55	7.507096e-57	1.478900e-58	1.378173e-60	6.500285e-63	3.632674e-65	2.597574e-67	8.995027e-70	5.271507e-73	2.181529e-77	5.795847e-80	6.138739e-80	4.629625e-80	3.100586e-80	1.891777e-80	1.075198e-80	5.788055e-81	2.963767e-81	1.394398e-81	6.369182e-82	3.292340e-82	2.574201e-82	3.452643e-82	6.134171e-82	1.206179e-81	2.431284e-81	5.010451e-81	1.053134e-80	2.261201e-80	4.794162e-80	1.025624e-79	2.218500e-79	4.592215e-79	8.661472e-79	1.416480e-78	1.940143e-78	2.220503e-78	2.172301e-78	1.886563e-78	1.518473e-78	1.158043e-78	8.454097e-79	5.940815e-79	4.035055e-79	2.657856e-79	1.700231e-79	1.053914e-79	6.214398e-80	
R44	1.503158e-16	3.138949e-16	9.120556e-16	2.506943e-15	3.700517e-15	4.331862e-15	3.900583e-15	3.008164e-15	3.097957e-15	8.179088e-15	4.017600e-14	1.540203e-13	2.899889e-13	5.150436e-13	7.788679e-13	1.036005e-12	1.226714e-12	1.315987e-12	1.313962e-12	1.250731e-12	9.962231e-13	7.048020e-13	4.654740e-13	3.008106e-13	2.175650e-13	2.176315e-13	3.115589e-13	5.424961e-13	1.135502e-12	3.233045e-12	1.345859e-11	7.088010e-11	4.282245e-10	2.719144e-09	1.549817e-08	6.858408e-08	2.100863e-07	4.630177e-07	1.032921e-06	4.423961e-06	2.989785e-05	1.352044e-04	4.263821e-04	1.015082e-03	1.956755e-03	3.301314e-03	5.409485e-03	9.175660e-03	1.773635e-02	3.040690e-02	
R45	8.033789e-18	2.497095e-17	8.146232e-17	2.738389e-16	5.201587e-16	7.187300e-16	8.428829e-16	9.928928e-16	1.150360e-15	1.388456e-15	1.606927e-15	1.271455e-15	1.064038e-15	2.141657e-15	4.429686e-15	7.340913e-15	9.534568e-15	9.916903e-15	8.610003e-15	6.481027e-15	3.772955e-15	2.001182e-15	1.149276e-15	8.681510e-16	1.026199e-15	1.959451e-15	5.232279e-15	1.429488e-14	3.398444e-14	6.794446e-14	1.291419e-13	2.625617e-13	6.027432e-13	1.520666e-12	3.779162e-12	7.905560e-12	1.167164e-11	1.131703e-11	7.829515e-12	5.584385e-12	9.484709e-12	2.068376e-11	4.601815e-11	9.689934e-11	1.860720e-10	3.366457e-10	6.340718e-10	1.213880e-09	1.999813e-09	2.994975e-09	
R46	4.016894e-19	1.248548e-18	4.073116e-18	1.369194e-17	2.600794e-17	3.593650e-17	4.214414e-17	4.964464e-17	5.751801e-17	6.942282e-17	8.034636e-17	6.357275e-17	5.320188e-17	1.070829e-16	2.214843e-16	3.670457e-16	4.767284e-16	4.958452e-16	4.305001e-16	3.240513e-16	1.886477e-16	1.000591e-16	5.746382e-17	4.340755e-17	5.130997e-17	9.797254e-17	2.616139e-16	7.147440e-16	1.699222e-15	3.397223e-15	6.457097e-15	1.312808e-14	3.013716e-14	7.603330e-14	1.889581e-13	3.952780e-13	5.835819e-13	5.658516e-13	3.914757e-13	2.792193e-13	4.742354e-13	1.034188e-12	2.300908e-12	4.844967e-12	9.303599e-12	1.683229e-11	3.170359e-11	6.069400e-11	9.999066e-11	1.497488e-10	
R47	5.704831e-39	2.162871e-38	7.567873e-38	2.900114e-37	5.917095e-37	1.469394e-36	3.387237e-36	8.739821e-36	8.181817e-35	2.366659e-32	9.755831e-30	9.363991e-28	9.070479e-27	2.562154e-26	5.041082e-26	7.579701e-26	9.386951e-26	1.016669e-25	1.020388e-25	1.001595e-25	9.299238e-26	8.143653e-26	6.815323e-26	5.616955e-26	5.207049e-26	6.753855e-26	1.298458e-25	3.169780e-25	9.383220e-25	3.504175e-24	1.685145e-23	8.844564e-23	4.740879e-22	2.393205e-21	9.491915e-21	2.533633e-20	4.074413e-20	4.135764e-20	3.655962e-20	5.070140e-20	8.759519e-20	6.284438e-20	1.590822e-20	3.917153e-21	4.021704e-21	6.039598e-21	9.430038e-21	1.408262e-20	1.695055e-20	2.395025e-20	
R48	1.349201e-11	9.465093e-12	7.215357e-12	4.945913e-12	2.496143e-12	1.064621e-12	3.904125e-13	1.357957e-13	5.199380e-14	2.339004e-14	8.543292e-15	2.235586e-15	1.145911e-15	1.412285e-15	1.541944e-15	1.564606e-15	1.495495e-15	1.362886e-15	1.198514e-15	1.025392e-15	8.281481e-16	6.329424e-16	4.605898e-16	3.275963e-16	2.570562e-16	2.718801e-16	3.928502e-16	6.290114e-16	9.849110e-16	1.450871e-15	2.101961e-15	3.097363e-15	4.706633e-15	7.133055e-15	9.908620e-15	1.147576e-14	1.012402e-14	6.506971e-15	3.061206e-15	1.525133e-15	1.882846e-15	2.542715e-15	2.999168e-15	3.066469e-15	2.780431e-15	2.337531e-15	1.952707e-15	1.558626e-15	9.712443e-16	3.912936e-16	
R49	3.137810e-22	3.714010e-22	4.567666e-22	4.907219e-22	3.695273e-22	2.224380e-22	1.110054e-22	5.537930e-23	2.453542e-23	7.233123e-24	1.105961e-24	9.462033e-26	1.552043e-26	1.554212e-26	2.309571e-26	3.090223e-26	3.601174e-26	3.851642e-26	3.943527e-26	3.866682e-26	3.153416e-26	2.450725e-26	2.234399e-26	2.915712e-26	5.816320e-26	1.741648e-25	7.106241e-25	3.018288e-24	1.173096e-23	4.006441e-23	1.273516e-22	3.896712e-22	1.218283e-21	3.843265e-21	1.091299e-20	2.463694e-20	3.925917e-20	4.191973e-20	3.080041e-20	2.278002e-20	4.071394e-20	8.381639e-20	1.602477e-19	2.744491e-19	4.186818e-19	5.907505e-19	8.348952e-19	1.143930e-18	1.263313e-18	9.772970e-19	
R50	4.636138e-11	1.103157e-10	2.654161e-10	6.104133e-10	9.740101e-10	1.315849e-09	1.618119e-09	2.050812e-09	2.804240e-09	4.020711e-09	6.153484e-09	9.135004e-09	1.375496e-08	2.217422e-08	2.975492e-08	3.425636e-08	3.464430e-08	3.165914e-08	2.685188e-08	2.148241e-08	1.479046e-08	9.189166e-09	5.317008e-09	2.971646e-09	1.819811e-09	1.494535e-09	1.670223e-09	2.062444e-09	2.489131e-09	2.811022e-09	3.070873e-09	3.348366e-09	3.728964e-09	4.144074e-09	4.292801e-09	3.889156e-09	2.885230e-09	1.650437e-09	7.312035e-10	3.531181e-10	3.986776e-10	5.431300e-10	7.094442e-10	8.831598e-10	1.070604e-09	1.312387e-09	1.744317e-09	2.459332e-09	3.293502e-09	9.958119e-09	
R51	4.655537e-20	2.884952e-20	4.440597e-20	4.766388e-19	2.273423e-18	4.829913e-18	5.487371e-18	8.844405e-18	2.692240e-17	9.927313e-17	2.694705e-16	1.213270e-16	3.759495e-17	3.255216e-17	2.137840e-17	1.140062e-17	5.035297e-18	1.917347e-18	6.587628e-19	2.102899e-19	5.031026e-20	1.087556e-20	2.614523e-21	9.233552e-22	6.012042e-22	6.171261e-22	8.071501e-22	1.218013e-21	2.200764e-21	5.157242e-21	1.806008e-20	9.029996e-20	5.406731e-19	3.283217e-18	1.673877e-17	6.216448e-17	1.498808e-16	2.373080e-16	3.037233e-16	3.030140e-16	1.974248e-16	1.228123e-16	7.528033e-17	4.642544e-17	2.928741e-17	1.917837e-17	1.343770e-17	1.033485e-17	9.707233e-18	4.426442e-17	
R52	5.328271e-14	9.235722e-14	1.587023e-13	2.481539e-13	1.319098e-13	2.104337e-14	1.165920e-15	3.366283e-17	6.501347e-19	1.349987e-20	7.271541e-22	1.382221e-22	6.376397e-23	8.387566e-23	8.228377e-23	6.268448e-23	3.672065e-23	1.667651e-23	6.144709e-24	1.958488e-24	5.326706e-25	1.371425e-25	3.605644e-26	1.012221e-26	3.107033e-27	1.048406e-27	3.934125e-28	1.716035e-28	1.002970e-28	1.024502e-28	2.270861e-28	9.131213e-28	4.862661e-27	2.733019e-26	1.306655e-25	4.468679e-25	9.318510e-25	1.113017e-24	7.893809e-25	2.524409e-25	1.166827e-25	1.134070e-25	1.260599e-25	1.387504e-25	1.466808e-25	1.477392e-25	1.423955e-25	1.325096e-25	1.276939e-25	6.323721e-25	
R53	2.551080e-09	3.052899e-09	3.312174e-09	3.632345e-09	2.247461e-09	1.009090e-09	3.659803e-10	1.220163e-10	3.428651e-11	7.080989e-12	1.415238e-12	2.197430e-13	6.720666e-14	5.774880e-14	3.894725e-14	2.150857e-14	9.946153e-15	4.023173e-15	1.493151e-15	5.266592e-16	1.459502e-16	3.724735e-17	9.750790e-18	2.763051e-18	8.690700e-19	3.035120e-19	1.171865e-19	5.015370e-20	2.475415e-20	1.560383e-20	1.592454e-20	3.094173e-20	1.103050e-19	5.993717e-19	3.463846e-18	1.649293e-17	5.485590e-17	1.209534e-16	1.985416e-16	2.125670e-16	1.267347e-16	7.200149e-17	4.110794e-17	2.324225e-17	1.289569e-17	7.183512e-18	4.259283e-18	2.831514e-18	2.410822e-18	9.981335e-18	
R54	4.712342e-33	7.848388e-33	9.332933e-33	1.181299e-32	6.557435e-33	3.559256e-33	1.531451e-33	5.745633e-34	3.986644e-34	3.162225e-33	3.544599e-32	9.711548e-32	1.087131e-31	1.663472e-31	1.606333e-31	1.098682e-31	5.767518e-32	2.518994e-32	9.901876e-33	3.753485e-33	1.229770e-33	3.862270e-34	1.261277e-34	4.479004e-35	1.783383e-35	8.101218e-36	4.370371e-36	2.976196e-36	2.892476e-36	4.771441e-36	1.554529e-35	8.263101e-35	5.336965e-34	3.324153e-33	1.575581e-32	4.857500e-32	8.922553e-32	1.115962e-31	1.599780e-31	3.081314e-31	2.183024e-31	5.904044e-32	6.424001e-33	7.745140e-34	4.299797e-34	3.636414e-34	3.061566e-34	2.391396e-34	1.729698e-34	6.045329e-34	
R55	1.697390e-19	1.348365e-19	3.637630e-19	1.367423e-18	2.032852e-18	1.967582e-18	1.457252e-18	1.105331e-18	7.087659e-19	2.291267e-19	7.882378e-20	1.107442e-19	1.432791e-19	2.481603e-19	3.499577e-19	4.089207e-19	3.959520e-19	3.265205e-19	2.390324e-19	1.599449e-19	7.919562e-20	3.498608e-20	1.701766e-20	1.201850e-20	1.543470e-20	3.129706e-20	8.161428e-20	2.477152e-19	9.052691e-19	4.290452e-18	3.014140e-17	2.950943e-16	3.319357e-15	3.646385e-14	3.303680e-13	2.183637e-12	8.596315e-12	2.946887e-11	1.625664e-10	6.564071e-10	1.279408e-09	1.796506e-09	1.986362e-09	1.851817e-09	1.532004e-09	1.162404e-09	8.301585e-10	5.706047e-10	3.984648e-10	9.437979e-10	
R56	2.735733e-11	5.471951e-10	6.016300e-10	4.958736e-10	7.394418e-10	1.121527e-09	1.493564e-09	2.105224e-09	3.817010e-09	7.674263e-09	8.589866e-09	4.543180e-09	2.630599e-09	2.317866e-09	1.665635e-09	9.853951e-10	4.767268e-10	1.925739e-10	6.780111e-11	2.164829e-11	5.944474e-12	1.555922e-12	4.166404e-13	1.187332e-13	3.660446e-14	1.216606e-14	4.318220e-15	1.630471e-15	6.678199e-16	3.200478e-16	2.204420e-16	2.355898e-16	3.280943e-16	5.577037e-16	1.191426e-15	2.448368e-15	3.159624e-15	2.210841e-15	9.824036e-16	3.894905e-16	2.680846e-16	2.904451e-16	4.134549e-16	5.537205e-16	6.546089e-16	7.008882e-16	7.001791e-16	6.725775e-16	6.830606e-16	3.754629e-15	
R57	3.014710e-32	2.908522e-33	1.343625e-33	4.449069e-33	7.246493e-33	7.110579e-33	4.479871e-33	4.513752e-33	1.124727e-32	5.101669e-32	1.702876e-31	9.363890e-32	3.465832e-32	4.780699e-32	4.993392e-32	4.383427e-32	3.312790e-32	2.216106e-32	1.354304e-32	7.714034e-33	3.578513e-33	1.512644e-33	7.094053e-34	5.037796e-34	6.225296e-34	1.045484e-33	2.035472e-33	4.458500e-33	1.227149e-32	4.980136e-32	3.068595e-31	2.321728e-30	1.970857e-29	1.781194e-28	1.506883e-27	1.079990e-26	6.084794e-26	2.826438e-25	1.510250e-24	1.243291e-23	5.744824e-23	1.490067e-22	2.884526e-22	4.572471e-22	6.224505e-22	7.500193e-22	8.209642e-22	8.820292e-22	1.167448e-21	1.607617e-21	
R59	9.368789e-20	6.046869e-20	1.657679e-19	3.227119e-18	2.779722e-17	1.189804e-16	2.598490e-16	7.430433e-16	6.270375e-15	2.203935e-13	1.040545e-11	6.966402e-11	7.072823e-11	7.149657e-11	6.161669e-11	4.737509e-11	3.247824e-11	2.010928e-11	1.156154e-11	6.308201e-12	2.650560e-12	9.820052e-13	3.828795e-13	2.034061e-13	1.837524e-13	2.442736e-13	3.959084e-13	7.374920e-13	1.756310e-12	6.194590e-12	3.216467e-11	1.949743e-10	1.282060e-09	8.808045e-09	5.591696e-08	2.978796e-07	1.237059e-06	4.211980e-06	1.649138e-05	9.945003e-05	3.360536e-04	6.465852e-04	9.565342e-04	1.211443e-03	1.396999e-03	1.538528e-03	1.710602e-03	2.123711e-03	3.975355e-03	1.183671e-02	
R60	6.866696e-09	1.826397e-08	8.032143e-08	3.390246e-07	5.040848e-07	2.626516e-07	4.779053e-08	4.443577e-09	4.634596e-10	1.941404e-10	4.246142e-10	3.150334e-09	8.003913e-09	1.211472e-08	1.559586e-08	1.712984e-08	1.557578e-08	1.150199e-08	7.091857e-09	3.863491e-09	1.845490e-09	8.143408e-10	3.472357e-10	1.466366e-10	6.244950e-11	2.729003e-11	1.268997e-11	6.832873e-12	5.263658e-12	8.092446e-12	2.659634e-11	1.296553e-10	7.582624e-10	4.821637e-09	2.870469e-08	1.408152e-07	5.057815e-07	1.299115e-06	2.818626e-06	5.448462e-06	1.306127e-05	3.926410e-05	1.053338e-04	2.380966e-04	4.601086e-04	7.794018e-04	1.192043e-03	1.790648e-03	3.438924e-03	1.112041e-02	
R61	4.691902e-10	1.293167e-09	5.869202e-09	2.559934e-08	3.938769e-08	2.126965e-08	4.017647e-09	3.885168e-10	4.222948e-11	1.847660e-11	4.231466e-11	3.296582e-10	8.586669e-10	1.298791e-09	1.671996e-09	1.836451e-09	1.669843e-09	1.233102e-09	7.603016e-10	4.141959e-10	1.978507e-10	8.730360e-11	3.722634e-11	1.572057e-11	6.695067e-12	2.925701e-12	1.360462e-12	7.325365e-13	5.643046e-13	8.675725e-13	2.851332e-12	1.390004e-11	8.129156e-11	5.169165e-10	3.077363e-09	1.509647e-08	5.422367e-08	1.392751e-07	3.021784e-07	5.841170e-07	1.400269e-06	4.209413e-06	1.129259e-05	2.552579e-05	4.932718e-05	8.355787e-05	1.277962e-04	1.919713e-04	3.686791e-04	1.192194e-03	
R62	8.598383e-21	3.716422e-21	2.591422e-21	1.803289e-21	8.036861e-22	2.798876e-22	7.080331e-23	1.761278e-23	7.409511e-24	1.264647e-23	2.638462e-23	1.587731e-23	6.793929e-24	7.038646e-24	6.248271e-24	5.015564e-24	3.654426e-24	2.451783e-24	1.557000e-24	9.606775e-25	4.848108e-25	2.200782e-25	9.676224e-26	4.267464e-26	1.931771e-26	9.174050e-27	4.829394e-27	3.327579e-27	4.508535e-27	1.633583e-26	1.180839e-25	1.050111e-24	1.020399e-23	1.064601e-22	1.075725e-21	9.793753e-21	7.491112e-20	4.828186e-19	3.347866e-18	3.018361e-17	1.303971e-16	3.193076e-16	6.094082e-16	9.677356e-16	1.307619e-15	1.553564e-15	1.716254e-15	1.938615e-15	2.988908e-15	5.936991e-15	
R63	4.577847e-14	4.243956e-14	7.602702e-14	1.361951e-13	1.062248e-13	4.642236e-14	1.175984e-14	2.026584e-15	3.851993e-16	2.175110e-16	4.135999e-16	6.000794e-16	4.573524e-16	5.394931e-16	5.378654e-16	4.734840e-16	3.737182e-16	2.712718e-16	1.874265e-16	1.269828e-16	7.362299e-17	3.935263e-17	2.047374e-17	1.063212e-17	5.615071e-18	3.058496e-18	1.761199e-18	1.120914e-18	8.741148e-19	9.671246e-19	1.626438e-18	4.010406e-18	1.548418e-17	8.684535e-17	5.128968e-16	2.491111e-15	8.436528e-15	1.925592e-14	3.676442e-14	8.131274e-14	2.138618e-13	4.884545e-13	9.046829e-13	1.354667e-12	1.666177e-12	1.754503e-12	1.693511e-12	1.717605e-12	2.919960e-12	1.324896e-11	
R64	1.658712e-10	1.986203e-10	3.695255e-10	7.048479e-10	7.518298e-10	6.458293e-10	4.249980e-10	2.356191e-10	1.706350e-10	3.092843e-10	9.786781e-10	2.028800e-09	1.918015e-09	1.927222e-09	1.705624e-09	1.358052e-09	9.747782e-10	6.411324e-10	3.981746e-10	2.400490e-10	1.168339e-10	5.110236e-11	2.169665e-11	9.248415e-12	4.035982e-12	1.825415e-12	8.733761e-13	4.614149e-13	3.001642e-13	2.847801e-13	4.309329e-13	1.015121e-12	3.974221e-12	2.443202e-11	1.758174e-10	1.200824e-09	6.879410e-09	3.261937e-08	1.638000e-07	1.060038e-06	3.277826e-06	5.759816e-06	7.936482e-06	9.215279e-06	9.346369e-06	8.756161e-06	8.238416e-06	8.840830e-06	1.500130e-05	4.055534e-05	
R65	7.192663e-08	3.256698e-08	2.095526e-08	1.252283e-08	4.745693e-09	1.441151e-09	3.272886e-10	5.470251e-11	8.769017e-12	2.337137e-12	1.038975e-12	3.458440e-13	1.224508e-13	9.430591e-14	6.667907e-14	4.465345e-14	2.828538e-14	1.704638e-14	9.922876e-15	5.671171e-15	2.879323e-15	1.375890e-15	6.466209e-16	3.050810e-16	1.465609e-16	7.250962e-17	3.775981e-17	2.168217e-17	1.538412e-17	1.587108e-17	2.450982e-17	4.742010e-17	1.034477e-16	2.430140e-16	5.729181e-16	1.291277e-15	2.715542e-15	5.781712e-15	1.739806e-14	9.670908e-14	3.484125e-13	7.784699e-13	1.389083e-12	2.107611e-12	2.777492e-12	3.223502e-12	3.376753e-12	3.521042e-12	4.679397e-12	5.975167e-12	
R66	6.292686e-08	9.698247e-08	1.562289e-07	2.435435e-07	1.780468e-07	8.866797e-08	3.133127e-08	8.077696e-09	1.573589e-09	3.287588e-10	1.466006e-10	6.377084e-11	2.924846e-11	2.755992e-11	2.045499e-11	1.237671e-11	6.211996e-12	2.687342e-12	1.050894e-12	3.863049e-13	1.085817e-13	2.754952e-14	7.099752e-15	1.976957e-15	6.141375e-16	2.151513e-16	8.642795e-17	4.198097e-17	2.884890e-17	3.628266e-17	1.023257e-16	5.457761e-16	3.973111e-15	3.112842e-14	2.120269e-13	1.083718e-12	3.791800e-12	1.029710e-11	3.725197e-11	2.215903e-10	6.141039e-10	1.046882e-09	1.419080e-09	1.654182e-09	1.724241e-09	1.638233e-09	1.447470e-09	1.284189e-09	1.491676e-09	6.325658e-09	
R67	4.587770e-09	8.680201e-09	2.241595e-08	6.066234e-08	7.847725e-08	6.857852e-08	4.316942e-08	2.057505e-08	8.117891e-09	4.528906e-09	4.733881e-09	3.328151e-09	1.571001e-09	1.977598e-09	2.634391e-09	2.863279e-09	2.446837e-09	1.668752e-09	9.495425e-10	4.717866e-10	1.702203e-10	5.549381e-11	2.016928e-11	9.875136e-12	6.956137e-12	6.024316e-12	5.593633e-12	5.262480e-12	5.413746e-12	7.195899e-12	1.373917e-11	3.429730e-11	1.041870e-10	3.669333e-10	1.356984e-09	4.702973e-09	1.366069e-08	3.509719e-08	1.204605e-07	7.212831e-07	2.605442e-06	6.624739e-06	1.528990e-05	3.237418e-05	6.144777e-05	1.052942e-04	1.696933e-04	2.742883e-04	5.411638e-04	1.309036e-03	
R68	4.343730e-30	1.002453e-29	2.776597e-29	8.565998e-29	1.190297e-28	1.869387e-28	2.313094e-28	2.414792e-28	7.698354e-28	1.029285e-25	3.831988e-23	3.268149e-21	1.785617e-20	3.154510e-20	3.997328e-20	3.941889e-20	3.211939e-20	2.281046e-20	1.500428e-20	9.721487e-21	5.593914e-21	3.011035e-21	1.594745e-21	8.518978e-22	4.706161e-22	2.768623e-22	1.850844e-22	1.555886e-22	1.993005e-22	4.948295e-22	2.390393e-21	1.540436e-20	1.092645e-19	7.699665e-19	4.544349e-18	2.009658e-17	6.358353e-17	1.710150e-16	7.499808e-16	8.731506e-15	3.208311e-14	2.683765e-14	7.047509e-15	1.744967e-15	1.770818e-15	2.518709e-15	3.364950e-15	4.242810e-15	6.115919e-15	1.395748e-14	
R69	1.791875e-13	1.291034e-13	1.256883e-13	1.087075e-13	5.575123e-14	2.122420e-14	5.685299e-15	1.147588e-15	1.731422e-16	2.359320e-17	3.258073e-18	2.476775e-19	2.291518e-20	1.435153e-20	1.373531e-20	1.205323e-20	9.241619e-21	6.481291e-21	4.349066e-21	2.814753e-21	1.422692e-21	6.795984e-22	3.921268e-22	3.316595e-22	3.942617e-22	5.354682e-22	7.597016e-22	1.111144e-21	1.868750e-21	4.243163e-21	1.354871e-20	5.090107e-20	2.105861e-19	9.273711e-19	3.918526e-18	1.465638e-17	4.594962e-17	1.300045e-16	4.738778e-16	2.942284e-15	1.118409e-14	2.684530e-14	5.324357e-14	9.169376e-14	1.382641e-13	1.847716e-13	2.234387e-13	2.584824e-13	3.418615e-13	4.271544e-13	
R70	2.647510e-02	3.834707e-02	7.303442e-02	1.352222e-01	1.469506e-01	1.255534e-01	8.287422e-02	4.249758e-02	1.978903e-02	1.311487e-02	1.812768e-02	2.391172e-02	2.030854e-02	2.047558e-02	1.769563e-02	1.336149e-02	8.890696e-03	5.327393e-03	2.961323e-03	1.563813e-03	6.672850e-04	2.548202e-04	9.331109e-05	3.380219e-05	1.233567e-05	4.594937e-06	1.785573e-06	7.592626e-07	3.965204e-07	2.977112e-07	3.267045e-07	4.373826e-07	6.445692e-07	9.999557e-07	1.541416e-06	2.313637e-06	3.376924e-06	5.118454e-06	1.124988e-05	4.560898e-05	1.095164e-04	1.739574e-04	2.357185e-04	2.950647e-04	3.535525e-04	4.104809e-04	4.668225e-04	5.557105e-04	8.912453e-04	4.352468e-03	
R71	1.765006e-01	2.556471e-01	4.868961e-01	9.014815e-01	9.796707e-01	8.370223e-01	5.524948e-01	2.833172e-01	1.319269e-01	8.743244e-02	1.208512e-01	1.594115e-01	1.353902e-01	1.365039e-01	1.179709e-01	8.907659e-02	5.927131e-02	3.551596e-02	1.974215e-02	1.042542e-02	4.448567e-03	1.698802e-03	6.220739e-04	2.253479e-04	8.223780e-05	3.063291e-05	1.190382e-05	5.061750e-06	2.643470e-06	1.984742e-06	2.178030e-06	2.915884e-06	4.297128e-06	6.666371e-06	1.027611e-05	1.542425e-05	2.251282e-05	3.412303e-05	7.499923e-05	3.040599e-04	7.301095e-04	1.159716e-03	1.571457e-03	1.967098e-03	2.357016e-03	2.736540e-03	3.112150e-03	3.704737e-03	5.941635e-03	2.901645e-02	
