Type	Std	Rate
R645	1.738122e-16	8.895898e-16	1.689364e-15	3.815659e-15	1.061314e-14	2.691994e-14	5.985650e-14	2.602390e-13	1.424629e-12	5.891208e-12	1.538617e-11	3.195699e-11	5.808798e-11	1.018371e-10	2.083430e-10	5.288766e-10	1.667716e-09	4.681665e-09	2.307204e-08	7.924514e-08	1.902786e-07	4.334699e-07	9.698027e-07	1.917438e-06	2.315716e-06	2.101774e-07	1.497716e-07	1.548284e-07	1.952428e-07	2.747035e-07	3.919881e-07	5.311157e-07	6.681428e-07	7.881038e-07	8.966072e-07	1.023772e-06	1.224554e-06	1.576359e-06	2.172879e-06	3.111187e-06	4.466601e-06	6.243624e-06	8.298570e-06	1.029339e-05	1.171944e-05	1.172990e-05	9.258442e-06	4.769290e-06	1.274762e-06	1.115728e-06	
M2	1.967900e-27	0.000000e+00	1.450556e-25	0.000000e+00	0.000000e+00	2.599963e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.399988e-27	2.361112e-26	8.788544e-26	8.229414e-26	3.798333e-26	3.379241e-25	2.743942e-24	2.020830e-23	1.462917e-22	1.014461e-21	6.651755e-21	4.354212e-20	3.002112e-19	2.357728e-18	2.557016e-17	1.233485e-15	5.313219e-15	2.373345e-14	1.177853e-13	6.017037e-13	2.847328e-12	1.166889e-11	4.259207e-11	1.508872e-10	5.603471e-10	2.332244e-09	1.126377e-08	6.267808e-08	3.860500e-07	2.500114e-06	1.624821e-05	1.143984e-04	9.784227e-04	6.714015e-03	7.402524e-02	9.376555e-01	8.652860e+00	5.508770e+01	2.628222e+02	1.287833e+04	
M3	1.302926e-06	1.736215e-06	1.119963e-06	6.049316e-07	4.050558e-07	3.881599e-07	4.926236e-07	3.367862e-07	6.670846e-08	2.626814e-08	3.738337e-08	5.201669e-08	7.250525e-08	1.035749e-07	1.551135e-07	2.557669e-07	4.962969e-07	1.162616e-06	3.348693e-06	1.052842e-05	3.241639e-05	9.197420e-05	2.259749e-04	4.478792e-04	6.831319e-04	3.062600e-03	1.558026e-03	1.136545e-03	9.927189e-04	9.278880e-04	8.823297e-04	8.349898e-04	7.832465e-04	7.327420e-04	6.860584e-04	6.479725e-04	6.261061e-04	6.364860e-04	7.169664e-04	9.665672e-04	1.687759e-03	3.935351e-03	1.171134e-02	4.031009e-02	1.555752e-01	7.133435e-01	3.766273e+00	1.834432e+01	6.924410e+01	4.211045e+03	
M4	5.471860e-19	8.487218e-19	7.326556e-19	5.170373e-19	3.808816e-19	3.447773e-19	3.866929e-19	4.072265e-19	3.072190e-19	3.552189e-19	6.816014e-19	1.238778e-18	2.205419e-18	4.213079e-18	1.020645e-17	3.351237e-17	1.523151e-16	6.912087e-16	6.202877e-15	4.111302e-14	1.917573e-13	8.227550e-13	3.260174e-12	1.039147e-11	1.797426e-11	4.089992e-12	2.506924e-12	2.723057e-12	4.021977e-12	6.934254e-12	1.229908e-11	2.063654e-11	3.202485e-11	4.677768e-11	6.635618e-11	9.580713e-11	1.485172e-10	2.580666e-10	5.129235e-10	1.171425e-09	3.068104e-09	9.006436e-09	2.787908e-08	8.272120e-08	2.185636e-07	4.975406e-07	9.226451e-07	1.146818e-06	7.248776e-07	6.656330e-06	
M5	5.708719e-14	0.000000e+00	2.648683e-12	0.000000e+00	0.000000e+00	3.651298e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.966066e-16	1.460407e-15	1.830369e-15	5.763591e-16	8.998646e-17	2.731805e-16	7.685939e-16	2.003463e-15	5.239162e-15	1.343842e-14	3.337732e-14	8.424665e-14	2.238405e-13	6.579742e-13	2.400461e-12	1.796834e-11	3.048244e-11	5.307413e-11	9.767074e-11	1.795741e-10	3.057303e-10	4.628333e-10	6.459359e-10	8.977310e-10	1.328901e-09	2.211215e-09	4.263757e-09	9.563265e-09	2.439522e-08	6.803026e-08	1.983313e-07	6.493803e-07	2.657212e-06	8.899249e-06	4.847443e-05	3.048308e-04	1.391686e-03	4.324978e-03	9.576046e-03	2.140656e-01	
M6	1.909948e-01	1.330418e-01	6.191045e-02	2.498501e-02	1.040205e-02	4.650375e-03	2.045866e-03	5.367102e-04	6.032611e-05	1.435003e-05	1.154664e-05	9.251167e-06	7.411870e-06	6.013156e-06	4.992940e-06	4.350395e-06	4.119400e-06	4.278232e-06	4.925969e-06	5.929208e-06	7.055907e-06	8.067144e-06	8.572440e-06	8.178018e-06	6.854085e-06	9.823802e-06	4.740684e-06	2.738160e-06	1.729675e-06	1.133674e-06	7.503769e-07	4.954962e-07	3.257680e-07	2.139121e-07	1.405387e-07	9.275160e-08	6.192846e-08	4.242375e-08	3.060378e-08	2.416378e-08	2.172721e-08	2.259434e-08	2.657275e-08	3.365649e-08	4.522074e-08	6.637541e-08	1.048379e-07	1.595645e-07	2.145262e-07	1.160776e-06	
M7	1.407467e-18	9.337959e-19	2.755208e-19	6.085354e-20	1.430145e-20	3.998193e-21	1.264647e-21	3.870440e-22	7.917901e-21	1.218428e-19	6.075393e-19	2.584581e-18	1.059553e-17	4.298691e-17	1.896398e-16	9.379090e-16	5.451852e-15	2.873534e-14	2.151959e-13	1.418639e-12	9.517831e-12	9.048729e-11	9.730443e-10	9.003558e-09	7.180125e-08	9.295781e-07	3.908363e-06	1.345461e-05	4.096571e-05	1.124835e-04	2.817049e-04	6.396301e-04	1.396113e-03	3.073300e-03	6.834268e-03	1.559383e-02	3.690911e-02	9.035505e-02	2.256238e-01	5.651903e-01	1.399362e+00	3.384929e+00	7.936354e+00	1.796197e+01	3.922311e+01	8.287148e+01	1.703869e+02	3.438623e+02	6.888301e+02	1.385947e+03	
M9	6.324714e-09	5.304358e-09	3.098494e-09	1.651830e-09	9.814287e-10	7.186853e-10	7.093980e-10	1.004207e-09	2.069748e-09	5.123656e-09	1.193084e-08	2.563049e-08	5.455238e-08	1.147772e-07	2.412717e-07	5.085881e-07	1.077318e-06	2.276466e-06	4.807236e-06	1.017846e-05	2.132046e-05	4.493325e-05	9.543370e-05	2.040739e-04	4.729165e-04	2.129406e-03	2.831494e-03	3.593772e-03	4.643726e-03	6.084376e-03	7.944444e-03	1.016273e-02	1.291958e-02	1.688881e-02	2.343499e-02	3.595096e-02	6.273401e-02	1.244342e-01	2.727027e-01	6.341474e-01	1.506960e+00	3.559696e+00	8.216744e+00	1.837266e+01	3.975010e+01	8.369830e+01	1.731391e+02	3.556624e+02	7.577332e+02	2.127730e+03	
M10	4.818811e-03	8.413709e-03	7.357857e-03	5.522535e-03	4.952801e-03	5.373283e-03	7.554349e-03	1.352581e-02	2.792799e-02	5.292332e-02	8.066826e-02	1.144072e-01	1.604791e-01	2.254490e-01	3.131355e-01	4.283941e-01	5.740753e-01	7.368138e-01	9.082643e-01	1.067454e+00	1.180879e+00	1.232995e+00	1.215942e+00	1.144695e+00	1.003351e+00	8.938663e-01	8.143209e-01	7.371929e-01	6.505065e-01	5.533203e-01	4.476761e-01	3.423039e-01	2.492543e-01	1.757492e-01	1.216118e-01	8.380190e-02	5.780327e-02	3.949987e-02	2.628401e-02	1.683736e-02	1.036718e-02	6.168524e-03	3.577145e-03	2.041432e-03	1.158836e-03	6.623575e-04	3.867268e-04	2.367204e-04	1.628009e-04	9.709159e-04	
M11	7.930908e-29	1.582020e-28	1.962054e-28	2.176064e-28	2.899232e-28	5.330110e-28	1.595580e-27	5.982260e-27	2.611324e-26	7.206099e-26	9.701417e-26	1.232689e-25	1.492113e-25	1.874813e-25	2.924942e-25	5.990253e-25	1.617083e-24	3.927187e-24	1.847554e-23	6.068470e-23	1.452746e-22	3.590972e-22	9.857199e-22	3.014329e-21	1.071105e-20	9.240970e-20	2.757804e-19	8.664821e-19	2.991106e-18	1.085464e-17	3.903299e-17	1.307325e-16	4.161434e-16	1.297943e-15	3.949466e-15	1.198313e-14	3.704603e-14	1.166094e-13	3.636804e-13	1.079201e-12	2.930750e-12	7.127699e-12	2.682443e-10	1.878621e-09	2.637751e-08	3.875118e-07	3.343696e-06	1.685110e-05	5.068762e-05	1.076426e-04	
M12	4.266519e+03	3.529869e+03	2.005203e+03	1.027795e+03	5.817146e+02	4.024677e+02	3.696930e+02	4.140736e+02	5.100429e+02	6.222978e+02	6.930685e+02	7.371675e+02	7.785241e+02	8.238437e+02	8.657479e+02	9.019862e+02	9.299235e+02	9.340974e+02	9.189131e+02	8.841991e+02	8.287247e+02	7.647234e+02	7.037927e+02	6.660863e+02	7.041541e+02	1.602917e+03	1.435729e+03	1.297678e+03	1.231213e+03	1.213202e+03	1.199777e+03	1.155681e+03	1.075601e+03	9.758439e+02	8.715900e+02	7.764443e+02	6.929024e+02	6.128548e+02	5.279409e+02	4.378603e+02	3.490502e+02	2.688557e+02	2.017459e+02	1.487982e+02	1.088059e+02	7.955354e+01	5.868821e+01	4.414447e+01	3.425982e+01	2.780373e+01	
M13	5.609632e-09	6.651537e-09	3.779976e-09	1.783295e-09	1.051090e-09	9.555731e-10	1.597128e-09	4.193757e-09	1.424979e-08	4.779300e-08	1.286653e-07	3.155179e-07	7.641875e-07	1.857296e-06	4.455142e-06	1.050337e-05	2.416072e-05	5.294609e-05	1.113225e-04	2.236722e-04	4.271903e-04	7.895454e-04	1.455066e-03	2.838362e-03	6.887838e-03	7.789238e-02	1.365147e-01	2.438624e-01	4.805137e-01	1.015144e+00	2.154838e+00	4.339283e+00	8.156913e+00	1.456743e+01	2.520784e+01	4.337867e+01	7.487785e+01	1.268902e+02	2.038268e+02	3.031903e+02	4.161214e+02	5.323096e+02	6.448891e+02	7.526847e+02	8.604224e+02	9.789155e+02	1.127506e+03	1.341293e+03	1.687074e+03	2.308029e+03	
M14	3.896969e-09	1.458800e-08	2.136181e-08	2.566105e-08	4.396897e-08	1.035958e-07	3.474752e-07	1.646151e-06	1.080885e-05	4.726226e-05	9.979945e-05	1.913677e-04	3.634719e-04	6.960688e-04	1.319865e-03	2.475271e-03	4.580145e-03	8.170975e-03	1.419076e-02	2.405881e-02	3.970044e-02	6.430260e-02	1.035726e-01	1.718116e-01	3.204355e-01	1.302229e+00	2.087023e+00	3.342661e+00	5.478932e+00	8.965686e+00	1.408355e+01	2.060331e+01	2.785794e+01	3.514466e+01	4.181135e+01	4.743950e+01	5.135601e+01	5.236181e+01	4.956042e+01	4.335364e+01	3.523080e+01	2.683760e+01	1.936091e+01	1.342275e+01	9.178835e+00	6.350458e+00	4.311985e+00	2.665554e+00	1.392041e+00	5.029085e-01	
M15	1.428501e-12	2.661088e-12	3.118437e-12	3.219536e-12	3.777908e-12	5.688004e-12	1.211796e-11	3.402721e-11	1.022780e-10	2.284759e-10	3.075853e-10	3.879170e-10	4.647734e-10	5.789328e-10	8.950971e-10	1.814363e-09	4.609627e-09	1.196411e-08	4.252189e-08	1.154824e-07	2.481278e-07	5.439576e-07	1.307958e-06	3.419799e-06	1.004698e-05	7.097194e-05	1.458259e-04	2.788381e-04	5.179419e-04	9.150098e-04	1.487692e-03	2.181161e-03	2.907994e-03	3.629488e-03	4.385693e-03	5.344738e-03	6.772434e-03	8.944091e-03	1.202160e-02	1.594930e-02	2.044362e-02	2.506110e-02	2.914101e-02	3.135168e-02	2.923579e-02	2.156375e-02	1.283222e-02	7.147498e-03	2.862323e-03	3.812632e-04	
M16	3.782901e-13	9.005519e-13	1.092689e-12	1.130009e-12	1.333947e-12	2.071640e-12	4.951615e-12	1.392550e-11	4.322648e-11	9.875970e-11	1.321690e-10	1.668832e-10	2.002404e-10	2.489090e-10	3.822733e-10	7.630062e-10	1.973902e-09	4.614613e-09	1.989138e-08	6.165573e-08	1.394187e-07	3.196414e-07	8.042705e-07	2.207573e-06	6.707924e-06	4.758246e-05	9.887403e-05	1.901065e-04	3.542351e-04	6.268383e-04	1.019775e-03	1.496053e-03	1.994866e-03	2.488784e-03	3.005847e-03	3.661266e-03	4.636969e-03	6.121492e-03	8.226622e-03	1.091681e-02	1.400172e-02	1.718302e-02	2.002274e-02	2.164230e-02	2.031468e-02	1.487973e-02	8.432461e-03	4.643489e-03	3.061832e-03	2.624273e-02	
M17	6.516274e-17	8.872631e-17	6.697216e-17	4.122180e-17	2.667400e-17	2.211608e-17	2.693003e-17	5.283102e-17	1.563947e-16	4.650357e-16	1.017288e-15	2.052807e-15	4.068944e-15	8.653932e-15	2.286521e-14	7.801259e-14	3.378508e-13	1.302972e-12	8.810198e-12	4.133977e-11	1.351778e-10	4.199013e-10	1.304296e-09	3.772412e-09	7.614061e-09	2.571947e-09	2.762327e-09	4.472416e-09	9.524384e-09	2.386324e-08	6.147126e-08	1.469259e-07	3.163957e-07	6.278938e-07	1.193793e-06	2.298674e-06	4.713878e-06	1.048257e-05	2.469153e-05	5.884523e-05	1.358601e-04	2.939238e-04	5.779596e-04	9.947388e-04	1.425477e-03	1.611450e-03	1.391916e-03	8.529280e-04	3.105174e-04	4.268130e-04	
M18	2.771807e-14	3.469633e-14	3.292897e-14	2.563658e-14	2.329990e-14	2.600567e-14	3.956710e-14	6.799991e-14	1.260410e-13	2.307686e-13	3.519273e-13	5.235347e-13	7.759012e-13	1.265073e-12	3.575425e-12	1.431339e-11	6.943196e-11	2.017201e-10	1.472107e-09	5.085532e-09	1.193497e-08	2.903917e-08	7.536813e-08	2.112755e-07	6.727379e-07	4.429203e-06	1.027786e-05	2.206088e-05	4.547949e-05	8.937080e-05	1.637465e-04	2.753321e-04	4.272341e-04	6.252033e-04	8.829199e-04	1.238873e-03	1.768988e-03	2.586928e-03	3.824759e-03	5.592483e-03	7.936876e-03	1.084119e-02	1.428821e-02	1.838329e-02	2.354297e-02	3.081932e-02	4.270755e-02	6.528593e-02	1.129381e-01	1.662005e+00	
M19	5.631685e-27	6.635491e-26	1.219174e-25	2.126868e-25	5.805935e-25	1.685960e-24	4.186647e-24	2.363727e-23	1.744050e-22	7.872913e-22	1.776183e-21	2.962454e-21	4.041138e-21	5.088980e-21	8.120719e-21	1.851401e-20	6.099264e-20	1.618563e-19	1.260890e-18	4.876081e-18	9.405148e-18	1.615837e-17	2.538267e-17	2.717900e-17	5.756905e-18	2.391617e-22	7.332333e-23	4.679012e-23	3.417216e-23	2.469794e-23	1.672020e-23	1.067730e-23	6.672565e-24	4.282299e-24	3.008563e-24	2.493696e-24	2.642014e-24	3.728507e-24	6.750593e-24	1.424474e-23	3.155419e-23	6.705277e-23	1.255974e-22	1.882577e-22	2.005150e-22	1.338520e-22	5.155253e-23	9.665497e-24	6.045210e-25	4.995494e-25	
M20	6.305733e-33	8.446073e-32	3.185902e-31	1.091045e-30	4.744863e-30	2.257629e-29	1.161596e-28	8.937345e-28	6.951742e-27	2.262032e-26	2.266337e-26	1.898395e-26	1.303819e-26	9.148035e-27	1.115803e-26	2.798260e-26	1.392099e-25	6.053986e-25	1.177082e-23	9.269287e-23	3.115428e-22	1.035181e-21	3.790427e-21	1.159709e-20	1.074897e-20	2.947432e-23	3.476926e-23	5.069477e-23	6.015019e-23	5.193065e-23	3.287544e-23	1.658250e-23	7.299431e-24	3.021722e-24	1.273620e-24	5.949341e-25	3.371074e-25	2.457683e-25	2.275803e-25	2.486768e-25	2.932174e-25	3.443132e-25	3.709598e-25	3.245373e-25	1.859325e-25	5.249196e-26	6.924993e-27	5.576242e-28	2.147005e-29	2.335217e-29	
M21	4.642977e-15	5.923013e-15	5.437747e-15	3.930486e-15	2.160251e-15	1.180496e-15	7.875935e-16	5.859792e-16	6.683194e-16	8.460186e-16	8.562508e-16	8.705647e-16	8.604563e-16	8.956352e-16	1.163477e-15	2.000000e-15	4.582858e-15	1.012883e-14	4.301471e-14	1.408190e-13	3.614023e-13	9.945933e-13	3.119870e-12	1.060485e-11	3.703231e-11	2.479233e-12	1.281880e-12	9.184807e-13	6.875449e-13	4.705009e-13	2.732783e-13	1.353720e-13	5.991115e-14	2.475725e-14	9.943469e-15	4.049325e-15	1.763592e-15	8.696673e-16	5.064433e-16	3.559652e-16	3.012694e-16	2.930254e-16	2.991564e-16	2.888489e-16	2.399506e-16	1.610277e-16	8.891870e-17	4.073314e-17	1.179502e-17	1.468707e-17	
M22	1.787581e-57	0.000000e+00	1.000923e-54	0.000000e+00	0.000000e+00	2.206292e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764559e-53	1.892785e-52	1.063352e-51	1.558942e-51	1.405448e-51	3.208441e-50	8.769316e-49	2.027452e-47	8.730182e-46	2.682557e-44	5.977187e-43	1.414076e-41	4.049715e-40	1.476133e-38	7.907163e-37	2.207445e-34	4.493428e-33	9.042783e-32	1.877892e-30	3.584106e-29	5.606095e-28	6.703077e-27	6.435093e-26	5.518095e-25	4.631718e-24	4.151840e-23	4.180304e-22	4.693610e-21	5.529268e-20	6.286209e-19	6.395185e-18	6.169598e-17	6.254712e-16	4.336261e-15	3.933059e-14	3.076307e-13	1.635002e-12	9.862294e-12	5.817367e-11	4.087525e-09	
M23	3.050661e-20	8.312420e-20	1.155040e-19	1.366939e-19	1.842307e-19	3.253331e-19	8.783247e-19	2.770377e-18	9.636509e-18	2.659284e-17	4.658333e-17	7.758184e-17	1.236593e-16	2.048728e-16	4.205080e-16	1.124134e-15	3.900875e-15	1.230032e-14	7.197113e-14	3.068441e-13	9.772265e-13	3.258799e-12	1.245641e-11	5.471039e-11	2.856371e-10	3.762493e-09	1.592377e-08	6.483378e-08	2.573585e-07	9.472877e-07	3.095905e-06	8.698573e-06	2.128729e-05	4.673008e-05	9.428830e-05	1.807784e-04	3.360312e-04	5.989926e-04	9.853888e-04	1.431779e-03	1.781898e-03	1.874044e-03	1.659278e-03	1.229051e-03	7.336192e-04	3.279103e-04	1.375445e-04	9.645750e-05	9.076177e-05	1.033013e-04	
M24	6.062210e-08	1.210936e-07	1.777544e-07	2.434416e-07	3.394252e-07	4.993467e-07	8.297717e-07	1.286681e-06	1.923358e-06	2.124082e-06	1.540882e-06	1.113048e-06	7.735631e-07	5.579929e-07	5.017274e-07	5.926999e-07	9.217772e-07	1.332233e-06	3.646974e-06	7.445819e-06	1.163619e-05	1.937213e-05	3.697498e-05	7.878481e-05	1.791685e-04	4.750104e-04	1.027295e-03	2.116017e-03	4.043844e-03	6.941292e-03	1.056672e-02	1.419829e-02	1.719853e-02	1.917237e-02	1.995711e-02	1.979487e-02	1.900572e-02	1.766144e-02	1.555724e-02	1.257795e-02	9.067769e-03	5.722173e-03	3.123740e-03	1.453437e-03	5.506575e-04	1.565961e-04	4.153475e-05	1.812290e-05	1.031834e-05	6.813519e-06	
M25	3.045213e-33	2.023268e-32	7.346425e-32	2.353209e-31	7.934479e-31	3.036530e-30	1.519374e-29	6.843377e-29	3.000562e-28	7.659335e-28	8.741601e-28	9.887520e-28	1.037157e-27	1.171328e-27	2.057208e-27	6.235891e-27	3.264416e-26	1.481119e-25	2.411710e-24	2.181799e-23	1.158671e-22	6.971551e-22	5.527061e-21	5.465917e-20	6.139565e-19	9.419931e-18	9.627286e-17	8.934066e-16	7.144347e-15	4.581706e-14	2.305429e-13	9.037938e-13	2.879428e-12	7.769652e-12	1.827979e-11	3.904884e-11	7.816224e-11	1.465569e-10	2.469137e-10	3.504514e-10	3.954911e-10	3.419689e-10	2.212811e-10	1.040203e-10	3.242059e-11	5.693196e-12	8.696788e-13	3.595338e-13	2.530830e-13	2.396410e-13	
M26	3.140306e-26	1.766968e-25	5.407753e-25	1.452830e-24	4.084151e-24	1.293048e-23	5.295952e-23	1.922218e-22	6.636239e-22	1.305012e-21	1.136967e-21	9.749850e-22	7.698884e-22	6.523684e-22	8.573060e-22	1.940290e-21	7.572284e-21	2.547223e-20	3.055551e-19	2.009687e-18	7.577818e-18	3.134676e-17	1.635918e-16	1.011035e-15	6.609506e-15	5.461058e-14	2.740300e-13	1.200889e-12	4.507893e-12	1.389821e-11	3.481179e-11	7.125680e-11	1.236965e-10	1.896925e-10	2.671395e-10	3.625357e-10	4.944354e-10	6.865939e-10	9.449680e-10	1.224914e-09	1.424601e-09	1.437356e-09	1.224071e-09	8.396716e-10	4.115458e-10	1.184279e-10	2.444150e-11	7.934253e-12	3.913806e-12	2.790760e-11	
M27	1.895322e-15	3.035646e-14	8.279151e-14	1.955421e-13	5.077735e-13	1.331757e-12	3.731015e-12	1.530385e-11	5.145509e-11	1.230191e-10	2.053750e-10	3.063845e-10	4.306297e-10	6.255190e-10	1.118392e-09	2.585286e-09	7.338008e-09	2.072050e-08	7.728693e-08	2.100556e-07	4.225972e-07	7.897805e-07	1.402846e-06	2.140944e-06	2.276928e-06	1.858021e-06	1.153692e-06	8.161543e-07	5.725436e-07	3.728033e-07	2.263318e-07	1.327067e-07	7.733084e-08	4.584517e-08	2.825800e-08	1.855777e-08	1.334109e-08	1.067240e-08	9.451318e-09	9.074579e-09	9.234044e-09	9.779730e-09	1.058455e-08	1.131058e-08	1.110509e-08	9.145011e-09	6.517496e-09	4.688183e-09	2.530058e-09	1.981153e-09	
M28	1.028821e-26	3.537222e-25	1.626823e-24	6.249443e-24	2.637685e-23	1.155594e-22	6.065621e-22	4.399938e-21	2.458858e-20	6.909863e-20	8.746775e-20	9.923466e-20	1.019531e-19	1.123857e-19	1.906404e-19	5.484445e-19	2.532448e-18	1.085326e-17	1.148765e-16	6.531896e-16	2.057172e-15	6.123227e-15	1.835077e-14	4.572786e-14	5.420083e-14	9.419402e-15	8.475392e-15	8.077947e-15	6.262839e-15	3.571256e-15	1.558005e-15	5.783461e-16	1.988868e-16	6.689844e-17	2.304705e-17	8.503109e-18	3.538137e-18	1.731764e-18	1.004474e-18	6.719572e-19	4.981580e-19	3.940898e-19	3.191307e-19	2.455269e-19	1.538587e-19	6.345632e-20	1.737027e-20	4.557079e-21	1.061712e-21	8.744072e-21	
M29	1.062534e-47	3.658202e-49	5.153732e-48	5.624327e-47	5.948672e-46	7.094187e-45	1.294295e-43	2.217295e-42	2.988099e-41	8.114496e-41	2.537443e-41	7.526198e-42	1.778355e-42	4.983970e-43	4.201416e-43	1.391809e-42	1.662451e-41	1.756957e-40	2.380952e-38	7.897869e-37	7.187621e-36	7.420650e-35	1.120115e-33	1.833397e-32	1.367506e-31	4.418321e-32	2.778579e-31	1.129468e-30	2.294373e-30	2.112049e-30	9.525009e-31	2.559271e-31	4.932685e-32	7.770333e-33	1.129703e-33	1.705244e-34	3.034540e-35	7.060616e-36	2.203409e-36	8.717628e-37	3.994020e-37	1.937526e-37	8.984401e-38	3.301130e-38	6.485084e-39	3.870349e-40	6.718369e-42	8.723400e-44	1.183824e-45	7.039787e-45	
M31	2.728549e-03	4.163231e-03	4.587647e-03	4.613961e-03	4.581577e-03	4.599648e-03	4.908506e-03	4.514168e-03	3.666990e-03	2.530059e-03	1.397840e-03	7.655403e-04	4.005319e-04	2.167791e-04	1.458535e-04	1.286508e-04	1.491681e-04	1.598478e-04	3.223812e-04	4.785471e-04	5.310351e-04	6.078598e-04	7.637958e-04	1.017164e-03	1.346437e-03	1.922543e-03	2.041684e-03	1.986243e-03	1.782101e-03	1.470869e-03	1.114816e-03	7.823121e-04	5.164784e-04	3.273391e-04	2.040594e-04	1.286704e-04	8.424925e-05	5.804972e-05	4.183683e-05	3.095490e-05	2.306016e-05	1.703992e-05	1.229862e-05	8.400421e-06	5.043871e-06	2.374229e-06	8.617858e-07	3.000615e-07	1.220803e-07	6.207032e-07	
M32	2.577793e-17	1.009802e-16	2.653167e-16	6.330152e-16	1.578258e-15	4.347239e-15	1.438765e-14	4.790197e-14	1.485747e-13	2.443572e-13	1.662749e-13	1.094276e-13	6.568849e-14	4.224907e-14	4.216214e-14	7.285446e-14	2.093949e-13	5.827394e-13	4.264796e-12	1.793659e-11	4.578151e-11	1.248641e-10	4.109833e-10	1.515496e-09	5.586366e-09	2.479812e-08	6.050998e-08	1.247186e-07	2.193657e-07	3.249906e-07	4.054022e-07	4.334350e-07	4.102748e-07	3.580109e-07	3.021615e-07	2.608242e-07	2.426414e-07	2.497791e-07	2.810250e-07	3.327815e-07	3.987996e-07	4.691968e-07	5.249692e-07	5.232401e-07	4.007848e-07	1.903751e-07	5.575737e-08	1.438006e-08	3.019704e-09	2.520559e-09	
M33	4.743599e-28	3.966747e-27	1.740578e-26	6.656952e-26	2.643321e-25	1.183627e-24	7.085463e-24	3.993002e-23	1.955569e-22	3.642163e-22	1.829593e-22	8.828472e-23	3.702991e-23	1.717244e-23	1.540242e-23	3.139921e-23	1.397360e-22	5.648278e-22	1.128957e-20	9.597997e-20	3.708056e-19	1.553197e-18	8.268601e-18	4.737235e-17	1.839229e-16	1.634301e-16	5.420130e-16	1.413281e-15	2.589397e-15	3.185573e-15	2.725298e-15	1.771932e-15	9.565824e-16	4.602156e-16	2.119732e-16	1.007772e-16	5.338135e-17	3.316918e-17	2.416955e-17	1.975645e-17	1.711603e-17	1.494486e-17	1.244370e-17	8.889127e-18	4.328985e-18	1.026499e-18	1.151536e-19	1.080579e-20	9.776040e-22	8.567292e-21	
M34	8.778227e-20	4.389871e-19	1.197613e-18	2.883990e-18	7.335950e-18	2.132566e-17	8.205742e-17	2.884082e-16	9.922092e-16	1.727486e-15	1.150707e-15	7.481147e-16	4.447034e-16	2.827268e-16	2.780054e-16	4.697798e-16	1.366809e-15	3.408816e-15	3.012408e-14	1.440462e-13	3.856450e-13	1.096770e-12	3.767804e-12	1.455222e-11	5.536816e-11	2.463574e-10	6.069486e-10	1.256076e-09	2.213320e-09	3.280575e-09	4.090352e-09	4.371626e-09	4.134931e-09	3.603781e-09	3.037839e-09	2.619107e-09	2.433783e-09	2.502957e-09	2.814159e-09	3.331527e-09	3.993093e-09	4.701123e-09	5.269004e-09	5.274247e-09	4.065137e-09	1.916954e-09	5.345108e-10	1.362486e-10	4.709722e-11	2.528969e-09	
M35	9.565180e-24	2.660990e-23	4.377401e-23	6.051793e-23	8.079632e-23	1.187384e-22	2.166468e-22	4.824622e-22	1.396558e-21	2.924255e-21	3.158411e-21	3.260864e-21	3.184146e-21	3.446496e-21	5.804634e-21	1.670088e-20	8.105635e-20	3.324297e-19	4.594945e-18	3.317488e-17	1.281302e-16	4.926495e-16	2.085143e-15	8.470559e-15	2.137168e-14	4.521209e-15	5.749005e-15	1.000527e-14	2.012415e-14	4.218463e-14	8.319486e-14	1.447207e-13	2.208604e-13	3.059230e-13	4.056275e-13	5.524168e-13	8.305785e-13	1.437884e-12	2.831768e-12	6.016990e-12	1.297458e-11	2.691386e-11	5.087686e-11	8.105391e-11	9.533105e-11	6.935112e-11	2.946156e-11	8.353528e-12	1.593703e-12	1.371909e-11	
M36	1.366804e-10	2.833402e-10	3.099604e-10	2.868804e-10	2.668158e-10	2.439850e-10	2.100634e-10	1.740492e-10	1.465835e-10	1.225361e-10	9.823620e-11	7.886660e-11	6.242231e-11	4.906383e-11	3.845245e-11	3.012188e-11	2.363242e-11	1.840819e-11	1.453223e-11	1.176409e-11	9.758137e-12	8.391399e-12	7.444259e-12	6.775944e-12	6.299694e-12	5.861144e-12	5.385491e-12	4.814747e-12	4.146159e-12	3.437168e-12	2.736750e-12	2.488269e-12	2.528347e-12	2.619939e-12	4.059801e-12	9.359599e-12	2.038252e-11	3.598965e-11	5.190374e-11	6.338617e-11	6.788211e-11	6.580345e-11	5.990532e-11	5.413275e-11	5.217585e-11	5.625852e-11	6.764935e-11	8.724418e-11	1.130636e-10	8.804706e-10	
