z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.019140e+03	2.185583e-06	3.378751e+08	1.558028e+05	2.030993e+00	1.906801e+01	5.346371e+09	1.747945e+04	1.612923e+09	1.905482e+08	2.968156e+08	8.892922e+03	7.287371e-06	6.565480e-15	4.018345e-24	2.480375e+05	1.841356e-01	3.579983e-09	1.128661e-01	8.447197e+09	5.312292e+06	3.554133e+02	5.211259e-10	3.503182e+04	7.246314e-15	2.215026e-41	4.195911e+02	4.808945e-05	1.284211e+01	5.157171e-05	7.827861e+01	6.421491e-04	1.469807e+00	6.073907e-04	1.233880e-01	6.911933e-05	1.571602e+07	5.249725e+01	1.055195e+00	1.118399e+01	2.529658e-10	2.052111e+02	1.273338e+04	1.200262e+00	1.481569e-09	3.767560e-04	1.115949e-04	1.059985e+01	2.929285e-05	2.506966e-08	0.000000e+00	2.032472e+10	2.527847e+14	7.119769e+06	2.808309e+13	1.242957e-02	1.891821e+07	2.292030e-02	1.369832e-01	8.562542e+02	8.430445e-01	1.710154e-01	1.351166e+02	1.547373e-05	6.216765e-06	1.769397e-12	4.588412e-04	7.718619e-04	0.000000e+00	2.804308e-15	1.245622e-10	1.420847e+02	6.683280e+01	5.349432e-07	1.009782e-06	3.602521e-22	5.414062e-31	1.569331e-05	3.596860e+00	1.886635e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345873e+09	2.314163e+06	1.454306e+09	1.065792e+07	2.347764e-01	8.401104e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	8.782900e+02	9.905941e-07	8.060918e+08	1.962728e+05	2.732366e+00	1.529007e+01	4.425725e+09	2.087285e+04	8.627837e+08	2.403150e+08	1.920058e+08	5.215124e+03	3.739462e-06	4.460401e-15	6.219823e-24	7.615632e+04	1.035597e-01	4.286442e-09	4.113709e-01	6.631774e+09	2.574364e+06	1.901484e+02	4.553733e-10	2.760667e+04	4.331275e-15	1.281884e-40	2.766100e+02	1.577603e-05	6.214307e+00	1.645610e-05	3.022728e+01	7.345869e-04	8.553062e-01	1.955679e-04	4.345244e-02	1.298966e-05	1.215442e+07	7.869412e+01	4.363302e-01	4.972958e+00	3.972456e-11	1.318642e+02	9.099058e+03	1.023710e+00	1.585461e-10	1.726353e-04	5.114509e-05	1.296401e+00	2.372895e-05	2.277278e-08	0.000000e+00	1.387103e+10	1.801274e+14	1.247389e+07	2.001137e+13	1.394191e-02	1.008244e+07	2.386479e-02	3.840475e-02	5.390574e+02	4.679696e-01	6.392663e-02	6.378333e+01	1.661802e-05	1.134314e-06	1.139420e-12	2.858396e-04	2.085028e-04	0.000000e+00	1.855336e-15	9.854487e-11	8.403780e+01	4.552589e+01	3.954818e-07	7.218818e-07	1.792746e-23	9.501867e-33	4.845956e-06	2.563039e+00	1.521650e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.726635e+08	1.179562e+06	7.034394e+08	7.256659e+06	7.223356e-02	3.019709e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	9.573260e+02	3.857298e-07	2.934237e+09	2.334613e+05	3.821782e+00	9.595435e+00	3.545164e+09	2.362160e+04	6.089113e+08	2.619873e+08	1.239838e+08	4.276509e+03	1.797846e-06	3.487036e-15	9.643315e-24	1.857871e+04	1.135866e-01	9.836844e-09	1.474972e+00	5.133098e+09	1.253143e+06	8.943700e+01	4.051487e-10	1.990576e+04	3.097621e-15	7.953205e-40	1.736575e+02	5.067099e-06	3.094958e+00	5.297980e-06	1.120403e+01	7.577866e-04	4.288331e-01	3.818274e-05	1.480016e-02	1.545016e-06	9.155304e+06	9.662751e+01	9.781031e-02	2.189257e+00	6.404046e-12	8.711238e+01	6.495660e+03	7.837912e-01	1.032320e-11	8.133331e-05	2.409797e-05	1.378810e-01	1.831664e-05	1.956832e-08	0.000000e+00	9.477289e+09	1.283520e+14	2.270185e+07	1.425965e+13	1.536599e-02	6.869577e+06	2.086695e-02	6.432684e-03	3.546587e+02	2.566022e-01	1.336669e-02	2.715755e+01	1.549310e-05	1.511105e-07	8.185537e-13	1.552642e-04	3.479766e-05	0.000000e+00	3.972285e-15	8.446032e-11	4.466711e+01	2.949652e+01	2.894586e-07	5.152703e-07	9.064093e-25	1.758340e-34	1.368779e-06	1.826362e+00	1.183314e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.300414e+08	3.000033e+05	1.782883e+08	4.706131e+06	2.073038e-02	1.087129e-08	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	2.923463e+03	7.306298e-07	6.453558e+09	2.719467e+05	5.362626e+00	5.522623e+00	2.752774e+09	2.602134e+04	3.652203e+08	1.130119e+08	8.054151e+07	8.458373e+03	3.068954e-06	5.802199e-15	1.496478e-23	7.014804e+03	5.483214e-01	3.063169e-08	2.142165e+00	3.932112e+09	6.379498e+05	9.975105e+01	3.752715e-10	1.334597e+04	4.474637e-15	2.336000e-39	1.045128e+02	1.996892e-06	1.611681e+00	1.918952e-06	4.278220e+00	7.361542e-04	2.016983e-01	1.180353e-05	5.205807e-03	3.099031e-07	6.703335e+06	1.189178e+02	3.729689e-02	8.842031e-01	9.473528e-13	5.749427e+01	4.636832e+03	5.397121e-01	1.716807e-12	3.827301e-05	1.134000e-05	2.943222e-02	1.355723e-05	1.377311e-08	0.000000e+00	6.479434e+09	9.145667e+13	4.341711e+07	1.016110e+13	1.720796e-02	3.881496e+06	1.523512e-02	1.588595e-03	4.532348e+02	1.403944e-01	4.062245e-03	1.041181e+01	1.235414e-05	8.396076e-08	7.123579e-13	6.348101e-05	9.405249e-06	0.000000e+00	2.063891e-14	1.471860e-10	2.159535e+01	1.818891e+01	2.104118e-07	3.676927e-07	3.859940e-26	2.745325e-36	3.543679e-07	1.301424e+00	9.327846e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.384030e+08	2.187354e+04	1.302967e+07	2.913393e+06	5.453344e-03	3.916646e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	7.615606e+04	2.208576e-05	7.934074e+09	3.134159e+05	7.694498e+00	3.846880e+00	2.049007e+09	3.808652e+04	1.390932e+08	7.174620e+06	5.294695e+07	1.372342e+05	5.317674e-05	1.863876e-14	2.323406e-23	4.797934e+03	4.873729e+00	1.031717e-07	1.359409e+00	2.997933e+09	3.342586e+05	7.085621e+02	3.301615e-10	8.815884e+03	9.162757e-15	3.585425e-39	6.017866e+01	8.181158e-07	7.460760e-01	6.383895e-07	1.797797e+00	6.784157e-04	1.068577e-01	6.264430e-06	1.772111e-03	9.747220e-08	4.757861e+06	1.565941e+02	2.835177e-02	3.187664e-01	1.273149e-13	3.768596e+01	3.309926e+03	3.702593e-01	2.994425e-12	1.788331e-05	5.299056e-06	8.226984e-03	9.725337e-06	6.085104e-09	0.000000e+00	4.421580e+09	6.516653e+13	8.679524e+07	7.240572e+12	2.099252e-02	9.055166e+05	1.067852e-02	6.656500e-04	6.513464e+02	8.211111e-02	2.274928e-03	3.607388e+00	9.338491e-06	6.635233e-07	7.455893e-13	6.884525e-06	4.497442e-06	0.000000e+00	1.313192e-13	3.019493e-10	1.024712e+01	1.075715e+01	1.521857e-07	2.623725e-07	1.333115e-27	3.539422e-38	8.481987e-08	9.273649e-01	7.374689e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321681e+08	3.917927e+02	2.332690e+05	1.733890e+06	1.348157e-03	1.410789e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	6.873144e+06	2.944470e-03	7.739508e+09	2.929575e+05	1.110182e+01	2.484626e+00	1.380160e+09	1.049022e+04	4.950715e+07	2.398123e+04	3.371672e+07	6.335243e+06	4.610808e-03	1.764873e-12	3.607930e-23	1.173402e+03	3.967479e+01	3.475786e-07	3.551751e-01	2.294325e+09	1.467492e+05	2.383251e+03	1.930449e-10	5.937466e+03	1.381514e-15	5.381683e-39	3.224971e+01	2.998963e-07	1.864013e-01	1.173294e-07	5.842743e-01	3.888993e-04	5.429451e-02	2.959751e-06	3.497452e-04	1.751485e-08	3.258713e+06	1.815850e+02	2.316348e-02	1.327991e-01	2.432615e-14	2.984650e+01	2.357247e+03	2.530416e-01	5.554071e-12	1.001821e-05	2.987840e-06	2.002818e-03	6.812064e-06	2.231152e-10	0.000000e+00	2.993087e+09	4.643369e+13	1.758475e+08	5.159468e+12	3.113463e-02	7.648286e+03	6.153107e-03	2.890989e-04	2.932308e+01	6.231853e-02	1.827668e-03	7.906261e-01	6.643976e-06	5.977971e-06	8.765521e-13	1.092075e-08	2.190349e-06	0.000000e+00	8.922556e-13	2.000174e-11	5.134520e+00	6.112118e+00	1.094141e-07	1.867917e-07	7.555743e-29	9.147348e-40	1.877281e-08	6.608191e-01	4.787235e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.330856e+07	6.494328e+00	3.865696e+03	1.022510e+06	3.252679e-04	5.073957e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.383304e+07	6.858083e-03	6.756781e+09	2.457356e+05	1.120424e+01	1.447148e+00	8.588385e+08	9.363888e+03	1.746580e+07	4.502975e+03	2.098433e+07	5.829710e+06	5.500347e-03	3.386953e-12	4.082256e-23	4.831699e+02	2.403795e+01	2.799003e-07	1.464617e-01	1.766269e+09	6.316941e+04	1.373602e+03	1.142871e-10	3.581796e+03	3.357914e-16	5.575139e-39	1.623841e+01	1.040455e-07	3.883633e-02	1.900469e-08	1.866495e-01	2.187289e-04	2.593695e-02	1.356403e-06	6.018715e-05	2.680360e-09	2.140037e+06	1.856258e+02	1.823105e-02	8.400384e-02	8.620639e-15	2.605392e+01	1.675975e+03	1.698793e-01	2.262705e-12	6.172025e-06	1.856449e-06	6.287165e-04	4.687370e-06	6.331634e-12	0.000000e+00	2.001774e+09	3.308582e+13	2.493373e+08	3.676520e+12	4.700767e-02	1.425656e+03	3.564857e-03	1.411803e-04	6.741111e+00	3.460075e-02	1.136485e-03	2.413404e-01	4.484475e-06	2.690533e-06	6.883885e-13	8.468653e-11	1.067209e-06	0.000000e+00	9.183701e-13	4.885312e-12	2.666054e+00	3.337074e+00	7.832312e-08	1.327696e-07	1.205988e-29	8.149101e-41	3.815447e-09	4.708846e-01	3.001830e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071376e+07	1.225923e-01	7.293921e+01	5.990439e+05	7.717657e-05	1.817893e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	2.360721e+07	1.178583e-02	5.515147e+09	1.776644e+05	9.187343e+00	7.163164e-01	4.890058e+08	9.251526e+03	6.118740e+06	1.092613e+03	1.298989e+07	3.661423e+06	4.097255e-03	3.722980e-12	3.150920e-23	2.236710e+02	8.562851e+00	1.332615e-07	7.367660e-02	1.367418e+09	2.677613e+04	7.735900e+02	7.045469e-11	2.014638e+03	8.950842e-17	4.543272e-39	7.580709e+00	3.367591e-08	7.170558e-03	3.034210e-09	5.885737e-02	1.068674e-04	1.184717e-02	5.707248e-07	1.036629e-05	3.694747e-10	1.334601e+06	1.680374e+02	1.310341e-02	7.441975e-02	4.992118e-15	2.614000e+01	1.187326e+03	1.101555e-01	1.094360e-12	4.331054e-06	1.323936e-06	2.311868e-04	3.183489e-06	5.633571e-13	0.000000e+00	1.317894e+09	2.357497e+13	2.876341e+08	2.619805e+12	6.729768e-02	3.283706e+02	2.067274e-03	7.318003e-05	1.750918e+00	1.896848e-02	7.067126e-04	7.455910e-02	2.831665e-06	8.176700e-07	4.395957e-13	1.437311e-11	4.770153e-07	0.000000e+00	5.741322e-13	1.224992e-12	1.429610e+00	1.735990e+00	5.575832e-08	9.403851e-08	4.407821e-30	1.945264e-41	6.918544e-10	3.355417e-01	1.834033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268018e+07	2.806523e-03	1.668476e+00	3.473506e+05	1.807370e-05	6.459707e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	4.133374e+07	1.877169e-02	4.295646e+09	1.037683e+05	6.468356e+00	2.951077e-01	2.505641e+08	9.557194e+03	2.120084e+06	2.344052e+02	8.064164e+06	1.855542e+06	2.562905e-03	3.707089e-12	1.971851e-23	8.938613e+01	2.064852e+00	4.621751e-08	4.294157e-02	1.061649e+09	1.103526e+04	4.523537e+02	4.543967e-11	1.074203e+03	2.586407e-17	3.096296e-39	3.181387e+00	9.775025e-09	1.128672e-03	4.905709e-10	1.824196e-02	3.966749e-05	5.015902e-03	1.953524e-07	2.168062e-06	5.462503e-11	7.828138e+05	1.308947e+02	7.944718e-03	9.360966e-02	4.843596e-15	3.219601e+01	8.328653e+02	7.117331e-02	6.885841e-13	3.636966e-06	1.154396e-06	9.498783e-05	2.142479e-06	1.155873e-13	0.000000e+00	8.520693e+08	1.679815e+13	2.860378e+08	1.866813e+12	8.877868e-02	6.924083e+01	1.188046e-03	3.904981e-05	4.281082e-01	1.041135e-02	4.440644e-04	1.910080e-02	1.625563e-06	2.023230e-07	2.571460e-13	2.459770e-12	1.781482e-07	0.000000e+00	3.018790e-13	3.420213e-13	8.010539e-01	8.306496e-01	3.924910e-08	6.595360e-08	3.833188e-30	1.304678e-41	1.026980e-10	2.390994e-01	1.087101e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272296e+07	8.122093e-05	4.822597e-02	1.975480e+05	4.177305e-06	2.256174e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.561799e+07	2.491384e-02	3.228874e+09	5.631251e+04	4.012027e+00	1.174120e-01	1.131566e+08	1.053971e+04	7.037588e+05	5.160923e+01	5.058562e+06	8.124343e+05	1.392900e-03	3.016110e-12	1.072620e-23	3.098135e+01	3.956691e-01	1.294524e-08	2.883218e-02	8.233441e+08	4.139681e+03	2.808827e+02	3.025389e-11	5.327759e+02	8.880616e-18	1.900757e-39	1.191927e+00	2.520304e-09	1.751165e-04	8.513839e-11	5.292578e-03	1.254541e-05	2.062561e-03	5.982816e-08	5.898222e-07	1.308652e-11	4.359020e+05	8.733467e+01	4.201203e-03	1.564936e-01	7.046918e-15	4.628924e+01	5.703109e+02	5.877233e-02	5.345328e-13	3.423111e-06	1.166891e-06	4.360854e-05	1.434262e-06	3.468741e-14	0.000000e+00	5.404871e+08	1.196943e+13	2.523041e+08	1.330249e+12	1.072749e-01	1.593177e+01	7.057201e-04	2.216482e-05	1.174884e-01	5.853859e-03	2.906387e-04	4.638238e-03	8.937768e-07	4.482740e-08	1.464116e-13	4.404018e-13	6.219560e-08	0.000000e+00	1.361729e-13	1.323245e-13	4.754181e-01	3.170163e-01	2.694322e-08	4.515665e-08	6.646147e-30	1.970645e-41	9.553226e-12	1.703768e-01	6.567118e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.250740e+06	3.057482e-06	1.811987e-03	1.078733e+05	9.261872e-07	7.594102e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	8.401876e+07	2.557149e-02	2.356428e+09	3.697634e+04	2.303927e+00	5.401784e-02	3.950169e+07	1.388565e+04	1.924968e+05	1.446865e+01	3.241518e+06	3.155621e+05	6.098079e-04	1.639542e-12	5.478403e-24	1.116361e+01	7.405568e-02	2.775884e-09	5.322624e-02	6.372245e+08	1.088122e+03	2.275320e+02	2.055321e-11	2.254033e+02	3.302344e-18	1.177991e-39	4.250894e-01	6.235737e-10	3.794407e-05	1.409593e-11	1.113141e-03	4.594793e-06	9.911636e-04	2.249929e-08	1.531453e-07	3.507888e-12	2.432662e+05	5.578798e+01	2.343025e-03	4.174933e-01	2.277807e-14	8.635643e+01	3.528668e+02	5.966879e-02	6.950217e-13	4.063259e-06	1.521814e-06	2.524161e-05	9.582408e-07	5.471088e-13	0.000000e+00	3.347030e+08	8.528798e+12	2.072080e+08	9.479052e+11	1.250099e-01	6.384419e+00	6.382606e-04	1.958393e-05	5.941244e-02	3.758050e-03	2.624062e-04	1.501538e-03	7.786791e-07	1.141983e-08	8.497601e-14	1.120833e-13	2.434124e-08	0.000000e+00	5.269098e-14	5.945117e-14	3.000415e-01	5.414225e-02	1.670021e-08	2.793711e-08	4.089218e-29	1.475216e-40	1.966890e-13	1.214066e-01	5.960288e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276369e+06	1.527946e-07	9.028553e-05	5.394294e+04	1.613775e-07	2.344915e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	8.955372e+07	2.143872e-02	1.669292e+09	3.763574e+04	1.257092e+00	3.288969e-02	8.536039e+06	2.292727e+04	3.057595e+04	5.664868e+00	2.158541e+06	1.128669e+05	2.208468e-04	6.303624e-13	3.030771e-24	5.004949e+00	1.804487e-02	3.431676e-10	3.990191e+02	4.929904e+08	1.182230e+02	1.759583e+02	1.422765e-11	6.968253e+01	1.309909e-18	8.280659e-40	1.728930e-01	1.866023e-10	1.022221e-05	1.603420e-12	9.593652e-05	3.561192e-06	7.634302e-04	3.676346e-08	3.176735e-08	6.292861e-13	1.496830e+05	4.187619e+01	1.875087e-03	1.775425e+00	1.490489e-13	1.486222e+02	1.629292e+02	3.017557e-02	7.710010e-13	4.409620e-06	1.825495e-06	2.396013e-05	6.395184e-07	1.227310e-10	0.000000e+00	1.996215e+08	6.077249e+12	1.621628e+08	6.754558e+11	1.946933e-01	4.133059e+00	8.658764e-03	3.829424e-04	3.412857e-02	2.570362e-03	3.818143e-04	8.479714e-04	1.736581e-06	4.176047e-09	5.290122e-14	5.194806e-14	1.132507e-08	0.000000e+00	2.033664e-14	2.722200e-14	2.012604e-01	2.115157e-03	7.720792e-09	1.289855e-08	8.093226e-28	4.475984e-39	2.803882e-16	8.651161e-02	4.562886e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702466e+06	1.093717e-08	6.433184e-06	2.401643e+04	1.326114e-08	5.624553e-13	
