z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	1.251481e+07	4.744030e+10	2.407366e+03	3.197029e+02	6.610836e+06	1.244700e+09	2.162560e+09	1.044230e-01	2.075554e-01	1.121652e-05	1.086416e+04	2.251072e+05	1.012709e+05	2.375748e+00	9.185922e+02	2.632266e-04	7.291526e-02	8.743794e+00	4.491031e-30	2.889841e+14	6.515348e+11	6.570360e+07	8.143777e-02	2.318377e+02	4.959660e-01	1.907982e-28	4.647498e-04	4.399546e-13	1.340849e-05	4.688380e-12	1.318224e-04	6.977460e-10	7.790895e+01	2.614310e-07	1.225555e-04	7.784177e-16	1.044133e+02	2.390694e-17	1.839924e-07	1.050902e-10	4.048549e-19	9.563547e+00	7.405242e+05	1.863001e+01	3.821956e+05	2.859816e-01	1.084014e-03	6.335164e-06	1.444311e-10	4.052095e-34	0.000000e+00	1.059513e+15	1.240572e+12	1.346522e+16	1.177717e+14	3.374594e-01	3.652634e-08	1.866956e-17	2.247997e-12	2.452477e-01	1.285658e-04	5.397640e-05	9.988996e-05	9.489327e-13	9.443968e-02	7.575926e-05	3.795667e-21	8.215450e-10	0.000000e+00	1.900514e+05	4.969676e-04	4.502040e+04	1.944068e+03	2.149327e-05	5.832628e-05	3.351536e-41	6.394847e-48	5.604428e-02	8.114337e-85	1.696345e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.224630e-21	9.137354e-13	1.998311e-15	2.903424e-09	2.043348e-17	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	1.576606e+07	3.333212e+10	4.760773e+03	4.897908e+02	5.999160e+06	1.075836e+09	2.033960e+09	1.459405e-01	1.919603e-01	1.318542e-05	8.148820e+03	1.973840e+05	6.384689e+04	1.604031e+00	6.286672e+02	2.054274e-04	7.184947e-02	7.044996e+00	3.855906e-29	2.172846e+14	4.879049e+11	5.062105e+07	6.355271e-02	2.190839e+02	3.776733e-01	0.000000e+00	4.517285e-04	7.684751e-13	2.519062e-05	3.592944e-12	1.116862e-04	2.013364e-09	7.363463e+01	4.051337e-07	1.339623e-04	1.357266e-15	9.857383e+01	4.407941e-17	2.004527e-07	1.587632e-10	6.936312e-19	1.041536e+01	5.739615e+05	1.545838e+01	2.696808e+05	3.309754e-01	1.173036e-03	5.510566e-06	1.338884e-10	1.624709e-33	0.000000e+00	7.962234e+14	9.320152e+11	1.012027e+16	8.851509e+13	3.329615e-01	3.612378e-08	6.097194e-17	4.429533e-12	3.182865e-01	1.493546e-04	5.309742e-05	1.151913e-04	1.320188e-12	7.781533e-02	5.408830e-05	7.359531e-21	9.811319e-10	0.000000e+00	1.269799e+05	3.672950e-04	3.383926e+04	1.630177e+03	1.860442e-05	4.659353e-05	6.519724e-41	1.410688e-47	2.681666e-02	6.098592e-85	1.830562e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011340e-21	6.617097e-13	1.906328e-15	2.728852e-09	1.942647e-17	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	1.903333e+07	2.255908e+10	9.041753e+03	7.196072e+02	5.408710e+06	9.413909e+08	1.937144e+09	1.988677e-01	1.817284e-01	1.548532e-05	6.108352e+03	1.673689e+05	3.993692e+04	1.067021e+00	4.296853e+02	1.659946e-04	6.708122e-02	5.700262e+00	3.389300e-28	1.633977e+14	3.649264e+11	3.810831e+07	4.918117e-02	2.095468e+02	2.836341e-01	0.000000e+00	4.518699e-04	1.489887e-12	5.213305e-05	2.707441e-12	9.592269e-05	2.872581e-08	7.046320e+01	7.400285e-07	1.514428e-04	3.178903e-15	9.418499e+01	7.466986e-17	2.069261e-07	2.389747e-10	1.173626e-18	1.132340e+01	4.443434e+05	1.357727e+01	1.895526e+05	3.792834e-01	1.210829e-03	4.746169e-06	1.253799e-10	7.001748e-33	0.000000e+00	5.983387e+14	7.001128e+11	7.606259e+15	6.652637e+13	3.113823e-01	3.394245e-08	2.121996e-16	9.731741e-12	3.915760e-01	1.681579e-04	4.944774e-05	1.273988e-04	1.885225e-12	6.060131e-02	3.835753e-05	1.612960e-20	1.121577e-09	0.000000e+00	8.450038e+04	2.570445e-04	2.543577e+04	1.390100e+03	1.573276e-05	3.680485e-05	1.247986e-40	3.035328e-47	1.447767e-02	4.583593e-85	1.911487e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144997e-21	4.732123e-13	1.859192e-15	2.587279e-09	1.869574e-17	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	2.191559e+07	1.463348e+10	1.643875e+04	1.007896e+03	4.867385e+06	8.350590e+08	1.864168e+09	2.776761e-01	1.754829e-01	1.819268e-05	4.575051e+03	1.380446e+05	2.526195e+04	7.031235e-01	2.934369e+02	1.407008e-04	5.952113e-02	4.647095e+00	3.186111e-27	1.228986e+14	2.724998e+11	2.804432e+07	3.773859e-02	2.024330e+02	2.101237e-01	0.000000e+00	4.639661e-04	3.189231e-12	1.175716e-04	2.151877e-12	8.335830e-05	6.289045e-07	6.813740e+01	1.758927e-06	1.766868e-04	9.191683e-15	9.088645e+01	1.172662e-16	2.049515e-07	3.607005e-10	1.982238e-18	1.232113e+01	3.436592e+05	1.319255e+01	1.325973e+05	4.314238e-01	1.189235e-03	4.057511e-06	1.182899e-10	3.391540e-32	0.000000e+00	4.496107e+14	5.258218e+11	5.716776e+15	5.000004e+13	2.756638e-01	3.033821e-08	8.248945e-16	2.453516e-11	4.558909e-01	1.820740e-04	4.351827e-05	1.343379e-04	2.761684e-12	4.522838e-02	2.706717e-05	4.198553e-20	1.220337e-09	0.000000e+00	5.601721e+04	1.700796e-04	1.911991e+04	1.206179e+03	1.304257e-05	2.883383e-05	2.391176e-40	6.507829e-47	8.277804e-03	3.444947e-85	2.080082e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527219e-21	3.328033e-13	1.845596e-15	2.469143e-09	1.817367e-17	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	2.404988e+07	9.085428e+09	2.869232e+04	1.346474e+03	4.396617e+06	7.516833e+08	1.809056e+09	4.229378e-01	1.722159e-01	2.146955e-05	3.422881e+03	1.114304e+05	1.641965e+04	4.606239e-01	2.002977e+02	1.254898e-04	5.078858e-02	3.833978e+00	3.302751e-26	9.246173e+13	2.030352e+11	2.019386e+07	2.872363e-02	1.971463e+02	1.535639e-01	0.000000e+00	4.872330e-04	7.440308e-12	2.840968e-04	2.125796e-12	7.318439e-05	1.129820e-05	6.646770e+01	6.911401e-06	2.119327e-04	2.936217e-14	8.840740e+01	1.736339e-16	1.975466e-07	5.490748e-10	3.352917e-18	1.343906e+01	2.656035e+05	1.457592e+01	9.217563e+04	4.851252e-01	1.105517e-03	3.429127e-06	1.121159e-10	1.894969e-31	0.000000e+00	3.378283e+14	3.948304e+11	4.296680e+15	3.757918e+13	2.314755e-01	2.597756e-08	3.682856e-15	7.080449e-11	5.030339e-01	1.889023e-04	3.624378e-05	1.351380e-04	4.148339e-12	3.280912e-02	1.902408e-05	1.365615e-19	1.264936e-09	0.000000e+00	3.697910e+04	1.065756e-04	1.437306e+04	1.064683e+03	1.063757e-05	2.246068e-05	4.627440e-40	1.399320e-46	4.851605e-03	2.589164e-85	2.789691e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087130e-21	2.288979e-13	1.857319e-15	2.368073e-09	1.780971e-17	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.543488e+07	5.444174e+09	4.882145e+04	1.742292e+03	4.008124e+06	6.869564e+08	1.767314e+09	7.497443e-01	1.711894e-01	2.555195e-05	2.557107e+03	8.856697e+04	1.101250e+04	3.003142e-01	1.366995e+02	1.173792e-04	4.277351e-02	3.217260e+00	3.824964e-25	6.958725e+13	1.508274e+11	1.423995e+07	2.169681e-02	1.932387e+02	1.106395e-01	0.000000e+00	5.210515e-04	1.862931e-11	7.204086e-04	3.313240e-12	6.486878e-05	1.586921e-04	6.531474e+01	4.435676e-05	2.599430e-04	9.781894e-14	8.654409e+01	2.513697e-16	1.880116e-07	8.469465e-10	5.623223e-18	1.469463e+01	2.052139e+05	1.814090e+01	6.351996e+04	5.315687e-01	9.670236e-04	2.823978e-06	1.064267e-10	1.224273e-30	0.000000e+00	2.538129e+14	2.963810e+11	3.229355e+15	2.824385e+13	1.864300e-01	2.177386e-08	1.883961e-14	2.266832e-10	5.316814e-01	1.889993e-04	2.886352e-05	1.317113e-04	6.403065e-12	2.341500e-02	1.332043e-05	5.755637e-19	1.269046e-09	0.000000e+00	2.427969e+04	6.392985e-05	1.080542e+04	9.548151e+02	8.565513e-06	1.743362e-05	8.996877e-40	2.957403e-46	2.870568e-03	1.945970e-85	5.871093e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.738470e-22	1.527589e-13	1.888345e-15	2.280076e-09	1.756625e-17	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	2.687503e+07	3.230406e+09	8.414201e+04	2.279119e+03	3.699456e+06	6.372582e+08	1.735569e+09	1.532227e+00	1.718647e-01	3.067079e-05	1.906547e+03	6.977923e+04	7.462091e+03	1.944081e-01	9.330674e+01	1.143523e-04	3.714850e-02	2.759599e+00	1.094267e-18	5.239660e+13	1.115894e+11	9.830469e+06	1.627247e-02	1.903747e+02	7.841937e-02	1.177088e-28	5.649233e-04	4.961862e-11	1.882793e-03	8.125848e-12	5.805702e-05	1.748244e-03	6.457801e+01	3.144009e-04	3.241642e-04	3.416473e-13	8.514363e+01	3.902284e-16	1.791926e-07	1.331068e-09	9.089915e-18	1.610119e+01	1.585893e+05	2.453623e+01	4.321980e+04	5.511189e-01	7.931855e-04	2.200491e-06	1.008233e-10	9.996829e-30	0.000000e+00	1.906670e+14	2.223899e+11	2.427173e+15	2.122757e+13	1.480934e-01	1.876062e-08	1.127253e-13	7.909683e-10	5.533097e-01	1.870625e-04	2.258140e-05	1.298288e-04	1.023631e-11	1.655100e-02	9.286135e-06	2.963831e-18	1.286890e-09	0.000000e+00	1.581671e+04	3.773800e-05	8.124064e+03	8.679330e+02	6.831272e-06	1.350721e-05	1.717742e-39	5.805553e-46	1.697266e-03	1.462556e-85	1.938844e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.509534e-22	9.775793e-14	1.934215e-15	2.202693e-09	1.741577e-17	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	3.000906e+07	1.965972e+09	1.549774e+05	3.204493e+03	3.450647e+06	5.995756e+08	1.711264e+09	3.215572e+00	1.738555e-01	3.698582e-05	1.417703e+03	5.484924e+04	4.875832e+03	1.241540e-01	6.371688e+01	1.152045e-04	3.501716e-02	2.429278e+00	3.325282e-20	3.947777e+13	8.209918e+10	6.624589e+06	1.211719e-02	1.883048e+02	5.443444e-02	0.000000e+00	6.189569e-04	1.407857e-10	5.060775e-03	2.512708e-11	5.247908e-05	1.523333e-02	6.419219e+01	1.937054e-03	4.098687e-04	1.319562e-12	8.409066e+01	8.292800e-16	1.725391e-07	2.148148e-09	1.357833e-17	1.769865e+01	1.226631e+05	3.476978e+01	2.884638e+04	5.185558e-01	6.061549e-04	1.556124e-06	9.488275e-11	1.597215e-28	0.000000e+00	1.432063e+14	1.667814e+11	1.824268e+15	1.595427e+13	1.203722e-01	1.795466e-08	8.543476e-13	3.086945e-09	5.882423e-01	1.911110e-04	1.798439e-05	1.376314e-04	1.715163e-11	1.159590e-02	6.435903e-06	1.573757e-17	1.403408e-09	0.000000e+00	1.017715e+04	2.274721e-05	6.108816e+03	7.968815e+02	5.411838e-06	1.046172e-05	3.112079e-39	9.732249e-46	9.932050e-04	1.099231e-85	8.066715e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.924365e-22	5.887553e-14	1.991589e-15	2.134139e-09	1.733908e-17	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	3.601660e+07	1.224687e+09	3.100412e+05	4.924662e+03	3.249227e+06	5.714923e+08	1.692424e+09	6.173072e+00	1.769071e-01	4.499818e-05	1.050370e+03	4.306773e+04	3.009596e+03	7.743562e-02	4.354912e+01	1.203387e-04	3.712551e-02	2.200283e+00	1.752007e-18	2.976967e+13	5.993499e+10	4.327529e+06	8.951187e-03	1.868482e+02	3.670104e-02	2.183991e-24	6.849578e-04	4.306039e-10	1.436559e-02	8.776969e-11	4.789143e-05	1.061059e-01	6.413665e+01	9.530460e-03	5.276193e-04	5.878281e-12	8.329660e+01	3.816206e-15	1.677611e-07	3.567305e-09	1.831328e-17	1.951810e+01	9.502467e+04	5.038396e+01	1.868017e+04	4.339442e-01	4.222429e-04	9.787220e-07	8.807269e-11	6.350996e-27	0.000000e+00	1.075342e+14	1.249890e+11	1.371135e+15	1.199094e+13	1.000147e-01	2.042233e-08	8.551242e-12	1.385197e-08	6.392924e-01	2.055310e-04	1.454107e-05	1.596015e-04	3.028604e-11	8.152081e-03	4.422396e-06	7.676806e-17	1.674981e-09	0.000000e+00	6.417100e+03	1.401089e-05	4.594197e+03	7.354119e+02	4.269369e-06	8.110267e-06	5.238975e-39	1.330725e-45	5.689090e-04	8.261629e-86	3.961230e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797434e-22	3.237852e-14	2.058022e-15	2.072691e-09	1.732434e-17	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	4.241778e+07	7.071951e+08	6.563389e+05	7.870609e+03	3.288837e+06	5.511352e+08	1.677438e+09	1.013713e+01	1.808791e-01	5.916536e-05	7.743438e+02	3.350443e+04	1.996183e+03	4.669224e-02	2.981031e+01	1.391567e-04	4.535790e-02	2.052740e+00	2.132339e-18	2.247494e+13	4.327693e+10	2.704636e+06	6.548427e-03	1.858819e+02	2.368348e-02	1.501319e-19	7.664653e-04	1.476479e-09	4.492214e-02	3.695683e-10	4.406139e-05	5.980830e-01	6.445141e+01	3.412826e-02	6.989571e-04	3.000742e-11	8.268521e+01	3.851477e-14	1.713287e-07	6.140396e-09	2.440293e-17	2.149447e+01	7.378212e+04	7.370848e+01	1.150892e+04	3.455709e-01	2.609212e-04	5.857889e-07	7.962413e-11	3.393422e-25	0.000000e+00	8.072207e+13	9.358079e+10	1.030570e+15	9.012190e+12	7.696920e-02	2.812832e-08	1.020195e-10	6.756911e-08	6.499118e-01	2.220000e-04	1.078729e-05	1.926862e-04	5.582361e-11	6.261038e-03	2.998706e-06	3.689907e-16	2.083213e-09	0.000000e+00	3.908231e+03	8.070008e-06	3.455813e+03	6.776191e+02	3.360887e-06	6.299354e-06	9.047540e-39	1.792198e-45	3.144906e-04	6.209301e-86	2.161773e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996559e-22	1.546555e-14	2.131709e-15	2.016655e-09	1.736474e-17	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.608976e+07	2.842667e+08	1.574673e+06	1.327101e+04	5.120029e+06	5.365038e+08	1.664803e+09	1.345571e+01	1.856334e-01	1.197405e-04	5.669266e+02	2.486280e+04	2.480883e+03	2.711339e-02	2.045709e+01	2.532631e-04	6.618604e-02	1.972776e+00	2.496794e-18	1.699435e+13	3.075704e+10	1.574659e+06	4.732476e-03	1.853278e+02	1.420630e-02	0.000000e+00	8.603901e-04	6.329534e-09	1.546662e-01	2.711199e-09	4.077898e-05	2.764619e+00	6.523529e+01	6.812842e-02	9.563882e-04	1.787306e-10	8.216136e+01	1.601275e-12	2.491889e-07	1.314772e-08	5.854947e-17	2.366310e+01	5.745948e+04	1.082225e+02	6.475251e+03	3.574902e-01	1.546980e-04	4.554571e-07	6.836852e-11	1.734544e-23	0.000000e+00	6.056846e+13	6.997693e+10	7.746078e+14	6.773402e+12	4.120951e-02	4.989766e-08	1.377448e-09	2.631071e-07	5.090484e-01	2.259396e-04	5.530917e-06	2.458021e-04	1.049044e-10	6.348629e-03	1.989984e-06	2.548304e-15	2.741060e-09	0.000000e+00	2.231086e+03	3.580233e-06	2.600043e+03	6.173427e+02	2.644599e-06	4.906264e-06	3.792954e-38	1.200192e-44	1.644358e-04	4.666801e-86	1.531760e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427620e-22	5.787413e-15	2.209670e-15	1.964639e-09	1.744621e-17	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.348354e+07	4.363764e+07	6.185312e+06	3.602747e+04	2.063392e+07	5.192823e+08	1.651648e+09	1.302228e+01	1.897197e-01	6.119859e-04	4.110358e+02	1.446644e+04	6.617421e+03	1.346403e-02	1.409544e+01	1.198405e-03	1.173204e-01	1.950055e+00	4.570577e-14	1.287783e+13	2.134734e+10	7.927413e+05	3.367779e-03	1.851471e+02	7.364760e-03	0.000000e+00	9.097838e-04	3.624675e-08	4.913403e-01	6.245774e-08	3.797546e-05	1.061676e+01	6.666284e+01	4.897209e-02	1.292705e-03	1.580319e-09	8.154735e+01	1.201472e-09	9.147316e-07	1.018358e-07	1.235762e-15	2.750864e+01	4.490499e+04	1.590712e+02	2.975614e+03	9.162597e-01	2.662010e-04	8.773752e-07	5.257394e-11	7.175810e-22	0.000000e+00	4.541877e+13	5.223762e+10	5.822322e+14	5.090768e+12	8.423210e-03	1.173884e-07	3.204633e-06	1.492051e-06	4.691916e-01	3.585048e-04	1.301493e-06	5.058962e-04	1.803287e-10	8.229140e-03	1.272709e-06	3.530118e-14	5.826002e-09	0.000000e+00	1.105179e+03	1.868680e-06	1.956207e+03	5.474742e+02	2.082851e-06	3.834138e-06	4.282579e-36	2.564763e-42	7.880681e-05	3.507485e-86	2.095560e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023643e-22	1.227591e-15	2.265111e-15	1.913064e-09	1.741439e-17	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.170941e+08	2.544363e+07	1.285332e+08	5.916910e+05	1.170593e+07	3.158500e+08	1.599386e+09	9.371745e+00	1.472294e-01	6.100211e-04	2.937401e+02	1.607043e+04	2.180172e+02	1.671541e-03	9.774697e+00	1.081885e-03	2.408078e-01	1.958450e+00	2.050106e-10	9.789272e+12	1.427521e+10	2.548969e+05	2.347581e-03	1.854547e+02	2.501621e-03	0.000000e+00	6.852441e-04	1.987394e-08	9.142538e-01	7.821891e-08	3.557457e-05	3.415442e+01	7.007949e+01	3.401748e-02	1.507936e-03	4.935493e-08	8.059371e+01	1.549907e-07	5.155380e-07	5.304489e-07	4.850599e-16	4.264492e+01	3.514589e+04	2.337682e+02	6.570395e+02	1.839644e-01	3.862082e-05	1.335240e-07	3.071726e-11	7.543035e-21	0.000000e+00	3.402723e+13	3.888102e+10	4.376491e+14	3.826135e+12	6.543951e-03	3.401958e-06	5.199614e-04	1.519390e-04	4.728931e+00	4.321535e-03	3.315773e-06	6.318394e-03	6.594446e-11	4.087936e-03	7.598286e-07	6.147297e-16	7.500540e-08	0.000000e+00	3.560558e+02	1.066348e-05	1.470718e+03	4.591138e+02	1.639707e-06	3.000624e-06	6.575882e-36	3.001951e-43	3.279013e-05	2.636167e-86	3.200770e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.369859e-23	2.830734e-17	1.510399e-15	1.820186e-09	1.304465e-17	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.086237e+10	3.283103e+08	6.760209e+08	1.388515e+06	3.604453e+05	1.299680e+08	1.100907e+09	1.195703e+01	9.079314e-02	1.889549e-05	2.056373e+02	1.239567e+04	1.062124e-01	2.337302e-05	6.846749e+00	3.146093e-05	3.120482e-01	2.117138e+00	2.264730e-08	7.534799e+12	8.959998e+09	1.386767e+04	1.618032e-03	1.910360e+02	4.954533e-04	0.000000e+00	3.156462e-05	1.596487e-09	7.681394e-02	2.150066e-10	2.673991e-05	9.459161e+01	1.142339e+02	2.423502e-02	1.456470e-05	1.066012e-08	7.811745e+01	3.386562e-08	1.217137e-08	2.354569e-08	5.477382e-21	1.631989e+01	2.671711e+04	3.430240e+02	4.367072e+01	5.606864e-04	9.942777e-08	3.419921e-09	1.155544e-11	3.918313e-22	0.000000e+00	2.539868e+13	2.858585e+10	3.289956e+14	2.875655e+12	1.137126e-01	1.587104e-06	8.209574e-03	2.368730e-03	2.137830e-01	1.531537e-02	1.213928e-05	1.140587e-02	2.500597e-13	1.021510e-03	3.903694e-07	4.812685e-19	1.331433e-07	0.000000e+00	8.185248e+01	2.728854e-07	1.102474e+03	3.416642e+02	1.252051e-06	2.280953e-06	3.589800e-39	3.818663e-46	1.067277e-05	1.981296e-86	5.154627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.337623e-23	1.868137e-18	5.281112e-16	1.315479e-09	8.054228e-18	0.000000e+00	
