794432646289431909422458103706199126007690147991035407906219529793299526192834225400706738244682968906578390083877009911682988637308263671801936312885275211727220740757633677082854838235171913728.000000 1.753463e-197 1.753463e-197 0.500000 27
1527882497746904400577558722277476761352420800543544637498017608584048177219176884238197366958652405599100475901164117860396712820919857799481421323908583695021305967180621805157689183547093417984.000000 7.931798e-198 7.931798e-198 0.500000 27
2628057274933113137310209650134393214369516779372308481885714726770171153758690872494433310029606560637883604627094779783467299096337248991000648840443546419962433806815103997269940701514975674368.000000 6.211382e-198 6.211382e-198 0.500000 27
4828406829305531129464957615972345934454691698424980047216887993447029606294885060338506622785033170678830980466930389654344298059770679173432988299985385355704043750329529264142169162639430647808.000000 5.787377e-198 5.787377e-198 0.500000 27
8128931160864156820973464289418975479454996673516127703824200317700786036456260813775613025384377335831799248256748089398820230473424204948596786423118360044668073004987514957831198291354386956288.000000 5.085384e-198 5.085384e-198 1.500000 27
13079717658202097432994008740085399053159385981733424694958284925299870679526989289257678335737466783414776123493371783114477434744299084808918021313705476021551533943956337028955643685181583261696.000000 8.477614e-198 8.477614e-198 0.500000 27
20505897404209006276267040975588555157512038098478794675436295715480047646304417157154370594813027754935716962796410179589019935500216813401824335943698496043439308295427726605051410075167615877120.000000 6.168967e-198 6.168967e-198 0.500000 27
28674695124816604344061148882244843467336809950434241248983614687703482311496655935579607514632886263725932307188234700431862041811410641895960851871980694912765926436460780314284031743548442279936.000000 2.090653e-198 2.090625e-198 2.500000 27
37660372617484965953198679572460423269311136309630268391087274575342470439299715313434898398052062383131513238412656532737086308924434117395146987263688890767212557094164457749503538640125922639872.000000 2.959524e-199 2.959524e-199 0.500000 27
51138888856487508366904975607783792972272625848424309104242764406800952631004304380217834723180826562239884635249289281194922709593969330643926190351251184548882503080719973902332798984992143179776.000000 1.636874e-199 1.636874e-199 1.500000 27
78095921334492593194317567678430532378195604926012390530553744069717917014413482513783707373438354920456627428922554778110595510933039757141484596526375772112222395053831006207991319674724584259584.000000 3.033310e-200 3.033310e-200 0.500000 27
132009986290502762849142751819724011190041563081188553383175703395551845781231838780915452673953411636890113016269085771941941113611180610136601408876624947238902179000053070819308361054189466419200.000000 1.169308e-200 1.169308e-200 1.500000 27
401580311070553577927144121478247737150008444327780159546715642085226289650064982591351687873263524021401149376171386435515576236595571415950976867333668359777302425819453897386439140739437687734272.000000 8.798167e-201 8.798167e-201 0.500000 27
940720960630655208083146860795295189069942206820963371873795519464575177387731270212224158271883748790423222095975987762662846482564353027579727784247755184854102919458255550520700700109934130364416.000000 3.920172e-201 3.919368e-201 2.500000 27
2019002259750858468395152339429390092909809731807329796527955274223272952863063845453969099069124198328467367535585190416957386974501916250837229618075928835007703906735858856789223818850927015624704.000000 4.285234e-201 4.285234e-201 1.500000 27
4175564857991264723450166888314030555795441505545748981039715920224706904091659895735679050237483727823304525800160761280881724835126535024062564459378656430554916497997389497410634638636303270281216.000000 5.747366e-202 5.747366e-202 0.500000 27
8488690054472077233560195986083311481566705053022587350063237212227574806548851996299098952574202786812978842329311903008730400556375772570513234141984111621649341680520450778653456278207055779594240.000000 4.527409e-202 4.527409e-202 0.500000 27
30054316036876144033214284009066505627128675210155797831925785488497299914387918102344677351075739995061368546809352962762609669134630083075401283776669302853281297725834572735517731159206570579984384.000000 3.929495e-203 3.929495e-203 1.500000 27
73185568001684281881626402589169683434958267944171237432395823857292135725619155917664313034896756324858166077603720433385004096263146826857812084267697600592705039949161632199896447604351352434589696.000000 9.157315e-203 9.157315e-203 1.500000 27
173185568001684278854938623840205849382408595489673600080637574807638984161173231451860651439603008192885678493577602841567139830631425311497197125314937478463728631015951614011078260910518481289478144.000000 6.563472e-203 6.563472e-203 0.500000 27
273185568001684275828250845091242015329858923035175962728879325757985832596727306986056989844309260060913190909551485249749275564999703796136582166362177356334752222082741595822260074216685610144366592.000000 1.566254e-202 1.566254e-202 0.500000 27
373185568001684272801563066342278181277309250580678325377121076708332681032281382520253328249015511928940703325525367657931411299367982280775967207409417234205775813149531577633441887522852738999255040.000000 1.299338e-202 1.299338e-202 0.500000 27
473185568001684303767706827866408663358404797484172837119322362188722614232260302880277497748265299103368360716173532875030634153512325747596429858229920434286078045277912083849825034294185885884743680.000000 2.274861e-202 2.274861e-202 0.500000 27
573185568001684266748187508844350513172209905671683050673604578609026377903389533588646005058428015664995728157473132474295682768104539250054737289503896989947822995283111541255805514135186996709031936.000000 9.574829e-203 9.574829e-203 0.500000 27
673185568001684229728668189822292362986015013859193264227886795029330141574518764297014512368590732226623095598772732073560731382696752752513044720777873545609567945288310998661785993976188107533320192.000000 2.712356e-202 2.712356e-202 1.500000 27
773185568001684192709148870800234212799820122046703477782169011449633905245647995005383019678753448788250463040072331672825779997288966254971352152051850101271312895293510456067766473817189218357608448.000000 8.392402e-203 8.392005e-203 2.500000 27
873185568001684155689629551778176062613625230234213691336451227869937668916777225713751526988916165349877830481371931272090828611881179757429659583325826656933057845298709913473746953658190329181896704.000000 8.937440e-203 8.937440e-203 0.500000 27
973185568001684118670110232756117912427430338421723904890733444290241432587906456422120034299078881911505197922671530871355877226473393259887967014599803212594802795303909370879727433499191440006184960.000000 2.178713e-202 2.178713e-202 1.500000 27
1073185568001684081650590913734059762241235446609234118445015660710545196259035687130488541609241598473132565363971130470620925841065606762346274445873779768256547745309108828285707913340192550830473216.000000 2.786179e-202 2.786179e-202 1.500000 27
1173185568001684044631071594712001612055040554796744331999297877130848959930164917838857048919404315034759932805270730069885974455657820264804581877147756323918292695314308285691688393181193661654761472.000000 1.703884e-202 1.703884e-202 1.500000 27
1273185568001684007611552275689943461868845662984254545553580093551152723601294148547225556229567031596387300246570329669151023070250033767262889308421732879580037645319507743097668873022194772479049728.000000 1.713944e-202 1.713944e-202 0.500000 27
1373185568001684106563359117760262576217231648603733355483700448091628826330122758558905387917903889383615247586567060504084420163946507198445507178788762724078897159571069298124454686723859955425738752.000000 1.594437e-202 1.594437e-202 0.500000 27
1473185568001684205515165959830581690565617634223212165413820802632104929058951368570585219606240747170843194926563791339017817257642980629628125049155792568577756673822630853151240500425525138372427776.000000 5.557283e-203 5.557283e-203 0.500000 27
1573185568001684304466972801900900804914003619842690975343941157172581031787779978582265051294577604958071142266560522173951214351339454060810742919522822413076616188074192408178026314127190321319116800.000000 4.143390e-203 4.143390e-203 1.500000 27
1673185568001684403418779643971219919262389605462169785274061511713057134516608588593944882982914462745299089606557253008884611445035927491993360789889852257575475702325753963204812127828855504265805824.000000 1.595223e-203 1.595223e-203 0.500000 27
1773185568001684502370586486041539033610775591081648595204181866253533237245437198605624714671251320532527036946553983843818008538732400923175978660256882102074335216577315518231597941530520687212494848.000000 3.159709e-203 3.159709e-203 0.500000 27
1873185568001684601322393328111858147959161576701127405134302220794009339974265808617304546359588178319754984286550714678751405632428874354358596530623911946573194730828877073258383755232185870159183872.000000 4.192104e-203 4.192104e-203 1.500000 27
1973185568001684700274200170182177262307547562320606215064422575334485442703094418628984378047925036106982931626547445513684802726125347785541214400990941791072054245080438628285169568933851053105872896.000000 1.021701e-202 1.021701e-202 0.500000 27
2073185568001684799226007012252496376655933547940085024994542929874961545431923028640664209736261893894210878966544176348618199819821821216723832271357971635570913759332000183311955382635516236052561920.000000 1.579864e-203 1.579864e-203 1.500000 27
2173185568001684898177813854322815491004319533559563834924663284415437648160751638652344041424598751681438826306540907183551596913518294647906450141725001480069773273583561738338741196337181418999250944.000000 4.694773e-203 4.694679e-203 2.500000 27
2273185568001684997129620696393134605352705519179042644854783638955913750889580248664023873112935609468666773646537638018484994007214768079089068012092031324568632787835123293365527010038846601945939968.000000 8.496234e-203 8.496234e-203 1.500000 27
2373185568001685096081427538463453719701091504798521454784903993496389853618408858675703704801272467255894720986534368853418391100911241510271685882459061169067492302086684848392312823740511784892628992.000000 3.706398e-203 3.706398e-203 0.500000 27
2473185568001685195033234380533772834049477490418000264715024348036865956347237468687383536489609325043122668326531099688351788194607714941454303752826091013566351816338246403419098637442176967839318016.000000 2.706970e-202 2.706970e-202 0.500000 27
2573185568001685293985041222604091948397863476037479074645144702577342059076066078699063368177946182830350615666527830523285185288304188372636921623193120858065211330589807958445884451143842150786007040.000000 9.391759e-203 9.391759e-203 1.500000 27
2673185568001685392936848064674411062746249461656957884575265057117818161804894688710743199866283040617578563006524561358218582382000661803819539493560150702564070844841369513472670264845507333732696064.000000 4.149096e-202 4.149096e-202 1.500000 27
2773185568001685491888654906744730177094635447276436694505385411658294264533723298722423031554619898404806510346521292193151979475697135235002157363927180547062930359092931068499456078547172516679385088.000000 8.137799e-203 8.137799e-203 1.500000 27
2873185568001685590840461748815049291443021432895915504435505766198770367262551908734102863242956756192034457686518023028085376569393608666184775234294210391561789873344492623526241892248837699626074112.000000 6.032543e-202 6.032543e-202 1.500000 27
2973185568001685689792268590885368405791407418515394314365626120739246469991380518745782694931293613979262405026514753863018773663090082097367393104661240236060649387596054178553027705950502882572763136.000000 8.914517e-202 8.914517e-202 1.500000 27
3073185568001685788744075432955687520139793404134873124295746475279722572720209128757462526619630471766490352366511484697952170756786555528550010975028270080559508901847615733579813519652168065519452160.000000 4.128010e-202 4.128010e-202 1.500000 27
3173185568001685887695882275026006634488179389754351934225866829820198675449037738769142358307967329553718299706508215532885567850483028959732628845395299925058368416099177288606599333353833248466141184.000000 7.610563e-203 7.610563e-203 0.500000 27
3273185568001685986647689117096325748836565375373830744155987184360674778177866348780822189996304187340946247046504946367818964944179502390915246715762329769557227930350738843633385147055498431412830208.000000 1.189406e-202 1.189406e-202 1.500000 27
3373185568001686085599495959166644863184951360993309554086107538901150880906694958792502021684641045128174194386501677202752362037875975822097864586129359614056087444602300398660170960757163614359519232.000000 8.966465e-203 8.966465e-203 1.500000 27
3473185568001686184551302801236963977533337346612788364016227893441626983635523568804181853372977902915402141726498408037685759131572449253280482456496389458554946958853861953686956774458828797306208256.000000 1.239133e-202 1.239133e-202 1.500000 27
3573185568001686283503109643307283091881723332232267173946348247982103086364352178815861685061314760702630089066495138872619156225268922684463100326863419303053806473105423508713742588160493980252897280.000000 4.002389e-203 4.002389e-203 1.500000 27
3673185568001686382454916485377602206230109317851745983876468602522579189093180788827541516749651618489858036406491869707552553318965396115645718197230449147552665987356985063740528401862159163199586304.000000 2.077083e-202 2.077083e-202 0.500000 27
3773185568001686481406723327447921320578495303471224793806588957063055291822009398839221348437988476277085983746488600542485950412661869546828336067597478992051525501608546618767314215563824346146275328.000000 3.231734e-202 3.231734e-202 1.500000 27
3873185568001686580358530169518240434926881289090703603736709311603531394550838008850901180126325334064313931086485331377419347506358342978010953937964508836550385015860108173794100029265489529092964352.000000 4.315151e-202 4.315151e-202 1.500000 27
3973185568001686679310337011588559549275267274710182413666829666144007497279666618862581011814662191851541878426482062212352744600054816409193571808331538681049244530111669728820885842967154712039653376.000000 2.319300e-202 2.319300e-202 1.500000 27
4073185568001686778262143853658878663623653260329661223596950020684483600008495228874260843502999049638769825766478793047286141693751289840376189678698568525548104044363231283847671656668819894986342400.000000 2.387138e-202 2.387138e-202 1.500000 27
4173185568001686877213950695729197777972039245949140033527070375224959702737323838885940675191335907425997773106475523882219538787447763271558807549065598370046963558614792838874457470370485077933031424.000000 9.853047e-203 9.853047e-203 0.500000 27
4273185568001686976165757537799516892320425231568618843457190729765435805466152448897620506879672765213225720446472254717152935881144236702741425419432628214545823072866354393901243284072150260879720448.000000 8.233208e-203 8.233208e-203 1.500000 27
4373185568001687075117564379869836006668811217188097653387311084305911908194981058909300338568009623000453667786468985552086332974840710133924043289799658059044682587117915948928029097773815443826409472.000000 3.672362e-203 3.672362e-203 1.500000 27
4473185568001687174069371221940155121017197202807576463317431438846388010923809668920980170256346480787681615126465716387019730068537183565106661160166687903543542101369477503954814911475480626773098496.000000 6.371162e-202 6.371162e-202 1.500000 27
4573185568001687273021178064010474235365583188427055273247551793386864113652638278932660001944683338574909562466462447221953127162233656996289279030533717748042401615621039058981600725177145809719787520.000000 5.265659e-202 5.265659e-202 1.500000 27
4673185568001687371972984906080793349713969174046534083177672147927340216381466888944339833633020196362137509806459178056886524255930130427471896900900747592541261129872600614008386538878810992666476544.000000 1.328922e-202 1.328922e-202 0.500000 27
4773185568001687470924791748151112464062355159666012893107792502467816319110295498956019665321357054149365457146455908891819921349626603858654514771267777437040120644124162169035172352580476175613165568.000000 1.104590e-203 1.104590e-203 0.500000 27
4873185568001687569876598590221431578410741145285491703037912857008292421839124108967699497009693911936593404486452639726753318443323077289837132641634807281538980158375723724061958166282141358559854592.000000 2.169733e-202 2.169733e-202 1.500000 27
4973185568001687668828405432291750692759127130904970512968033211548768524567952718979379328698030769723821351826449370561686715537019550721019750512001837126037839672627285279088743979983806541506543616.000000 1.603337e-202 1.603337e-202 0.500000 27
5073185568001687223894907629992560748969189606796574937394801013608555271065983811777813862873671062608646979571657576453946718714298984437305126625996653815188240929893398443632308458242815435963629568.000000 1.744699e-203 1.744699e-203 1.500000 27
5173185568001686778961409827693370805179252082688179361821568815668342017564014904576248397049311355493472607316865782346206721891578418153590502739991470504338642187159511608175872936501824330420715520.000000 1.007769e-202 1.007769e-202 0.500000 27
5273185568001686334027912025394180861389314558579783786248336617728128764062045997374682931224951648378298235062073988238466725068857851869875878853986287193489043444425624772719437414760833224877801472.000000 2.622394e-202 2.622394e-202 0.500000 27
5373185568001685889094414223094990917599377034471388210675104419787915510560077090173117465400591941263123862807282194130726728246137285586161254967981103882639444701691737937263001893019842119334887424.000000 1.061890e-202 1.061890e-202 0.500000 27
5473185568001685444160916420795800973809439510362992635101872221847702257058108182971551999576232234147949490552490400022986731423416719302446631081975920571789845958957851101806566371278851013791973376.000000 1.136406e-202 1.136406e-202 1.500000 27
5573185568001684999227418618496611030019501986254597059528640023907489003556139275769986533751872527032775118297698605915246734600696153018732007195970737260940247216223964266350130849537859908249059328.000000 5.501002e-203 5.501002e-203 1.500000 27
5673185568001684554293920816197421086229564462146201483955407825967275750054170368568421067927512819917600746042906811807506737777975586735017383309965553950090648473490077430893695327796868802706145280.000000 2.259872e-202 2.259872e-202 0.500000 27
5773185568001684109360423013898231142439626938037805908382175628027062496552201461366855602103153112802426373788115017699766740955255020451302759423960370639241049730756190595437259806055877697163231232.000000 1.152114e-202 1.152114e-202 0.500000 27
5873185568001683664426925211599041198649689413929410332808943430086849243050232554165290136278793405687252001533323223592026744132534454167588135537955187328391450988022303759980824284314886591620317184.000000 1.727611e-202 1.727611e-202 0.500000 27
5973185568001683219493427409299851254859751889821014757235711232146635989548263646963724670454433698572077629278531429484286747309813887883873511651950004017541852245288416924524388762573895486077403136.000000 2.683334e-202 2.683334e-202 0.500000 27
6073185568001682774559929607000661311069814365712619181662479034206422736046294739762159204630073991456903257023739635376546750487093321600158887765944820706692253502554530089067953240832904380534489088.000000 2.890795e-203 2.890795e-203 1.500000 27
6173185568001682329626431804701471367279876841604223606089246836266209482544325832560593738805714284341728884768947841268806753664372755316444263879939637395842654759820643253611517719091913274991575040.000000 1.926811e-203 1.923885e-203 2.500000 27
6273185568001681884692934002402281423489939317495828030516014638325996229042356925359028272981354577226554512514156047161066756841652189032729639993934454084993056017086756418155082197350922169448660992.000000 2.484101e-202 2.483860e-202 2.500000 27
6373185568001681439759436200103091479700001793387432454942782440385782975540388018157462807156994870111380140259364253053326760018931622749015016107929270774143457274352869582698646675609931063905746944.000000 1.352362e-202 1.352184e-202 2.500000 27
6473185568001680994825938397803901535910064269279036879369550242445569722038419110955897341332635162996205768004572458945586763196211056465300392221924087463293858531618982747242211153868939958362832896.000000 3.017613e-202 3.017613e-202 0.500000 27
6573185568001680549892440595504711592120126745170641303796318044505356468536450203754331875508275455881031395749780664837846766373490490181585768335918904152444259788885095911785775632127948852819918848.000000 3.987198e-202 3.987198e-202 0.500000 27
6673185568001680104958942793205521648330189221062245728223085846565143215034481296552766409683915748765857023494988870730106769550769923897871144449913720841594661046151209076329340110386957747277004800.000000 1.192825e-202 1.192825e-202 0.500000 27
6773185568001679660025444990906331704540251696953850152649853648624929961532512389351200943859556041650682651240197076622366772728049357614156520563908537530745062303417322240872904588645966641734090752.000000 4.820398e-202 4.820398e-202 0.500000 27
6873185568001679215091947188607141760750314172845454577076621450684716708030543482149635478035196334535508278985405282514626775905328791330441896677903354219895463560683435405416469066904975536191176704.000000 8.774036e-203 8.774036e-203 1.500000 27
6973185568001678770158449386307951816960376648737059001503389252744503454528574574948070012210836627420333906730613488406886779082608225046727272791898170909045864817949548569960033545163984430648262656.000000 8.028760e-204 8.028760e-204 1.500000 27
7073185568001678325224951584008761873170439124628663425930157054804290201026605667746504546386476920305159534475821694299146782259887658763012648905892987598196266075215661734503598023422993325105348608.000000 8.470294e-203 8.470294e-203 0.500000 27
7173185568001677880291453781709571929380501600520267850356924856864076947524636760544939080562117213189985162221029900191406785437167092479298025019887804287346667332481774899047162501682002219562434560.000000 2.329282e-202 2.329282e-202 0.500000 27
7273185568001677435357955979410381985590564076411872274783692658923863694022667853343373614737757506074810789966238106083666788614446526195583401133882620976497068589747888063590726979941011114019520512.000000 3.692939e-202 3.692939e-202 0.500000 27
7373185568001676990424458177111192041800626552303476699210460460983650440520698946141808148913397798959636417711446311975926791791725959911868777247877437665647469847014001228134291458200020008476606464.000000 8.366247e-203 8.366247e-203 0.500000 27
7473185568001676545490960374812002098010689028195081123637228263043437187018730038940242683089038091844462045456654517868186794969005393628154153361872254354797871104280114392677855936459028902933692416.000000 9.058510e-203 9.058510e-203 1.500000 27
7573185568001676100557462572512812154220751504086685548063996065103223933516761131738677217264678384729287673201862723760446798146284827344439529475867071043948272361546227557221420414718037797390778368.000000 7.055227e-203 7.055227e-203 0.500000 27
7673185568001675655623964770213622210430813979978289972490763867163010680014792224537111751440318677614113300947070929652706801323564261060724905589861887733098673618812340721764984892977046691847864320.000000 3.704620e-203 3.704620e-203 0.500000 27
7773185568001675210690466967914432266640876455869894396917531669222797426512823317335546285615958970498938928692279135544966804500843694777010281703856704422249074876078453886308549371236055586304950272.000000 1.225091e-202 1.225091e-202 1.500000 27
7873185568001674765756969165615242322850938931761498821344299471282584173010854410133980819791599263383764556437487341437226807678123128493295657817851521111399476133344567050852113849495064480762036224.000000 4.306751e-202 4.306751e-202 0.500000 27
7973185568001674320823471363316052379061001407653103245771067273342370919508885502932415353967239556268590184182695547329486810855402562209581033931846337800549877390610680215395678327754073375219122176.000000 1.199487e-201 1.199487e-201 0.500000 27
8073185568001673875889973561016862435271063883544707670197835075402157666006916595730849888142879849153415811927903753221746814032681995925866410045841154489700278647876793379939242806013082269676208128.000000 7.292901e-202 7.292901e-202 1.500000 27
8173185568001673430956475758717672491481126359436312094624602877461944412504947688529284422318520142038241439673111959114006817209961429642151786159835971178850679905142906544482807284272091164133294080.000000 4.848047e-203 4.848046e-203 1.500000 27
8273185568001672986022977956418482547691188835327916519051370679521731159002978781327718956494160434923067067418320165006266820387240863358437162273830787868001081162409019709026371762531100058590380032.000000 9.055658e-204 9.048039e-204 2.500000 27
8373185568001672541089480154119292603901251311219520943478138481581517905501009874126153490669800727807892695163528370898526823564520297074722538387825604557151482419675132873569936240790108953047465984.000000 1.196629e-202 1.196624e-202 2.500000 27
8473185568001672096155982351820102660111313787111125367904906283641304651999040966924588024845441020692718322908736576790786826741799730791007914501820421246301883676941246038113500719049117847504551936.000000 1.510959e-202 1.510959e-202 0.500000 27
8573185568001671651222484549520912716321376263002729792331674085701091398497072059723022559021081313577543950653944782683046829919079164507293290615815237935452284934207359202657065197308126741961637888.000000 1.253163e-202 1.253163e-202 0.500000 27
8673185568001671206288986747221722772531438738894334216758441887760878144995103152521457093196721606462369578399152988575306833096358598223578666729810054624602686191473472367200629675567135636418723840.000000 7.676987e-203 7.676987e-203 1.500000 27
8773185568001670761355488944922532828741501214785938641185209689820664891493134245319891627372361899347195206144361194467566836273638031939864042843804871313753087448739585531744194153826144530875809792.000000 3.976590e-203 3.976590e-203 0.500000 27
8873185568001670316421991142623342884951563690677543065611977491880451637991165338118326161548002192232020833889569400359826839450917465656149418957799688002903488706005698696287758632085153425332895744.000000 5.912917e-202 5.912917e-202 1.500000 27
8973185568001669871488493340324152941161626166569147490038745293940238384489196430916760695723642485116846461634777606252086842628196899372434795071794504692053889963271811860831323110344162319789981696.000000 5.241970e-202 5.241970e-202 1.500000 27
9073185568001669426554995538024962997371688642460751914465513096000025130987227523715195229899282778001672089379985812144346845805476333088720171185789321381204291220537925025374887588603171214247067648.000000 3.631589e-202 3.631589e-202 1.500000 27
9173185568001668981621497735725773053581751118352356338892280898059811877485258616513629764074923070886497717125194018036606848982755766805005547299784138070354692477804038189918452066862180108704153600.000000 2.262615e-203 2.262615e-203 1.500000 27
9273185568001668536687999933426583109791813594243960763319048700119598623983289709312064298250563363771323344870402223928866852160035200521290923413778954759505093735070151354462016545121189003161239552.000000 7.048749e-203 7.048749e-203 0.500000 27
9373185568001668091754502131127393166001876070135565187745816502179385370481320802110498832426203656656148972615610429821126855337314634237576299527773771448655494992336264519005581023380197897618325504.000000 2.175985e-202 2.175985e-202 0.500000 27
9473185568001667646821004328828203222211938546027169612172584304239172116979351894908933366601843949540974600360818635713386858514594067953861675641768588137805896249602377683549145501639206792075411456.000000 2.330521e-202 2.330521e-202 1.500000 27
9573185568001667201887506526529013278422001021918774036599352106298958863477382987707367900777484242425800228106026841605646861691873501670147051755763404826956297506868490848092709979898215686532497408.000000 4.861043e-203 4.860559e-203 2.500000 27
9673185568001666756954008724229823334632063497810378461026119908358745609975414080505802434953124535310625855851235047497906864869152935386432427869758221516106698764134604012636274458157224580989583360.000000 3.940143e-202 3.940143e-202 0.500000 27
9773185568001666312020510921930633390842125973701982885452887710418532356473445173304236969128764828195451483596443253390166868046432369102717803983753038205257100021400717177179838936416233475446669312.000000 1.295814e-202 1.295814e-202 0.500000 27
9873185568001665867
