z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	7.455872e+09	1.383794e+01	5.232269e+08	1.688705e+02	9.792061e-01	1.108973e-07	3.237104e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.258312e+03	1.282950e+10	1.680554e+04	2.060645e+02	8.649318e-11	2.671693e+02	4.672875e-19	5.201561e-32	9.123036e-02	4.182183e-09	7.004502e-03	8.140492e-08	1.310553e+01	5.277567e-03	1.164276e+01	3.573687e-04	3.081350e-04	5.867997e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.272934e+01	5.870196e-12	1.302455e+01	1.361141e-01	4.227573e-06	1.558316e-15	6.350431e-09	1.791333e-07	4.691540e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.928712e+09	6.913710e+10	1.042101e+08	1.584603e+14	1.539642e-01	0.000000e+00	1.186598e-02	4.330098e-03	4.190442e-02	1.496021e-01	1.993530e-03	1.928343e-15	4.074437e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.319416e-14	0.000000e+00	0.000000e+00	9.693654e-14	0.000000e+00	2.568452e-08	7.265855e-09	1.072045e-08	9.667781e-26	1.486107e-36	2.189796e-10	9.619178e+00	5.085714e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664571e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.019085e+09	3.427700e+00	3.783893e+08	9.398965e+01	2.339010e-01	1.708909e-08	1.009053e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389381e+04	9.809135e+09	4.428447e+03	6.049208e+01	1.423480e-11	6.161966e+01	2.337091e-20	3.886927e-32	2.625519e-02	1.424588e-09	2.022140e-03	1.872973e-08	3.011017e+00	3.195818e-03	5.965446e+00	1.171229e-04	6.976425e-05	1.507324e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.874393e+01	3.985230e-12	4.220578e+00	2.601217e-02	5.502654e-07	1.101000e-16	1.291520e-09	3.764363e-08	1.776377e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.551837e+09	4.961506e+10	3.838279e+07	1.139177e+14	1.470888e-01	0.000000e+00	6.360291e-03	4.288826e-03	1.384454e-02	6.706422e-02	5.720217e-04	3.935316e-16	1.565456e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.955723e-15	0.000000e+00	0.000000e+00	1.832313e-14	0.000000e+00	3.292369e-09	1.416034e-09	2.045428e-09	4.143886e-26	4.918463e-37	2.923400e-12	6.915267e+00	1.892687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.222219e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	4.778057e+09	2.253092e-01	2.729036e+08	5.363539e+01	1.561223e-02	3.330150e-09	3.291313e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680749e+05	7.454641e+09	1.160980e+03	1.763185e+01	2.484688e-12	1.424547e+01	1.123993e-21	2.842942e-32	7.600028e-03	5.025463e-10	5.881490e-04	4.283659e-09	6.875916e-01	2.123273e-02	3.422139e+00	7.263465e-05	1.561673e-05	3.794999e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.335491e+01	2.346106e-12	3.607520e-01	1.356321e-03	3.959796e-08	2.980000e-18	1.103184e-10	2.113265e-09	1.056473e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.306974e+09	3.558240e+10	3.900591e+06	8.189594e+13	1.372298e-01	0.000000e+00	5.153295e-02	6.187105e-02	4.620070e-03	3.118938e-02	1.665997e-04	8.659995e-17	6.069222e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.163233e-16	0.000000e+00	0.000000e+00	3.567901e-15	0.000000e+00	4.193147e-10	7.490051e-11	1.065071e-10	1.424969e-26	1.224232e-37	2.820441e-14	4.971414e+00	6.989090e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.143954e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	3.730825e+09	6.763912e-04	1.964153e+08	3.206517e+01	4.649676e-05	8.273462e-10	1.152218e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776430e+07	5.614460e+09	3.031979e+02	6.633300e+00	4.746483e-13	3.307305e+00	5.363730e-23	2.059061e-32	2.220152e-03	1.870576e-10	1.762800e-04	9.758603e-10	1.563000e-01	1.706126e-01	2.235741e+00	3.079851e-04	3.457256e-06	9.381427e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.704767e+01	1.127353e-12	2.593551e-03	2.838088e-06	2.186347e-09	1.742613e-20	2.203004e-11	1.012441e-11	7.585292e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.823515e+09	2.549582e+10	1.741517e+04	5.887533e+13	1.318953e-01	0.000000e+00	1.529330e+00	1.992759e+00	1.664267e-03	1.534735e-02	5.030577e-05	2.118923e-17	2.385290e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.633351e-19	0.000000e+00	0.000000e+00	7.852437e-16	0.000000e+00	5.314794e-11	1.583724e-13	2.226230e-13	3.593165e-27	2.030532e-38	1.963624e-16	3.573970e+00	2.566671e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.492645e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	2.880847e+09	5.010779e-05	1.409890e+08	1.981632e+01	4.159238e-06	2.255143e-10	4.351428e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.961071e+07	4.201300e+09	7.895561e+01	2.645609e+00	9.684109e-14	7.709993e-01	2.578564e-24	1.484924e-32	6.540922e-04	7.032564e-11	5.246259e-05	2.216415e-10	3.540897e-02	1.431264e-01	1.502318e+00	2.514761e-04	7.564977e-07	2.292828e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.225736e+01	5.280489e-13	1.448466e-04	1.253762e-08	1.215708e-10	1.892737e-21	1.011021e-11	3.786560e-13	5.451537e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.847955e+09	1.824608e+10	2.328734e+03	4.232572e+13	1.257937e-01	0.000000e+00	1.624254e+00	2.242853e+00	6.055462e-04	7.646158e-03	1.552134e-05	5.598770e-18	9.487027e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.601315e-22	0.000000e+00	0.000000e+00	1.745775e-16	0.000000e+00	6.712571e-12	7.049456e-16	9.826386e-16	8.699497e-28	3.200482e-39	9.854950e-19	2.569342e+00	9.392080e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.491224e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.203885e+09	1.147171e-05	1.009163e+08	1.265124e+01	1.100995e-06	6.580141e-11	1.764926e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447253e+07	3.126793e+09	2.051727e+01	1.048309e+00	2.046064e-14	1.803582e-01	1.246667e-25	1.068917e-32	1.942015e-04	2.684722e-11	1.564208e-05	5.023449e-11	8.001697e-03	8.461649e-02	1.010775e+00	1.473354e-04	1.634186e-07	5.556526e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.811930e+00	2.475130e-13	4.332538e-05	1.365181e-09	6.920082e-12	3.288305e-22	4.744064e-12	7.637099e-14	3.918643e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.208857e+09	1.303573e+10	9.140588e+02	3.042814e+13	1.183400e-01	0.000000e+00	1.218499e+00	1.773324e+00	2.197248e-04	3.818576e-03	4.863889e-06	1.546294e-18	3.815825e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.203131e-23	0.000000e+00	0.000000e+00	3.841848e-17	0.000000e+00	8.455768e-13	7.718074e-17	1.069282e-16	2.107478e-28	5.052403e-40	3.562663e-21	1.847111e+00	3.430270e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708152e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.671812e+09	3.051419e-06	7.200934e+07	8.358522e+00	3.473938e-07	2.056302e-11	7.627829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461074e+07	2.315637e+09	5.323282e+00	4.089416e-01	4.394583e-15	4.230668e-02	6.052916e-27	7.688658e-33	5.804567e-05	1.048009e-11	4.715764e-06	1.137091e-11	1.804909e-03	4.360056e-02	6.828193e-01	7.558867e-05	3.479133e-08	1.337934e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.334948e+00	1.157601e-13	1.620739e-05	2.778208e-10	4.129273e-13	6.684701e-23	2.247396e-12	1.935880e-14	2.816952e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.914511e+08	9.291501e+09	4.256212e+02	2.187492e+13	1.103393e-01	0.000000e+00	7.955702e-01	1.214817e+00	7.954503e-05	1.908477e-03	1.543886e-06	4.378301e-19	1.550998e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.374137e-24	0.000000e+00	0.000000e+00	8.402559e-18	0.000000e+00	1.063118e-13	1.576890e-17	2.175009e-17	5.094091e-29	7.941544e-41	9.272148e-24	1.327896e+00	1.252434e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.048208e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.258319e+09	8.875860e-07	5.119049e+07	5.717041e+00	1.226329e-07	6.887581e-12	3.481663e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188634e+07	1.707158e+09	1.379589e+00	1.565347e-01	9.511188e-16	9.943794e-03	2.948305e-28	5.528650e-33	1.743072e-05	4.206842e-12	1.448362e-06	2.572401e-12	4.065833e-04	2.103919e-02	4.656077e-01	3.639117e-05	7.284757e-09	3.207450e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.554231e+00	5.383702e-14	6.739767e-06	6.805239e-11	2.690461e-14	1.495816e-23	1.072662e-12	5.473808e-15	2.025052e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.195385e+08	6.601301e+09	2.209647e+02	1.572599e+13	1.024306e-01	0.000000e+00	4.799439e-01	7.662925e-01	2.875077e-05	9.534590e-04	4.951401e-07	1.259038e-19	6.360952e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.630990e-25	0.000000e+00	0.000000e+00	1.833388e-18	0.000000e+00	1.334746e-14	3.873640e-18	5.325839e-18	1.224426e-29	1.234460e-41	1.736600e-26	9.546308e-01	4.578706e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320073e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	9.400168e+08	2.771829e-07	3.621225e+07	4.045313e+00	4.734181e-08	2.469810e-12	1.664430e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767314e+07	1.253190e+09	3.572920e-01	5.874997e-02	2.068569e-16	2.340265e-03	1.439769e-29	3.974937e-33	5.243618e-06	1.748256e-12	4.569569e-07	5.820441e-13	9.150576e-05	9.864612e-03	3.212741e-01	1.704389e-05	1.496882e-09	7.673539e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.274061e+00	2.481059e-14	3.035695e-06	1.902749e-11	2.012879e-15	3.595124e-24	5.150055e-13	1.679662e-15	1.455791e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.428435e+08	4.668853e+09	1.252096e+02	1.130549e+13	9.511815e-02	0.000000e+00	2.739681e-01	4.563407e-01	1.038777e-05	4.755745e-04	1.601072e-07	3.665684e-20	2.626449e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.648723e-25	0.000000e+00	0.000000e+00	4.006828e-19	0.000000e+00	1.674060e-15	1.085302e-18	1.488728e-18	2.916299e-30	1.884302e-42	2.339965e-29	6.862889e-01	1.679323e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.778720e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	6.969108e+08	9.233207e-08	2.544337e+07	2.958659e+00	1.977983e-08	9.465918e-13	8.283418e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290316e+07	9.160348e+08	9.262413e-02	2.163822e-02	4.528638e-17	5.515875e-04	7.047699e-31	2.857704e-33	1.575925e-06	7.588761e-13	1.496065e-07	1.319279e-13	2.059733e-05	4.626518e-03	2.243435e-01	7.992200e-06	3.014417e-10	1.838536e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.353737e+00	1.129089e-14	1.461668e-06	5.927871e-12	1.780354e-16	9.177011e-25	2.483742e-13	5.510154e-16	1.046562e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.283516e+08	3.281164e+09	7.678213e+01	8.127564e+12	8.884265e-02	0.000000e+00	1.493876e-01	2.593574e-01	3.764447e-06	2.364703e-04	5.216402e-08	1.082546e-20	1.090053e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.654157e-26	0.000000e+00	0.000000e+00	8.820806e-20	0.000000e+00	2.098184e-16	3.386187e-19	4.637154e-19	6.859062e-31	2.804916e-43	2.267870e-32	4.933759e-01	6.201872e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723917e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.124113e+08	3.278066e-08	1.770478e+07	2.237319e+00	8.906461e-09	3.880276e-13	4.300193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815923e+07	6.665524e+08	2.441003e-02	7.841415e-03	1.013307e-17	1.316791e-04	3.462428e-32	2.054445e-33	4.770363e-07	3.494948e-13	5.167699e-08	3.032620e-14	4.689936e-06	2.261737e-03	1.583729e-01	3.910211e-06	6.003750e-11	4.477207e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.692111e+00	5.058195e-15	7.473423e-07	2.037412e-12	1.832019e-17	2.474267e-25	1.201613e-13	1.915072e-16	7.523722e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.544577e+08	2.285112e+09	5.086151e+01	5.842940e+12	8.406780e-02	0.000000e+00	7.790219e-02	1.410804e-01	1.389862e-06	1.169758e-04	1.729072e-08	3.294794e-21	4.592279e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.313726e-27	0.000000e+00	0.000000e+00	1.992595e-20	0.000000e+00	2.634832e-17	1.165075e-19	1.593576e-19	1.588089e-31	4.046344e-44	1.580748e-35	3.546900e-01	2.348829e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201603e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.730737e+08	1.245292e-08	1.214629e+07	1.754403e+00	4.325293e-09	1.726606e-13	2.416454e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.377172e+07	4.824524e+08	7.564930e-03	2.846465e-03	2.689379e-18	3.669677e-05	1.808725e-33	1.476957e-33	1.647547e-07	1.867799e-13	2.060985e-08	8.170666e-15	1.246329e-06	1.254541e-03	1.128817e-01	2.173549e-06	1.362000e-11	1.285076e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.216466e+00	2.225261e-15	4.056974e-07	7.757105e-13	2.310342e-18	7.065062e-26	5.830527e-14	7.027644e-17	5.408817e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.070582e+08	1.570603e+09	3.653937e+01	4.200514e+12	8.138007e-02	0.000000e+00	3.862154e-02	7.317502e-02	5.823762e-07	5.746769e-05	6.571561e-09	1.201232e-21	2.230698e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.754531e-27	0.000000e+00	0.000000e+00	5.375493e-21	0.000000e+00	3.679652e-18	4.439233e-20	6.066683e-20	3.610805e-32	5.629429e-45	7.923128e-39	2.549881e-01	1.059716e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022751e-37	
