Type	Std	Rate
R46	1.893118e-10	8.495503e-11	5.272469e-11	3.824264e-11	3.022938e-11	2.428635e-11	2.116197e-11	1.216632e-11	5.176194e-12	2.261505e-12	1.159988e-12	7.523538e-13	5.856917e-13	5.110161e-13	4.266563e-13	3.325470e-13	2.942045e-13	4.091038e-13	1.231397e-12	6.341311e-09	2.697706e-08	4.307176e-08	6.552423e-08	1.087949e-07	1.384388e-07	1.269059e-07	8.139115e-08	3.723811e-08	1.077658e-08	1.687643e-09	1.872585e-10	1.788747e-11	1.581447e-12	1.353643e-13	1.158204e-14	1.019741e-15	9.766259e-17	1.176318e-17	2.252110e-18	8.034764e-19	3.770500e-18	3.518874e-17	1.268346e-17	3.294416e-18	7.529971e-19	1.598639e-19	3.216169e-20	6.181847e-21	1.145218e-21	2.222141e-22	
R47	2.159759e-23	6.909398e-24	1.986089e-23	1.077574e-22	5.528109e-22	2.151423e-21	9.294117e-21	3.306327e-20	6.108646e-20	8.961679e-20	1.415408e-19	2.774048e-19	6.223488e-19	1.349070e-18	2.257182e-18	2.894521e-18	3.044082e-18	2.815238e-18	3.140040e-18	2.959447e-14	1.182730e-13	1.147761e-13	1.426971e-13	2.367132e-13	3.990770e-13	7.320052e-13	7.517099e-13	2.991562e-13	2.720938e-14	8.951862e-16	3.247659e-17	1.320405e-18	5.653817e-20	2.476020e-21	1.101471e-22	5.056570e-24	2.550288e-25	1.667021e-26	1.819184e-27	3.887182e-28	1.116952e-27	7.190992e-27	1.766403e-27	3.043964e-28	4.544220e-29	6.261808e-30	8.189724e-31	1.032411e-31	1.279954e-32	1.803621e-33	
R48	3.869348e-08	9.400123e-09	2.903452e-09	9.836673e-10	3.292251e-10	9.083853e-11	2.635910e-11	1.418359e-11	9.167928e-12	5.097610e-12	3.033736e-12	2.149321e-12	1.851287e-12	1.870045e-12	1.879973e-12	1.720732e-12	1.437715e-12	1.133680e-12	1.191748e-12	1.743943e-09	2.683990e-09	1.937715e-09	1.505738e-09	1.240767e-09	7.960009e-10	3.888669e-10	1.330413e-10	3.424584e-11	6.604990e-12	8.643592e-13	9.041531e-14	8.781338e-15	8.249668e-16	7.606456e-17	6.950549e-18	6.396529e-19	6.230789e-20	7.417015e-21	1.365148e-21	4.565643e-22	1.961927e-21	1.542617e-20	4.488740e-21	9.186425e-22	1.628181e-22	2.655798e-23	4.088464e-24	6.013767e-25	8.606791e-26	1.381000e-26	
R49	1.128537e-13	3.571435e-14	1.384151e-14	5.650064e-15	2.196508e-15	6.908532e-16	1.698758e-16	4.562016e-17	1.558537e-17	5.944120e-18	2.678767e-18	1.484510e-18	9.405239e-19	6.350274e-19	4.194307e-19	2.790630e-19	2.486783e-19	4.079927e-19	1.378639e-18	7.126124e-15	3.473925e-14	7.194164e-14	1.475352e-13	2.959888e-13	3.992816e-13	3.453123e-13	1.957044e-13	7.685343e-14	2.042981e-14	3.120189e-15	3.268099e-16	2.862049e-17	2.279012e-18	1.728320e-19	1.287253e-20	9.689261e-22	7.796484e-23	7.762871e-24	1.210437e-24	3.469856e-25	1.291329e-24	8.906220e-24	2.300572e-24	4.223088e-25	6.772035e-26	1.006327e-26	1.418453e-27	1.915486e-28	2.510611e-29	3.655592e-30	
R50	6.003903e-08	3.770850e-08	3.027382e-08	2.949152e-08	3.084523e-08	3.006630e-08	4.298379e-08	5.941852e-08	4.429821e-08	2.693831e-08	1.923496e-08	1.794450e-08	2.041366e-08	2.469465e-08	2.610125e-08	2.356916e-08	1.899578e-08	1.441304e-08	1.451207e-08	2.261228e-05	4.174829e-05	3.643412e-05	3.849671e-05	4.972898e-05	5.013738e-05	3.850420e-05	2.184292e-05	9.339036e-06	2.631449e-06	3.961373e-07	4.253593e-08	4.323588e-09	4.557498e-10	5.113214e-11	6.170290e-12	8.111422e-13	1.212918e-13	2.359903e-14	7.475259e-15	4.478209e-15	3.552293e-14	5.441078e-13	3.101576e-13	1.240105e-13	4.282544e-14	1.357370e-14	4.046753e-15	1.145979e-15	3.085751e-16	7.855806e-17	
R51	9.489285e-16	5.613952e-16	5.053465e-16	4.910248e-16	4.580936e-16	3.300962e-16	2.829554e-16	2.740689e-16	1.910367e-16	1.092091e-16	7.198722e-17	6.310146e-17	6.269657e-17	5.348667e-17	3.407164e-17	1.841608e-17	1.020510e-17	7.148892e-18	2.565692e-17	3.306924e-15	2.285471e-14	5.340636e-14	2.380199e-13	1.381787e-12	3.688117e-12	3.947787e-12	1.785730e-12	3.248751e-13	1.322037e-14	1.143382e-16	1.501350e-18	4.007181e-20	1.654385e-21	9.202103e-23	6.330163e-24	5.053845e-25	4.465596e-26	4.222420e-27	4.175644e-28	4.252058e-29	4.465694e-30	8.110214e-31	1.487641e-31	2.593728e-32	4.443374e-33	7.684801e-34	1.371451e-34	2.561480e-35	5.033368e-36	1.085638e-36	
R52	3.664247e-14	1.561110e-14	6.534876e-15	2.211439e-15	6.881858e-16	1.661508e-16	5.845024e-17	3.038016e-17	1.349173e-17	4.908945e-18	2.121226e-18	1.212560e-18	8.050439e-19	5.256846e-19	3.138514e-19	1.809236e-19	1.042858e-19	6.068896e-20	3.662643e-20	8.991397e-19	4.376678e-18	6.628928e-18	1.341554e-17	2.931861e-17	3.540199e-17	3.030171e-17	1.744676e-17	6.122547e-18	1.125518e-18	7.305952e-20	3.305353e-21	1.961726e-22	1.552672e-23	1.413943e-24	1.354053e-25	1.314214e-26	1.274102e-27	1.226776e-28	1.175317e-29	1.247700e-30	6.086499e-31	1.795816e-30	7.169765e-31	1.895260e-31	4.140784e-32	8.124128e-33	1.498260e-33	2.693771e-34	4.951558e-35	1.024525e-35	
R53	1.256128e-05	2.377104e-06	7.235007e-07	2.435100e-07	7.501590e-08	1.615301e-08	3.808226e-09	1.755431e-09	7.288607e-10	2.200638e-10	6.754520e-11	2.319841e-11	7.727862e-12	2.319837e-12	7.317850e-13	2.766579e-13	1.281741e-13	6.759404e-14	3.833731e-14	4.145048e-13	2.028048e-12	3.917044e-12	1.511279e-11	8.149709e-11	1.874697e-10	1.621537e-10	5.363808e-11	6.473700e-12	1.319825e-13	6.331605e-16	1.444456e-17	9.132972e-19	6.665968e-20	4.922781e-21	3.609481e-22	2.614290e-23	1.865581e-24	1.309449e-25	9.029687e-27	6.113196e-28	4.110372e-29	4.430654e-30	4.800412e-31	4.839492e-32	4.608796e-33	4.196430e-34	3.685868e-35	3.147613e-36	2.660264e-37	2.613424e-38	
R54	1.209829e-21	1.340901e-22	1.260496e-22	1.500394e-22	1.136186e-22	4.661030e-23	2.533948e-23	3.236068e-23	4.651308e-23	5.270978e-23	6.066141e-23	7.673885e-23	8.944797e-23	8.179318e-23	5.647727e-23	3.267562e-23	1.737996e-23	8.749161e-24	4.140609e-24	7.760446e-23	2.926600e-22	3.260989e-22	5.192537e-22	1.068328e-21	1.904674e-21	3.534872e-21	3.796985e-21	1.503972e-21	1.293487e-22	3.817502e-24	1.220761e-25	4.422901e-27	1.714953e-28	6.864538e-30	2.790092e-31	1.149111e-32	4.847575e-34	2.136293e-35	9.998648e-37	4.955577e-38	2.554942e-39	2.585909e-40	2.712552e-41	2.640747e-42	2.428571e-43	2.140521e-44	1.828700e-45	1.531129e-46	1.285589e-47	1.276538e-48	
R57	4.948286e-27	2.507705e-27	9.301968e-28	4.256839e-28	2.119535e-28	8.376810e-29	4.348613e-29	4.951453e-29	7.663607e-29	1.057461e-28	1.617685e-28	3.065156e-28	6.349507e-28	1.066776e-27	1.204719e-27	1.056450e-27	8.864794e-28	9.324877e-28	5.383198e-27	7.952488e-25	6.809886e-24	2.023984e-23	1.327525e-22	1.542578e-21	1.026143e-20	2.169466e-20	1.264582e-20	1.971434e-21	3.923818e-23	2.748657e-25	5.793968e-27	2.667912e-28	1.690954e-29	1.258208e-30	1.027959e-31	8.905226e-33	8.019876e-34	7.423349e-35	7.015436e-36	6.739388e-37	6.569311e-38	7.253851e-39	8.237027e-40	9.453659e-41	1.095389e-41	1.276174e-42	1.486247e-43	1.723391e-44	2.023142e-45	2.923985e-46	
R59	3.146888e-12	2.286021e-12	3.070941e-12	6.195654e-12	1.610162e-11	4.169009e-11	1.199215e-10	2.386083e-10	2.672299e-10	2.639918e-10	2.853763e-10	3.733477e-10	5.053435e-10	5.078820e-10	3.324370e-10	1.778432e-10	9.933074e-11	7.107934e-11	2.487852e-10	3.528227e-08	2.590756e-07	6.413161e-07	3.599736e-06	3.518403e-05	1.821352e-04	2.864981e-04	1.213759e-04	1.340382e-05	1.538090e-07	3.912929e-10	3.059545e-12	6.622410e-14	2.515942e-15	1.368850e-16	9.541975e-18	7.913130e-19	7.415136e-20	7.584490e-21	8.279727e-22	9.503833e-23	1.137796e-23	1.637374e-24	2.378894e-25	3.488752e-26	5.271337e-27	8.348541e-28	1.407362e-28	2.553750e-29	5.058462e-30	1.234957e-30	
R60	8.032297e-06	6.689135e-06	6.611096e-06	7.769893e-06	1.202704e-05	2.012838e-05	4.434840e-05	6.230565e-05	4.445774e-05	2.795318e-05	1.980892e-05	1.690008e-05	1.528530e-05	1.175856e-05	7.213599e-06	4.115729e-06	2.391131e-06	1.421431e-06	8.366157e-07	2.259805e-05	1.168711e-04	1.875141e-04	4.779440e-04	1.758569e-03	4.118398e-03	5.180203e-03	2.793463e-03	5.950531e-04	3.084623e-05	5.889780e-07	1.586735e-08	7.637071e-10	5.562313e-11	4.954640e-12	4.808070e-13	4.847344e-14	4.983742e-15	5.190888e-16	5.489831e-17	6.569336e-18	3.653042e-18	8.540610e-18	2.700806e-18	6.005179e-19	1.157183e-19	2.079056e-20	3.621798e-21	6.326445e-22	1.172231e-22	2.745371e-23	
R61	5.504775e-07	4.782158e-07	4.914423e-07	6.017670e-07	9.726336e-07	1.703921e-06	3.909789e-06	5.587600e-06	3.986991e-06	2.506855e-06	1.776474e-06	1.515607e-06	1.370793e-06	1.054513e-06	6.469190e-07	3.691005e-07	2.144377e-07	1.274746e-07	7.502810e-08	2.026604e-06	1.048106e-05	1.681636e-05	4.286225e-05	1.577093e-04	3.693399e-04	4.645631e-04	2.505191e-04	5.336465e-05	2.766305e-06	5.281983e-08	1.422991e-09	6.848962e-11	4.988309e-12	4.443345e-13	4.311900e-14	4.347121e-15	4.469444e-16	4.655213e-17	4.923307e-18	5.891412e-19	3.276066e-19	7.659260e-19	2.422096e-19	5.385474e-20	1.037767e-20	1.864508e-21	3.248046e-22	5.673587e-23	1.051262e-23	2.462062e-24	
R62	2.180419e-14	1.993389e-15	3.778557e-16	1.005910e-16	2.959685e-17	6.993901e-18	2.005077e-18	1.473014e-18	1.347939e-18	9.856796e-19	7.131203e-19	5.473943e-19	4.039255e-19	2.506823e-19	1.319941e-19	6.834830e-20	3.883389e-20	2.380899e-20	1.854292e-20	1.358503e-17	1.055389e-16	2.501235e-16	1.205077e-15	1.060153e-14	5.378836e-14	8.946873e-14	3.877552e-14	4.277983e-15	5.252137e-17	2.216492e-19	2.791263e-21	9.313101e-23	5.273706e-24	3.796858e-25	3.074373e-26	2.658800e-27	2.396316e-28	2.222409e-29	2.106401e-30	2.031679e-31	1.993454e-32	2.300088e-33	2.636253e-34	3.010995e-35	3.505295e-36	4.239228e-37	5.416503e-38	7.403465e-39	1.098863e-39	2.000964e-40	
R63	4.233550e-09	8.446895e-10	2.756216e-10	2.242785e-10	2.474185e-10	2.402399e-10	2.382549e-10	1.960081e-10	1.247987e-10	7.257544e-11	4.752510e-11	3.636896e-11	2.754339e-11	1.558013e-11	6.755510e-12	2.940727e-12	1.470686e-12	8.155406e-13	4.648716e-13	5.669927e-12	2.896392e-11	5.806094e-11	2.456113e-10	1.536805e-09	4.057597e-09	3.811515e-09	1.301307e-09	1.442938e-10	2.117402e-12	5.702828e-15	6.941247e-17	3.548330e-18	2.408123e-19	1.746753e-20	1.297898e-21	9.735935e-23	7.326658e-24	5.515798e-25	4.149006e-26	3.115600e-27	2.337415e-28	1.940510e-29	1.604795e-30	1.297472e-31	1.025404e-32	7.916892e-34	5.968234e-35	4.402111e-36	3.252183e-37	3.048608e-38	
R64	1.341523e-03	2.970594e-04	1.285940e-04	8.510341e-05	6.864366e-05	4.947530e-05	3.657347e-05	3.360795e-05	2.242050e-05	1.169803e-05	5.888293e-06	3.018317e-06	1.369729e-06	4.844033e-07	1.570118e-07	5.875104e-08	2.743463e-08	1.477902e-08	8.174742e-09	9.725105e-08	5.055471e-07	1.034356e-06	5.026138e-06	4.563300e-05	2.035882e-04	2.587780e-04	8.017195e-05	5.873502e-06	3.376656e-08	4.764935e-11	6.473090e-13	3.319110e-14	2.229255e-15	1.610318e-16	1.196467e-17	9.001454e-19	6.812183e-20	5.172329e-21	3.937293e-22	3.004696e-23	2.302975e-24	1.967053e-25	1.688060e-26	1.431456e-27	1.202342e-28	1.002514e-29	8.317593e-31	6.900831e-32	5.879183e-33	6.537463e-34	
R65	9.283340e-06	1.437556e-06	3.268607e-07	8.130252e-08	1.954386e-08	3.919708e-09	8.536270e-10	3.545111e-10	1.884592e-10	8.709569e-11	4.135571e-11	2.140218e-11	1.138257e-11	5.619904e-12	2.612712e-12	1.275876e-12	6.930884e-13	4.059179e-13	2.418312e-13	1.081972e-12	2.365768e-12	3.018883e-12	5.638502e-12	1.525303e-11	3.297739e-11	3.505840e-11	1.338479e-11	1.963052e-12	9.152582e-14	2.861804e-15	1.413784e-16	8.865861e-18	6.163436e-19	4.489708e-20	3.343657e-21	2.516643e-22	1.903891e-23	1.444450e-24	1.098374e-25	8.371503e-27	6.407645e-28	5.462044e-29	4.676285e-30	3.954522e-31	3.310627e-32	2.749238e-33	2.269321e-34	1.870200e-35	1.578752e-36	1.732527e-37	
R66	1.874468e-04	4.435306e-05	1.785537e-05	7.652842e-06	2.910740e-06	7.958060e-07	2.689437e-07	2.028435e-07	1.638086e-07	1.050874e-07	6.575349e-08	4.189329e-08	2.345812e-08	1.037323e-08	3.824886e-09	1.366451e-09	5.295934e-10	2.196285e-10	9.641278e-11	2.106931e-09	1.155714e-08	2.187301e-08	7.618815e-08	4.162760e-07	1.304907e-06	1.819109e-06	1.067379e-06	2.638720e-07	1.876462e-08	6.675607e-10	3.328411e-11	2.185115e-12	1.693313e-13	1.450770e-14	1.322611e-15	1.252311e-16	1.211775e-17	1.185387e-18	1.163731e-19	1.140758e-20	1.127761e-21	2.006158e-22	3.624008e-23	6.042335e-24	9.448082e-25	1.403512e-25	2.000328e-26	2.761956e-27	3.768583e-28	5.681455e-29	
R67	2.473207e-01	6.652212e-02	2.831213e-02	1.372466e-02	6.885963e-03	3.435191e-03	2.025307e-03	1.057075e-03	5.621571e-04	3.278533e-04	2.009533e-04	1.255585e-04	6.918268e-05	2.999736e-05	1.062064e-05	3.696485e-06	1.667082e-06	1.288956e-06	1.605446e-06	1.808990e-05	7.715639e-05	1.498367e-04	3.676821e-04	1.274805e-03	3.327052e-03	4.534799e-03	2.849254e-03	7.875719e-04	6.077309e-05	2.511342e-06	1.462599e-07	1.009659e-08	7.438372e-10	5.692182e-11	4.509233e-12	3.699736e-13	3.143055e-14	2.760949e-15	2.502623e-16	2.334430e-17	2.240629e-18	2.604909e-19	3.175789e-20	3.919766e-21	4.867898e-22	6.053366e-23	7.514258e-24	9.319956e-25	1.178703e-25	1.824213e-26	
R68	1.881035e-15	3.606832e-16	7.109941e-16	2.578159e-15	8.395002e-15	2.028725e-14	5.929959e-14	1.915141e-13	4.422837e-13	8.661242e-13	1.634679e-12	3.086361e-12	4.900844e-12	5.279487e-12	3.745826e-12	2.144971e-12	1.149933e-12	5.913281e-13	2.729240e-13	5.628289e-12	2.255131e-11	2.661864e-11	5.338194e-11	1.849126e-10	6.393921e-10	1.743810e-09	1.754337e-09	4.218027e-10	1.022958e-11	8.880706e-14	1.691075e-15	4.968688e-17	1.772857e-18	6.941245e-20	2.858903e-21	1.223054e-22	5.471693e-24	2.608455e-25	1.347694e-26	7.529243e-28	4.425008e-29	3.548839e-30	2.948577e-31	2.414515e-32	1.958467e-33	1.580720e-34	1.275632e-35	1.037664e-36	8.782523e-38	9.870931e-39	
R69	7.371717e-06	1.398266e-06	3.716310e-07	1.013858e-07	2.501717e-08	4.885898e-09	8.128984e-10	1.981861e-10	8.463195e-11	4.308634e-11	2.320315e-11	1.238731e-11	5.554797e-12	1.863850e-12	5.220385e-13	1.550987e-13	7.045560e-14	6.427278e-14	8.987071e-14	1.016437e-12	4.967842e-12	1.251342e-11	4.139388e-11	1.734126e-10	4.797899e-10	6.169619e-10	3.425505e-10	8.127105e-11	5.760560e-12	2.321540e-13	1.276289e-14	8.077426e-16	5.359693e-17	3.633863e-18	2.505831e-19	1.757687e-20	1.254563e-21	9.110160e-23	6.725402e-24	5.040681e-25	3.836876e-26	3.296494e-27	2.880180e-28	2.512360e-29	2.188957e-30	1.905266e-31	1.657037e-32	1.443925e-33	1.292009e-34	1.500485e-35	
R70	3.921809e+00	1.476339e+00	8.128225e-01	5.292013e-01	3.513124e-01	2.126369e-01	2.056882e-01	2.581298e-01	2.405489e-01	1.952641e-01	1.666108e-01	1.497357e-01	1.205644e-01	7.248053e-02	3.248655e-02	1.309936e-02	5.381889e-03	2.270546e-03	9.460127e-04	3.225310e-03	5.970160e-03	6.337294e-03	1.080101e-02	2.913499e-02	6.024673e-02	6.879461e-02	3.823268e-02	9.875853e-03	7.419852e-04	2.947414e-05	1.661153e-06	1.220226e-07	1.071815e-08	1.075074e-09	1.201139e-10	1.471458e-11	1.951754e-12	2.769477e-13	4.153385e-14	6.505522e-15	1.055479e-15	2.013927e-16	3.882991e-17	7.377520e-18	1.384268e-18	2.569892e-19	4.727418e-20	8.638577e-21	1.587987e-21	3.224517e-22	
R71	2.614540e+01	9.842263e+00	5.418817e+00	3.528009e+00	2.342083e+00	1.417579e+00	1.371255e+00	1.720866e+00	1.603659e+00	1.301761e+00	1.110738e+00	9.982378e-01	8.037627e-01	4.832035e-01	2.165770e-01	8.732906e-02	3.587926e-02	1.513697e-02	6.306751e-03	2.150207e-02	3.980106e-02	4.224863e-02	7.200672e-02	1.942332e-01	4.016449e-01	4.586308e-01	2.548846e-01	6.583902e-02	4.946568e-03	1.964943e-04	1.107436e-05	8.134837e-07	7.145432e-08	7.167161e-09	8.007595e-10	9.809721e-11	1.301169e-11	1.846318e-12	2.768923e-13	4.337014e-14	7.036530e-15	1.342618e-15	2.588660e-16	4.918346e-17	9.228450e-18	1.713261e-18	3.151612e-19	5.759051e-20	1.058658e-20	2.149678e-21	
R73	5.854461e-22	8.717307e-21	3.206433e-20	1.236841e-19	5.560552e-19	2.853278e-18	1.694912e-17	3.374468e-17	3.574588e-17	4.267765e-17	6.290310e-17	1.242396e-16	2.897759e-16	6.185884e-16	9.757985e-16	1.237806e-15	1.738342e-15	4.785660e-15	1.141430e-13	1.106435e-11	9.465570e-11	3.560975e-10	1.554120e-09	7.381495e-09	2.353590e-08	4.067231e-08	3.542076e-08	1.408449e-08	1.518846e-09	5.648908e-11	3.040988e-12	2.333191e-13	1.953755e-14	1.699531e-15	1.532241e-16	1.434806e-17	1.395789e-18	1.408478e-19	1.470608e-20	1.583392e-21	1.752731e-22	2.139733e-23	2.786263e-24	3.802263e-25	5.381847e-26	7.809953e-27	1.148482e-27	1.696291e-28	2.541568e-29	4.670683e-30	
R74	6.134278e-20	8.551227e-20	6.525807e-20	5.331076e-20	4.745077e-20	4.248363e-20	4.702374e-20	3.347500e-20	2.123513e-20	1.541455e-20	1.408566e-20	1.753676e-20	2.624039e-20	3.669391e-20	3.872314e-20	3.342513e-20	3.238066e-20	6.216658e-20	1.044121e-18	7.228124e-17	4.529804e-16	1.304088e-15	4.784535e-15	2.095435e-14	5.983670e-14	8.416919e-14	5.609339e-14	1.610780e-14	1.233705e-15	3.412668e-17	1.411103e-18	8.424882e-20	5.516677e-21	3.748289e-22	2.625982e-23	1.897781e-24	1.414905e-25	1.087182e-26	8.593577e-28	6.969110e-29	5.785835e-30	5.269258e-31	5.098297e-32	5.149662e-33	5.373129e-34	5.722449e-35	6.144964e-36	6.588137e-37	7.111512e-38	9.321663e-39	
R75	2.220168e-12	1.834703e-12	2.150784e-12	3.002077e-12	4.865187e-12	8.795046e-12	1.789205e-11	1.375162e-11	6.312295e-12	3.280479e-12	2.118270e-12	1.820919e-12	1.780317e-12	1.489238e-12	9.109081e-13	4.796691e-13	3.093009e-13	4.039594e-13	4.113535e-12	2.733755e-10	1.469084e-09	3.522510e-09	1.105982e-08	4.074299e-08	9.053868e-08	9.475508e-08	4.589631e-08	9.336046e-09	4.122540e-10	4.141483e-12	6.352137e-14	1.782744e-15	6.997240e-17	3.476297e-18	2.077949e-19	1.437573e-20	1.115216e-21	9.469108e-23	8.646010e-24	8.377918e-25	8.542622e-26	1.013933e-26	1.255192e-27	1.620053e-28	2.204247e-29	3.191265e-30	4.960378e-31	8.322190e-32	1.515774e-32	3.356221e-33	
R76	2.895848e-03	7.654819e-04	3.034144e-04	1.466982e-04	7.850336e-05	4.240730e-05	2.372763e-05	8.678959e-06	2.373038e-06	6.513533e-07	1.958439e-07	6.596280e-08	2.162234e-08	6.364518e-09	1.927768e-09	7.100308e-10	3.827839e-10	3.763544e-10	6.056503e-10	3.376405e-09	1.284514e-08	2.545700e-08	6.919406e-08	2.367792e-07	4.534716e-07	3.834999e-07	1.358391e-07	1.833111e-08	4.055338e-10	2.259790e-12	6.021875e-14	4.003609e-15	2.778069e-16	1.832441e-17	1.167493e-18	7.327426e-20	4.590748e-21	2.893517e-22	1.842276e-23	1.186848e-24	7.747704e-26	5.458011e-27	3.990985e-28	2.978478e-29	2.252810e-30	1.717117e-31	1.313602e-32	1.007669e-33	7.893875e-35	7.960953e-36	
R77	2.895848e-02	7.654819e-03	3.034144e-03	1.466982e-03	7.850336e-04	4.240730e-04	2.372763e-04	8.678959e-05	2.373038e-05	6.513533e-06	1.958439e-06	6.596280e-07	2.162234e-07	6.364518e-08	1.927768e-08	7.100308e-09	3.827839e-09	3.763544e-09	6.056503e-09	3.376405e-08	1.284514e-07	2.545700e-07	6.919406e-07	2.367792e-06	4.534716e-06	3.834999e-06	1.358391e-06	1.833111e-07	4.055338e-09	2.259790e-11	6.021875e-13	4.003609e-14	2.778069e-15	1.832441e-16	1.167493e-17	7.327426e-19	4.590748e-20	2.893517e-21	1.842276e-22	1.186848e-23	7.747704e-25	5.458011e-26	3.990985e-27	2.978478e-28	2.252810e-29	1.717117e-30	1.313602e-31	1.007669e-32	7.893875e-34	7.960953e-35	
R78	4.896798e-03	1.151505e-03	2.979054e-04	6.766027e-05	1.356462e-05	2.577714e-06	5.197727e-07	9.334573e-08	2.033835e-08	4.944697e-09	1.402475e-09	4.769044e-10	1.832092e-10	7.528809e-11	3.270792e-11	1.572204e-11	9.860122e-12	1.053971e-11	1.826835e-11	3.830143e-11	6.128982e-11	7.575696e-11	7.914749e-11	8.069741e-11	7.489500e-11	5.297475e-11	2.312347e-11	6.246868e-12	1.120786e-12	1.383853e-13	1.341041e-14	1.090410e-15	7.831504e-17	5.209252e-18	3.326706e-19	2.088812e-20	1.308212e-21	8.239127e-23	5.240179e-24	3.371606e-25	2.197967e-26	1.545299e-27	1.127281e-28	8.389756e-30	6.324785e-31	4.801323e-32	3.654273e-33	2.784475e-34	2.161355e-35	2.151170e-36	
R79	4.939164e-02	1.791059e-02	8.275278e-03	3.268772e-03	1.047340e-03	2.742840e-04	8.668165e-05	2.839173e-05	9.397260e-06	3.171465e-06	1.185345e-06	4.962312e-07	2.007088e-07	7.387166e-08	2.545342e-08	8.950780e-09	4.005000e-09	3.031416e-09	3.871576e-09	3.964750e-08	1.591596e-07	2.917770e-07	5.684956e-07	1.170715e-06	1.575370e-06	1.461174e-06	9.802264e-07	4.463650e-07	1.221477e-07	1.715960e-08	1.678272e-09	1.428596e-10	1.143736e-11	8.947920e-13	6.995056e-14	5.525306e-15	4.426131e-16	3.594226e-17	2.951310e-18	2.442267e-19	2.056394e-20	3.017094e-21	4.643940e-22	6.814381e-23	9.595010e-24	1.302960e-24	1.712271e-25	2.185940e-26	2.742562e-27	3.749908e-28	
R80	2.461369e-17	5.784837e-18	1.069907e-17	2.907942e-17	6.454201e-17	1.202861e-16	2.729618e-16	3.546725e-16	3.357077e-16	3.458479e-16	3.899008e-16	4.837067e-16	5.548043e-16	4.974520e-16	3.298154e-16	1.859020e-16	1.150610e-16	1.079894e-16	1.450075e-16	1.401321e-15	4.109130e-15	4.698120e-15	5.270233e-15	6.880690e-15	1.021329e-14	1.853268e-14	2.131653e-14	9.440651e-15	8.810467e-16	3.020366e-17	1.128195e-18	4.298062e-20	1.584376e-21	5.664437e-23	2.000572e-24	7.139790e-26	2.644356e-27	1.046464e-28	4.522194e-30	2.132784e-31	1.067576e-32	7.061643e-34	4.999260e-35	3.602860e-36	2.631563e-37	1.941625e-38	1.444749e-39	1.086611e-40	8.456556e-42	8.620151e-43	
R81	3.695563e-04	1.936404e-04	5.581967e-04	1.986726e-03	5.429227e-03	1.333277e-02	3.688710e-02	4.480602e-02	4.012406e-02	4.301457e-02	5.339997e-02	7.713679e-02	1.168190e-01	1.693204e-01	2.144963e-01	2.406965e-01	2.845460e-01	4.958627e-01	1.249569e+00	3.078445e+00	4.758319e+00	4.969539e+00	3.491063e+00	1.994081e+00	1.607931e+00	2.751036e+00	5.794244e+00	9.033533e+00	8.145783e+00	3.738752e+00	1.107394e+00	2.484677e-01	4.623028e-02	7.604164e-03	1.154792e-03	1.662685e-04	2.298524e-05	3.045488e-06	3.763694e-07	3.862706e-08	1.085281e-09	1.552161e-12	6.725430e-14	8.663373e-15	1.341015e-15	2.330325e-16	4.431194e-17	9.123474e-18	2.043262e-18	5.453662e-19	
R82	1.688582e-26	9.947769e-27	5.401201e-26	5.639361e-25	5.931379e-24	5.194101e-23	5.238670e-22	2.491433e-21	4.966272e-21	8.666384e-21	1.723132e-20	4.476012e-20	1.261162e-19	2.621034e-19	3.212711e-19	2.783390e-19	2.133521e-19	1.853225e-19	6.992961e-19	8.505498e-17	4.293845e-16	6.257774e-16	1.605720e-15	5.909838e-15	1.739970e-14	3.643710e-14	2.825918e-14	5.000139e-15	6.939229e-17	1.464527e-19	7.344422e-22	8.773157e-24	1.667718e-25	4.239118e-27	1.317443e-28	4.752311e-30	1.941462e-31	8.946105e-33	4.655985e-34	2.702132e-35	1.687079e-36	1.381348e-37	1.165390e-38	9.979277e-40	8.868189e-41	8.333375e-42	8.420812e-43	9.265749e-44	1.129404e-44	1.816072e-45	
R83	2.202481e-16	4.150446e-17	7.619556e-17	2.755706e-16	9.570714e-16	2.504453e-15	6.947288e-15	1.572399e-14	1.867016e-14	1.720748e-14	1.593116e-14	1.621436e-14	1.531709e-14	1.120145e-14	6.799105e-15	4.120117e-15	2.640398e-15	1.726583e-15	1.029598e-15	1.050497e-14	3.754383e-14	4.522462e-14	1.004594e-13	3.434522e-13	8.714806e-13	1.474710e-12	8.363859e-13	9.817657e-14	6.826112e-16	7.991157e-19	6.962569e-21	1.970238e-22	6.621234e-24	2.234543e-25	7.402036e-27	2.422291e-28	7.991957e-30	2.733700e-31	9.920886e-33	3.827943e-34	1.530091e-35	7.435809e-37	3.705451e-38	1.834696e-39	9.063568e-41	4.483920e-42	2.229990e-43	1.121917e-44	5.881731e-46	4.307721e-47	
