z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	7.853201e+09	1.593649e+01	4.022131e+08	1.329476e+02	7.044192e-01	6.379843e-08	2.011654e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.397977e+03	1.195980e+10	6.451553e+03	7.659129e+01	2.477308e-11	5.129402e+01	5.889793e-20	1.220660e-32	1.193993e-02	5.274317e-10	9.211430e-04	1.123842e-08	1.806564e+00	1.875814e-03	3.815591e+00	6.659236e-05	4.274080e-05	1.110093e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.290810e+01	5.648173e-12	1.268046e+01	1.389897e-01	4.636173e-06	3.591441e-16	3.445389e-09	1.295196e-07	3.762278e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.595942e+09	6.068044e+10	1.009210e+08	1.584603e+14	1.515363e-01	0.000000e+00	4.942455e-03	2.747683e-03	1.526653e-02	9.068504e-02	4.098133e-04	5.245700e-16	5.980762e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.464290e-14	0.000000e+00	0.000000e+00	2.206899e-14	0.000000e+00	9.776375e-09	7.420916e-09	1.094911e-08	9.356242e-26	1.376863e-36	2.189911e-10	9.618638e+00	2.233552e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652291e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.288018e+09	3.806240e+00	2.912681e+08	7.468948e+01	1.683240e-01	1.042167e-08	6.403884e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417454e+04	9.168966e+09	1.697127e+03	2.258636e+01	3.687831e-12	1.156548e+01	2.931091e-21	8.961830e-33	3.450593e-03	1.821273e-10	2.672805e-04	2.580086e-09	4.142215e-01	1.971447e-03	2.129393e+00	2.397246e-05	9.655314e-06	2.818298e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.878374e+01	3.835157e-12	4.063909e+00	2.607986e-02	5.891491e-07	2.652852e-17	7.146708e-10	2.711937e-08	1.432092e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.327537e+09	4.354622e+10	3.691027e+07	1.139177e+14	1.441557e-01	0.000000e+00	3.384839e-03	3.493329e-03	5.074744e-03	4.273088e-02	1.149999e-04	9.762283e-17	2.294756e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.163377e-15	0.000000e+00	0.000000e+00	3.709097e-15	0.000000e+00	1.250416e-09	1.420017e-09	2.051158e-09	3.994770e-26	4.558001e-37	2.923554e-12	6.914879e+00	8.289645e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.205825e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	4.958482e+09	2.357679e-01	2.102644e+08	4.304648e+01	1.092876e-02	2.130709e-09	2.143176e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832916e+05	6.983047e+09	4.443329e+02	6.651509e+00	5.742472e-13	2.622421e+00	1.389341e-22	6.501674e-33	1.001943e-03	6.495176e-11	7.812115e-05	5.890784e-10	9.444474e-02	1.676047e-02	1.367051e+00	3.970940e-05	2.157797e-06	7.030413e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.329662e+01	2.255546e-12	3.351265e-01	1.309219e-03	4.175931e-08	7.688814e-19	6.424464e-11	1.477583e-09	8.605179e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.157081e+09	3.123000e+10	3.627101e+06	8.189594e+13	1.339984e-01	0.000000e+00	3.737851e-02	5.733572e-02	1.703586e-03	2.065189e-02	3.288037e-05	1.929122e-17	8.884319e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.637685e-16	0.000000e+00	0.000000e+00	6.493528e-16	0.000000e+00	1.589816e-10	7.231459e-11	1.028288e-10	1.367046e-26	1.132209e-37	2.820590e-14	4.971135e+00	3.054755e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128138e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	3.851339e+09	7.186397e-04	1.514372e+08	2.601732e+01	3.382462e-05	5.435786e-10	7.711618e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725072e+07	5.267675e+09	1.159198e+02	3.151558e+00	9.889953e-14	6.001128e-01	6.521947e-24	4.692292e-33	2.946782e-04	2.489603e-11	2.400837e-05	1.340158e-10	2.144325e-02	1.241344e-01	1.010832e+00	2.472768e-04	4.771409e-07	1.725385e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.698747e+01	1.087535e-12	2.435099e-03	2.812274e-06	2.298437e-09	6.127060e-21	1.453849e-11	7.188199e-12	6.178581e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.724034e+09	2.237719e+10	1.675233e+04	5.887533e+13	1.283928e-01	0.000000e+00	1.052954e+00	1.728035e+00	6.395997e-04	1.049566e-02	1.018159e-05	4.277983e-18	3.502594e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.071265e-19	0.000000e+00	0.000000e+00	1.387103e-16	0.000000e+00	2.012413e-11	1.569648e-13	2.206418e-13	3.455231e-27	1.890646e-38	1.963727e-16	3.573770e+00	1.120051e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481634e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	2.960966e+09	5.230293e-05	1.087506e+08	1.624866e+01	3.053869e-06	1.513913e-10	2.989437e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.854736e+07	3.946865e+09	3.016175e+01	1.505073e+00	1.868659e-14	1.386142e-01	3.079905e-25	3.378902e-33	8.846208e-05	9.562351e-12	7.274658e-06	3.040431e-11	4.853373e-03	1.046811e-01	7.376537e-01	2.067261e-04	1.043176e-07	4.192390e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.221398e+01	5.117485e-13	1.354380e-04	1.252113e-08	1.265473e-10	8.131698e-22	6.868181e-12	2.687665e-13	4.440579e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.782262e+09	1.601423e+10	2.252119e+03	4.232572e+13	1.221106e-01	0.000000e+00	1.117151e+00	1.932503e+00	2.419364e-04	5.349829e-03	3.281575e-06	1.051375e-18	1.415096e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.314829e-22	0.000000e+00	0.000000e+00	3.046789e-17	0.000000e+00	2.538998e-12	7.041657e-16	9.815402e-16	8.404085e-28	3.007456e-39	9.855470e-19	2.569198e+00	4.093540e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.435959e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.256899e+09	1.173668e-05	7.786024e+07	1.047455e+01	8.074250e-07	4.504287e-11	1.240432e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.310388e+07	2.940502e+09	7.832568e+00	6.700873e-01	3.758408e-15	3.228700e-02	1.461363e-26	2.430829e-33	2.711091e-05	3.744703e-12	2.218673e-06	6.884668e-12	1.095959e-03	6.237856e-02	5.220860e-01	1.227399e-04	2.252133e-08	1.011228e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.780737e+00	2.408240e-13	3.992239e-05	1.332542e-09	7.032352e-12	1.577293e-22	3.285891e-12	5.358461e-14	3.191968e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.165610e+09	1.144120e+10	8.802215e+02	3.042814e+13	1.146341e-01	0.000000e+00	8.392229e-01	1.522981e+00	9.060321e-05	2.714200e-03	1.081556e-06	2.774343e-19	5.859213e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.353175e-23	0.000000e+00	0.000000e+00	6.662200e-18	0.000000e+00	3.195627e-13	7.535128e-17	1.043924e-16	2.043986e-28	4.785319e-40	3.562851e-21	1.847007e+00	1.493662e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.688173e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.706789e+09	3.064672e-06	5.556504e+07	6.978873e+00	2.538849e-07	1.431723e-11	5.461032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.314374e+07	2.179543e+09	2.031076e+00	2.821434e-01	7.849162e-16	7.575000e-03	6.959546e-28	1.748066e-33	8.458860e-06	1.523588e-12	6.955163e-07	1.557157e-12	2.470644e-04	3.242855e-02	3.640975e-01	6.368853e-05	4.792813e-09	2.425647e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.312523e+00	1.130152e-13	1.475077e-05	2.674612e-10	3.983222e-13	3.439014e-23	1.578361e-12	1.344939e-14	2.294582e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.630127e+08	8.154969e+09	4.074344e+02	2.187492e+13	1.067202e-01	0.000000e+00	5.489092e-01	1.040947e+00	3.364684e-05	1.371358e-03	3.616847e-07	7.661675e-20	2.479976e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.274323e-24	0.000000e+00	0.000000e+00	1.455135e-18	0.000000e+00	4.014918e-14	1.518408e-17	2.094320e-17	4.957441e-29	7.572940e-41	9.272638e-24	1.327821e+00	5.449433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.996211e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.281382e+09	8.762940e-07	3.950326e+07	4.805828e+00	8.915406e-08	4.862093e-12	2.528135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.047131e+07	1.607959e+09	5.261330e-01	1.136374e-01	1.675961e-16	1.787638e-03	3.324039e-29	1.256858e-33	2.671972e-06	6.542386e-13	2.280595e-07	3.520251e-13	5.562770e-05	1.581129e-02	2.534468e-01	3.102446e-05	1.003296e-09	5.797343e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.538109e+00	5.271392e-14	6.070107e-06	6.470563e-11	2.346936e-14	8.039687e-24	7.608883e-13	3.770834e-15	1.649533e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.008149e+08	5.793832e+09	2.099938e+02	1.572599e+13	9.896187e-02	0.000000e+00	3.317494e-01	6.554683e-01	1.240983e-05	6.902786e-04	1.219452e-07	2.179129e-20	1.067407e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.839093e-25	0.000000e+00	0.000000e+00	3.184351e-19	0.000000e+00	5.037689e-15	3.683910e-18	5.064922e-18	1.195051e-29	1.184035e-41	1.736691e-26	9.545773e-01	1.991016e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310335e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	9.552647e+08	2.693723e-07	2.794572e+07	3.417377e+00	3.419234e-08	1.761234e-12	1.220972e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.640409e+07	1.181046e+09	1.362057e-01	4.414081e-02	3.630623e-17	4.237309e-04	1.591446e-30	9.036125e-34	8.480985e-07	3.005835e-13	7.941710e-08	7.960028e-14	1.251435e-05	7.508516e-03	1.772587e-01	1.472977e-05	2.061359e-10	1.383675e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.262471e+00	2.435343e-14	2.709944e-06	1.788229e-11	1.492434e-15	1.983515e-24	3.679308e-13	1.148699e-15	1.185835e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.304638e+08	4.097761e+09	1.180288e+02	1.130549e+13	9.182520e-02	0.000000e+00	1.897092e-01	3.897778e-01	4.553361e-06	3.460727e-04	4.125606e-08	6.332563e-21	4.639625e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.299677e-25	0.000000e+00	0.000000e+00	7.003660e-20	0.000000e+00	6.315012e-16	1.020195e-18	1.399403e-18	2.853425e-30	1.816322e-42	2.340088e-29	6.862504e-01	7.298735e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765598e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.070655e+08	8.845059e-08	1.963553e+07	2.507103e+00	1.418035e-08	6.793443e-13	6.117950e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182819e+07	8.636885e+08	3.529728e-02	1.664053e-02	7.966839e-18	1.008124e-04	7.636242e-32	6.496261e-34	2.685037e-07	1.489185e-13	2.963748e-08	1.803140e-14	2.815864e-06	3.579379e-03	1.248557e-01	7.024941e-06	4.151261e-11	3.309494e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.345404e+00	1.110599e-14	1.295016e-06	5.507643e-12	1.077476e-16	5.135464e-25	1.783237e-13	3.744363e-16	8.524925e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.200963e+08	2.879813e+09	7.176098e+01	8.127564e+12	8.571981e-02	0.000000e+00	1.036111e-01	2.212369e-01	1.667712e-06	1.726620e-04	1.397098e-08	1.877507e-21	2.023577e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.859748e-26	0.000000e+00	0.000000e+00	1.555492e-20	0.000000e+00	7.911162e-17	3.146799e-19	4.309278e-19	6.725153e-31	2.715019e-43	2.267990e-32	4.933482e-01	2.694325e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711200e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.192716e+08	3.100135e-08	1.366353e+07	1.898336e+00	6.334958e-09	2.792608e-13	3.188671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729365e+07	6.286660e+08	9.299073e-03	6.122258e-03	1.793960e-18	2.432306e-05	3.674724e-33	4.670234e-34	8.499157e-08	7.953750e-14	1.186132e-08	4.142174e-15	6.409451e-07	1.786048e-03	8.859438e-02	3.509775e-06	8.269463e-12	8.050794e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.686121e+00	4.983888e-15	6.578263e-07	1.870144e-12	9.200517e-18	1.392590e-25	8.653957e-14	1.293840e-16	6.128565e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.488702e+08	2.005598e+09	4.712794e+01	5.842940e+12	8.108168e-02	0.000000e+00	5.410663e-02	1.201860e-01	6.184973e-07	8.558248e-05	4.764319e-09	5.757334e-22	8.890932e-11	0.000000e+00	0.000000e+00	0.000000e+00	7.215494e-27	0.000000e+00	0.000000e+00	3.549880e-21	0.000000e+00	9.930218e-18	1.069649e-19	1.463036e-19	1.559765e-31	3.930083e-44	1.580832e-35	3.546701e-01	1.020026e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192738e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.778229e+08	1.164489e-08	9.373838e+06	1.488079e+00	3.051494e-09	1.242044e-13	1.794741e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310983e+07	4.551123e+08	2.880948e-03	2.234338e-03	4.798356e-19	6.838173e-06	1.864632e-34	3.357462e-34	2.973586e-08	4.700683e-14	5.228585e-09	1.115004e-15	1.702717e-07	1.010116e-03	6.329589e-02	1.989861e-06	1.876547e-12	2.309819e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.212160e+00	2.195542e-15	3.550439e-07	7.020847e-13	1.016128e-18	3.971081e-26	4.203953e-14	4.721598e-17	4.405837e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.031843e+08	1.378488e+09	3.357498e+01	4.200514e+12	7.846853e-02	0.000000e+00	2.685448e-02	6.224584e-02	2.554948e-07	4.206862e-05	1.784957e-09	2.116746e-22	4.361130e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.103882e-27	0.000000e+00	0.000000e+00	9.658469e-22	0.000000e+00	1.386177e-18	4.018731e-20	5.491957e-20	3.551092e-32	5.482496e-45	7.923546e-39	2.549738e-01	4.600388e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.978319e-37	
