40639950262159867283358701628157620439066602326653720023733920185335519412891041173425215603456081058374986794400181979974086353338440588404562256601884751180380210208666224174025307783084856607892307968.000000 1.999432e-204 1.998985e-204 5.500000 29
40739950262159865750654594537119412379000017783089575677153982882433927446927477231797159542606328221455007782955813135980999568682885942691053149203135141558833694951961440557602429590458552925370187776.000000 3.216640e-204 3.216640e-204 0.500000 79
40839950262159864217950487446081204318933433239525431330574045579532335480963913290169103481756575384535028771511444291987912784027331296977544041804385531937287179695256656941179551397832249242848067584.000000 5.058304e-204 5.058208e-204 4.500000 29
40939950262159862685246380355042996258866848695961286983994108276630743515000349348541047420906822547615049760067075447994825999371776651264034934405635922315740664438551873324756673205205945560325947392.000000 6.703703e-204 6.702634e-204 4.500000 29
41039950262159861152542273264004788198800264152397142637414170973729151549036785406912991360057069710695070748622706604001739214716222005550525827006886312694194149181847089708333795012579641877803827200.000000 8.446069e-204 8.445302e-204 3.500000 29
41139950262159859619838166172966580138733679608832998290834233670827559583073221465284935299207316873775091737178337760008652430060667359837016719608136703072647633925142306091910916819953338195281707008.000000 7.322447e-204 7.321114e-204 4.500000 29
41239950262159858087134059081928372078667095065268853944254296367925967617109657523656879238357564036855112725733968916015565645405112714123507612209387093451101118668437522475488038627327034512759586816.000000 1.825936e-204 1.825583e-204 3.500000 29
41339950262159856554429951990890164018600510521704709597674359065024375651146093582028823177507811199935133714289600072022478860749558068409998504810637483829554603411732738859065160434700730830237466624.000000 2.735727e-204 2.735684e-204 5.500000 29
41439950262159855021725844899851955958533925978140565251094421762122783685182529640400767116658058363015154702845231228029392076094003422696489397411887874208008088155027955242642282242074427147715346432.000000 5.923253e-204 5.920956e-204 4.500000 29
41539950262159853489021737808813747898467341434576420904514484459221191719218965698772711055808305526095175691400862384036305291438448776982980290013138264586461572898323171626219404049448123465193226240.000000 3.479441e-204 3.477599e-204 4.500000 29
41639950262159851956317630717775539838400756891012276557934547156319599753255401757144654994958552689175196679956493540043218506782894131269471182614388654964915057641618388009796525856821819782671106048.000000 4.150457e-204 4.150024e-204 4.500000 29
41739950262159850423613523626737331778334172347448132211354609853418007787291837815516598934108799852255217668512124696050131722127339485555962075215639045343368542384913604393373647664195516100148985856.000000 6.223683e-204 6.223504e-204 4.500000 29
41839950262159848890909416535699123718267587803883987864774672550516415821328273873888542873259047015335238657067755852057044937471784839842452967816889435721822027128208820776950769471569212417626865664.000000 2.956884e-203 2.956553e-203 4.500000 29
41939950262159847358205309444660915658201003260319843518194735247614823855364709932260486812409294178415259645623387008063958152816230194128943860418139826100275511871504037160527891278942908735104745472.000000 3.397029e-203 3.396937e-203 4.500000 29
42039950262159845825501202353622707598134418716755699171614797944713231889401145990632430751559541341495280634179018164070871368160675548415434753019390216478728996614799253544105013086316605052582625280.000000 1.665766e-203 1.665685e-203 3.500000 29
42139950262159844292797095262584499538067834173191554825034860641811639923437582049004374690709788504575301622734649320077784583505120902701925645620640606857182481358094469927682134893690301370060505088.000000 1.169295e-203 1.169293e-203 4.500000 29
42239950262159842760092988171546291478001249629627410478454923338910047957474018107376318629860035667655322611290280476084697798849566256988416538221890997235635966101389686311259256701063997687538384896.000000 9.905130e-205 9.903689e-205 3.500000 29
42339950262159841227388881080508083417934665086063266131874986036008455991510454165748262569010282830735343599845911632091611014194011611274907430823141387614089450844684902694836378508437694005016264704.000000 1.746095e-204 1.746095e-204 0.500000 79
42439950262159839694684773989469875357868080542499121785295048733106864025546890224120206508160529993815364588401542788098524229538456965561398323424391777992542935587980119078413500315811390322494144512.000000 5.858124e-204 5.858124e-204 0.500000 79
42539950262159838161980666898431667297801495998934977438715111430205272059583326282492150447310777156895385576957173944105437444882902319847889216025642168370996420331275335461990622123185086639972024320.000000 7.739965e-204 7.739048e-204 4.500000 29
42639950262159836629276559807393459237734911455370833092135174127303680093619762340864094386461024319975406565512805100112350660227347674134380108626892558749449905074570551845567743930558782957449904128.000000 7.222868e-204 7.222868e-204 0.500000 79
42739950262159835096572452716355251177668326911806688745555236824402088127656198399236038325611271483055427554068436256119263875571793028420871001228142949127903389817865768229144865737932479274927783936.000000 2.976563e-204 2.976563e-204 0.500000 79
42839950262159833563868345625317043117601742368242544398975299521500496161692634457607982264761518646135448542624067412126177090916238382707361893829393339506356874561160984612721987545306175592405663744.000000 5.780657e-204 5.779889e-204 3.500000 29
42939950262159832031164238534278835057535157824678400052395362218598904195729070515979926203911765809215469531179698568133090306260683736993852786430643729884810359304456200996299109352679871909883543552.000000 1.008098e-203 1.008035e-203 3.500000 29
43039950262159830498460131443240626997468573281114255705815424915697312229765506574351870143062012972295490519735329724140003521605129091280343679031894120263263844047751417379876231160053568227361423360.000000 1.028697e-203 1.028619e-203 4.500000 29
43139950262159828965756024352202418937401988737550111359235487612795720263801942632723814082212260135375511508290960880146916736949574445566834571633144510641717328791046633763453352967427264544839303168.000000 1.321938e-204 1.321938e-204 0.500000 79
43239950262159827433051917261164210877335404193985967012655550309894128297838378691095758021362507298455532496846592036153829952294019799853325464234394901020170813534341850147030474774800960862317182976.000000 1.269819e-203 1.269813e-203 4.500000 29
43339950262159825900347810170126002817268819650421822666075613006992536331874814749467701960512754461535553485402223192160743167638465154139816356835645291398624298277637066530607596582174657179795062784.000000 2.960947e-204 2.960653e-204 3.500000 29
43439950262159824367643703079087794757202235106857678319495675704090944365911250807839645899663001624615574473957854348167656382982910508426307249436895681777077783020932282914184718389548353497272942592.000000 4.445536e-204 4.445536e-204 0.500000 79
43539950262159822834939595988049586697135650563293533972915738401189352399947686866211589838813248787695595462513485504174569598327355862712798142038146072155531267764227499297761840196922049814750822400.000000 7.944095e-204 7.943958e-204 3.500000 29
43639950262159821302235488897011378637069066019729389626335801098287760433984122924583533777963495950775616451069116660181482813671801216999289034639396462533984752507522715681338962004295746132228702208.000000 2.450009e-204 2.449944e-204 4.500000 29
43739950262159819769531381805973170577002481476165245279755863795386168468020558982955477717113743113855637439624747816188396029016246571285779927240646852912438237250817932064916083811669442449706582016.000000 5.451927e-204 5.451042e-204 3.500000 29
43839950262159818236827274714934962516935896932601100933175926492484576502056995041327421656263990276935658428180378972195309244360691925572270819841897243290891721994113148448493205619043138767184461824.000000 1.049443e-203 1.049291e-203 3.500000 29
43939950262159816704123167623896754456869312389036956586595989189582984536093431099699365595414237440015679416736010128202222459705137279858761712443147633669345206737408364832070327426416835084662341632.000000 1.725645e-204 1.725639e-204 3.500000 29
44039950262159815171419060532858546396802727845472812240016051886681392570129867158071309534564484603095700405291641284209135675049582634145252605044398024047798691480703581215647449233790531402140221440.000000 1.348329e-204 1.348329e-204 0.500000 79
44139950262159813638714953441820338336736143301908667893436114583779800604166303216443253473714731766175721393847272440216048890394027988431743497645648414426252176223998797599224571041164227719618101248.000000 7.292875e-204 7.291823e-204 3.500000 29
44239950262159812106010846350782130276669558758344523546856177280878208638202739274815197412864978929255742382402903596222962105738473342718234390246898804804705660967294013982801692848537924037095981056.000000 7.581431e-204 7.580303e-204 3.500000 29
44339950262159810573306739259743922216602974214780379200276239977976616672239175333187141352015226092335763370958534752229875321082918697004725282848149195183159145710589230366378814655911620354573860864.000000 3.718995e-204 3.718567e-204 4.500000 29
44439950262159809040602632168705714156536389671216234853696302675075024706275611391559085291165473255415784359514165908236788536427364051291216175449399585561612630453884446749955936463285316672051740672.000000 2.358336e-204 2.358159e-204 5.500000 29
44539950262159807507898525077667506096469805127652090507116365372173432740312047449931029230315720418495805348069797064243701751771809405577707068050649975940066115197179663133533058270659012989529620480.000000 9.356036e-205 9.355453e-205 6.500000 29
44639950262159805975194417986629298036403220584087946160536428069271840774348483508302973169465967581575826336625428220250614967116254759864197960651900366318519599940474879517110180078032709307007500288.000000 3.767884e-204 3.765995e-204 4.500000 29
44739950262159804442490310895591089976336636040523801813956490766370248808384919566674917108616214744655847325181059376257528182460700114150688853253150756696973084683770095900687301885406405624485380096.000000 7.692390e-204 7.691886e-204 3.500000 29
44839950262159802909786203804552881916270051496959657467376553463468656842421355625046861047766461907735868313736690532264441397805145468437179745854401147075426569427065312284264423692780101941963259904.000000 1.173690e-203 1.173376e-203 4.500000 29
44939950262159801377082096713514673856203466953395513120796616160567064876457791683418804986916709070815889302292321688271354613149590822723670638455651537453880054170360528667841545500153798259441139712.000000 5.384578e-204 5.384578e-204 0.500000 79
45039950262159799844377989622476465796136882409831368774216678857665472910494227741790748926066956233895910290847952844278267828494036177010161531056901927832333538913655745051418667307527494576919019520.000000 1.938640e-204 1.938640e-204 0.500000 79
45139950262159798311673882531438257736070297866267224427636741554763880944530663800162692865217203396975931279403584000285181043838481531296652423658152318210787023656950961434995789114901190894396899328.000000 1.006943e-204 1.006943e-204 0.500000 79
45239950262159796778969775440400049676003713322703080081056804251862288978567099858534636804367450560055952267959215156292094259182926885583143316259402708589240508400246177818572910922274887211874779136.000000 1.271196e-204 1.271196e-204 0.500000 79
45339950262159795246265668349361841615937128779138935734476866948960697012603535916906580743517697723135973256514846312299007474527372239869634208860653098967693993143541394202150032729648583529352658944.000000 9.013213e-204 9.012197e-204 4.500000 29
45439950262159793713561561258323633555870544235574791387896929646059105046639971975278524682667944886215994245070477468305920689871817594156125101461903489346147477886836610585727154537022279846830538752.000000 1.535871e-203 1.535747e-203 3.500000 29
45539950262159792180857454167285425495803959692010647041316992343157513080676408033650468621818192049296015233626108624312833905216262948442615994063153879724600962630131826969304276344395976164308418560.000000 1.127495e-203 1.127380e-203 3.500000 29
45639950262159790648153347076247217435737375148446502694737055040255921114712844092022412560968439212376036222181739780319747120560708302729106886664404270103054447373427043352881398151769672481786298368.000000 2.670618e-203 2.670456e-203 4.500000 29
45739950262159789115449239985209009375670790604882358348157117737354329148749280150394356500118686375456057210737370936326660335905153657015597779265654660481507932116722259736458519959143368799264178176.000000 5.371700e-203 5.371473e-203 4.500000 29
45839950262159787582745132894170801315604206061318214001577180434452737182785716208766300439268933538536078199293002092333573551249599011302088671866905050859961416860017476120035641766517065116742057984.000000 2.038952e-203 2.038848e-203 3.500000 29
45939950262159786050041025803132593255537621517754069654997243131551145216822152267138244378419180701616099187848633248340486766594044365588579564468155441238414901603312692503612763573890761434219937792.000000 5.521301e-204 5.519517e-204 4.500000 29
46039950262159784517336918712094385195471036974189925308417305828649553250858588325510188317569427864696120176404264404347399981938489719875070457069405831616868386346607908887189885381264457751697817600.000000 5.220858e-204 5.220054e-204 3.500000 29
46139950262159782984632811621056177135404452430625780961837368525747961284895024383882132256719675027776141164959895560354313197282935074161561349670656221995321871089903125270767007188638154069175697408.000000 4.606398e-204 4.603863e-204 4.500000 29
46239950262159781451928704530017969075337867887061636615257431222846369318931460442254076195869922190856162153515526716361226412627380428448052242271906612373775355833198341654344128996011850386653577216.000000 4.064476e-204 4.062759e-204 4.500000 29
46339950262159779919224597438979761015271283343497492268677493919944777352967896500626020135020169353936183142071157872368139627971825782734543134873157002752228840576493558037921250803385546704131457024.000000 4.845739e-205 4.844053e-205 6.500000 29
46439950262159778386520490347941552955204698799933347922097556617043185387004332558997964074170416517016204130626789028375052843316271137021034027474407393130682325319788774421498372610759243021609336832.000000 6.269871e-205 6.263336e-205 4.500000 29
46539950262159776853816383256903344895138114256369203575517619314141593421040768617369908013320663680096225119182420184381966058660716491307524920075657783509135810063083990805075494418132939339087216640.000000 4.158763e-204 4.158209e-204 3.500000 29
46639950262159775321112276165865136835071529712805059228937682011240001455077204675741851952470910843176246107738051340388879274005161845594015812676908173887589294806379207188652616225506635656565096448.000000 5.814776e-204 5.813927e-204 3.500000 29
46739950262159773788408169074826928775004945169240914882357744708338409489113640734113795891621158006256267096293682496395792489349607199880506705278158564266042779549674423572229738032880331974042976256.000000 3.406460e-203 3.405992e-203 3.500000 29
46839950262159772255704061983788720714938360625676770535777807405436817523150076792485739830771405169336288084849313652402705704694052554166997597879408954644496264292969639955806859840254028291520856064.000000 2.969126e-203 2.968878e-203 3.500000 29
46939950262159770722999954892750512654871776082112626189197870102535225557186512850857683769921652332416309073404944808409618920038497908453488490480659345022949749036264856339383981647627724608998735872.000000 1.356256e-203 1.356114e-203 3.500000 29
47039950262159769190295847801712304594805191538548481842617932799633633591222948909229627709071899495496330061960575964416532135382943262739979383081909735401403233779560072722961103455001420926476615680.000000 8.698164e-204 8.697433e-204 4.500000 29
47139950262159767657591740710674096534738606994984337496037995496732041625259384967601571648222146658576351050516207120423445350727388617026470275683160125779856718522855289106538225262375117243954495488.000000 2.840078e-204 2.839789e-204 3.500000 29
47239950262159766124887633619635888474672022451420193149458058193830449659295821025973515587372393821656372039071838276430358566071833971312961168284410516158310203266150505490115347069748813561432375296.000000 2.015238e-204 2.014942e-204 3.500000 29
47339950262159764592183526528597680414605437907856048802878120890928857693332257084345459526522640984736393027627469432437271781416279325599452060885660906536763688009445721873692468877122509878910255104.000000 5.741443e-204 5.739141e-204 4.500000 29
47439950262159763059479419437559472354538853364291904456298183588027265727368693142717403465672888147816414016183100588444184996760724679885942953486911296915217172752740938257269590684496206196388134912.000000 1.581672e-203 1.581233e-203 4.500000 29
47539950262159761526775312346521264294472268820727760109718246285125673761405129201089347404823135310896435004738731744451098212105170034172433846088161687293670657496036154640846712491869902513866014720.000000 1.120113e-203 1.119796e-203 4.500000 29
47639950262159759994071205255483056234405684277163615763138308982224081795441565259461291343973382473976455993294362900458011427449615388458924738689412077672124142239331371024423834299243598831343894528.000000 2.903088e-204 2.903088e-204 0.500000 79
47739950262159758461367098164444848174339099733599471416558371679322489829478001317833235283123629637056476981849994056464924642794060742745415631290662468050577626982626587408000956106617295148821774336.000000 2.406427e-204 2.406328e-204 3.500000 29
47839950262159756928662991073406640114272515190035327069978434376420897863514437376205179222273876800136497970405625212471837858138506097031906523891912858429031111725921803791578077913990991466299654144.000000 2.341251e-204 2.340894e-204 3.500000 29
47939950262159755395958883982368432054205930646471182723398497073519305897550873434577123161424123963216518958961256368478751073482951451318397416493163248807484596469217020175155199721364687783777533952.000000 5.036542e-204 5.035838e-204 3.500000 29
48039950262159753863254776891330223994139346102907038376818559770617713931587309492949067100574371126296539947516887524485664288827396805604888309094413639185938081212512236558732321528738384101255413760.000000 1.912444e-203 1.912301e-203 3.500000 29
48139950262159752330550669800292015934072761559342894030238622467716121965623745551321011039724618289376560936072518680492577504171842159891379201695664029564391565955807452942309443336112080418733293568.000000 4.181372e-203 4.180924e-203 4.500000 29
48239950262159750797846562709253807874006177015778749683658685164814529999660181609692954978874865452456581924628149836499490719516287514177870094296914419942845050699102669325886565143485776736211173376.000000 1.766319e-203 1.765611e-203 4.500000 29
48339950262159749265142455618215599813939592472214605337078747861912938033696617668064898918025112615536602913183780992506403934860732868464360986898164810321298535442397885709463686950859473053689053184.000000 6.092865e-204 6.092647e-204 3.500000 29
48439950262159747732438348527177391753873007928650460990498810559011346067733053726436842857175359778616623901739412148513317150205178222750851879499415200699752020185693102093040808758233169371166932992.000000 1.847121e-203 1.847053e-203 4.500000 29
48539950262159746199734241436139183693806423385086316643918873256109754101769489784808786796325606941696644890295043304520230365549623577037342772100665591078205504928988318476617930565606865688644812800.000000 2.087315e-204 2.086538e-204 6.500000 29
48639950262159744667030134345100975633739838841522172297338935953208162135805925843180730735475854104776665878850674460527143580894068931323833664701915981456658989672283534860195052372980562006122692608.000000 4.294041e-204 4.293717e-204 5.500000 29
48739950262159743134326027254062767573673254297958027950758998650306570169842361901552674674626101267856686867406305616534056796238514285610324557303166371835112474415578751243772174180354258323600572416.000000 8.660093e-204 8.656922e-204 4.500000 29
48839950262159741601621920163024559513606669754393883604179061347404978203878797959924618613776348430936707855961936772540970011582959639896815449904416762213565959158873967627349295987727954641078452224.000000 4.441498e-204 4.441140e-204 3.500000 29
48939950262159740068917813071986351453540085210829739257599124044503386237915234018296562552926595594016728844517567928547883226927404994183306342505667152592019443902169184010926417795101650958556332032.000000 4.800242e-204 4.799535e-204 3.500000 29
49039950262159738536213705980948143393473500667265594911019186741601794271951670076668506492076842757096749833073199084554796442271850348469797235106917542970472928645464400394503539602475347276034211840.000000 2.180244e-204 2.179960e-204 3.500000 29
49139950262159737003509598889909935333406916123701450564439249438700202305988106135040450431227089920176770821628830240561709657616295702756288127708167933348926413388759616778080661409849043593512091648.000000 3.375827e-204 3.375424e-204 3.500000 29
49239950262159735470805491798871727273340331580137306217859312135798610340024542193412394370377337083256791810184461396568622872960741057042779020309418323727379898132054833161657783217222739910989971456.000000 1.070996e-203 1.070874e-203 3.500000 29
49339950262159733938101384707833519213273747036573161871279374832897018374060978251784338309527584246336812798740092552575536088305186411329269912910668714105833382875350049545234905024596436228467851264.000000 1.350597e-203 1.350315e-203 4.500000 29
49439950262159732405397277616795311153207162493009017524699437529995426408097414310156282248677831409416833787295723708582449303649631765615760805511919104484286867618645265928812026831970132545945731072.000000 1.127461e-203 1.127301e-203 3.500000 29
49539950262159730872693170525757103093140577949444873178119500227093834442133850368528226187828078572496854775851354864589362518994077119902251698113169494862740352361940482312389148639343828863423610880.000000 8.538567e-204 8.537325e-204 3.500000 29
49639950262159729339989063434718895033073993405880728831539562924192242476170286426900170126978325735576875764406986020596275734338522474188742590714419885241193837105235698695966270446717525180901490688.000000 1.164441e-203 1.164377e-203 3.500000 29
49739950262159727807284956343680686973007408862316584484959625621290650510206722485272114066128572898656896752962617176603188949682967828475233483315670275619647321848530915079543392254091221498379370496.000000 1.580676e-203 1.580453e-203 3.500000 29
49839950262159726274580849252642478912940824318752440138379688318389058544243158543644058005278820061736917741518248332610102165027413182761724375916920665998100806591826131463120514061464917815857250304.000000 2.132393e-204 2.132393e-204 0.500000 79
49939950262159724741876742161604270852874239775188295791799751015487466578279594602016001944429067224816938730073879488617015380371858537048215268518171056376554291335121347846697635868838614133335130112.000000 1.892191e-203 1.892073e-203 4.500000 29
50039950262159723209172635070566062792807655231624151445219813712585874612316030660387945883579314387896959718629510644623928595716303891334706161119421446755007776078416564230274757676212310450813009920.000000 2.770620e-203 2.770198e-203 4.500000 29
50139950262159721676468527979527854732741070688060007098639876409684282646352466718759889822729561550976980707185141800630841811060749245621197053720671837133461260821711780613851879483586006768290889728.000000 4.776983e-204 4.776331e-204 3.500000 29
50239950262159720143764420888489646672674486144495862752059939106782690680388902777131833761879808714057001695740772956637755026405194599907687946321922227511914745565006996997429001290959703085768769536.000000 1.345330e-204 1.339939e-204 10.500000 29
50339950262159718611060313797451438612607901600931718405480001803881098714425338835503777701030055877137022684296404112644668241749639954194178838923172617890368230308302213381006123098333399403246649344.000000 5.505987e-204 5.505746e-204 4.500000 29
50439950262159717078356206706413230552541317057367574058900064500979506748461774893875721640180303040217043672852035268651581457094085308480669731524423008268821715051597429764583244905707095720724529152.000000 1.152333e-203 1.152280e-203 4.500000 29
50539950262159715545652099615375022492474732513803429712320127198077914782498210952247665579330550203297064661407666424658494672438530662767160624125673398647275199794892646148160366713080792038202408960.000000 4.692489e-204 4.692047e-204 3.500000 29
50639950262159714012947992524336814432408147970239285365740189895176322816534647010619609518480797366377085649963297580665407887782976017053651516726923789025728684538187862531737488520454488355680288768.000000 1.599097e-204 1.598106e-204 4.500000 29
50739950262159712480243885433298606372341563426675141019160252592274730850571083068991553457631044529457106638518928736672321103127421371340142409328174179404182169281483078915314610327828184673158168576.000000 1.170726e-203 1.170337e-203 4.500000 29
50839950262159710947539778342260398312274978883110996672580315289373138884607519127363497396781291692537127627074559892679234318471866725626633301929424569782635654024778295298891732135201880990636048384.000000 1.239977e-203 1.239708e-203 4.500000 29
50939950262159709414835671251222190252208394339546852326000377986471546918643955185735441335931538855617148615630191048686147533816312079913124194530674960161089138768073511682468853942575577308113928192.000000 3.441664e-204 3.441664e-204 0.500000 79
51039950262159707882131564160183982192141809795982707979420440683569954952680391244107385275081786018697169604185822204693060749160757434199615087131925350539542623511368728066045975749949273625591808000.000000 1.946088e-204 1.946088e-204 0.500000 79
51139950262159706349427457069145774132075225252418563632840503380668362986716827302479329214232033181777190592741453360699973964505202788486105979733175740917996108254663944449623097557322969943069687808.000000 1.869260e-204 1.869260e-204 0.500000 79
51239950262159704816723349978107566072008640708854419286260566077766771020753263360851273153382280344857211581297084516706887179849648142772596872334426131296449592997959160833200219364696666260547567616.000000 3.180330e-204 3.179814e-204 4.500000 29
51339950262159703284019242887069358011942056165290274939680628774865179054789699419223217092532527507937232569852715672713800395194093497059087764935676521674903077741254377216777341172070362578025447424.000000 4.046255e-204 4.046255e-204 0.500000 79
51439950262159701751315135796031149951875471621726130593100691471963587088826135477595161031682774671017253558408346828720713610538538851345578657536926912053356562484549593600354462979444058895503327232.000000 1.160690e-203 1.160447e-203 4.500000 29
51539950262159700218611028704992941891808887078161986246520754169061995122862571535967104970833021834097274546963977984727626825882984205632069550138177302431810047227844809983931584786817755212981207040.000000 9.376950e-204 9.376125e-204 3.500000 29
51639950262159698685906921613954733831742302534597841899940816866160403156899007594339048909983268997177295535519609140734540041227429559918560442739427692810263531971140026367508706594191451530459086848.000000 1.162258e-204 1.162174e-204 4.500000 29
51739950262159697153202814522916525771675717991033697553360879563258811190935443652710992849133516160257316524075240296741453256571874914205051335340678083188717016714435242751085828401565147847936966656.000000 2.748309e-204 2.747932e-204 3.500000 29
51839950262159695620498707431878317711609133447469553206780942260357219224971879711082936788283763323337337512630871452748366471916320268491542227941928473567170501457730459134662950208938844165414846464.000000 9.449889e-204 9.448834e-204 4.500000 29
51939950262159694087794600340840109651542548903905408860201004957455627259008315769454880727434010486417358501186502608755279687260765622778033120543178863945623986201025675518240072016312540482892726272.000000 1.072825e-203 1.072422e-203 4.500000 29
52039950262159692555090493249801901591475964360341264513621067654554035293044751827826824666584257649497379489742133764762192902605210977064524013144429254324077470944320891901817193823686236800370606080.000000 5.748195e-204 5.746812e-204 4.500000 29
52139950262159691022386386158763693531409379816777120167041130351652443327081187886198768605734504812577400478297764920769106117949656331351014905745679644702530955687616108285394315631059933117848485888.000000 2.395472e-204 2.395043e-204 3.500000 29
52239950262159689489682279067725485471342795273212975820461193048750851361117623944570712544884751975657421466853396076776019333294101685637505798346930035080984440430911324668971437438433629435326365696.000000 8.477902e-204 8.476619e-204 3.500000 29
52339950262159687956978171976687277411276210729648831473881255745849259395154060002942656484034999138737442455409027232782932548638547039923996690948180425459437925174206541052548559245807325752804245504.000000 4.954772e-204 4.954027e-204 3.500000 29
52439950262159686424274064885649069351209626186084687127301318442947667429190496061314600423185246301817463443964658388789845763982992394210487583549430815837891409917501757436125681053181022070282125312.000000 4.439813e-204 4.437466e-204 4.500000 29
52539950262159684891569957794610861291143041642520542780721381140046075463226932119686544362335493464897484432520289544796758979327437748496978476150681206216344894660796973819702802860554718387760005120.000000 6.178012e-204 6.176030e-204 4.500000 29
52639950262159683358865850703572653231076457098956398434141443837144483497263368178058488301485740627977505421075920700803672194671883102783469368751931596594798379404092190203279924667928414705237884928.000000 5.052363e-204 5.052363e-204 0.500000 79
52739950262159681826161743612534445171009872555392254087561506534242891531299804236430432240635987791057526409631551856810585410016328457069960261353181986973251864147387406586857046475302111022715764736.000000 3.964355e-204 3.964272e-204 3.500000 29
52839950262159680293457636521496237110943288011828109740981569231341299565336240294802376179786234954137547398187183012817498625360773811356451153954432377351705348890682622970434168282675807340193644544.000000 2.320216e-204 2.320216e-204 0.500000 79
52939950262159678760753529430458029050876703468263965394401631928439707599372676353174320118936482117217568386742814168824411840705219165642942046555682767730158833633977839354011290090049503657671524352.000000 3.717183e-204 3.716768e-204 3.500000 29
53039950262159677228049422339419820990810118924699821047821694625538115633409112411546264058086729280297589375298445324831325056049664519929432939156933158108612318377273055737588411897423199975149404160.000000 2.276316e-204 2.276061e-204 3.500000 29
53139950262159675695345315248381612930743534381135676701241757322636523667445548469918207997236976443377610363854076480838238271394109874215923831758183548487065803120568272121165533704796896292627283968.000000 1.406355e-204 1.406247e-204 3.500000 29
53239950262159674162641208157343404870676949837571532354661820019734931701481984528290151936387223606457631352409707636845151486738555228502414724359433938865519287863863488504742655512170592610105163776.000000 8.736377e-204 8.735177e-204 3.500000 29
53339950262159672629937101066305196810610365294007388008081882716833339735518420586662095875537470769537652340965338792852064702083000582788905616960684329243972772607158704888319777319544288927583043584.000000 9.350757e-204 9.349433e-204 3.500000 29
53439950262159671097232993975266988750543780750443243661501945413931747769554856645034039814687717932617673329520969948858977917427445937075396509561934719622426257350453921271896899126917985245060923392.000000 1.552238e-204 1.552238e-204 0.500000 79
53539950262159669564528886884228780690477196206879099314922008111030155803591292703405983753837965095697694318076601104865891132771891291361887402163185110000879742093749137655474020934291681562538803200.000000 1.005123e-203 1.005023e-203 3.500000 29
53639950262159668031824779793190572630410611663314954968342070808128563837627728761777927692988212258777715306632232260872804348116336645648378294764435500379333226837044354039051142741665377880016683008.000000 7.736933e-204 7.735176e-204 4.500000 29
53739950262159666499120672702152364570344027119750810621762133505226971871664164820149871632138459421857736295187863416879717563460781999934869187365685890757786711580339570422628264549039074197494562816.000000 1.094574e-203 1.094409e-203 3.500000 29
53839950262159664966416565611114156510277442576186666275182196202325379905700600878521815571288706584937757283743494572886630778805227354221360079966936281136240196323634786806205386356412770514972442624.000000 3.573600e-204 3.573600e-204 0.500000 79
53939950262159663433712458520075948450210858032622521928602258899423787939737036936893759510438953748017778272299125728893543994149672708507850972568186671514693681066930003189782508163786466832450322432.000000 1.092698e-203 1.092612e-203 4.500000 29
54039950262159661901008351429037740390144273489058377582022321596522195973773472995265703449589200911097799260854756884900457209494118062794341865169437061893147165810225219573359629971160163149928202240.000000 4.737537e-204 4.737537e-204 0.500000 79
54139950262159660368304244337999532330077688945494233235442384293620604007809909053637647388739448074177820249410388040907370424838563417080832757770687452271600650553520435956936751778533859467406082048.000000 9.424491e-204 9.424345e-204 3.500000 29
54239950262159658835600137246961324270011104401930088888862446990719012041846345112009591327889695237257841237966019196914283640183008771367323650371937842650054135296815652340513873585907555784883961856.000000 6.600469e-204 6.598923e-204 4.500000 29
54339950262159657302896030155923116209944519858365944542282509687817420075882781170381535267039942400337862226521650352921196855527454125653814542973188233028507620040110868724090995393281252102361841664.000000 2.252332e-204 2.252332e-204 0.500000 79
54439950262159655770191923064884908149877935314801800195702572384915828109919217228753479206190189563417883215077281508928110070871899479940305435574438623406961104783406085107668117200654948419839721472.000000 8.121837e-205 8.121837e-205 0.500000 79
54539950262159654237487815973846700089811350771237655849122635082014236143955653287125423145340436726497904203632912664935023286216344834226796328175689013785414589526701301491245239008028644737317601280.000000 1.033459e-203 1.033315e-203 3.500000 29
54639950262159652704783708882808492029744766227673511502542697779112644177992089345497367084490683889577925192188543820941936501560790188513287220776939404163868074269996517874822360815402341054795481088.000000 2.049289e-203 2.049006e-203 3.500000 29
54739950262159651172079601791770283969678181684109367155962760476211052212028525403869311023640931052657946180744174976948849716905235542799778113378189794542321559013291734258399482622776037372273360896.000000 7.272412e-204 7.271510e-204 3.500000 29
54839950262159649639375494700732075909611597140545222809382823173309460246064961462241254962791178215737967169299806132955762932249680897086269005979440184920775043756586950641976604430149733689751240704.000000 6.245485e-204 6.244740e-204 4.500000 29
54939950262159648106671387609693867849545012596981078462802885870407868280101397520613198901941425378817988157855437288962676147594126251372759898580690575299228528499882167025553726237523430007229120512.000000 1.764485e-204 1.764164e-204 3.500000 29
55039950262159646573967280518655659789478428053416934116222948567506276314137833578985142841091672541898009146411068444969589362938571605659250791181940965677682013243177383409130848044897126324707000320.000000 6.419094e-204 6.417773e-204 4.500000 29
55139950262159645041263173427617451729411843509852789769643011264604684348174269637357086780241919704978030134966699600976502578283016959945741683783191356056135497986472599792707969852270822642184880128.000000 2.100821e-204 2.100821e-204 0.500000 79
55239950262159643508559066336579243669345258966288645423063073961703092382210705695729030719392166868058051123522330756983415793627462314232232576384441746434588982729767816176285091659644518959662759936.000000 1.051904e-203 1.051890e-203 4.500000 29
