z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	4.092846e+08	4.573200e+05	3.405313e+07	6.736460e+01	2.349265e+05	2.485809e+07	3.184111e+09	1.037056e+03	7.211002e-01	9.429851e-04	4.878607e+03	1.049529e+06	4.340643e+02	4.688076e-01	1.188060e+02	1.483847e+01	3.276299e-01	1.097149e+01	1.534104e-17	1.619105e+15	6.803302e+13	2.757486e+07	9.994714e-02	2.540814e+09	2.754010e-03	6.488228e-28	2.926702e-07	4.335762e-11	3.625696e-04	7.429336e-06	1.265303e+04	1.631817e-09	8.452076e+02	1.045229e-01	8.876584e+00	4.468047e-04	1.849736e+04	8.006217e-18	1.845032e-07	3.122487e-01	1.526502e-11	5.489472e+04	6.302054e+05	9.844006e+01	1.663336e+01	1.157232e-02	2.833190e-01	7.249854e-04	2.489889e-06	2.115416e-26	0.000000e+00	1.058863e+15	2.649255e+12	6.100722e+10	1.177717e+14	2.219229e-05	2.081690e-10	2.047580e-14	4.068772e-10	1.058784e+02	2.869144e+04	9.567074e+01	2.483146e+01	7.410507e-17	3.197518e+00	8.775539e+01	1.128082e-16	2.376290e-05	0.000000e+00	6.044042e+04	9.721948e-07	5.585602e+03	4.559331e+03	2.117903e-05	5.557698e-05	3.567994e-24	8.391502e-33	2.251987e-01	1.579115e-04	1.605304e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127866e-21	7.032147e-13	1.219831e-10	1.356695e-03	2.020566e-12	2.005152e-15	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.702573e+08	1.921970e+05	5.430346e+07	8.357492e+01	2.251987e+05	1.689562e+07	3.004086e+09	1.155662e+03	5.419867e-01	1.125654e-03	3.654309e+03	7.632026e+05	2.809102e+02	2.699224e-01	7.890327e+01	1.124357e+01	2.649533e-01	8.272449e+00	5.617910e-17	1.217284e+15	5.094828e+13	2.460707e+07	9.664267e-02	2.424543e+09	1.833115e-03	1.956266e-35	3.550775e-07	4.161554e-11	3.108334e-04	6.302219e-06	1.078106e+04	2.723098e-09	7.794781e+02	5.691011e-02	8.491903e+00	2.282670e-04	1.746051e+04	9.274127e-18	1.631522e-07	3.063631e-01	2.401295e-11	4.941997e+04	4.654586e+05	6.316231e+01	5.908269e+00	1.743645e-02	2.572450e-01	6.728955e-04	2.473423e-06	5.108434e-26	0.000000e+00	7.956132e+14	2.024794e+12	5.811960e+10	8.851509e+13	1.241590e-05	2.042350e-10	4.479218e-14	4.217319e-10	9.008539e+01	2.702372e+04	9.594441e+01	1.833522e+01	1.319280e-16	1.644562e+00	6.086423e+01	1.333836e-16	1.725329e-05	0.000000e+00	3.902838e+04	5.970734e-07	4.207618e+03	3.474253e+03	1.715751e-05	4.171232e-05	4.139882e-24	1.571025e-32	7.725628e-02	1.186835e-04	1.816484e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.859696e-22	3.402966e-13	7.076580e-11	1.022297e-03	2.061425e-12	2.769003e-16	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	2.752630e+08	5.626750e+04	1.027341e+08	1.293864e+02	2.814543e+05	1.116963e+07	2.870090e+09	1.255510e+03	4.211602e-01	2.011997e-03	2.734786e+03	5.531404e+05	2.200381e+02	1.405920e-01	5.240435e+01	1.211020e+01	2.172122e-01	6.212482e+00	2.503792e-16	9.152819e+14	3.810770e+13	2.149706e+07	9.438661e-02	2.343370e+09	1.171508e-03	6.184539e-28	4.335148e-07	4.537367e-11	2.766685e-04	5.409688e-06	9.374171e+03	8.349942e-09	7.296901e+02	3.150831e-02	1.191412e+01	8.055361e-05	1.668077e+04	9.824453e-18	1.269945e-07	2.923363e-01	7.710767e-11	4.401953e+04	3.429450e+05	3.700094e+01	1.630583e+00	4.871746e-02	2.984277e-01	7.310494e-04	2.479686e-06	1.590288e-25	0.000000e+00	5.977593e+14	1.555373e+12	5.605324e+10	6.652637e+13	4.839446e-06	1.920735e-10	1.017640e-13	3.818157e-10	9.280690e+01	2.996293e+04	8.965427e+01	1.681875e+01	2.317985e-16	8.539550e-01	4.219047e+01	2.124608e-16	1.574008e-05	0.000000e+00	2.518896e+04	4.489768e-07	3.174497e+03	2.633163e+03	1.363390e-05	3.104455e-05	9.527620e-24	1.211049e-31	2.902484e-02	8.920040e-05	2.081578e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.477486e-22	1.544079e-13	3.773042e-11	7.743562e-04	2.138494e-12	3.011389e-17	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	2.242606e+08	1.470089e+04	2.378302e+08	2.508475e+02	3.066066e+05	7.052971e+06	2.767836e+09	1.333711e+03	3.400171e-01	4.177242e-03	2.044155e+03	3.997431e+05	1.040502e+02	5.510639e-02	3.480704e+01	1.349908e+01	1.841734e-01	4.786724e+00	2.102008e-15	6.883032e+14	2.845694e+13	1.749557e+07	9.291386e-02	2.287938e+09	7.014050e-04	1.850355e-27	5.072168e-07	3.915460e-11	2.600950e-04	4.602316e-06	8.316805e+03	2.055220e-07	6.946167e+02	1.661891e-02	1.767696e+01	2.480710e-05	1.609422e+04	1.486176e-17	7.866203e-08	2.638346e-01	1.934657e-10	3.727346e+04	2.535615e+05	2.143972e+01	3.006948e-01	1.204003e-01	2.844142e-01	9.624628e-04	2.501128e-06	7.086913e-25	0.000000e+00	4.490553e+14	1.202428e+12	5.474449e+10	5.000004e+13	1.683742e-06	1.772808e-10	3.604086e-13	4.363542e-10	1.311213e+02	3.820099e+04	8.201780e+01	1.899478e+01	3.838965e-16	4.339738e-01	2.921931e+01	2.389730e-16	1.638642e-05	0.000000e+00	1.624357e+04	4.684465e-07	2.401659e+03	1.986758e+03	1.071248e-05	2.309201e-05	1.620297e-23	5.692778e-31	1.149548e-02	6.704143e-05	2.366801e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.817701e-22	6.376531e-14	1.753593e-11	5.904114e-04	2.248310e-12	2.553206e-18	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	2.738214e+08	5.092190e+03	6.276518e+08	4.932892e+02	2.162942e+05	4.124779e+06	2.681523e+09	1.385223e+03	2.835877e-01	6.790256e-03	1.525640e+03	2.880217e+05	2.286813e+01	1.622760e-02	2.312146e+01	9.854067e+00	1.614792e-01	3.876730e+00	3.660253e-14	5.177119e+14	2.120363e+13	1.266295e+07	9.202684e-02	2.251367e+09	3.777619e-04	0.000000e+00	5.401315e-07	2.033581e-11	2.539701e-04	3.783694e-06	7.522106e+03	7.722585e-06	6.777336e+02	9.099695e-03	2.060944e+01	9.598188e-06	1.565262e+04	4.016405e-17	4.664513e-08	2.242137e-01	1.566040e-10	2.948803e+04	1.891017e+05	1.330653e+01	3.403433e-02	1.290570e-01	1.617690e-01	1.427019e-03	2.533066e-06	3.782699e-24	0.000000e+00	3.372910e+14	9.369036e+11	5.437420e+10	3.757918e+13	7.768731e-07	1.833095e-10	2.361906e-12	8.050267e-10	1.879020e+02	4.829891e+04	7.166884e+01	2.113879e+01	5.686446e-16	2.033542e-01	2.020709e+01	1.056311e-16	1.416338e-05	0.000000e+00	1.046204e+04	5.037948e-07	1.827180e+03	1.493004e+03	8.384277e-06	1.728035e-05	8.380980e-24	2.807539e-31	4.639231e-03	5.038721e-05	2.604490e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661309e-22	2.235808e-14	6.535350e-12	4.533201e-04	2.388729e-12	1.673890e-19	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	4.887632e+08	2.573190e+03	1.695506e+09	8.539495e+02	1.114224e+05	2.141295e+06	2.595742e+09	1.402271e+03	2.425847e-01	7.851242e-03	1.136533e+03	2.067902e+05	3.357332e+00	4.182190e-03	1.536189e+01	4.144636e+00	1.444696e-01	3.334415e+00	7.082820e-13	3.895004e+14	1.575215e+13	7.963120e+06	9.157868e-02	2.228732e+09	1.718814e-04	1.416364e-26	5.059023e-07	8.036109e-12	2.505886e-04	3.076137e-06	6.924783e+03	2.380677e-04	6.954166e+02	4.416612e-03	1.494660e+01	5.194053e-06	1.531955e+04	1.584103e-16	3.319634e-08	1.737051e-01	4.201939e-11	2.170514e+04	1.425888e+05	9.223819e+00	2.696958e-03	6.617164e-02	6.146516e-02	2.137570e-03	2.574132e-06	1.547213e-23	0.000000e+00	2.532882e+14	7.367658e+11	5.523520e+10	2.824385e+13	5.230999e-07	2.179459e-10	1.718709e-11	1.606574e-09	2.039586e+02	5.050745e+04	5.764767e+01	1.986025e+01	7.186655e-16	8.585704e-02	1.394439e+01	2.368384e-17	8.408701e-06	0.000000e+00	6.726606e+03	4.194632e-07	1.408200e+03	1.117157e+03	6.566067e-06	1.305322e-05	1.312342e-24	1.548335e-32	1.873597e-03	3.787013e-05	2.840098e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855672e-22	5.781620e-15	1.731550e-12	3.501266e-04	2.558645e-12	8.430620e-21	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.032452e+09	1.695044e+03	4.254827e+09	1.361247e+03	5.358231e+04	9.347665e+05	2.500611e+09	1.375932e+03	2.125577e-01	7.264989e-03	8.445943e+02	1.477965e+05	5.127812e-01	1.100961e-03	1.020973e+01	1.205838e+00	1.312964e-01	3.027460e+00	9.480491e-12	2.931424e+14	1.165491e+13	4.621373e+06	9.146115e-02	2.216762e+09	6.092724e-05	0.000000e+00	4.325251e-07	3.752523e-12	2.521825e-04	2.625511e-06	6.475865e+03	5.829730e-03	8.039126e+02	1.573056e-03	6.273549e+00	3.719323e-06	1.506795e+04	6.760083e-16	2.832806e-08	1.196682e-01	5.784742e-12	1.485401e+04	1.086346e+05	6.985626e+00	2.019120e-04	2.409399e-02	1.996922e-02	2.940000e-03	2.626928e-06	4.169329e-23	0.000000e+00	1.901497e+14	5.851180e+11	5.746561e+10	2.122757e+13	4.598020e-07	2.579569e-10	9.537621e-11	2.625573e-09	1.835869e+02	4.068797e+04	4.612732e+01	1.622467e+01	7.727732e-16	3.314991e-02	9.592315e+00	5.135861e-18	3.925829e-06	0.000000e+00	4.314461e+03	2.964529e-07	1.119928e+03	8.314975e+02	5.151982e-06	9.953175e-06	9.391500e-26	2.340106e-34	7.499369e-04	2.846252e-05	3.260778e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.294446e-22	1.017235e-15	3.073924e-13	2.721353e-04	2.757794e-12	3.245331e-22	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	2.154614e+09	1.316327e+03	9.132175e+09	2.194681e+03	2.996242e+04	3.267942e+05	2.391238e+09	1.300533e+03	1.894807e-01	6.110518e-03	6.255705e+02	1.049224e+05	1.166966e-01	3.312141e-04	6.789259e+00	3.267233e-01	1.209293e-01	2.844541e+00	7.397885e-11	2.207259e+14	8.575497e+12	2.990013e+06	9.159426e-02	2.214166e+09	1.578051e-05	0.000000e+00	4.618841e-07	2.678031e-12	2.538488e-04	2.407900e-06	6.138609e+03	1.142616e-01	1.181462e+03	4.695824e-04	1.849921e+00	3.303258e-06	1.487773e+04	2.375825e-15	2.730485e-08	7.435510e-02	6.538588e-13	9.487062e+03	8.333507e+04	5.413778e+00	1.912585e-05	8.472101e-03	6.897076e-03	3.417607e-03	2.700835e-06	8.061542e-23	0.000000e+00	1.426914e+14	4.690611e+11	6.104737e+10	1.595427e+13	4.866224e-07	2.572002e-10	3.683705e-10	3.483247e-09	1.613877e+02	2.702486e+04	4.073272e+01	1.255775e+01	9.128911e-16	1.210522e-02	6.569472e+00	1.659725e-18	1.881068e-06	0.000000e+00	2.758045e+03	2.088385e-07	9.564008e+02	6.144800e+02	4.042949e-06	7.637524e-06	4.970031e-27	2.347101e-36	2.952278e-04	2.139192e-05	4.039434e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.035245e-23	1.536520e-16	4.660937e-14	2.134630e-04	2.986616e-12	9.510359e-24	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	4.150698e+09	1.151275e+03	1.634870e+10	3.527530e+03	1.991094e+04	9.005685e+04	2.262741e+09	1.177941e+03	1.698069e-01	5.165734e-03	4.612528e+02	7.365524e+04	4.034980e-02	1.179983e-04	4.518936e+00	9.971517e-02	1.112874e-01	2.698159e+00	3.533740e-10	1.663046e+14	6.261067e+12	2.430788e+06	9.191983e-02	2.222023e+09	2.965998e-06	2.791322e-23	1.213789e-06	2.679210e-12	2.492510e-04	2.339210e-06	5.885483e+03	1.813384e+00	2.420919e+03	2.692656e-04	5.147337e-01	3.448138e-06	1.473380e+04	6.505648e-15	2.872751e-08	4.224625e-02	7.198096e-14	5.728569e+03	6.404704e+04	4.112312e+00	2.441058e-06	3.051399e-03	2.604378e-03	3.265215e-03	2.816711e-06	1.286276e-22	0.000000e+00	1.070169e+14	3.792401e+11	6.600959e+10	1.199094e+13	7.063320e-07	2.207313e-10	1.062780e-09	4.128898e-09	1.453506e+02	1.624825e+04	4.037051e+01	9.131572e+00	2.309098e-15	4.449549e-03	4.473044e+00	7.806487e-19	1.003128e-06	0.000000e+00	1.755334e+03	1.533530e-07	9.307816e+02	4.496523e+02	3.161793e-06	5.869966e-06	2.339267e-28	2.163204e-38	1.133330e-04	1.607779e-05	5.331990e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.312752e-23	3.305747e-17	1.004756e-14	1.695858e-04	3.246203e-12	2.115135e-25	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	7.344830e+09	1.098511e+03	2.499207e+10	5.356206e+03	1.454224e+04	1.996585e+04	2.110240e+09	1.017524e+03	1.514038e-01	4.807529e-03	3.379769e+02	5.068101e+04	1.806295e-02	4.876646e-05	3.012581e+00	3.625577e-02	1.006297e-01	2.528915e+00	1.188660e-09	1.254096e+14	4.521589e+12	2.331616e+06	9.239664e-02	2.243943e+09	4.221234e-07	2.483230e-23	8.155884e-06	3.933339e-12	2.402934e-04	2.355635e-06	5.695910e+03	2.358139e+01	6.872668e+03	9.834569e-04	1.645608e-01	4.018040e-06	1.462446e+04	1.455621e-14	3.211545e-08	2.242528e-02	7.834336e-15	3.353684e+03	4.910194e+04	3.058030e+00	3.971067e-07	1.088211e-03	1.024337e-03	2.621141e-03	3.013354e-06	1.916202e-22	0.000000e+00	8.019781e+13	3.092485e+11	7.239176e+10	9.012190e+12	2.382515e-06	1.883123e-10	2.564655e-09	4.783388e-09	1.337755e+02	9.317331e+03	4.363400e+01	6.019295e+00	1.378743e-14	1.764111e-03	3.023625e+00	5.594616e-19	5.679824e-07	0.000000e+00	1.111198e+03	1.166819e-07	1.079907e+03	3.245339e+02	2.456439e-06	4.499781e-06	1.016699e-29	1.934706e-40	4.195534e-05	1.208379e-05	7.357000e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.417223e-23	1.266122e-17	3.851455e-15	1.369261e-04	3.538334e-12	3.561732e-27	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	1.210661e+10	1.110773e+03	3.385081e+10	7.492371e+03	1.099235e+04	3.704657e+03	1.932489e+09	8.333663e+02	1.329428e-01	5.126145e-03	2.454896e+02	3.355705e+04	9.103108e-03	2.253924e-05	2.013744e+00	1.651763e-02	8.858812e-02	2.305428e+00	3.289499e-09	9.468145e+13	3.214224e+12	2.446326e+06	9.299594e-02	2.286302e+09	4.880835e-08	0.000000e+00	9.712478e-05	1.297330e-11	2.323534e-04	2.416910e-06	5.554566e+03	2.543267e+02	2.548747e+04	6.147989e-03	6.743181e-02	5.016619e-06	1.453784e+04	2.827138e-14	3.725603e-08	1.168751e-02	8.816990e-16	1.979596e+03	3.745944e+04	2.258341e+00	8.112215e-08	3.838809e-04	4.150695e-04	1.840754e-03	3.358175e-06	2.975339e-22	0.000000e+00	6.003295e+13	2.546772e+11	8.002903e+10	6.773402e+12	1.945934e-05	1.854275e-10	5.792834e-09	5.841858e-09	1.256777e+02	5.212209e+03	5.018056e+01	3.581916e+00	1.438444e-13	7.704483e-04	2.026851e+00	9.168888e-19	3.242528e-07	0.000000e+00	6.991367e+02	9.139055e-08	1.481117e+03	2.296394e+02	1.893034e-06	3.432336e-06	4.481269e-31	1.827378e-42	1.474124e-05	9.081964e-06	1.046628e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097986e-23	7.792187e-18	2.371110e-15	1.126977e-04	3.865588e-12	4.532992e-29	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.888031e+10	1.159545e+03	4.199045e+10	9.584366e+03	8.312176e+03	6.021703e+02	1.733796e+09	6.420572e+02	1.131390e-01	6.035048e-03	1.760991e+02	2.048243e+04	4.614370e-03	1.126236e-05	1.352151e+00	1.059162e-02	7.606605e-02	2.018778e+00	1.466087e-08	7.159509e+13	2.231634e+12	2.720292e+06	9.369812e-02	2.358961e+09	7.020053e-09	0.000000e+00	1.813258e-03	1.090987e-10	2.815197e-04	2.496991e-06	5.450154e+03	2.304588e+03	1.160663e+05	3.730156e-02	3.853116e-02	6.515813e-06	1.444495e+04	8.125274e-14	4.394049e-08	6.488281e-03	1.152224e-16	1.251766e+03	2.840479e+04	1.672819e+00	2.145060e-08	1.402132e-04	1.799132e-04	1.177697e-03	3.969549e-06	9.088159e-22	0.000000e+00	4.486898e+13	2.122808e+11	8.841413e+10	5.090768e+12	2.280282e-04	2.257729e-10	2.299256e-08	1.367060e-08	1.213572e+02	2.877224e+03	6.052367e+01	1.941768e+00	2.401472e-12	3.522724e-04	1.347019e+00	3.809264e-18	1.798071e-07	0.000000e+00	4.368242e+02	7.435247e-08	2.257134e+03	1.577390e+02	1.446497e-06	2.602276e-06	2.437999e-32	2.269193e-44	4.795632e-06	6.825843e-06	1.565655e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.180403e-23	6.489732e-18	1.975107e-15	9.476851e-05	4.231524e-12	4.354271e-31	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.819705e+10	1.221733e+03	4.892536e+10	1.116633e+04	6.162024e+03	9.058119e+01	1.523158e+09	4.617792e+02	9.075262e-02	7.069416e-03	1.240349e+02	1.033558e+04	2.032342e-03	5.919770e-06	9.147487e-01	9.377677e-03	6.528079e-02	1.674454e+00	6.013589e-07	5.425191e+13	1.493139e+12	3.238578e+06	9.448854e-02	2.476819e+09	1.682001e-08	0.000000e+00	5.096923e-02	1.651255e-09	3.880481e-03	2.581105e-06	5.374425e+03	1.779486e+04	6.162844e+05	2.089426e-01	3.020076e-02	8.633149e-06	1.422357e+04	1.723217e-12	5.149365e-08	4.338790e-03	2.162350e-17	9.387463e+02	2.136586e+04	1.254710e+00	8.007886e-09	5.858132e-05	9.145763e-05	7.093007e-04	5.068405e-06	3.391308e-20	0.000000e+00	3.346393e+13	1.794961e+11	9.669829e+10	3.826135e+12	3.842210e-03	3.140839e-10	8.838164e-07	3.295533e-07	1.231879e+02	1.587337e+03	7.596397e+01	9.649488e-01	6.244314e-11	1.490342e-04	8.890045e-01	2.776648e-17	9.399418e-08	0.000000e+00	2.705647e+02	7.848953e-08	3.429085e+03	1.033154e+02	1.094372e-06	1.957138e-06	2.290510e-33	5.708640e-46	1.384721e-06	5.130188e-06	3.537961e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542803e-23	5.710296e-18	1.738066e-15	8.152949e-05	4.640918e-12	3.153585e-33	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.064315e+10	1.274877e+03	5.452894e+10	1.188544e+04	4.426186e+03	1.386458e+01	1.311866e+09	3.114963e+02	6.545534e-02	6.917172e-03	8.496756e+01	3.287997e+03	5.870798e-04	3.198139e-06	6.264844e-01	8.472205e-03	6.093080e-02	1.285208e+00	6.761947e-04	4.122408e+13	9.380998e+11	5.437601e+06	9.535412e-02	2.662744e+09	1.439128e-07	0.000000e+00	2.093692e+00	6.541903e-08	2.232452e+00	3.079984e-06	5.321480e+03	1.188808e+05	3.665030e+06	1.080235e+00	6.933670e-02	1.333164e-05	1.346754e+04	6.328404e-10	5.755368e-08	4.090817e-03	7.822092e-18	9.591616e+02	1.582001e+04	1.014468e+00	6.180348e-09	3.232368e-05	6.245506e-05	4.099526e-04	7.102283e-06	4.503809e-17	0.000000e+00	2.488489e+13	1.542353e+11	1.038106e+11	2.875655e+12	6.114216e-02	4.050312e-10	9.514625e-04	1.799226e-04	1.429359e+02	9.295247e+02	9.949525e+01	4.436833e-01	2.494057e-09	4.658877e-05	5.859309e-01	5.152556e-16	4.533128e-08	0.000000e+00	1.653768e+02	3.505405e-07	4.356341e+03	6.215800e+01	8.138681e-07	1.448958e-06	5.853795e-34	5.428763e-47	3.268176e-07	3.855758e-06	5.497263e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100412e-23	3.687866e-18	1.122545e-15	7.178024e-05	5.100384e-12	1.720724e-35	
