z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.759990e+10	3.510349e+07	2.132011e+08	9.210589e+04	2.226993e+04	7.246650e+01	4.316505e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.106523e-10	2.173756e+12	1.781401e+09	9.181625e+02	4.203913e-08	1.043483e+02	1.037921e-09	1.612192e-45	1.763262e-04	3.326000e-09	1.432099e-01	2.968790e-03	3.725424e+06	4.795445e-03	1.141701e+04	3.635188e+00	2.802355e+01	1.585291e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.362239e-03	4.790879e-18	7.508445e+01	1.639609e+02	7.310444e-01	5.331700e-14	9.272324e-09	2.398260e-06	1.667277e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.057795e+15	2.123514e+11	1.060252e+12	1.177717e+14	6.366224e-01	0.000000e+00	2.632325e-06	9.366378e-06	3.312977e-02	1.051283e+01	3.621446e-03	2.016434e-14	3.753954e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.856444e-07	0.000000e+00	0.000000e+00	5.286060e-09	0.000000e+00	2.366966e+03	3.239820e-06	6.816855e-06	9.184681e-34	6.094022e-47	7.897771e+00	3.656598e+00	5.999331e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.086416e-06	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.940219e+10	3.294289e+07	2.180491e+08	5.724083e+04	1.060464e+04	1.795611e+01	2.965311e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.541619e-10	1.929714e+12	1.329649e+09	6.436018e+02	1.771049e-08	8.412207e+01	2.839728e-10	1.408421e-45	1.485048e-04	2.122365e-09	9.246097e-02	1.917472e-03	2.759188e+06	8.407263e-03	1.263199e+04	3.300124e+00	1.826148e+01	1.488318e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.849183e-03	2.256787e-18	6.248554e+01	1.378645e+02	6.137109e-01	1.125827e-14	2.979653e-09	1.077436e-06	7.539215e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.947242e+14	1.594950e+11	9.355109e+11	8.851509e+13	7.968020e-01	0.000000e+00	3.049093e-06	1.040773e-05	2.104168e-02	6.746424e+00	3.175686e-03	8.671437e-15	2.391249e-10	0.000000e+00	0.000000e+00	0.000000e+00	9.466971e-08	0.000000e+00	0.000000e+00	2.244600e-09	0.000000e+00	1.758155e+03	2.988026e-06	5.798311e-06	3.073523e-34	1.023798e-47	1.101707e+00	2.748234e+00	8.350713e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.692538e-07	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.405965e+10	3.043611e+07	2.110662e+08	3.482476e+04	4.986390e+03	4.200671e+00	2.009329e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197805e-09	1.724707e+12	9.901399e+08	4.568437e+02	7.738953e-09	6.334677e+01	8.073302e-11	3.646340e-45	3.820889e-04	1.455425e-09	6.380792e-02	1.323291e-03	2.036182e+06	2.905157e-02	1.362460e+04	3.243163e+00	1.267235e+01	1.488922e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.572717e-03	1.161534e-18	5.347664e+01	1.173807e+02	5.126228e-01	2.216967e-15	9.590994e-10	4.899268e-07	3.458671e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.970262e+14	1.197699e+11	8.280679e+11	6.652637e+13	9.839797e-01	0.000000e+00	6.422106e-06	1.164090e-05	1.405947e-02	3.983387e+00	2.676049e-03	3.766842e-15	4.756005e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.046762e-08	0.000000e+00	0.000000e+00	1.004808e-09	0.000000e+00	1.301035e+03	2.743804e-06	4.966000e-06	1.151771e-34	2.056727e-48	1.245036e-01	2.065524e+00	1.039427e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.969375e-08	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.131116e+10	2.750011e+07	1.957167e+08	2.093368e+04	2.338977e+03	9.527687e-01	1.342795e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.917268e-09	1.550585e+12	7.349897e+08	3.284720e+02	3.555002e-09	4.465582e+01	2.402778e-11	1.567122e-44	1.655717e-03	1.034620e-09	4.546352e-02	9.414324e-04	1.495812e+06	1.130024e-01	1.422621e+04	3.292884e+00	9.047621e+00	1.523109e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.584896e-03	6.642175e-19	4.739615e+01	1.009831e+02	4.242268e-01	4.318794e-16	3.185551e-10	2.297582e-07	1.638601e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.484600e+14	8.991475e+10	7.341758e+11	5.000004e+13	1.192933e+00	0.000000e+00	2.491304e-05	1.485116e-05	9.754413e-03	2.219144e+00	2.173640e-03	1.680473e-15	1.636132e-09	0.000000e+00	0.000000e+00	0.000000e+00	9.766479e-09	0.000000e+00	0.000000e+00	4.674194e-10	0.000000e+00	9.578104e+02	2.508526e-06	4.282099e-06	4.957180e-35	5.108164e-49	1.249225e-02	1.552411e+00	9.918013e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384705e-08	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.103880e+10	2.428438e+07	1.756739e+08	1.245991e+04	1.097217e+03	2.125415e-01	8.848022e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533254e-08	1.401341e+12	5.432408e+08	2.454688e+02	1.767381e-09	2.964872e+01	7.630309e-12	5.907354e-44	6.320178e-03	7.504626e-10	3.295716e-02	6.768220e-04	1.092523e+06	3.835791e-01	1.437985e+04	3.375139e+00	6.520118e+00	1.561837e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896564e-03	4.201953e-19	4.348418e+01	8.775924e+01	3.514839e-01	8.707861e-17	1.099649e-10	1.115217e-07	8.041229e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.368190e+14	6.747804e+10	6.510380e+11	3.757918e+13	1.423369e+00	0.000000e+00	9.751481e-05	2.970647e-05	7.189158e-03	1.190288e+00	1.714073e-03	7.955277e-16	5.078588e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.149958e-09	0.000000e+00	0.000000e+00	2.308494e-10	0.000000e+00	7.001060e+02	2.287855e-06	3.722035e-06	2.442517e-35	1.554839e-49	1.595582e-03	1.166766e+00	6.984118e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.215733e-09	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.132829e+11	2.096930e+07	1.539764e+08	7.341921e+03	5.147843e+02	4.697030e-02	5.746385e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181901e-07	1.272415e+12	3.991408e+08	2.108169e+02	1.029472e-09	1.871154e+01	2.821444e-12	1.872066e-43	2.022234e-02	5.599986e-10	2.452200e-02	4.867095e-04	7.920282e+05	1.106777e+00	1.410959e+04	3.453311e+00	4.696519e+00	1.590684e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.520536e-03	2.907774e-19	4.114236e+01	7.702377e+01	3.035943e-01	1.963740e-17	3.943859e-11	5.591308e-08	4.079223e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.529280e+14	5.061670e+10	5.764663e+11	2.824385e+13	1.682677e+00	0.000000e+00	3.295039e-04	8.752545e-05	6.304890e-03	6.248764e-01	1.324155e-03	4.341508e-16	1.347589e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.024360e-09	0.000000e+00	0.000000e+00	1.353733e-10	0.000000e+00	5.066146e+02	2.085509e-06	3.263717e-06	1.359443e-35	5.670716e-50	3.811884e-04	8.769203e-01	3.941782e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558271e-09	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.381647e+11	1.770117e+07	1.327636e+08	4.280206e+03	2.415445e+02	1.032077e-02	3.676076e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.980755e-07	1.160246e+12	2.908550e+08	2.725990e+02	8.053908e-10	1.138152e+01	1.536590e-12	6.043802e-43	6.540527e-02	4.634057e-10	2.018311e-02	3.480050e-04	5.685263e+05	2.745595e+00	1.348724e+04	3.504884e+00	3.362166e+00	1.599995e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049060e-02	2.176351e-19	3.994987e+01	6.819375e+01	3.042284e-01	6.325728e-18	1.468081e-11	2.886996e-08	2.133977e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.898923e+14	3.794568e+10	5.087020e+11	2.122757e+13	1.996649e+00	0.000000e+00	1.135686e-03	3.134196e-04	8.761859e-03	3.286973e-01	1.016389e-03	3.141675e-16	3.673958e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.354049e-10	0.000000e+00	0.000000e+00	1.252689e-10	0.000000e+00	3.613489e+02	1.901605e-06	2.885555e-06	8.426430e-36	2.422747e-50	1.262249e-04	6.590777e-01	2.209028e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915373e-10	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.657661e+11	1.458630e+07	1.133099e+08	2.467383e+03	1.133772e+02	2.259504e-03	2.314026e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207911e-06	1.061953e+12	2.094994e+08	5.630473e+02	8.598977e-10	6.822166e+00	1.307493e-12	1.829025e-42	1.950280e-01	5.072561e-10	2.197272e-02	2.463140e-04	4.026272e+05	5.783998e+00	1.260483e+04	3.520279e+00	2.381866e+00	1.581346e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186695e-02	1.745008e-19	3.959831e+01	6.073738e+01	4.012262e-01	3.751859e-18	5.672168e-12	1.530966e-08	1.149135e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.425297e+14	2.842389e+10	4.463267e+11	1.595427e+13	2.440090e+00	0.000000e+00	3.542070e-03	1.041338e-03	1.922943e-02	1.867164e-01	7.969653e-04	3.073539e-16	9.384439e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.102129e-10	0.000000e+00	0.000000e+00	1.819150e-10	0.000000e+00	2.523490e+02	1.732597e-06	2.566230e-06	5.744157e-36	1.189516e-50	4.277507e-05	4.953511e-01	1.102008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190094e-10	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.959662e+11	1.170058e+07	9.617354e+07	1.405282e+03	5.324916e+01	4.934560e-04	1.430889e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.968659e-06	9.751150e+11	1.484347e+08	1.264146e+03	1.029660e-09	4.166173e+00	1.226194e-12	4.687881e-42	4.764702e-01	7.593399e-10	3.284043e-02	1.718509e-04	2.798343e+05	1.028445e+01	1.155407e+04	3.514122e+00	1.662953e+00	1.527396e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373024e-02	1.485437e-19	3.980310e+01	5.412425e+01	6.516519e-01	2.981991e-18	2.274639e-12	8.309218e-09	6.353585e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.069459e+14	2.126887e+10	3.882380e+11	1.199094e+13	3.200796e+00	0.000000e+00	8.919545e-03	2.755162e-03	4.405758e-02	1.390945e-01	6.677093e-04	3.353194e-16	2.008475e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.614012e-11	0.000000e+00	0.000000e+00	2.733428e-10	0.000000e+00	1.707888e+02	1.571081e-06	2.283640e-06	4.252047e-36	6.590856e-51	1.363916e-05	3.722971e-01	4.380526e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.707683e-11	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.282068e+11	9.098114e+06	8.137314e+07	7.891959e+02	2.500808e+01	1.075015e-04	8.668265e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.807421e-06	8.975549e+11	1.027598e+08	2.438563e+03	1.156895e-09	2.687405e+00	9.896464e-13	1.010715e-41	9.224850e-01	1.227564e-09	5.305293e-02	1.176378e-04	1.894518e+05	1.555521e+01	1.041111e+04	3.527177e+00	1.138947e+00	1.433368e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.616007e-02	1.328259e-19	4.021165e+01	4.779225e+01	1.058166e+00	2.240450e-18	9.449438e-13	4.587293e-09	3.585309e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.021403e+13	1.589259e+10	3.336614e+11	9.012190e+12	4.671361e+00	0.000000e+00	1.771817e-02	5.659895e-03	8.526359e-02	1.526421e-01	6.190377e-04	3.428455e-16	3.542797e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.171004e-11	0.000000e+00	0.000000e+00	3.426725e-10	0.000000e+00	1.103779e+02	1.405848e-06	2.014037e-06	3.363318e-36	4.032962e-51	3.951387e-06	2.798122e-01	1.355712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489782e-11	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.612143e+11	6.817571e+06	6.858990e+07	4.352820e+02	1.171686e+01	2.331332e-05	5.125271e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.219445e-06	8.271206e+11	6.892836e+07	3.855937e+03	1.132503e-09	1.858626e+00	6.408764e-13	1.915671e-41	1.429601e+00	1.788681e-09	7.704786e-02	7.857541e-05	1.237439e+05	2.034869e+01	9.228094e+03	3.594219e+00	7.610553e-01	1.298985e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920041e-02	1.231342e-19	4.035433e+01	4.121219e+01	1.498257e+00	1.446320e-18	4.051019e-13	2.550245e-09	2.040760e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.013491e+13	1.185308e+10	2.821844e+11	6.773402e+12	7.528067e+00	0.000000e+00	2.821102e-02	9.210920e-03	1.345915e-01	1.982388e-01	6.225993e-04	3.066939e-16	5.339114e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.691958e-12	0.000000e+00	0.000000e+00	3.447205e-10	0.000000e+00	6.682364e+01	1.224608e-06	1.734993e-06	2.784246e-36	2.652682e-51	1.005391e-06	2.103019e-01	3.313141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.881693e-12	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.928028e+11	4.886405e+06	5.739872e+07	2.344391e+02	5.454392e+00	5.010267e-06	2.945260e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220340e-05	7.615588e+11	4.440002e+07	5.047401e+03	9.493713e-10	1.352053e+00	3.303941e-13	3.355175e-41	1.813570e+00	2.227502e-09	9.525068e-02	5.091800e-05	7.715546e+04	2.348288e+01	8.035536e+03	3.692927e+00	4.933216e-01	1.130312e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283527e-02	1.167906e-19	3.970819e+01	3.409205e+01	1.754697e+00	8.027246e-19	1.790056e-13	1.409825e-09	1.152208e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.505643e+13	8.818260e+09	2.337936e+11	5.090768e+12	1.276303e+01	0.000000e+00	3.695170e-02	1.223412e-02	1.756863e-01	2.444208e-01	6.376619e-04	2.374295e-16	7.185385e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.111133e-12	0.000000e+00	0.000000e+00	2.808654e-10	0.000000e+00	3.709012e+01	1.020831e-06	1.434071e-06	2.360525e-36	1.824491e-51	2.166203e-07	1.580591e-01	6.540925e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346023e-12	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.198953e+11	3.320484e+06	4.746371e+07	1.226290e+02	2.511229e+00	1.060850e-06	1.640443e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385245e-05	6.985228e+11	2.728043e+07	5.599578e+03	6.858673e-10	1.007636e+00	1.371909e-13	5.589653e-41	1.931447e+00	2.374299e-09	1.002726e-01	3.192282e-05	4.551361e+04	2.437717e+01	6.854730e+03	3.735059e+00	3.093601e-01	9.417084e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.700920e-02	1.124064e-19	3.788128e+01	2.658871e+01	1.676307e+00	3.961859e-19	8.232275e-14	7.663911e-10	6.339903e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.373751e+13	6.538551e+09	1.888693e+11	3.826135e+12	2.178248e+01	0.000000e+00	4.095179e-02	1.367734e-02	1.944011e-01	2.664436e-01	6.327015e-04	1.611900e-16	8.868116e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.136546e-13	0.000000e+00	0.000000e+00	1.891180e-10	0.000000e+00	1.850597e+01	8.007874e-07	1.117721e-06	2.019640e-36	1.288700e-51	3.824307e-08	1.187946e-01	1.068651e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.036003e-14	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.387557e+11	2.118695e+06	3.861620e+07	6.225358e+01	1.139865e+00	2.203270e-07	8.889743e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394387e-05	6.356625e+11	1.600418e+07	5.436004e+03	4.365316e-10	7.814648e-01	4.714004e-14	8.966863e-41	1.780992e+00	2.219366e-09	9.193483e-02	1.959053e-05	2.535540e+04	2.316931e+01	5.711152e+03	3.643336e+00	1.899139e-01	7.591446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169732e-02	1.098822e-19	3.479846e+01	1.928875e+01	1.315229e+00	1.850025e-19	4.049858e-14	4.073931e-10	3.353424e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.524585e+13	4.826385e+09	1.481156e+11	2.875655e+12	3.732986e+01	0.000000e+00	3.970198e-02	1.333072e-02	1.883595e-01	2.575401e-01	6.099368e-04	9.882158e-17	1.018280e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.236332e-14	0.000000e+00	0.000000e+00	1.082441e-10	0.000000e+00	8.209303e+00	5.834813e-07	8.104391e-07	1.741397e-36	9.347844e-52	5.450122e-09	8.928389e-02	1.487158e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747847e-16	
