z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.227221e+10	4.528417e+07	1.692733e+08	7.443707e+04	1.539376e+04	3.599333e+01	3.133702e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.078786e-10	2.202839e+12	1.010388e+09	5.793979e+02	2.474982e-08	5.367684e+01	4.091253e-10	1.074116e-45	9.244381e-05	1.938620e-09	8.465942e-02	1.755801e-03	2.347768e+06	7.355821e-03	8.960045e+03	3.176465e+00	1.664627e+01	1.277427e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.577401e-03	1.454620e-18	4.549384e+01	1.114673e+02	5.768154e-01	1.145883e-14	2.657552e-09	9.887960e-07	8.069281e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.057758e+15	1.256803e+11	1.077098e+12	1.177717e+14	8.194896e-01	0.000000e+00	1.459145e-06	6.357943e-06	1.975171e-02	7.932818e+00	2.445019e-03	1.132525e-14	1.786434e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.424388e-07	0.000000e+00	0.000000e+00	3.201581e-09	0.000000e+00	1.824920e+03	2.198881e-06	4.626872e-06	1.660668e-34	5.631383e-48	7.709101e+00	1.309740e+00	5.940090e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832058e-07	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.465513e+10	4.150891e+07	1.681536e+08	4.601288e+04	7.319473e+03	8.768594e+00	2.151081e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.020789e-10	1.952028e+12	7.541513e+08	4.073192e+02	1.067785e-08	4.199747e+01	1.123528e-10	9.802060e-46	8.273999e-05	1.288867e-09	5.672582e-02	1.176758e-03	1.738141e+06	2.075187e-02	9.769710e+03	2.982249e+00	1.123472e+01	1.241164e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.432129e-03	7.505891e-19	3.889481e+01	9.503572e+01	4.803195e-01	2.426034e-15	8.828985e-10	4.570428e-07	3.739527e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.946957e+14	9.439609e+10	9.475281e+11	8.851509e+13	1.001470e+00	0.000000e+00	1.687473e-06	7.057357e-06	1.286832e-02	4.937198e+00	2.107621e-03	4.994265e-15	1.222934e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.796549e-08	0.000000e+00	0.000000e+00	1.390349e-09	0.000000e+00	1.355532e+03	2.056334e-06	3.990559e-06	6.272588e-35	1.135576e-48	1.071163e+00	9.843775e-01	8.042587e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.770450e-08	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.951330e+10	3.736270e+07	1.589156e+08	2.784072e+04	3.448406e+03	2.039478e+00	1.456845e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.783489e-10	1.741705e+12	5.615828e+08	2.883211e+02	4.776513e-09	3.071449e+01	3.199333e-11	2.587110e-45	2.185628e-04	9.016572e-10	3.982555e-02	8.261409e-04	1.282180e+06	7.377614e-02	1.034713e+04	2.964058e+00	7.922613e+00	1.254883e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.444787e-03	4.257068e-19	3.434832e+01	8.195215e+01	3.971969e-01	4.873212e-16	2.971557e-10	2.154418e-07	1.762286e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.970046e+14	7.088424e+10	8.364610e+11	6.652637e+13	1.204084e+00	0.000000e+00	3.443240e-06	7.718323e-06	8.690704e-03	2.857162e+00	1.744596e-03	2.227727e-15	2.536835e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.576279e-08	0.000000e+00	0.000000e+00	6.274044e-10	0.000000e+00	1.003096e+03	1.912462e-06	3.461543e-06	2.680027e-35	2.770481e-49	1.192803e-01	7.398407e-01	9.952328e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.245195e-09	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.663497e+10	3.291762e+07	1.444204e+08	1.659082e+04	1.619776e+03	4.619644e-01	9.732553e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.470310e-09	1.563463e+12	4.168644e+08	2.058578e+02	2.237029e-09	2.106393e+01	9.496554e-12	1.131153e-44	9.679718e-04	6.465244e-10	2.856978e-02	5.918373e-04	9.415695e+05	2.418331e-01	1.060827e+04	3.017086e+00	5.692493e+00	1.284088e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.637865e-03	2.666027e-19	3.140550e+01	7.140029e+01	3.259196e-01	9.715160e-17	1.030723e-10	1.046110e-07	8.530473e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.484436e+14	5.321434e+10	7.399243e+11	5.000004e+13	1.421866e+00	0.000000e+00	1.324102e-05	9.356092e-06	6.032461e-03	1.570831e+00	1.393851e-03	1.017892e-15	9.058072e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.150231e-09	0.000000e+00	0.000000e+00	2.913274e-10	0.000000e+00	7.384738e+02	1.770706e-06	3.022793e-06	1.306173e-35	8.251834e-50	1.126417e-02	5.560511e-01	9.488450e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477275e-09	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.598976e+10	2.840120e+07	1.273663e+08	9.753930e+03	7.593299e+02	1.029476e-01	6.411668e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369792e-08	1.411055e+12	3.081082e+08	1.518133e+02	1.123330e-09	1.362823e+01	2.986143e-12	4.327691e-44	3.766371e-03	4.703558e-10	2.074944e-02	4.265562e-04	6.874934e+05	6.815697e-01	1.054272e+04	3.095010e+00	4.111167e+00	1.313028e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022435e-03	1.826395e-19	2.964454e+01	6.282977e+01	2.685218e-01	1.990253e-17	3.692175e-11	5.230464e-08	4.243940e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.368066e+14	3.993525e+10	6.549035e+11	3.757918e+13	1.654705e+00	0.000000e+00	5.244862e-05	1.736952e-05	4.402154e-03	8.342921e-01	1.082674e-03	4.893839e-16	2.904511e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.684780e-09	0.000000e+00	0.000000e+00	1.421911e-10	0.000000e+00	5.397866e+02	1.635228e-06	2.660447e-06	7.183950e-36	2.944693e-50	1.200138e-03	4.179186e-01	6.685407e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.882109e-10	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.177089e+11	2.401764e+07	1.098499e+08	5.659171e+03	3.551415e+02	2.267782e-02	4.163529e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.571620e-08	1.279716e+12	2.263787e+08	1.269805e+02	6.490024e-10	8.388974e+00	1.077600e-12	1.384514e-43	1.221975e-02	3.507212e-10	1.542021e-02	3.069403e-04	4.982681e+05	1.653097e+00	1.018854e+04	3.172979e+00	2.962669e+00	1.333417e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.616245e-03	1.351584e-19	2.875079e+01	5.580390e+01	2.314381e-01	4.473164e-18	1.363304e-11	2.683668e-08	2.165988e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.529187e+14	2.995606e+10	5.790216e+11	2.824385e+13	1.910438e+00	0.000000e+00	1.794189e-04	4.920458e-05	3.760464e-03	4.339392e-01	8.243782e-04	2.664226e-16	7.900071e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.524331e-10	0.000000e+00	0.000000e+00	8.109533e-11	0.000000e+00	3.906070e+02	1.508445e-06	2.360774e-06	4.389613e-36	1.227782e-50	2.392815e-04	3.141002e-01	3.771380e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.204700e-10	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.419921e+11	1.990437e+07	9.327292e+07	3.240798e+03	1.657048e+02	4.949436e-03	2.663271e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533863e-07	1.165714e+12	1.649630e+08	1.574923e+02	4.927379e-10	4.974672e+00	5.628574e-13	4.488522e-43	3.994175e-02	2.886529e-10	1.262693e-02	2.194409e-04	3.575858e+05	3.495762e+00	9.608785e+03	3.233434e+00	2.120431e+00	1.338947e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.452357e-03	1.068723e-19	2.850450e+01	4.994742e+01	2.323600e-01	1.383483e-18	5.183968e-12	1.408521e-08	1.132542e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.898853e+14	2.245694e+10	5.103659e+11	2.122757e+13	2.215488e+00	0.000000e+00	6.247980e-04	1.747761e-04	5.018617e-03	2.254259e-01	6.233408e-04	1.881104e-16	2.195131e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.813344e-10	0.000000e+00	0.000000e+00	7.198312e-11	0.000000e+00	2.786090e+02	1.390487e-06	2.110088e-06	2.938365e-36	5.852367e-51	7.552871e-05	2.360721e-01	2.112999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.547046e-11	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.689818e+11	1.614155e+07	7.841558e+07	1.832146e+03	7.716756e+01	1.071821e-03	1.676400e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.627689e-07	1.066035e+12	1.188217e+08	3.172688e+02	5.104257e-10	2.900473e+00	4.654145e-13	1.357483e-42	1.200810e-01	3.134761e-10	1.364262e-02	1.552516e-04	2.531991e+05	6.446713e+00	8.873688e+03	3.267709e+00	1.501436e+00	1.323418e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.582161e-03	8.953204e-20	2.873815e+01	4.491428e+01	3.078378e-01	7.834519e-19	2.031698e-12	7.544243e-09	6.063746e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.425245e+14	1.682168e+10	4.473975e+11	1.595427e+13	2.645352e+00	0.000000e+00	1.965059e-03	5.820512e-04	1.079137e-02	1.246434e-01	4.805024e-04	1.793981e-16	5.689400e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.942863e-11	0.000000e+00	0.000000e+00	1.023310e-10	0.000000e+00	1.945714e+02	1.279099e-06	1.894642e-06	2.130581e-36	3.135566e-51	2.544541e-05	1.774276e-01	1.054380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.474296e-12	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.985991e+11	1.277173e+07	6.556816e+07	1.022380e+03	3.588972e+01	2.305817e-04	1.036581e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128507e-06	9.781527e+11	8.418878e+07	7.095025e+02	6.027843e-10	1.716647e+00	4.335478e-13	3.463844e-42	2.951786e-01	4.685394e-10	2.034204e-02	1.082600e-04	1.759582e+05	1.035071e+01	8.048356e+03	3.287894e+00	1.047657e+00	1.280895e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007109e-02	7.886090e-20	2.927945e+01	4.034929e+01	5.017257e-01	6.153165e-19	8.217939e-13	4.112427e-09	3.320289e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.069420e+14	1.258717e+10	3.889231e+11	1.199094e+13	3.388418e+00	0.000000e+00	4.980210e-03	1.546041e-03	2.468504e-02	8.761452e-02	3.947881e-04	1.937806e-16	1.230907e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.935270e-11	0.000000e+00	0.000000e+00	1.534183e-10	0.000000e+00	1.316893e+02	1.169287e-06	1.699712e-06	1.655149e-36	1.859440e-51	8.109765e-06	1.333514e-01	4.192946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164467e-12	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.303121e+11	9.815104e+06	5.466784e+07	5.623768e+02	1.666996e+01	4.930762e-05	6.279493e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187015e-06	8.998075e+11	5.828433e+07	1.371190e+03	6.750847e-10	1.070445e+00	3.501754e-13	7.416575e-42	5.740451e-01	7.604136e-10	3.294973e-02	7.406738e-05	1.191174e+05	1.453058e+01	7.184308e+03	3.330419e+00	7.171230e-01	1.206888e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198248e-02	7.236119e-20	2.988874e+01	3.586274e+01	8.160277e-01	4.630492e-19	3.430866e-13	2.269846e-09	1.850614e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.021113e+13	9.405390e+09	3.341015e+11	9.012190e+12	4.837646e+00	0.000000e+00	9.939650e-03	3.186980e-03	4.790190e-02	9.038710e-02	3.591775e-04	1.980941e-16	2.188205e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.206466e-12	0.000000e+00	0.000000e+00	1.927667e-10	0.000000e+00	8.511229e+01	1.053180e-06	1.508889e-06	1.358088e-36	1.197720e-51	2.349591e-06	1.002247e-01	1.298165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960876e-14	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.628614e+11	7.280277e+06	4.544036e+07	3.039089e+02	7.721129e+00	1.047091e-05	3.712865e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.437136e-06	8.287851e+11	3.909670e+07	2.173378e+03	6.611883e-10	7.170737e-01	2.272298e-13	1.394629e-41	8.924345e-01	1.112883e-09	4.801797e-02	4.944790e-05	7.780061e+04	1.802378e+01	6.315326e+03	3.427267e+00	4.789353e-01	1.099979e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435119e-02	6.836070e-20	3.022652e+01	3.108116e+01	1.156204e+00	3.002105e-19	1.477027e-13	1.257516e-09	1.039073e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.013276e+13	7.014744e+09	2.824721e+11	6.773402e+12	7.669615e+00	0.000000e+00	1.587955e-02	5.200230e-03	7.582338e-02	1.139136e-01	3.564180e-04	1.777032e-16	3.315827e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.932221e-12	0.000000e+00	0.000000e+00	1.943948e-10	0.000000e+00	5.153058e+01	9.220346e-07	1.306391e-06	1.154905e-36	8.179110e-52	5.978927e-07	7.532709e-02	3.173544e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495594e-16	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.940671e+11	5.170859e+06	3.754897e+07	1.605085e+02	3.555042e+00	2.201686e-06	2.133631e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.505368e-06	7.627851e+11	2.518500e+07	2.850466e+03	5.549591e-10	5.084681e-01	1.173660e-13	2.424297e-41	1.134635e+00	1.390574e-09	5.952640e-02	3.202908e-05	4.850875e+04	2.003336e+01	5.459927e+03	3.556440e+00	3.103090e-01	9.637430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716507e-02	6.570785e-20	2.990582e+01	2.580576e+01	1.354572e+00	1.679148e-19	6.575598e-14	6.915002e-10	5.787092e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.505483e+13	5.218695e+09	2.339875e+11	5.090768e+12	1.287723e+01	0.000000e+00	2.084911e-02	6.920244e-03	9.918446e-02	1.390869e-01	3.624584e-04	1.379698e-16	4.479451e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.734283e-13	0.000000e+00	0.000000e+00	1.586892e-10	0.000000e+00	2.860367e+01	7.714292e-07	1.083773e-06	9.979084e-37	5.776015e-52	1.288366e-07	5.661450e-02	6.267001e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.397201e-18	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.208517e+11	3.484720e+06	3.071576e+07	8.242235e+01	1.620819e+00	4.564313e-07	1.188399e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.070044e-06	6.994241e+11	1.547493e+07	3.166780e+03	4.012751e-10	3.719998e-01	4.880680e-14	4.015509e-41	1.210224e+00	1.485644e-09	6.278694e-02	2.007353e-05	2.861517e+04	2.025198e+01	4.629924e+03	3.630540e+00	1.945248e-01	8.090627e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.038084e-02	6.381407e-20	2.863653e+01	2.017698e+01	1.294362e+00	8.412194e-20	3.070280e-14	3.736849e-10	3.144561e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.373633e+13	3.869539e+09	1.890043e+11	3.826135e+12	2.186847e+01	0.000000e+00	2.314433e-02	7.746834e-03	1.099162e-01	1.512025e-01	3.585906e-04	9.385742e-17	5.542966e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.595144e-13	0.000000e+00	0.000000e+00	1.069978e-10	0.000000e+00	1.427264e+01	6.066732e-07	8.468307e-07	8.648547e-37	4.153307e-52	2.274808e-08	4.255050e-02	1.024117e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736175e-20	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.394739e+11	2.206507e+06	2.477064e+07	4.111503e+01	7.296653e-01	9.298835e-08	6.440149e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.067282e-06	6.363246e+11	9.078803e+06	3.077312e+03	2.554198e-10	2.847533e-01	1.678850e-14	6.425119e-41	1.117100e+00	1.390811e-09	5.764125e-02	1.231546e-05	1.594152e+04	1.888503e+01	3.839336e+03	3.570691e+00	1.193924e-01	6.575713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397814e-02	6.274719e-20	2.636987e+01	1.466122e+01	1.015755e+00	4.027335e-20	1.549575e-14	1.975070e-10	1.645269e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.524498e+13	2.856265e+09	1.482117e+11	2.875655e+12	3.738917e+01	0.000000e+00	2.246346e-02	7.557143e-03	1.066116e-01	1.460535e-01	3.453858e-04	5.759175e-17	6.376016e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.126097e-14	0.000000e+00	0.000000e+00	6.129540e-11	0.000000e+00	6.331743e+00	4.427634e-07	6.150219e-07	7.519534e-37	3.047749e-52	3.242216e-09	3.198020e-02	1.425425e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.473274e-23	
