z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	6.777618e+04	4.238028e-09	3.215903e+09	5.000238e+02	6.819274e-04	1.587302e-04	6.189475e+07	7.141451e-02	5.525994e-02	2.469930e-03	1.084525e+03	4.142206e+00	1.173086e-10	1.962924e-19	1.336228e-17	2.949657e-05	3.028887e-07	7.530571e-13	9.692084e+00	2.493817e+11	3.322645e+10	4.377927e+05	1.739130e-09	9.137932e+06	4.385032e-10	1.591474e-39	6.208152e+08	2.969380e+01	1.680551e+07	5.407187e+01	1.736159e+08	2.890967e+00	5.352404e+04	9.817327e-01	5.810291e+03	3.783869e-02	1.942426e+05	2.389173e-06	1.161450e-10	2.332561e+05	9.843402e-02	9.765407e+03	9.820487e+03	4.862384e-01	5.678325e-06	2.257841e-02	5.322789e-03	6.327655e+02	9.251740e-01	2.797695e+00	0.000000e+00	2.881542e+10	2.527418e+14	1.960524e+03	2.808309e+13	4.167143e-04	6.680442e-04	1.917525e-01	1.360427e-01	1.354335e+05	2.751813e+01	2.227076e-01	4.214097e+02	7.833430e-01	3.529750e-09	3.262260e-07	3.463400e-05	2.008797e-07	0.000000e+00	7.933398e-13	1.224518e-11	8.330859e-02	2.218463e+02	3.324210e-07	6.516935e-07	2.943152e-09	8.174164e-14	1.769705e-04	3.001991e+00	7.191348e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.211666e-03	7.867484e-12	4.656796e-09	1.248112e+02	3.120220e-03	5.851888e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	3.518877e+04	1.260487e-09	3.680194e+09	7.613971e+02	4.487746e-04	2.346431e-04	5.896610e+07	2.981183e-02	3.184268e-02	1.988308e-03	6.670511e+02	2.390202e+00	2.202761e-11	6.866929e-20	6.042127e-18	1.196273e-05	1.893481e-07	2.638176e-13	1.281206e+02	1.778178e+11	2.308413e+10	3.467587e+05	1.793863e-09	8.827069e+06	4.988642e-10	4.430070e-39	6.660680e+08	2.300236e+01	1.666001e+07	3.829806e+01	1.660354e+08	6.616990e+00	3.812568e+04	6.949364e-01	4.288436e+03	3.194852e-02	1.384268e+05	3.527758e-05	3.393663e-10	1.618440e+05	3.378476e-02	9.445901e+03	8.882498e+03	4.822573e-01	2.389746e-06	1.387944e-02	3.669158e-03	4.529934e+02	7.722614e-01	4.011093e+00	0.000000e+00	2.046761e+10	1.800963e+14	1.803361e+03	2.001137e+13	6.321063e-04	9.256312e-04	1.123092e+00	4.020147e-01	2.445358e+05	1.471548e+01	2.142395e-01	5.007133e+02	1.323803e+00	1.333349e-09	1.721431e-07	2.238250e-05	1.730134e-07	0.000000e+00	3.243122e-13	1.646057e-11	5.076040e-02	1.509288e+02	3.110592e-07	5.899050e-07	4.994445e-10	6.862027e-15	5.606250e-05	2.139149e+00	5.355214e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.958267e-03	2.615412e-13	1.549771e-10	8.034392e+01	1.334277e-03	2.103408e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.289305e+04	2.034226e-10	4.049727e+09	1.276627e+03	2.187343e-04	3.914092e-04	5.693648e+07	1.045684e-02	1.783691e-02	1.544882e-03	3.737969e+02	1.310411e+00	2.926889e-12	2.525302e-20	2.732107e-18	4.544771e-06	1.217648e-07	9.029505e-14	1.558259e+03	1.268181e+11	1.583927e+10	3.017223e+05	1.852367e-09	8.608424e+06	6.615232e-10	1.363283e-38	7.073193e+08	1.782140e+01	1.732972e+07	2.848280e+01	1.607231e+08	1.656616e+01	3.824694e+04	7.173988e-01	4.313374e+03	3.486110e-02	9.865049e+04	2.913278e-04	1.015749e-09	1.110893e+05	1.135046e-02	9.809554e+03	7.490441e+03	5.581573e-01	1.307754e-06	9.689010e-03	2.715964e-03	3.243811e+02	5.429999e-01	5.257544e+00	0.000000e+00	1.452151e+10	1.283308e+14	1.226481e+03	1.425965e+13	1.088342e-03	2.866464e-03	6.298168e+00	1.379923e+00	6.529050e+05	8.241028e+00	2.603146e-01	5.561126e+02	2.540169e+00	6.036620e-10	9.083681e-08	1.651833e-05	1.590030e-07	0.000000e+00	1.314770e-13	2.520927e-11	3.199611e-02	1.007749e+02	2.689317e-07	4.975260e-07	8.207161e-11	5.519563e-16	1.703613e-05	1.524309e+00	2.470533e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.668894e-03	7.971982e-15	4.727108e-12	5.140068e+01	5.571966e-04	7.572414e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	5.150496e+03	2.463908e-11	4.300463e+09	2.289203e+03	7.071389e-05	6.818494e-04	5.513613e+07	5.955778e-03	9.273185e-03	9.066249e-04	1.728296e+02	5.274668e-01	3.424888e-13	9.525037e-21	1.235396e-18	1.363803e-06	6.288004e-08	2.988243e-14	1.306050e+04	9.047211e+10	1.066752e+10	2.828762e+05	1.910337e-09	8.479873e+06	9.157429e-10	4.968884e-38	7.405599e+08	1.394643e+01	1.941521e+07	2.282625e+01	1.568406e+08	4.366824e+01	5.462877e+04	1.130088e+00	5.326108e+03	4.733812e-02	7.030410e+04	1.292059e-03	2.006964e-09	7.538230e+04	3.728588e-03	1.108009e+04	5.027403e+03	6.628400e-01	8.917839e-07	7.585517e-03	2.186821e-03	2.323200e+02	2.494783e-01	6.230249e+00	0.000000e+00	1.028699e+10	9.144385e+13	5.541549e+02	1.016110e+13	2.029538e-03	6.463706e-03	2.521694e+01	3.717077e+00	1.631969e+06	5.059152e+00	3.979940e-01	5.051126e+02	5.871792e+00	2.590445e-10	4.793470e-08	1.304566e-05	1.288348e-07	0.000000e+00	5.251817e-14	3.772336e-11	2.036813e-02	6.557930e+01	1.838066e-07	3.338840e-07	1.303643e-11	4.244601e-17	4.901928e-06	1.086187e+00	7.765082e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436685e-03	2.312661e-16	1.371894e-13	3.261061e+01	2.245257e-04	2.728101e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.699340e+03	2.204138e-12	4.404683e+09	4.079355e+03	1.237784e-05	1.159718e-03	5.257940e+07	2.700737e-03	4.385919e-03	4.530913e-04	5.310699e+01	9.718382e-02	3.779110e-14	3.641016e-21	5.586292e-19	3.974003e-07	1.703583e-08	9.414503e-15	7.648292e+04	6.456683e+10	6.991390e+09	2.864194e+05	1.963206e-09	8.422987e+06	1.333864e-09	1.931111e-37	7.608385e+08	1.122409e+01	2.258215e+07	1.901849e+01	1.518781e+08	1.119566e+02	8.795396e+04	1.991073e+00	6.874404e+03	6.922108e-02	5.010212e+04	3.585304e-03	3.430930e-09	5.051504e+04	1.195344e-03	1.235785e+04	2.322907e+03	7.267741e-01	6.602947e-07	5.964568e-03	1.738779e-03	1.664298e+02	5.751651e-02	6.614412e+00	0.000000e+00	7.273147e+09	6.515906e+13	1.359568e+02	7.240572e+12	3.731968e-03	9.551319e-03	7.309569e+01	7.800448e+00	3.256978e+06	3.628579e+00	6.804605e-01	3.783871e+02	1.460213e+01	6.353831e-11	2.529840e-08	8.993843e-06	7.401662e-08	0.000000e+00	2.049177e-14	5.894344e-11	1.222610e-02	4.128833e+01	8.605081e-08	1.542371e-07	1.995710e-12	3.108916e-18	1.317671e-06	7.739924e-01	1.785433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.735147e-04	6.784756e-18	4.025641e-15	2.046275e+01	8.578160e-05	9.826490e-10	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.761524e+03	2.269440e-13	4.333860e+09	6.813138e+03	1.923261e-06	1.835751e-03	4.843311e+07	5.283455e-04	1.875208e-03	2.242133e-04	7.820085e+00	7.288328e-03	9.757899e-15	1.402075e-21	2.526250e-19	5.434292e-07	2.346280e-09	2.776689e-15	3.283956e+05	4.609945e+10	4.415276e+09	3.011998e+05	2.003846e-09	8.371419e+06	1.946825e-09	6.965671e-37	7.617282e+08	9.439561e+00	2.519330e+07	1.526148e+01	1.406802e+08	2.619737e+02	1.396612e+05	3.406675e+00	8.237116e+03	9.462562e-02	3.570412e+04	7.099120e-03	8.973994e-09	3.330487e+04	3.711306e-04	1.224208e+04	9.120019e+02	7.053035e-01	4.200837e-07	4.200509e-03	1.228097e-03	1.192853e+02	1.081360e-02	6.403217e+00	0.000000e+00	5.130626e+09	4.642916e+13	2.962291e+01	5.159468e+12	6.355120e-03	1.344033e-02	1.615972e+02	1.335877e+01	5.255900e+06	3.133711e+00	1.139932e+00	2.417888e+02	3.380672e+01	7.830750e-12	1.335645e-08	5.514340e-06	3.524113e-08	0.000000e+00	7.741279e-15	9.635505e-11	6.918706e-03	2.497709e+01	3.410601e-08	6.054188e-08	2.911118e-13	2.135840e-19	3.262490e-07	5.515293e-01	3.167052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.166477e-04	2.411553e-19	1.431107e-16	1.266322e+01	3.050602e-05	3.534026e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.307622e+03	4.070389e-14	4.080137e+09	1.038361e+04	4.441365e-07	2.644690e-03	4.246473e+07	5.583908e-05	7.230876e-04	1.187664e-04	4.550683e-01	2.979387e-04	5.028685e-15	5.419762e-22	1.142764e-19	1.216922e-06	2.202737e-10	7.575508e-16	1.095329e+06	3.293014e+10	2.662532e+09	3.150578e+05	2.019449e-09	8.221052e+06	2.514262e-09	2.204021e-36	7.367837e+08	8.280803e+00	2.543958e+07	1.117892e+01	1.196041e+08	5.407692e+02	2.103586e+05	5.396765e+00	8.602536e+03	1.114456e-01	2.544331e+04	1.110648e-02	2.229015e-08	2.178538e+04	1.134502e-04	1.095006e+04	3.716244e+02	6.023832e-01	1.978321e-07	2.682285e-03	7.833259e-04	8.553368e+01	2.556540e-03	5.853786e+00	0.000000e+00	3.610393e+09	3.308272e+13	9.458192e+00	3.676520e+12	9.800238e-03	1.906696e-02	2.891684e+02	1.967277e+01	7.169851e+06	3.122038e+00	1.759523e+00	1.374280e+02	6.851539e+01	7.475322e-13	7.058330e-09	3.327647e-06	1.660350e-08	0.000000e+00	2.813992e-15	1.452059e-10	3.925506e-03	1.441301e+01	1.399244e-08	2.466493e-08	4.147944e-14	1.422289e-20	7.303660e-08	3.930072e-01	4.517815e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246721e-04	1.725203e-20	1.024042e-17	7.705113e+00	9.969360e-06	1.266117e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	1.036191e+03	9.547247e-15	3.675326e+09	1.439975e+04	1.305869e-07	3.513886e-03	3.509312e+07	2.405309e-05	2.501010e-04	6.878333e-05	1.000655e-02	4.848470e-05	2.935037e-15	2.097687e-22	5.174709e-20	2.482365e-06	2.420887e-11	1.905161e-16	3.196038e+06	2.353467e+10	1.519705e+09	3.200436e+05	1.995296e-09	7.900615e+06	2.724407e-09	6.142052e-36	6.832342e+08	7.461334e+00	2.308067e+07	7.461212e+00	9.108408e+07	9.746979e+02	3.037976e+05	7.862062e+00	7.768828e+03	1.119600e-01	1.813121e+04	1.482713e-02	4.572148e-08	1.435521e+04	3.519094e-05	9.090360e+03	1.468138e+02	4.594462e-01	6.482400e-08	1.595701e-03	4.638609e-04	6.134545e+01	6.069298e-04	5.144729e+00	0.000000e+00	2.534419e+09	2.357243e+13	3.539711e+00	2.619805e+12	1.371296e-02	2.534935e-02	4.670379e+02	2.754374e+01	8.610624e+06	3.338110e+00	2.533086e+00	7.273042e+01	1.209816e+02	1.843592e-13	3.739231e-09	2.032003e-06	7.210842e-09	0.000000e+00	9.825448e-16	1.950705e-10	2.320142e-03	7.831763e+00	5.554863e-09	9.742585e-09	6.041298e-15	9.750756e-22	1.427078e-08	2.800480e-01	5.350362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214811e-04	3.206850e-21	1.902593e-18	4.590647e+00	2.982826e-06	4.498788e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	8.426497e+02	2.142621e-15	3.190002e+09	1.838584e+04	5.182706e-08	4.662395e-03	2.711567e+07	2.979779e-05	7.534174e-05	4.378137e-05	7.404156e-05	2.159808e-05	1.790456e-15	8.083518e-23	2.351679e-20	4.463873e-06	5.090032e-12	4.429403e-17	9.869043e+06	1.682776e+10	8.079974e+08	3.203757e+05	1.919971e-09	7.378299e+06	2.438887e-09	1.570336e-35	6.046385e+08	6.847809e+00	1.937470e+07	4.689964e+00	6.172515e+07	1.544955e+03	4.419994e+05	1.087949e+01	6.291540e+03	9.929654e-02	1.292048e+04	1.786335e-02	8.099110e-08	9.612867e+03	1.127012e-05	7.151372e+03	4.783178e+01	3.344014e-01	1.466401e-08	9.050197e-04	2.604645e-04	4.400013e+01	1.001821e-04	4.419761e+00	0.000000e+00	1.775130e+09	1.679571e+13	1.190093e+00	1.866813e+12	1.763940e-02	3.105908e-02	8.206678e+02	4.362336e+01	9.444536e+06	3.720934e+00	3.635377e+00	3.722021e+01	1.894593e+02	1.021484e-13	1.993379e-09	1.239082e-06	2.467304e-09	0.000000e+00	3.299504e-16	2.342811e-10	1.461689e-03	3.860987e+00	1.816093e-09	3.173739e-09	9.231957e-16	7.125260e-23	2.230238e-09	1.995559e-01	5.381342e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.612143e-05	9.920285e-22	5.878165e-19	2.656684e+00	8.185590e-07	1.571182e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	6.634710e+02	4.504693e-16	2.723509e+09	2.229171e+04	5.461597e-08	7.524199e-03	1.961281e+07	3.591812e-05	1.911681e-05	3.023984e-05	1.937709e-07	9.491408e-06	1.114493e-15	3.025467e-23	1.082036e-20	7.183619e-06	1.753107e-12	9.415394e-18	2.943694e+07	1.203694e+10	3.801574e+08	4.013906e+05	1.789580e-09	6.436252e+06	1.758083e-09	4.308512e-35	5.094503e+08	6.124161e+00	1.453604e+07	2.728632e+00	3.753519e+07	2.215021e+03	6.898872e+05	1.569402e+01	4.916017e+03	7.589454e-02	9.207250e+03	2.026988e-02	1.304924e-07	6.518038e+03	3.700508e-06	5.447386e+03	1.481568e+01	2.939325e-01	3.682933e-09	5.064093e-04	1.419147e-04	3.156279e+01	1.569665e-05	3.794043e+00	0.000000e+00	1.240976e+09	1.196684e+13	3.808410e-01	1.330249e+12	2.129233e-02	3.528659e-02	1.460013e+03	7.083714e+01	1.015038e+07	4.954508e+00	5.079779e+00	1.881879e+01	2.861828e+02	6.542629e-14	1.079491e-09	7.301572e-07	7.746887e-10	0.000000e+00	1.060214e-16	2.466788e-10	1.004941e-03	1.503329e+00	5.639311e-10	9.829611e-10	1.464585e-16	5.473291e-24	2.150347e-10	1.421990e-01	5.093513e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656449e-05	3.856573e-22	2.281610e-19	1.465193e+00	2.017527e-07	5.288046e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	4.552155e+02	1.556276e-16	2.348845e+09	2.997946e+04	1.696395e-07	1.816666e-02	1.390014e+07	3.830212e-05	4.068512e-06	2.056983e-05	2.406951e-09	5.760963e-06	6.991970e-16	1.014958e-23	5.187169e-21	1.158327e-05	1.815181e-12	1.593013e-18	6.470117e+07	8.612165e+09	1.304573e+08	1.164807e+06	1.613637e-09	4.778183e+06	9.664032e-10	2.530105e-34	4.081799e+08	5.374560e+00	8.309512e+06	1.515621e+00	1.970372e+07	3.362019e+03	1.176182e+06	3.588159e+01	4.625772e+03	4.848795e-02	6.561166e+03	2.240737e-02	2.249324e-07	4.328866e+03	1.169937e-06	4.200958e+03	6.992774e+00	2.947389e-01	3.175482e-09	3.253200e-04	7.966823e-05	2.264940e+01	7.761677e-06	3.299356e+00	0.000000e+00	8.659842e+08	8.525861e+12	1.658186e-01	9.479052e+11	2.554326e-02	3.665091e-02	1.955936e+03	8.646390e+01	1.275319e+07	1.322874e+01	7.319209e+00	9.420944e+00	6.588694e+02	5.215001e-14	6.070918e-10	3.842408e-07	4.070738e-10	0.000000e+00	3.084929e-17	2.196905e-10	7.698138e-04	2.622396e-01	2.666412e-10	4.639113e-10	2.191355e-17	3.898911e-25	4.609758e-12	1.013278e-01	7.262855e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097275e-05	1.472152e-22	8.694787e-20	7.366231e-01	3.702425e-08	1.632694e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.639056e+04	9.298417e-13	1.991240e+09	1.413375e+05	9.748774e-07	6.347781e-02	1.306762e+07	3.034940e-04	6.290391e-07	1.063670e-05	3.826906e-09	2.249518e-05	5.102932e-16	2.272441e-24	2.809731e-21	5.174871e-05	9.810361e-12	1.423873e-19	9.919536e+07	6.161206e+09	1.998256e+07	6.526028e+06	1.420772e-09	3.042713e+06	4.646433e-10	5.771931e-33	3.065306e+08	4.557558e+00	2.352755e+06	7.569184e-01	3.903751e+06	1.659542e+04	1.827693e+06	1.927440e+02	5.097230e+03	5.473704e-02	4.675522e+03	2.493196e-02	1.391323e-06	2.027060e+03	1.971786e-07	4.035036e+03	2.062597e+01	1.452236e-01	1.745389e-08	4.862432e-04	7.207392e-05	1.626038e+01	6.277314e-05	2.890358e+00	0.000000e+00	6.000699e+08	6.074006e+12	2.848861e+01	6.754558e+11	1.351476e-01	2.948504e-02	1.801681e+03	7.515580e+01	1.033187e+07	1.031407e+02	1.934651e+01	4.559241e+00	2.772456e+03	6.439883e-14	3.710488e-10	1.344119e-07	4.762375e-09	0.000000e+00	5.805443e-18	7.403321e-10	6.585528e-04	1.034927e-02	7.874885e-10	1.368291e-09	1.233392e-18	7.936387e-27	6.676483e-15	7.220387e-02	8.468005e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299991e-05	3.831179e-23	2.252839e-20	3.283409e-01	3.072699e-09	3.915792e-13	
