z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	7.409923e+04	6.913604e-09	3.207836e+09	6.830656e+02	1.015977e-03	3.067022e-04	8.118415e+07	1.328713e-02	2.188809e-02	6.865807e-04	1.473439e+01	7.234617e-01	2.418535e-11	1.062879e-18	2.371989e-16	5.527650e-06	7.213111e-08	2.304460e-12	1.941098e+01	2.172370e+11	2.203108e+10	4.985697e+05	1.865833e-09	9.767410e+06	6.535771e-10	1.767539e-39	4.280007e+08	2.196399e+01	1.224541e+07	3.940195e+01	1.824252e+08	2.726900e+00	5.251632e+04	8.263256e-01	5.665501e+03	3.629732e-02	8.679187e+03	5.936563e-07	3.947838e-11	2.256043e+05	9.136004e-02	1.247439e+04	1.427802e+04	7.044409e-01	7.684724e-06	2.694651e-02	6.798350e-03	7.755697e+02	9.599195e-01	3.998622e+00	0.000000e+00	2.879220e+10	2.527425e+14	2.917960e+03	2.808309e+13	4.905357e-04	1.223053e-16	3.850623e-01	2.446596e-01	1.446338e+05	2.463059e+01	2.578687e-01	4.513065e+02	5.783125e-01	7.136424e-10	1.943991e-06	4.330287e-06	3.999744e-07	0.000000e+00	4.361329e-12	1.719302e-11	4.330261e-03	2.547358e+02	4.868015e-07	9.530921e-07	2.641460e-09	7.041738e-14	2.300164e-04	3.123923e+00	2.073590e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089480e-02	6.478478e-12	3.834133e-09	1.894300e+01	3.290047e-03	6.336947e-08	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	2.932032e+04	1.412562e-09	3.608579e+09	1.087509e+03	5.936875e-04	4.941801e-04	7.805291e+07	3.654516e-03	1.178212e-02	5.400033e-04	8.987395e+00	3.508092e-01	3.564367e-12	3.834738e-19	1.069302e-16	1.844534e-06	3.956471e-08	7.989159e-13	2.478918e+02	1.549147e+11	1.526068e+10	4.106752e+05	1.923223e-09	9.408608e+06	7.363184e-10	5.348731e-39	4.654295e+08	1.712764e+01	1.245013e+07	2.859884e+01	1.600626e+08	6.627366e+00	3.578392e+04	5.912777e-01	4.463460e+03	3.370757e-02	6.186185e+03	6.780610e-06	9.986041e-11	1.540168e+05	3.036333e-02	1.210051e+04	1.370926e+04	7.843785e-01	3.557108e-06	1.718612e-02	4.700013e-03	5.558802e+02	8.553193e-01	5.963537e+00	0.000000e+00	2.044703e+10	1.800970e+14	2.378187e+03	2.001137e+13	7.889492e-04	3.331478e-17	2.218383e+00	7.801734e-01	3.487375e+05	1.341937e+01	2.708886e-01	5.903517e+02	1.077595e+00	2.499122e-10	1.024669e-06	2.472929e-06	3.889690e-07	0.000000e+00	1.767586e-12	2.543016e-11	2.883620e-03	1.718730e+02	4.835601e-07	9.158239e-07	4.270670e-10	5.542929e-15	7.150412e-05	2.226035e+00	1.056122e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.850162e-03	2.192712e-13	1.298976e-10	1.216114e+01	1.391894e-03	2.277763e-08	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	1.094000e+04	2.261783e-10	3.911413e+09	1.898112e+03	2.778752e-04	8.541909e-04	7.581806e+07	9.588462e-04	6.168536e-03	3.828667e-04	4.962606e+00	1.340404e-01	6.602789e-13	1.419484e-19	4.820443e-17	4.945768e-07	1.886879e-08	2.694373e-13	2.375187e+03	1.105000e+11	1.042515e+10	3.634774e+05	1.981755e-09	9.157229e+06	9.061937e-10	1.878447e-38	4.978415e+08	1.334597e+01	1.329395e+07	2.181044e+01	1.443258e+08	1.738653e+01	3.943912e+04	7.453010e-01	4.805255e+03	4.087052e-02	4.409239e+03	4.127869e-05	1.752424e-10	1.036374e+05	9.805959e-03	1.264747e+04	1.185810e+04	9.379277e-01	2.062559e-06	1.229455e-02	3.501644e-03	3.985781e+02	6.381101e-01	7.825230e+00	0.000000e+00	1.450306e+10	1.283315e+14	1.552289e+03	1.425965e+13	1.431007e-03	1.686304e-17	9.952597e+00	2.201308e+00	9.000377e+05	7.781752e+00	3.621993e-01	6.292637e+02	2.385123e+00	8.960725e-11	5.401021e-07	1.452995e-06	3.874918e-07	0.000000e+00	7.076011e-13	3.814738e-11	1.920774e-03	1.134648e+02	4.288232e-07	7.922646e-07	6.613396e-11	4.120060e-16	2.122225e-05	1.586221e+00	3.640938e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141423e-03	6.895935e-15	4.087677e-12	7.755232e+00	5.720481e-04	8.200125e-09	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	5.159185e+03	3.324959e-11	4.091327e+09	3.424686e+03	9.090784e-05	1.491252e-03	7.335686e+07	3.315315e-04	3.055637e-03	2.160835e-04	2.244354e+00	2.878514e-02	2.204046e-13	5.334151e-20	2.173075e-17	8.178331e-08	5.717015e-09	8.726596e-14	1.609200e+04	7.884528e+10	6.977334e+09	3.513647e+05	2.036134e-09	9.007312e+06	1.137003e-09	7.352393e-38	5.221422e+08	1.051040e+01	1.497859e+07	1.756475e+01	1.327883e+08	4.609363e+01	5.918889e+04	1.265047e+00	5.956089e+03	5.735718e-02	3.142671e+03	1.460207e-04	2.138335e-10	6.901336e+04	3.103581e-03	1.421226e+04	8.088485e+03	1.066578e+00	1.476498e-06	9.664898e-03	2.805083e-03	2.858356e+02	3.176025e-01	9.202954e+00	0.000000e+00	1.027086e+10	9.144453e+13	7.102978e+02	1.016110e+13	2.686075e-03	6.837726e-18	3.270727e+01	4.925767e+00	1.938894e+06	5.073480e+00	5.825309e-01	5.314372e+02	5.973285e+00	2.437168e-11	2.846984e-07	8.614244e-07	3.259446e-07	0.000000e+00	2.774319e-13	5.382129e-11	1.203088e-03	7.280143e+01	2.978607e-07	5.403346e-07	9.932350e-12	2.941158e-17	5.942064e-06	1.130305e+00	9.162873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686995e-03	2.082132e-16	1.234612e-13	4.902459e+00	2.250768e-04	2.954257e-09	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.104864e+03	4.016951e-12	4.119371e+09	5.946416e+03	1.837704e-05	2.481673e-03	6.936833e+07	7.415051e-05	1.436195e-03	1.218763e-04	6.818799e-01	2.620928e-03	1.066720e-13	2.019014e-20	9.796510e-18	9.499085e-09	9.020916e-10	2.670627e-14	7.984273e+04	5.628115e+10	4.537002e+09	3.625336e+05	2.081708e-09	8.922268e+06	1.514873e-09	2.786253e-37	5.343447e+08	8.508094e+00	1.694280e+07	1.422992e+01	1.216118e+08	1.145637e+02	9.439562e+04	2.223912e+00	7.298536e+03	8.092866e-02	2.239870e+03	3.452099e-04	4.317617e-10	4.566895e+04	9.708727e-04	1.542928e+04	3.972220e+03	1.085702e+00	1.104634e-06	7.427846e-03	2.171111e-03	2.050253e+02	8.822931e-02	9.691676e+00	0.000000e+00	7.259999e+09	6.515976e+13	2.014810e+02	7.240572e+12	4.785785e-03	2.660606e-18	8.172687e+01	9.005921e+00	3.390971e+06	3.917144e+00	9.832518e-01	3.701018e+02	1.461889e+01	4.736244e-12	1.500892e-07	4.846051e-07	1.972775e-07	0.000000e+00	1.054704e-13	8.050420e-11	6.957465e-04	4.512038e+01	1.482126e-07	2.652966e-07	1.465124e-12	2.051015e-18	1.551902e-06	8.054295e-01	1.776714e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.061015e-04	6.267420e-18	3.716496e-15	3.065765e+00	8.327596e-05	1.064115e-09	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	2.189421e+03	5.683936e-13	3.974424e+09	9.527060e+03	3.559223e-06	3.789405e-03	6.304599e+07	9.263343e-06	6.751868e-04	1.262565e-04	1.062223e-01	1.294758e-04	5.789212e-14	7.659363e-21	4.416747e-18	4.074761e-09	9.285045e-11	7.612458e-15	3.015509e+05	4.019257e+10	2.842216e+09	3.805497e+05	2.110293e-09	8.812987e+06	2.010898e-09	9.360845e-37	5.297721e+08	7.159052e+00	1.797625e+07	1.086351e+01	1.064427e+08	2.546163e+02	1.449417e+05	3.697776e+00	8.058759e+03	1.029465e-01	1.596381e+03	6.114748e-04	1.167844e-09	2.995216e+04	2.984656e-04	1.475540e+04	1.661906e+03	9.763208e-01	6.962224e-07	5.058707e-03	1.480459e-03	1.471103e+02	1.998169e-02	9.267174e+00	0.000000e+00	5.121222e+09	4.642988e+13	5.474710e+01	5.159468e+12	7.769419e-03	3.033992e-18	1.621079e+02	1.397760e+01	4.976177e+06	3.567795e+00	1.579657e+00	2.224220e+02	3.188964e+01	1.594651e-12	7.915328e-08	2.719418e-07	9.792020e-08	0.000000e+00	3.854057e-14	1.242869e-10	3.950420e-04	2.687392e+01	6.259943e-08	1.109702e-07	2.104994e-13	1.381329e-19	3.738184e-07	5.739307e-01	2.766895e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.868894e-04	2.122593e-19	1.258519e-16	1.893635e+00	2.852928e-05	3.827041e-10	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.680199e+03	1.203857e-13	3.663895e+09	1.390016e+04	9.183551e-07	5.253355e-03	5.447667e+07	7.819393e-07	3.510247e-04	2.183301e-04	7.238426e-03	4.266264e-06	3.310062e-14	2.904806e-21	1.991859e-18	5.641527e-09	7.671012e-12	2.006073e-15	9.093866e+05	2.871653e+10	1.703289e+09	3.926708e+05	2.107920e-09	8.572797e+06	2.374621e-09	2.733469e-36	5.048773e+08	6.222272e+00	1.716991e+07	7.533161e+00	8.601137e+07	4.958175e+02	2.096899e+05	5.653030e+00	7.694953e+03	1.121289e-01	1.137741e+03	8.871086e-04	2.655462e-09	1.960933e+04	9.143394e-05	1.273828e+04	6.955654e+02	7.801489e-01	3.309580e-07	3.121053e-03	9.115017e-04	1.055769e+02	5.093278e-03	8.290776e+00	0.000000e+00	3.605115e+09	3.308349e+13	1.955114e+01	3.676520e+12	1.140955e-02	4.171977e-18	2.679869e+02	1.918210e+01	6.367015e+06	3.613549e+00	2.333947e+00	1.213152e+02	6.053476e+01	1.007508e-12	4.178298e-08	1.561009e-07	4.632721e-08	0.000000e+00	1.347484e-14	1.763984e-10	2.303556e-04	1.529693e+01	2.637885e-08	4.643568e-08	3.008374e-14	9.237615e-21	8.173357e-08	4.089700e-01	3.579309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619130e-04	4.992168e-20	2.961725e-17	1.154086e+00	8.980333e-06	1.371107e-10	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	1.341969e+03	3.061959e-14	3.231060e+09	1.854553e+04	2.807284e-07	6.793941e-03	4.445294e+07	1.544047e-07	2.188846e-04	4.218583e-04	2.046957e-04	2.459926e-07	1.982276e-14	1.100138e-21	8.991983e-19	9.849294e-09	6.088693e-13	4.891949e-16	2.447162e+06	2.052647e+10	9.696118e+08	3.926757e+05	2.060485e-09	8.158371e+06	2.396196e-09	7.049432e-36	4.598889e+08	5.511391e+00	1.481387e+07	4.789732e+00	6.317450e+07	8.446765e+02	2.915514e+05	7.976589e+00	6.401457e+03	1.052727e-01	8.108568e+02	1.127093e-03	5.092880e-09	1.298512e+04	2.864943e-05	1.028262e+04	2.790517e+02	5.634792e-01	1.132289e-07	1.807368e-03	5.249561e-04	7.576635e+01	1.255725e-03	7.073216e+00	0.000000e+00	2.533090e+09	2.357326e+13	7.706783e+00	2.619805e+12	1.529547e-02	5.237894e-18	4.079566e+02	2.549162e+01	7.340700e+06	3.832611e+00	3.244749e+00	6.290180e+01	1.007718e+02	7.011592e-13	2.211032e-08	9.108684e-08	2.007883e-08	0.000000e+00	4.509970e-15	2.247229e-10	1.415824e-04	8.224140e+00	1.063457e-08	1.862642e-08	4.447836e-15	6.461901e-22	1.568279e-08	2.914227e-01	3.948291e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412708e-04	1.319725e-19	7.822997e-17	6.930279e-01	2.600557e-06	4.871900e-11	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	1.082642e+03	7.042294e-15	2.745172e+09	2.294584e+04	1.070051e-07	9.019604e-03	3.401450e+07	1.522585e-07	1.557727e-04	7.954065e-04	2.119537e-06	9.675258e-08	1.235966e-14	4.145547e-22	4.073750e-19	1.759771e-08	6.359733e-14	1.110286e-16	7.187486e+06	1.467808e+10	5.164107e+08	3.875572e+05	1.959086e-09	7.572268e+06	2.046995e-09	1.674488e-35	3.995290e+08	4.981276e+00	1.198457e+07	2.911512e+00	4.209342e+07	1.273720e+03	4.109123e+05	1.087531e+01	4.867520e+03	8.907621e-02	5.778828e+02	1.315397e-03	8.649593e-09	8.749433e+03	9.290985e-06	7.939156e+03	9.097094e+01	3.920855e-01	2.668003e-08	1.007877e-03	2.894208e-04	5.436451e+01	2.073356e-04	5.860425e+00	0.000000e+00	1.777118e+09	1.679660e+13	2.620228e+00	1.866813e+12	1.900891e-02	6.090211e-18	6.950711e+02	3.939666e+01	7.884040e+06	4.213575e+00	4.572688e+00	3.199087e+01	1.500332e+02	4.819648e-13	1.177365e-08	5.303494e-08	6.805357e-09	0.000000e+00	1.449716e-15	2.591195e-10	9.391374e-05	4.024613e+00	3.478988e-09	6.071471e-09	6.925485e-16	4.841894e-23	2.419710e-09	2.076612e-01	3.781361e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.670199e-05	3.943869e-19	2.334209e-16	4.081908e-01	6.966601e-07	1.701517e-11	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	8.374053e+02	1.441973e-15	2.290118e+09	2.719488e+04	1.088827e-07	1.490120e-02	2.434819e+07	1.721693e-07	1.138880e-04	1.438351e-03	1.872678e-08	4.562061e-08	7.884285e-15	1.518972e-22	1.868386e-19	2.942462e-08	2.157812e-14	2.322031e-17	2.125309e+07	1.049922e+10	2.440937e+08	4.661683e+05	1.802813e-09	6.589533e+06	1.430235e-09	4.271926e-35	3.307854e+08	4.468106e+00	8.885239e+06	1.679313e+00	2.548182e+07	1.754229e+03	6.206922e+05	1.599053e+01	3.673058e+03	6.730480e-02	4.118432e+02	1.462865e-03	1.366321e-08	5.957069e+03	3.076713e-06	5.972553e+03	2.744538e+01	3.306988e-01	6.517146e-09	5.597089e-04	1.559248e-04	3.900667e+01	3.048888e-05	4.833771e+00	0.000000e+00	1.245441e+09	1.196780e+13	8.123002e-01	1.330249e+12	2.235353e-02	6.765418e-18	1.249356e+03	6.507958e+01	8.428349e+06	5.557491e+00	6.428362e+00	1.618395e+01	2.165647e+02	3.380252e-13	6.368601e-09	2.978073e-08	2.082052e-09	0.000000e+00	4.454652e-16	2.651437e-10	6.870432e-05	1.558267e+00	1.052210e-09	1.831556e-09	1.112637e-16	3.783170e-24	2.309744e-10	1.479747e-01	3.454750e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.230997e-05	1.112673e-18	6.571932e-16	2.324056e-01	1.697072e-07	5.726815e-12	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	5.815769e+02	5.662333e-16	1.924623e+09	3.642467e+04	3.304122e-07	3.534565e-02	1.689028e+07	2.291765e-07	8.208418e-05	2.577029e-03	3.086325e-09	2.667520e-08	5.081075e-15	4.965408e-23	8.927879e-20	4.523833e-08	9.899143e-14	3.895632e-18	4.760526e+07	7.511260e+09	8.370765e+07	1.195697e+06	1.603788e-09	4.850471e+06	7.381881e-10	2.358030e-34	2.605793e+08	4.015630e+00	5.116404e+06	9.263635e-01	1.298785e+07	2.606760e+03	1.006445e+06	3.776944e+01	3.355717e+03	4.426879e-02	2.935106e+02	1.599637e-03	2.380992e-08	3.946175e+03	9.692082e-07	4.561585e+03	1.253717e+01	3.222725e-01	4.932482e-09	3.625504e-04	8.725980e-05	2.799503e+01	1.368091e-05	4.035186e+00	0.000000e+00	8.720260e+08	8.526916e+12	3.543822e-01	9.479052e+11	2.630842e-02	7.403122e-18	1.741021e+03	8.317454e+01	1.034763e+07	1.433620e+01	9.331123e+00	8.126884e+00	4.765367e+02	2.639309e-13	3.577727e-09	1.485452e-08	1.082226e-09	0.000000e+00	1.229962e-16	2.296960e-10	5.603347e-05	2.701935e-01	4.815106e-10	8.366055e-10	1.654514e-17	2.675649e-25	4.895052e-12	1.054434e-01	4.752932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421192e-05	3.003018e-18	1.769609e-15	1.230227e-01	3.150378e-08	1.768204e-12	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	3.614011e+04	3.357000e-12	1.596775e+09	1.673135e+05	1.824736e-06	1.121744e-01	1.524860e+07	2.537079e-05	5.343611e-05	4.716655e-03	5.049275e-09	1.824906e-06	3.579073e-15	1.020280e-23	4.823426e-20	5.948082e-06	9.298256e-13	3.518611e-19	7.604046e+07	5.373702e+09	1.209676e+07	5.933369e+06	1.394304e-09	2.976731e+06	2.700045e-10	5.378552e-33	1.921418e+08	3.103089e+00	1.288888e+06	3.774768e-01	2.030068e+06	1.231239e+04	1.445343e+06	1.977479e+02	3.172684e+03	4.426838e-02	2.091752e+02	1.775234e-03	1.462374e-07	1.796510e+03	1.584314e-07	4.240981e+03	3.346221e+01	1.598092e-01	2.454461e-08	5.759507e-04	8.316301e-05	2.009887e+01	9.373634e-05	3.393977e+00	0.000000e+00	6.063453e+08	6.075114e+12	6.024157e+01	6.754558e+11	1.367326e-01	8.944823e-18	1.691109e+03	7.659070e+01	6.659711e+06	1.134172e+02	2.346520e+01	3.942057e+00	1.956290e+03	1.335495e-13	2.184936e-09	4.739531e-09	1.140497e-08	0.000000e+00	2.074228e-17	7.328285e-10	5.034210e-05	1.068664e-02	1.286805e-09	2.232822e-09	8.781692e-19	5.125621e-27	7.111477e-15	7.513656e-02	5.065445e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.498322e-05	7.249681e-18	4.260582e-15	5.791792e-02	2.879811e-09	4.240901e-13	
