z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.679387e+10	3.354416e+07	2.212406e+08	9.568455e+04	2.376315e+04	8.199250e+01	4.596889e+08	1.414873e-01	1.301653e-10	2.117153e-09	8.624721e+01	1.283330e+00	4.370514e-05	6.058594e-09	1.014093e-22	1.949928e-08	1.368456e-06	2.658013e-09	6.704696e-10	2.155705e+12	1.978415e+09	9.713631e+02	4.498911e-08	1.122809e+02	1.064146e-09	1.407632e-45	1.619792e-04	2.993204e-09	1.285068e-01	2.663725e-03	3.295351e+06	4.007979e-03	9.705544e+03	3.049347e+00	2.512108e+01	1.345346e+00	1.243342e-04	1.775178e-15	1.640645e-15	8.983922e-03	4.544094e-18	7.194025e+01	1.539267e+02	6.851079e-01	6.025663e-14	1.011218e-08	2.455065e-06	1.660420e-06	6.917090e-14	1.041445e-27	0.000000e+00	1.057799e+15	2.284108e+11	1.058783e+12	1.177717e+14	6.086009e-01	7.973899e-17	2.389932e-06	8.185203e-06	3.570247e-02	1.093299e+01	3.719166e-03	2.399080e+00	3.507922e-10	1.052127e-12	2.329943e-15	1.622772e-20	2.833922e-07	0.000000e+00	2.153189e-11	5.688655e-09	2.278866e-04	2.316954e+03	3.042778e-06	6.402249e-06	8.356345e-34	5.476980e-47	8.551670e+00	5.850466e+00	5.257285e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.742421e-60	3.843192e-27	2.210727e-26	1.002721e-15	1.396442e-22	8.076827e-06	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.848444e+10	3.160938e+07	2.274821e+08	5.945827e+04	1.131228e+04	2.036164e+01	3.158328e+08	1.567479e-01	5.401778e-11	1.255275e-09	5.941904e+01	9.225777e-01	2.357908e-05	2.675648e-09	1.852407e-23	8.083507e-09	4.609009e-07	6.836985e-10	9.436792e-10	1.916082e+12	1.476701e+09	6.812986e+02	1.878485e-08	9.150928e+01	2.864755e-10	1.219075e-45	1.347805e-04	1.892697e-09	8.228633e-02	1.706346e-03	2.440829e+06	7.224905e-03	1.076625e+04	2.748343e+00	1.624270e+01	1.253802e+00	1.152877e-04	1.144987e-15	1.392195e-15	8.509718e-03	2.136645e-18	6.001697e+01	1.299949e+02	5.771749e-01	1.280970e-14	3.252020e-09	1.105028e-06	7.522957e-07	3.793145e-14	4.803906e-28	0.000000e+00	7.947271e+14	1.715575e+11	9.345306e+11	8.851509e+13	7.649309e-01	1.097883e-16	2.887530e-06	9.095720e-06	2.252038e-02	7.064592e+00	3.304728e-03	1.029988e+00	2.203603e-10	5.003031e-13	8.535262e-16	7.914735e-21	9.422903e-08	0.000000e+00	4.214784e-12	2.399819e-09	2.166164e-04	1.721006e+03	2.818600e-06	5.469526e-06	2.797205e-34	9.167348e-48	1.191543e+00	4.397106e+00	8.572056e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.111382e-61	1.028110e-27	6.057051e-27	3.330257e-16	4.318059e-23	1.228743e-06	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.309758e+10	2.933851e+07	2.211395e+08	3.617139e+04	5.314054e+03	4.763706e+00	2.140301e+08	1.641979e-01	2.066054e-11	6.941602e-10	4.089522e+01	6.546171e-01	1.260757e-05	1.141981e-09	3.246485e-24	3.313988e-09	1.498881e-07	1.692213e-10	2.423818e-09	1.714435e+12	1.099644e+09	4.842263e+02	8.117991e-09	6.967152e+01	8.009755e-11	3.148281e-45	3.454564e-04	1.292221e-09	5.656962e-02	1.173093e-03	1.801367e+06	2.592040e-02	1.165103e+04	2.694629e+00	1.123086e+01	1.251458e+00	1.084494e-04	1.492880e-15	1.275088e-15	8.254332e-03	1.096333e-18	5.144507e+01	1.112168e+02	4.844152e-01	2.530406e-15	1.045222e-09	5.026440e-07	3.456283e-07	5.463834e-14	1.173403e-27	0.000000e+00	5.970284e+14	1.288283e+11	8.274539e+11	6.652637e+13	9.490988e-01	1.380694e-16	6.754934e-06	1.030145e-05	1.499081e-02	4.190492e+00	2.819255e-03	4.224579e-01	4.353921e-10	2.269290e-13	2.978800e-16	4.102682e-21	3.039908e-08	0.000000e+00	8.027911e-13	1.070574e-09	2.086302e-04	1.273541e+03	2.600770e-06	4.707113e-06	1.046344e-34	1.830346e-48	1.340776e-01	3.304786e+00	1.077327e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047092e-62	2.534423e-28	1.446343e-27	1.081322e-16	1.303279e-23	1.832794e-07	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.036424e+10	2.662485e+07	2.057725e+08	2.175685e+04	2.490707e+03	1.079647e+00	1.430398e+08	1.630987e-01	7.361077e-12	3.632396e-10	2.812203e+01	4.592013e-01	6.669732e-06	4.735745e-10	5.462885e-25	1.359309e-09	4.762700e-08	4.075050e-11	1.042017e-08	1.542860e+12	8.162749e+08	3.488465e+02	3.683742e-09	4.963121e+01	2.349080e-11	1.347685e-44	1.489972e-03	9.169317e-10	4.024756e-02	8.332927e-04	1.323396e+06	1.033969e-01	1.220636e+04	2.735036e+00	8.007067e+00	1.280084e+00	1.032409e-04	3.559161e-15	1.249776e-15	8.275767e-03	6.255346e-19	4.566109e+01	9.613950e+01	4.029986e-01	4.940209e-16	3.466984e-10	2.358158e-07	1.641404e-07	1.227441e-13	8.149424e-27	0.000000e+00	4.484616e+14	9.671537e+10	7.338231e+11	5.000004e+13	1.155955e+00	1.594238e-16	2.767613e-05	1.389911e-05	1.038873e-02	2.341605e+00	2.314014e-03	1.677768e-01	1.486686e-09	9.821168e-14	9.888352e-17	2.182095e-21	9.770906e-09	0.000000e+00	1.505034e-13	4.975771e-10	2.029753e-04	9.375668e+02	2.389170e-06	4.078345e-06	4.498658e-35	4.525714e-49	1.322297e-02	2.483818e+00	1.027490e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923287e-63	5.843121e-29	3.091045e-28	3.448532e-17	3.845938e-24	3.694645e-08	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.015128e+10	2.360543e+07	1.852480e+08	1.296822e+04	1.167977e+03	2.406550e-01	9.425586e+07	1.548808e-01	2.469100e-12	1.820150e-10	1.932559e+01	3.191204e-01	3.494572e-06	1.921513e-10	8.884303e-26	5.597470e-10	1.485363e-08	9.605308e-12	4.175600e-08	1.395540e+12	6.033183e+08	2.617364e+02	1.812525e-09	3.327378e+01	7.383870e-12	5.059894e-44	5.661464e-03	6.647964e-10	2.916824e-02	5.987377e-04	9.666451e+05	3.575218e-01	1.237645e+04	2.803679e+00	5.767365e+00	1.313352e+00	9.915554e-05	8.478466e-15	1.306412e-15	8.587985e-03	3.953996e-19	4.195877e+01	8.392639e+01	3.357081e-01	9.994121e-17	1.196341e-10	1.145792e-07	8.084193e-08	2.735531e-13	5.595877e-26	0.000000e+00	3.368202e+14	7.258181e+10	6.508632e+11	3.757918e+13	1.385247e+00	1.718376e-16	1.092590e-04	3.067151e-05	7.676318e-03	1.258704e+00	1.840471e-03	6.493016e-02	4.582644e-09	4.089553e-14	3.143705e-17	1.172607e-21	3.162061e-09	0.000000e+00	2.791564e-14	2.464280e-10	1.987213e-04	6.853054e+02	2.188816e-06	3.560903e-06	2.217816e-35	1.375346e-49	1.610984e-03	1.866796e+00	7.226628e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970430e-64	1.275292e-29	6.045102e-29	1.088630e-17	1.111199e-24	1.151007e-08	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.124834e+11	2.045582e+07	1.628001e+08	7.657465e+03	5.480573e+02	5.316448e-02	6.121613e+07	1.418796e-01	7.887338e-13	8.826677e-11	1.327546e+01	2.201677e-01	1.816747e-06	7.673333e-11	1.406921e-26	2.317366e-10	4.555322e-09	2.223194e-12	1.399839e-07	1.268067e+12	4.432802e+08	2.269681e+02	1.054635e-09	2.118978e+01	2.725286e-12	1.599636e-43	1.805983e-02	4.963802e-10	2.171650e-02	4.304848e-04	7.008034e+05	1.049191e+00	1.217755e+04	2.868512e+00	4.153751e+00	1.338336e+00	9.568221e-05	1.779215e-14	1.443579e-15	9.204792e-03	2.737391e-19	3.976821e+01	7.396128e+01	2.916666e-01	2.271574e-17	4.293432e-11	5.754455e-08	4.119958e-08	5.711122e-13	3.162900e-25	0.000000e+00	2.529289e+14	5.444524e+10	5.764062e+11	2.824385e+13	1.644377e+00	1.760862e-16	3.690792e-04	9.542693e-05	6.800007e-03	6.620513e-01	1.431828e-03	2.457328e-02	1.209971e-08	1.660867e-14	9.673675e-18	6.428125e-22	1.032456e-09	0.000000e+00	5.136389e-15	1.459903e-10	1.948040e-04	4.959005e+02	2.003396e-06	3.135206e-06	1.236869e-35	5.020766e-50	3.693665e-04	1.403050e+00	4.077249e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263263e-65	2.664273e-30	1.103152e-29	3.471309e-18	3.152609e-25	4.374303e-09	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.374685e+11	1.732217e+07	1.407239e+08	4.475881e+03	2.573153e+02	1.168575e-02	3.916162e+07	1.264157e-01	2.429303e-13	4.184651e-11	9.119518e+00	1.510877e-01	9.389614e-07	3.029495e-11	2.184013e-27	9.665682e-11	1.375386e-09	5.062338e-13	4.718227e-07	1.156993e+12	3.230173e+08	2.986435e+02	8.371588e-10	1.300039e+01	1.498364e-12	5.157357e-43	5.827823e-02	4.116863e-10	1.791036e-02	3.078006e-04	5.030610e+05	2.646185e+00	1.166906e+04	2.910307e+00	2.973646e+00	1.346562e+00	9.225206e-05	3.894287e-14	1.763234e-15	1.015965e-02	2.051521e-19	3.868487e+01	6.571906e+01	2.942749e-01	7.454858e-18	1.600630e-11	2.978049e-08	2.166588e-08	1.170036e-12	1.824381e-24	0.000000e+00	1.898929e+14	4.081588e+10	5.087109e+11	2.122757e+13	1.959132e+00	1.744172e-16	1.269992e-03	3.472079e-04	9.622078e-03	3.491381e-01	1.105647e-03	9.119264e-03	3.286314e-08	6.776983e-15	2.926844e-18	3.886891e-22	3.395856e-10	0.000000e+00	9.394534e-16	1.375707e-10	1.899236e-04	3.537028e+02	1.833336e-06	2.781954e-06	7.689583e-36	2.150844e-50	1.210951e-04	1.054508e+00	2.284329e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.822155e-67	5.387550e-31	1.913276e-30	1.186484e-18	8.860878e-26	1.722914e-09	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.651782e+11	1.431325e+07	1.203989e+08	2.587940e+03	1.209074e+02	2.561247e-03	2.465169e+07	1.103343e-01	7.306538e-14	1.958796e-11	6.268342e+00	1.033014e-01	4.833001e-07	1.186533e-11	3.341762e-28	4.075514e-11	4.092367e-10	1.135511e-13	1.432563e-06	1.059523e+12	2.326630e+08	6.241998e+02	9.100567e-10	7.859612e+00	1.286751e-12	1.559993e-42	1.734577e-01	4.519885e-10	1.955248e-02	2.178699e-04	3.562730e+05	5.646262e+00	1.092941e+04	2.921112e+00	2.106770e+00	1.330790e+00	8.820811e-05	7.872280e-14	2.292217e-15	1.151147e-02	1.647864e-19	3.841080e+01	5.871485e+01	3.906030e-01	4.511685e-18	6.197502e-12	1.583522e-08	1.173134e-08	2.222930e-12	8.980865e-24	0.000000e+00	1.425302e+14	3.057391e+10	4.463727e+11	1.595427e+13	2.404310e+00	1.693930e-16	3.954039e-03	1.156624e-03	2.134608e-02	1.995429e-01	8.717757e-04	3.327114e-03	8.369337e-08	2.981924e-15	8.953102e-19	3.099728e-22	1.121208e-10	0.000000e+00	1.711544e-16	2.019605e-10	1.825894e-04	2.470049e+02	1.675577e-06	2.481769e-06	5.259881e-36	1.059871e-50	4.098568e-05	7.925493e-01	1.139156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.732897e-68	1.066973e-31	3.210984e-31	4.853752e-19	2.528726e-26	6.725160e-10	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.954841e+11	1.150886e+07	1.024404e+08	1.478738e+03	5.686658e+01	5.604387e-04	1.524350e+07	9.488348e-02	2.172103e-14	9.137826e-12	4.314724e+00	7.047861e-02	2.481500e-07	4.622617e-12	5.063494e-29	1.744791e-11	1.200687e-10	2.510938e-14	3.523999e-06	9.733046e+11	1.648439e+08	1.405765e+03	1.099352e-09	4.841972e+00	1.209689e-12	3.999253e-42	4.231659e-01	6.768541e-10	2.923900e-02	1.520177e-04	2.476198e+05	1.011221e+01	1.003777e+04	2.913266e+00	1.471017e+00	1.284829e+00	8.290395e-05	1.310750e-13	2.826350e-15	1.333900e-02	1.405443e-19	3.866978e+01	5.245674e+01	6.366812e-01	3.618400e-18	2.491438e-12	8.619656e-09	6.521928e-09	3.655198e-12	3.137535e-23	0.000000e+00	1.069462e+14	2.287771e+10	3.882996e+11	1.199094e+13	3.167744e+00	1.632392e-16	9.942450e-03	3.059459e-03	4.902243e-02	1.507134e-01	7.343218e-04	1.196336e-03	1.787166e-07	1.555400e-15	2.893369e-19	3.372969e-22	3.694364e-11	0.000000e+00	3.111781e-17	3.041950e-10	1.715384e-04	1.671677e+02	1.523291e-06	2.214170e-06	3.906933e-36	5.895488e-51	1.306649e-05	5.956659e-01	4.526554e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.821781e-69	2.095608e-32	5.306494e-32	2.485705e-19	7.687378e-27	2.562318e-10	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.278229e+11	8.967502e+06	8.688339e+07	8.332442e+02	2.675145e+01	1.224146e-04	9.234410e+06	8.076994e-02	6.445679e-15	4.281957e-12	2.977643e+00	4.806632e-02	1.273306e-07	1.795945e-12	7.631700e-30	7.617022e-12	3.472545e-11	5.473478e-15	6.902196e-06	8.962092e+11	1.141172e+08	2.712204e+03	1.237287e-09	3.150161e+00	9.760356e-13	8.628887e-42	8.183977e-01	1.092377e-09	4.717233e-02	1.040699e-04	1.676419e+05	1.532139e+01	9.060429e+03	2.920679e+00	1.007580e+00	1.204790e+00	7.594510e-05	1.758463e-13	3.057705e-15	1.571980e-02	1.258985e-19	3.911826e+01	4.641504e+01	1.035177e+00	2.728683e-18	1.037520e-12	4.772736e-09	3.699492e-09	5.083451e-12	7.429056e-23	0.000000e+00	8.021428e+13	1.709479e+10	3.337250e+11	9.012190e+12	4.642124e+00	1.576057e-16	1.972789e-02	6.280910e-03	9.486246e-02	1.677776e-01	6.839646e-04	4.246643e-04	3.147171e-07	9.590416e-16	1.026034e-19	3.976153e-22	1.202666e-11	0.000000e+00	5.652878e-18	3.813241e-10	1.563615e-04	1.080338e+02	1.365885e-06	1.956782e-06	3.099871e-36	3.620626e-51	3.785186e-06	4.476924e-01	1.400468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667119e-70	4.135739e-33	8.773541e-33	1.417857e-19	2.609782e-27	9.389723e-11	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.609177e+11	6.731975e+06	7.339884e+07	4.611154e+02	1.255540e+01	2.662921e-05	5.459970e+06	6.828361e-02	1.920107e-15	2.026207e-12	2.063372e+00	3.285322e-02	6.546666e-08	6.979804e-13	1.150477e-30	3.400786e-12	9.885214e-12	1.174853e-15	1.097229e-05	8.261228e+11	7.654432e+07	4.286853e+03	1.209710e-09	2.194588e+00	6.315413e-13	1.637107e-41	1.267275e+00	1.588834e-09	6.840423e-02	6.951814e-05	1.094972e+05	1.998795e+01	8.043093e+03	2.972101e+00	6.733290e-01	1.090701e+00	6.740592e-05	1.937052e-13	2.851449e-15	1.869645e-02	1.168877e-19	3.929786e+01	4.008711e+01	1.466187e+00	1.764969e-18	4.456351e-13	2.660660e-09	2.115632e-09	6.044754e-12	1.227098e-22	0.000000e+00	6.013509e+13	1.274974e+10	2.822422e+11	6.773402e+12	7.503791e+00	1.535606e-16	3.138440e-02	1.021554e-02	1.496653e-01	2.193780e-01	6.900259e-04	1.488296e-04	4.737209e-07	6.191619e-16	3.954047e-20	4.269031e-22	3.808447e-12	0.000000e+00	1.026403e-18	3.834083e-10	1.378042e-04	6.540149e+01	1.191656e-06	1.688303e-06	2.572646e-36	2.388737e-51	9.630204e-07	3.364777e-01	3.421636e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.795561e-72	8.307321e-34	1.469280e-33	7.863106e-20	9.811714e-28	3.234329e-11	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.925806e+11	4.833133e+06	6.154290e+07	2.491481e+02	5.854168e+00	5.741274e-06	3.137561e+06	5.742955e-02	5.745756e-16	9.705932e-13	1.438605e+00	2.260997e-02	3.388663e-08	2.727254e-13	1.750107e-31	1.554517e-12	2.766577e-12	2.479755e-16	1.454227e-05	7.608205e+11	4.930404e+07	5.608958e+03	1.012107e-09	1.604839e+00	3.253272e-13	2.870020e-41	1.606700e+00	1.975935e-09	8.446641e-02	4.505157e-05	6.827117e+04	2.293221e+01	7.012795e+03	3.049166e+00	4.364855e-01	9.479646e-01	5.782973e-05	1.805406e-13	2.331593e-15	2.225279e-02	1.109925e-19	3.869806e+01	3.319858e+01	1.717163e+00	9.802561e-19	1.970716e-13	1.474350e-09	1.199228e-09	6.265222e-12	1.484701e-22	0.000000e+00	4.505655e+13	9.485359e+09	2.338417e+11	5.090768e+12	1.274470e+01	1.516950e-16	4.108258e-02	1.356247e-02	1.952647e-01	2.710757e-01	7.078053e-04	5.141946e-05	6.369881e-07	3.776441e-16	1.571784e-20	3.981994e-22	1.150739e-12	0.000000e+00	1.863679e-19	3.122316e-10	1.174606e-04	3.629887e+01	9.944778e-07	1.397046e-06	2.185278e-36	1.646771e-51	2.074715e-07	2.528906e-01	6.753708e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.737062e-73	1.717974e-34	2.511489e-34	3.986002e-20	3.825635e-28	1.004322e-11	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.197333e+11	3.289465e+06	5.096953e+07	1.307093e+02	2.698904e+00	1.219307e-06	1.747528e+06	4.804059e-02	1.722855e-16	4.712015e-13	1.011837e+00	1.580924e-02	1.781873e-08	1.081306e-13	2.730573e-32	7.279111e-13	7.637996e-13	5.153563e-17	1.652473e-05	6.979771e+11	3.029237e+07	6.220270e+03	7.299741e-10	1.200029e+00	1.350020e-13	4.784505e-41	1.710400e+00	2.104193e-09	8.884770e-02	2.824617e-05	4.027192e+04	2.363084e+01	5.988704e+03	3.079580e+00	2.737311e-01	7.888514e-01	4.800096e-05	1.471233e-13	1.730130e-15	2.633405e-02	1.069111e-19	3.693675e+01	2.591158e+01	1.640323e+00	4.833658e-19	9.055092e-14	8.029594e-10	6.619367e-10	5.723544e-12	1.374880e-22	0.000000e+00	3.373759e+13	7.033204e+09	1.889068e+11	3.826135e+12	2.177061e+01	1.522419e-16	4.550893e-02	1.515787e-02	2.159789e-01	2.956764e-01	7.027046e-04	1.748503e-05	7.856762e-07	2.108961e-16	6.186462e-21	3.245967e-22	3.259667e-13	0.000000e+00	3.396446e-20	2.101543e-10	9.711571e-05	1.811024e+01	7.807080e-07	1.089692e-06	1.872171e-36	1.165057e-51	3.662445e-08	1.900683e-01	1.103230e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.353966e-74	3.694444e-35	4.401147e-35	1.828001e-20	1.449390e-28	2.568424e-12	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.386400e+11	2.102044e+06	4.151468e+07	6.653471e+01	1.226278e+00	2.538963e-07	9.469933e+05	3.986127e-02	5.171278e-17	2.326630e-13	7.204370e-01	1.141718e-02	9.676593e-09	4.423015e-14	4.502435e-33	3.504616e-13	2.112630e-13	1.065029e-17	1.664591e-05	6.352589e+11	1.777042e+07	6.036875e+03	4.642097e-10	9.325310e-01	4.636590e-14	7.675160e-41	1.576685e+00	1.965685e-09	8.141599e-02	1.733479e-05	2.243481e+04	2.229651e+01	4.993817e+03	3.000416e+00	1.680455e-01	6.351918e-01	3.865399e-05	1.118394e-13	1.219967e-15	3.091534e-02	1.045630e-19	3.394184e+01	1.880662e+01	1.286871e+00	2.250953e-19	4.442208e-14	4.273994e-10	3.509333e-10	4.659613e-12	1.024224e-22	0.000000e+00	2.524591e+13	5.191519e+09	1.481435e+11	2.875655e+12	3.732450e+01	1.550518e-16	4.410532e-02	1.477119e-02	2.092042e-01	2.858304e-01	6.775093e-04	5.866736e-06	9.017456e-07	1.108546e-16	2.450033e-21	2.375553e-22	8.585531e-14	0.000000e+00	6.285644e-21	1.202499e-10	7.818489e-05	8.033404e+00	5.691262e-07	7.904981e-07	1.615601e-36	8.459701e-52	5.219030e-09	1.428520e-01	1.535075e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.959114e-75	8.360149e-36	7.960713e-36	7.711365e-21	5.180844e-29	4.139205e-13	
