Type	Std	Rate
R35	1.425692e-27	1.575324e-25	2.439168e-24	2.442190e-23	2.003508e-22	1.508829e-21	1.088365e-20	1.425073e-19	1.447027e-18	1.017941e-17	5.419402e-17	1.992679e-16	5.504058e-16	1.151784e-15	1.974017e-15	2.927687e-15	3.931231e-15	4.948584e-15	5.975573e-15	7.110893e-15	8.464021e-15	1.034610e-14	1.317021e-14	1.750091e-14	2.462791e-14	3.652285e-14	5.694050e-14	9.231857e-14	1.294251e-13	1.108077e-13	8.398332e-14	5.625584e-14	3.270749e-14	1.583187e-14	6.106606e-15	1.827789e-15	4.222677e-16	8.049999e-17	1.579046e-17	4.373565e-18	2.133453e-18	2.673809e-18	6.201433e-15	3.733952e-13	6.540018e-11	2.370521e-09	1.906325e-08	5.858331e-09	9.659050e-10	3.755073e-07	
R36	1.226217e-33	3.163122e-32	3.885097e-31	3.402203e-30	2.813970e-29	2.665630e-28	3.075845e-27	8.094678e-26	1.752690e-24	1.714577e-23	1.226679e-22	6.069909e-22	2.158620e-21	5.416889e-21	1.049732e-20	1.693518e-20	2.430298e-20	3.271175e-20	4.282348e-20	5.663688e-20	7.719306e-20	1.121175e-19	1.753103e-19	2.910712e-19	5.118495e-19	9.312340e-19	1.724959e-18	3.254912e-18	5.262158e-18	4.491804e-18	3.610856e-18	2.735503e-18	1.980944e-18	1.385471e-18	9.223592e-19	5.868459e-19	3.634715e-19	2.299277e-19	1.618290e-19	1.387683e-19	1.594657e-19	2.933443e-19	3.367741e-16	3.989781e-15	1.637502e-13	3.149720e-12	2.127783e-11	1.254111e-11	4.786005e-12	1.594328e-10	
R37	2.984934e-27	1.382774e-26	2.583984e-26	4.192058e-26	9.095424e-26	3.640220e-25	2.797654e-24	2.634646e-23	5.710950e-23	5.539639e-23	1.252004e-22	2.442151e-22	4.077297e-22	5.868549e-22	7.767937e-22	1.011201e-21	1.377798e-21	2.040718e-21	3.280597e-21	5.671867e-21	1.050334e-20	2.104211e-20	4.631908e-20	1.151280e-19	3.298158e-19	1.018038e-18	2.929154e-18	7.293440e-18	1.267268e-17	9.500346e-18	5.972428e-18	3.274584e-18	1.527093e-18	5.785926e-19	1.742205e-19	4.244095e-20	8.999026e-21	1.928596e-21	4.963741e-22	1.721485e-22	9.105687e-23	1.037579e-22	1.575738e-19	7.513809e-18	2.388293e-15	1.362521e-13	1.320181e-12	2.541168e-13	3.608671e-14	1.739158e-11	
R38	6.199965e-28	2.537220e-27	4.126343e-27	5.750287e-27	1.074814e-26	3.671669e-26	2.062871e-25	1.659060e-24	9.478466e-24	5.163747e-23	3.028688e-22	1.316842e-21	4.281972e-21	1.015915e-20	1.899489e-20	2.980525e-20	4.151167e-20	5.370671e-20	6.670278e-20	8.255544e-20	1.047455e-19	1.420550e-19	2.116486e-19	3.497825e-19	6.511466e-19	1.359115e-18	3.149848e-18	8.111862e-18	1.673536e-17	1.492322e-17	1.225129e-17	9.365126e-18	6.804145e-18	4.762800e-18	3.169071e-18	2.013566e-18	1.244874e-18	7.858675e-19	5.517828e-19	4.715202e-19	5.379685e-19	9.698620e-19	1.046755e-15	1.042377e-14	3.113056e-13	4.721925e-12	3.108161e-11	2.693335e-11	1.395195e-11	4.876319e-10	
R39	1.514312e-21	3.143983e-21	3.265935e-21	2.810759e-21	2.546154e-21	2.774643e-21	3.309974e-21	3.843078e-21	3.020523e-21	3.659755e-21	8.457624e-21	1.669001e-20	2.809880e-20	3.995746e-20	4.997194e-20	5.683276e-20	6.058161e-20	6.193122e-20	6.182065e-20	6.146987e-20	6.176164e-20	6.411041e-20	6.968582e-20	7.972940e-20	9.686017e-20	1.244845e-19	1.685496e-19	2.402507e-19	3.039747e-19	2.524305e-19	1.992848e-19	1.487328e-19	1.045544e-19	6.878004e-20	4.179540e-20	2.356519e-20	1.253871e-20	6.571418e-21	3.663967e-21	2.367506e-21	1.964793e-21	2.561898e-21	2.124060e-18	1.935442e-17	6.625097e-16	1.150887e-14	7.748635e-14	5.966192e-14	2.786846e-14	8.313675e-13	
R40	2.609097e-13	3.465263e-13	2.872530e-13	1.994272e-13	1.264657e-13	6.918750e-14	3.029432e-14	1.034983e-14	2.745709e-15	1.278831e-15	1.316293e-15	1.395032e-15	1.437232e-15	1.435035e-15	1.391653e-15	1.314727e-15	1.216258e-15	1.104273e-15	9.890723e-16	8.802438e-16	7.873809e-16	7.269142e-16	7.217070e-16	8.027779e-16	9.874351e-16	1.241740e-15	1.539906e-15	2.740644e-15	5.122758e-15	4.162394e-15	2.920637e-15	1.937089e-15	1.263826e-15	8.398177e-16	5.947298e-16	5.209261e-16	6.972663e-16	1.230090e-15	4.099003e-15	1.858423e-14	6.810809e-14	1.880913e-13	4.089083e-13	7.405146e-13	1.184818e-12	1.776962e-12	2.661282e-12	4.297949e-12	8.208816e-12	1.567046e-10	
R41	7.584738e-44	3.628422e-44	1.124692e-44	1.788734e-45	1.207246e-46	2.681891e-48	1.433635e-50	2.554300e-53	8.971625e-57	1.329530e-58	2.818074e-58	5.239218e-58	8.282504e-58	1.093483e-57	1.257820e-57	1.300414e-57	1.243587e-57	1.120710e-57	9.643694e-58	8.051295e-58	6.527066e-58	5.198407e-58	4.065944e-58	3.116103e-58	2.370307e-58	1.778589e-58	1.329955e-58	9.876722e-59	7.326168e-59	5.540590e-59	4.254445e-59	3.292014e-59	2.613520e-59	2.166648e-59	1.871221e-59	1.682052e-59	1.576530e-59	1.550189e-59	1.614820e-59	1.793686e-59	2.111114e-59	2.572977e-59	3.127561e-59	3.605993e-59	3.727178e-59	3.475352e-59	3.039298e-59	2.545822e-59	2.147957e-59	2.235232e-59	
R44	1.024089e-25	3.685194e-25	5.081561e-25	5.670322e-25	7.630074e-25	1.633717e-24	5.444353e-24	1.835608e-23	2.890790e-23	6.743345e-23	2.665267e-22	9.002927e-22	2.602824e-21	6.438868e-21	1.455599e-20	3.203458e-20	7.286222e-20	1.787740e-19	4.717196e-19	1.329426e-18	3.999201e-18	1.279335e-17	4.255838e-17	1.413687e-16	4.524691e-16	1.356075e-15	3.595211e-15	8.645286e-15	2.241387e-14	1.658720e-14	1.165890e-14	8.237212e-15	5.646406e-15	3.690293e-15	2.404476e-15	1.660111e-15	1.220731e-15	9.376568e-16	7.747905e-16	7.416067e-16	9.037467e-16	1.610345e-15	1.346008e-12	5.092887e-12	7.806097e-11	8.048328e-09	4.294932e-07	1.424214e-06	3.406849e-06	1.737386e-03	
R45	2.476144e-27	5.513495e-26	1.343784e-25	2.541202e-25	5.562710e-25	1.590516e-24	6.102868e-24	4.344335e-23	2.319007e-22	1.143773e-21	6.747806e-21	3.265121e-20	1.334732e-19	4.475633e-19	1.285601e-18	3.239984e-18	7.356649e-18	1.552300e-17	3.097084e-17	6.023435e-17	1.171505e-16	2.317271e-16	4.615089e-16	8.967706e-16	1.645404e-15	2.728700e-15	3.790857e-15	4.065463e-15	3.102757e-15	1.430419e-15	6.548086e-16	2.896997e-16	1.178905e-16	4.319539e-17	1.500131e-17	5.462560e-18	2.215259e-18	9.942154e-19	5.005107e-19	2.992872e-19	2.347662e-19	2.972885e-19	2.480016e-16	2.413089e-15	1.148209e-13	3.368710e-12	3.327782e-11	1.571524e-11	5.825143e-12	1.349273e-09	
R46	1.238072e-28	2.756747e-27	6.718919e-27	1.270601e-26	2.781355e-26	7.952582e-26	3.051434e-25	2.172168e-24	1.159504e-23	5.718863e-23	3.373903e-22	1.632561e-21	6.673662e-21	2.237816e-20	6.428006e-20	1.619992e-19	3.678325e-19	7.761501e-19	1.548542e-18	3.011717e-18	5.857525e-18	1.158636e-17	2.307545e-17	4.483853e-17	8.227022e-17	1.364350e-16	1.895429e-16	2.032731e-16	1.551379e-16	7.152095e-17	3.274043e-17	1.448499e-17	5.894527e-18	2.159769e-18	7.500655e-19	2.731280e-19	1.107629e-19	4.971077e-20	2.502553e-20	1.496436e-20	1.173831e-20	1.486442e-20	1.240008e-17	1.206545e-16	5.741045e-15	1.684355e-13	1.663891e-12	7.857620e-13	2.912571e-13	6.746366e-11	
R47	4.554330e-44	5.328485e-43	1.655345e-42	3.863627e-42	9.963847e-42	3.273080e-41	1.317569e-40	9.947838e-40	8.379078e-39	6.545360e-38	4.538007e-37	2.235663e-36	8.077553e-36	2.149812e-35	4.563663e-35	8.180190e-35	1.299404e-34	1.900419e-34	2.624815e-34	3.527474e-34	4.701273e-34	6.413355e-34	9.126997e-34	1.360992e-33	2.147051e-33	3.539257e-33	6.047805e-33	1.066828e-32	1.645883e-32	1.643757e-32	1.550283e-32	1.375530e-32	1.146757e-32	8.950335e-33	6.474140e-33	4.468095e-33	3.112080e-33	2.357181e-33	2.881339e-33	7.028457e-33	2.293237e-32	9.738835e-32	2.181705e-28	4.639068e-27	3.297338e-25	1.095872e-23	1.418749e-22	2.570492e-22	4.241376e-22	3.869577e-19	
R48	1.244967e-18	2.386527e-18	2.265408e-18	1.756915e-18	1.405334e-18	1.313759e-18	1.289249e-18	1.165995e-18	6.743676e-19	6.850803e-19	1.576484e-18	3.101336e-18	5.201575e-18	7.366541e-18	9.172859e-18	1.038462e-17	1.101607e-17	1.120257e-17	1.111911e-17	1.098643e-17	1.096219e-17	1.129134e-17	1.216875e-17	1.379604e-17	1.659427e-17	2.110072e-17	2.823801e-17	3.975011e-17	4.961877e-17	4.061226e-17	3.155747e-17	2.314796e-17	1.594143e-17	1.021625e-17	6.005714e-18	3.247576e-18	1.639845e-18	8.052428e-19	4.143132e-19	2.426646e-19	1.787914e-19	2.020852e-19	1.413215e-16	1.052438e-15	2.836358e-14	3.700903e-13	1.752659e-12	8.535075e-13	2.028453e-13	1.400963e-12	
R49	2.418624e-28	7.071135e-28	1.029622e-27	1.236403e-27	1.553330e-27	2.320561e-27	3.857463e-27	9.913446e-27	2.256962e-26	7.343396e-26	3.752989e-25	1.353363e-24	3.681914e-24	7.610237e-24	1.290535e-23	1.895904e-23	2.522890e-23	3.146348e-23	3.760357e-23	4.419656e-23	5.179431e-23	6.201820e-23	7.676435e-23	9.824576e-23	1.313653e-22	1.823890e-22	2.623146e-22	3.905686e-22	5.094459e-22	4.296234e-22	3.409399e-22	2.538650e-22	1.768602e-22	1.144387e-22	6.786125e-23	3.704033e-23	1.893269e-23	9.467504e-24	5.015307e-24	3.081845e-24	2.454779e-24	3.131366e-24	2.607944e-21	2.447846e-20	8.729856e-19	1.580579e-17	1.108275e-16	8.879812e-17	4.340571e-17	1.460574e-15	
R50	3.611741e-19	1.805827e-18	3.611378e-18	6.029258e-18	1.172732e-17	2.993072e-17	9.459130e-17	3.823597e-16	1.316661e-15	4.197657e-15	1.329915e-14	3.543162e-14	8.016903e-14	1.516425e-13	2.500025e-13	3.702124e-13	5.068162e-13	6.577972e-13	8.235212e-13	1.017543e-12	1.264927e-12	1.613590e-12	2.118809e-12	2.831742e-12	3.808884e-12	5.042078e-12	6.402298e-12	6.999719e-12	4.492819e-12	3.320347e-12	2.394233e-12	1.558946e-12	9.042628e-13	4.697680e-13	2.190995e-13	9.305783e-14	3.676706e-14	1.412112e-14	5.693037e-15	2.622188e-15	1.527550e-15	1.375511e-15	7.744414e-13	4.712516e-12	1.060150e-10	1.193403e-09	5.142481e-09	2.498641e-09	7.190997e-10	1.234760e-08	
R51	5.815799e-21	3.102782e-19	3.658779e-18	3.449048e-17	2.694779e-16	1.388080e-15	4.779203e-15	3.352220e-14	1.668234e-13	4.263378e-13	1.132047e-12	2.384666e-12	4.198446e-12	6.059578e-12	7.536744e-12	8.378916e-12	8.639843e-12	8.498289e-12	8.139333e-12	7.784050e-12	7.459657e-12	7.207630e-12	6.828024e-12	6.056213e-12	4.855561e-12	3.340364e-12	1.874486e-12	8.026196e-13	3.043899e-13	1.023927e-13	3.592509e-14	1.275679e-14	4.393112e-15	1.419936e-15	4.312021e-16	1.282445e-16	4.111346e-17	1.571076e-17	7.221213e-18	3.810284e-18	2.247206e-18	1.470486e-18	1.067316e-18	9.016474e-19	1.418000e-18	3.547077e-18	6.276950e-18	1.170339e-18	5.204095e-19	1.830176e-17	
R52	3.310047e-19	2.587759e-18	3.683961e-18	4.915765e-18	7.285224e-18	1.059321e-17	1.445672e-17	1.853303e-17	4.005533e-18	6.268175e-19	5.229422e-19	4.342425e-19	3.589212e-19	2.971239e-19	2.524210e-19	2.264382e-19	2.216901e-19	2.399525e-19	2.822111e-19	3.528147e-19	4.593910e-19	6.122415e-19	8.165107e-19	1.084169e-18	1.416064e-18	1.652773e-18	1.440655e-18	8.139868e-19	3.317793e-19	9.801716e-20	2.689385e-20	6.911536e-21	1.532780e-21	2.683853e-22	3.686332e-23	4.197726e-24	4.607056e-25	5.964327e-26	1.002484e-26	2.139365e-27	5.807680e-28	2.354067e-28	2.260230e-28	7.685324e-28	9.360439e-27	6.944744e-26	1.762663e-25	1.073306e-26	1.775962e-27	9.035841e-25	
R53	2.984294e-15	2.525828e-14	3.943754e-14	5.916146e-14	1.044594e-13	1.940388e-13	3.252922e-13	6.972768e-13	9.155885e-13	1.303083e-12	2.836602e-12	5.250363e-12	8.452139e-12	1.153348e-11	1.384052e-11	1.496584e-11	1.497707e-11	1.416011e-11	1.286652e-11	1.151496e-11	1.027275e-11	9.268002e-12	8.365912e-12	7.386017e-12	6.268827e-12	4.947679e-12	3.473788e-12	2.030025e-12	9.824529e-13	3.452402e-13	1.237028e-13	4.432288e-14	1.531384e-14	4.953864e-15	1.503568e-15	4.465714e-16	1.429056e-16	5.449612e-17	2.498804e-17	1.313947e-17	7.693834e-18	4.934052e-18	3.366739e-18	2.390689e-18	2.735845e-18	5.396697e-18	9.305402e-18	2.550799e-18	1.539633e-18	5.680906e-17	
R54	4.669747e-34	9.663762e-33	2.411721e-32	4.922499e-32	9.329946e-32	1.218665e-31	9.772183e-32	1.163401e-31	1.170059e-31	1.634442e-31	4.187833e-31	8.782989e-31	1.571024e-30	2.404825e-30	3.276496e-30	4.047175e-30	4.619350e-30	4.937052e-30	4.988799e-30	4.847978e-30	4.543040e-30	4.122825e-30	3.554725e-30	2.831705e-30	2.036714e-30	1.269514e-30	6.571910e-31	2.630604e-31	9.520415e-32	3.746937e-32	1.542372e-32	6.414524e-33	2.543093e-33	9.172785e-34	3.026588e-34	9.763993e-35	3.520099e-35	1.610606e-35	1.285697e-35	1.929824e-35	3.231581e-35	4.881811e-35	6.914181e-35	1.048356e-34	2.855277e-34	1.234096e-33	4.185210e-33	2.398735e-33	4.611788e-33	4.441903e-30	
R55	2.702561e-21	6.529933e-20	2.409407e-19	7.840504e-19	2.564401e-18	6.936120e-18	1.485540e-17	3.254996e-17	4.193131e-17	3.192300e-17	3.008425e-17	3.927856e-17	5.438673e-17	7.315301e-17	9.449197e-17	1.164272e-16	1.371801e-16	1.551259e-16	1.689562e-16	1.791869e-16	1.861499e-16	1.901682e-16	1.887097e-16	1.779628e-16	1.550783e-16	1.201023e-16	8.038130e-17	5.434112e-17	6.819052e-17	4.437779e-17	2.515750e-17	1.378422e-17	7.049755e-18	3.172823e-18	1.244103e-18	4.447334e-19	1.695538e-19	8.322913e-20	7.852098e-20	1.729753e-19	4.337368e-19	9.244556e-19	1.716554e-18	4.195650e-18	1.558230e-15	9.841157e-12	1.131121e-09	2.207656e-08	5.128713e-07	3.941973e-04	
R56	4.204333e-20	7.962998e-19	2.222586e-18	5.292450e-18	1.205743e-17	2.122703e-17	2.734203e-17	3.882863e-17	3.967797e-17	3.635811e-17	5.695284e-17	1.157288e-16	2.319049e-16	4.182330e-16	6.871684e-16	1.037653e-15	1.460046e-15	1.938807e-15	2.447525e-15	2.985014e-15	3.538220e-15	4.106658e-15	4.618185e-15	4.920028e-15	4.855111e-15	4.261366e-15	3.236089e-15	2.448402e-15	3.438360e-15	2.465818e-15	1.502908e-15	8.493365e-16	4.198094e-16	1.658597e-16	5.046084e-17	1.229265e-17	2.831790e-18	7.685446e-19	3.793224e-19	4.635242e-19	7.426924e-19	1.172218e-18	2.005744e-18	5.620109e-18	9.958187e-17	4.359093e-13	3.556985e-11	8.732275e-11	2.751826e-10	1.170379e-07	
R57	4.140813e-30	1.529172e-29	3.400747e-29	4.922622e-29	5.066793e-29	3.900671e-29	2.252105e-29	1.248531e-29	2.713057e-30	2.047756e-30	7.715988e-30	2.462341e-29	6.707261e-29	1.546121e-28	3.227310e-28	6.483113e-28	1.328616e-27	2.887233e-27	6.600710e-27	1.570749e-26	3.836146e-26	9.480617e-26	2.286712e-25	5.129474e-25	1.037057e-24	1.831863e-24	2.709953e-24	3.432732e-24	5.279853e-24	3.603850e-24	2.498195e-24	1.857787e-24	1.464123e-24	1.233554e-24	1.175501e-24	1.341251e-24	1.816723e-24	2.766493e-24	4.567936e-24	8.150347e-24	1.550937e-23	2.891096e-23	4.033244e-23	2.235870e-23	1.217828e-23	8.052216e-23	6.761436e-22	2.995993e-21	1.631335e-20	3.995777e-19	
R59	1.085065e-20	9.694795e-20	5.840212e-19	2.666809e-18	1.080017e-17	4.471811e-17	2.170171e-16	1.736593e-15	7.714125e-15	2.249952e-14	7.045791e-14	1.815593e-13	3.953906e-13	7.293780e-13	1.227485e-12	2.025440e-12	3.507510e-12	6.670955e-12	1.392572e-11	3.167298e-11	7.759478e-11	2.023352e-10	5.385636e-10	1.372407e-09	3.176197e-09	6.349658e-09	1.031171e-08	1.397151e-08	2.221562e-08	1.242824e-08	6.908405e-09	4.080385e-09	2.533356e-09	1.669885e-09	1.238808e-09	1.096922e-09	1.150776e-09	1.355582e-09	1.730115e-09	2.385120e-09	3.506272e-09	5.050110e-09	5.448911e-09	2.352275e-09	1.043193e-09	5.836547e-09	4.062701e-08	1.205186e-07	4.775850e-07	1.030759e-05	
R60	2.588847e-14	4.036363e-14	3.581384e-14	2.918298e-14	2.964614e-14	4.907861e-14	1.478772e-13	3.870693e-13	1.541765e-13	4.186964e-14	4.139048e-14	4.204408e-14	4.298515e-14	4.548094e-14	5.228050e-14	6.960860e-14	1.144513e-13	2.395318e-13	6.140226e-13	1.825625e-12	6.076839e-12	2.185664e-11	8.190028e-11	3.124356e-10	1.177966e-09	3.995318e-09	1.007836e-08	1.801908e-08	3.079350e-08	1.512949e-08	6.576798e-09	2.811357e-09	1.124049e-09	4.013820e-10	1.346788e-10	4.565965e-11	1.639880e-11	6.544429e-12	3.054383e-12	1.703018e-12	1.152357e-12	1.028112e-12	1.467409e-12	2.549735e-12	8.757223e-12	1.453193e-10	1.450832e-09	1.405554e-09	2.072625e-09	6.471640e-07	
R61	1.697004e-15	2.692460e-15	2.435458e-15	2.028067e-15	2.112792e-15	3.604135e-15	1.126456e-14	3.082726e-14	1.292685e-14	3.610043e-15	3.569825e-15	3.626196e-15	3.707361e-15	3.922617e-15	4.509062e-15	6.003567e-15	9.871141e-15	2.065902e-14	5.295791e-14	1.574556e-13	5.241121e-13	1.885080e-12	7.063694e-12	2.694679e-11	1.015966e-10	3.445862e-10	8.692336e-10	1.554100e-09	2.655862e-09	1.304880e-09	5.672323e-10	2.424725e-10	9.694644e-11	3.461819e-11	1.161571e-11	3.938031e-12	1.414355e-12	5.644406e-13	2.634329e-13	1.468811e-13	9.938787e-14	8.867204e-14	1.265603e-13	2.199082e-13	7.552885e-13	1.253342e-11	1.251306e-10	1.212255e-10	1.787587e-10	5.581627e-08	
R62	1.402085e-18	8.564353e-19	3.655811e-19	1.345299e-19	4.728921e-20	1.698197e-20	5.994088e-21	1.469593e-21	1.801050e-22	7.610014e-23	1.274326e-22	1.994606e-22	2.849722e-22	3.738926e-22	4.736742e-22	6.106042e-22	8.431915e-22	1.287830e-21	2.161641e-21	3.928996e-21	7.646387e-21	1.566788e-20	3.263195e-20	6.590531e-20	1.244553e-19	2.129332e-19	3.157316e-19	4.130370e-19	6.693238e-19	4.755730e-19	3.396174e-19	2.581475e-19	2.068090e-19	1.763086e-19	1.693100e-19	1.940954e-19	2.636197e-19	4.019981e-19	6.639698e-19	1.183195e-18	2.239380e-18	4.097451e-18	5.385028e-18	2.530052e-18	1.054633e-18	6.000061e-18	5.267092e-17	2.991937e-16	2.084695e-15	6.033746e-14	
R63	4.246790e-19	4.041810e-19	2.283195e-19	1.086634e-19	5.706702e-20	4.143069e-20	4.257859e-20	4.075571e-20	8.520673e-21	2.433619e-21	3.287666e-21	4.919250e-21	7.830529e-21	1.333336e-20	2.517731e-20	5.547820e-20	1.507766e-19	5.212596e-19	2.195921e-18	1.070195e-17	5.824366e-17	3.367280e-16	1.917316e-15	9.752820e-15	4.080870e-14	1.311345e-13	2.946251e-13	4.727373e-13	7.742652e-13	3.811955e-13	1.659319e-13	7.112096e-14	2.854342e-14	1.023218e-14	3.444986e-15	1.171216e-15	4.215806e-16	1.685135e-16	7.870519e-17	4.373897e-17	2.857096e-17	2.030792e-17	1.282301e-17	7.309327e-18	1.007755e-17	9.740565e-17	8.344977e-16	1.254897e-15	2.251982e-15	4.334563e-13	
R64	1.878634e-16	2.615879e-16	2.044459e-16	1.450552e-16	1.289600e-16	1.856702e-16	4.184405e-16	9.617580e-16	1.042655e-15	1.618311e-15	4.152521e-15	9.402178e-15	1.872201e-14	3.265266e-14	5.301921e-14	8.509046e-14	1.430105e-13	2.614396e-13	5.177714e-13	1.102031e-12	2.513323e-12	6.119462e-12	1.552042e-11	3.936773e-11	9.645005e-11	2.212107e-10	4.494693e-10	8.311573e-10	1.686507e-09	9.856210e-10	5.595100e-10	3.334540e-10	2.077094e-10	1.370282e-10	1.016002e-10	8.984129e-11	9.408154e-11	1.105968e-10	1.408138e-10	1.934545e-10	2.823538e-10	3.985581e-10	4.042727e-10	1.466974e-10	4.734000e-11	2.088630e-10	1.416607e-09	6.178270e-09	3.323310e-08	7.525405e-07	
R65	2.726472e-12	1.792677e-12	8.282352e-13	3.333863e-13	1.305832e-13	5.378491e-14	2.268893e-14	6.529421e-15	8.391921e-16	2.691658e-16	2.719187e-16	2.794375e-16	2.880911e-16	3.011567e-16	3.270817e-16	3.804699e-16	4.894091e-16	7.069453e-16	1.125281e-15	1.924172e-15	3.475081e-15	6.476176e-15	1.198301e-14	2.104235e-14	3.364359e-14	4.751149e-14	5.639900e-14	5.772458e-14	7.183298e-14	3.909512e-14	2.134193e-14	1.241831e-14	7.484427e-15	4.640271e-15	3.142133e-15	2.465554e-15	2.222108e-15	2.168631e-15	2.192613e-15	2.277735e-15	2.418171e-15	2.468749e-15	1.923666e-15	6.387208e-16	2.362474e-16	1.193737e-15	8.281416e-15	3.209277e-14	1.556619e-13	3.008599e-12	
R66	3.034782e-13	2.432917e-12	3.509374e-12	4.665414e-12	6.715091e-12	9.151822e-12	1.119275e-11	1.323124e-11	6.791696e-12	5.082534e-12	7.472899e-12	1.074593e-11	1.538056e-11	2.188350e-11	3.175133e-11	4.815394e-11	7.869796e-11	1.411065e-10	2.723990e-10	5.551180e-10	1.174164e-09	2.498723e-09	5.036020e-09	8.936550e-09	1.304070e-08	1.477860e-08	1.186978e-08	6.476863e-09	3.939109e-09	1.148778e-09	3.524195e-10	1.167076e-10	3.804408e-11	1.149071e-11	3.415199e-12	1.102215e-12	4.195157e-13	1.946546e-13	1.050395e-13	6.186651e-14	3.869342e-14	2.452546e-14	1.296034e-14	3.496766e-15	2.053728e-15	2.753715e-14	3.849395e-13	4.037992e-13	1.125485e-12	6.059353e-10	
R67	1.193095e-14	8.941155e-14	1.034708e-13	9.828088e-14	1.007300e-13	1.191325e-13	1.792127e-13	3.545825e-13	3.478078e-13	4.802695e-13	1.239324e-12	3.122907e-12	7.817498e-12	1.926995e-11	4.806929e-11	1.239070e-10	3.395024e-10	1.012240e-09	3.220416e-09	1.077103e-08	3.765493e-08	1.337206e-07	4.533494e-07	1.352037e-06	3.264835e-06	5.949367e-06	7.246241e-06	5.580044e-06	4.188570e-06	1.265539e-06	4.005949e-07	1.381769e-07	4.820882e-08	1.664753e-08	6.442534e-09	3.264910e-09	2.242686e-09	1.874298e-09	1.711021e-09	1.644871e-09	1.650583e-09	1.636533e-09	1.283066e-09	4.549207e-10	2.338984e-10	1.996048e-09	2.031729e-08	4.829059e-08	1.858692e-07	2.789347e-05	
R68	2.925920e-31	1.152150e-30	1.699479e-30	1.992341e-30	2.405683e-30	3.268794e-30	5.158779e-30	1.082583e-29	1.675607e-29	3.664524e-29	1.111287e-28	2.851051e-28	6.308007e-28	1.234143e-27	2.275170e-27	4.171144e-27	7.995499e-27	1.652327e-26	3.639120e-26	8.410379e-26	2.014800e-25	4.934527e-25	1.195418e-24	2.735909e-24	5.680280e-24	1.028883e-23	1.541387e-23	1.952364e-23	2.962482e-23	1.939048e-23	1.264564e-23	8.747741e-24	6.252558e-24	4.599287e-24	3.707220e-24	3.560706e-24	4.200814e-24	5.925019e-24	1.313334e-23	5.150416e-23	2.149757e-22	7.148130e-22	1.504975e-21	1.166089e-21	8.955885e-22	8.657771e-21	1.154929e-19	1.053165e-18	1.804457e-17	1.066608e-14	
R69	1.165380e-15	1.146716e-15	7.928046e-16	4.781784e-16	2.812784e-16	1.738141e-16	1.132757e-16	8.091305e-17	3.385022e-17	3.083488e-17	6.892862e-17	1.294416e-16	2.156489e-16	3.276607e-16	4.825376e-16	7.250523e-16	1.164290e-15	2.051703e-15	3.910102e-15	7.903173e-15	1.664791e-14	3.578827e-14	7.540715e-14	1.481225e-13	2.606570e-13	3.976616e-13	5.014155e-13	5.360742e-13	6.877270e-13	3.801020e-13	2.085782e-13	1.210849e-13	7.232320e-14	4.410477e-14	2.914401e-14	2.213858e-14	1.916709e-14	1.784817e-14	1.714508e-14	1.693770e-14	1.725894e-14	1.723775e-14	1.349251e-14	4.614732e-15	1.778334e-15	9.365342e-15	6.766410e-14	2.728634e-13	1.384994e-12	3.019439e-11	
R70	1.740267e-06	2.928484e-06	2.780747e-06	2.331813e-06	2.123593e-06	2.241864e-06	2.777704e-06	3.120801e-06	1.974746e-06	1.762594e-06	2.442565e-06	3.388838e-06	4.695482e-06	6.529007e-06	9.347725e-06	1.415807e-05	2.338908e-05	4.289431e-05	8.563155e-05	1.819558e-04	4.065773e-04	9.311395e-04	2.081348e-03	4.269341e-03	7.557643e-03	1.099321e-02	1.223802e-02	9.607452e-03	6.065085e-03	2.937621e-03	1.464729e-03	7.435641e-04	3.697790e-04	1.810489e-04	9.409553e-05	5.561961e-05	3.722227e-05	2.662118e-05	1.946193e-05	1.441144e-05	1.073983e-05	7.572003e-06	4.006664e-06	8.884136e-07	2.159602e-07	7.071221e-07	3.139667e-06	7.677950e-06	2.294510e-05	2.552614e-04	
R71	1.160178e-05	1.952323e-05	1.853831e-05	1.554542e-05	1.415729e-05	1.494576e-05	1.851803e-05	2.080534e-05	1.316497e-05	1.175062e-05	1.628377e-05	2.259226e-05	3.130321e-05	4.352672e-05	6.231816e-05	9.438712e-05	1.559272e-04	2.859621e-04	5.708770e-04	1.213039e-03	2.710515e-03	6.207597e-03	1.387565e-02	2.846227e-02	5.038429e-02	7.328807e-02	8.158681e-02	6.404968e-02	4.043390e-02	1.958414e-02	9.764863e-03	4.957094e-03	2.465193e-03	1.206993e-03	6.273035e-04	3.707974e-04	2.481485e-04	1.774746e-04	1.297462e-04	9.607629e-05	7.159884e-05	5.048002e-05	2.671110e-05	5.922757e-06	1.439735e-06	4.714147e-06	2.093112e-05	5.118633e-05	1.529674e-04	1.701743e-03	
