79.000000		6.960712e+213		-8.211256e+213		-2.477799e+214		-1.430254e+214		-1.547212e+214		-9.154713e+213		9.327309e+213		8.378264e+213		-7.240164e+214		4.103714e+213		-2.028971e+214		-1.434871e+214		9.365801e+213		8.738919e+213		-3.527070e+213		9.343658e+213		9.213768e+213		5.228481e+213		9.275198e+213		1.351316e+214		1.057300e+214		3.599734e+213		1.299421e+214		2.721846e+214		2.140055e+214		5.349269e+213		1.109560e+213		1.778551e+213		1.889755e+213		1.749250e+212		1.950746e+213		2.030961e+213		2.029525e+213		7.087514e+213		-6.127012e+213		-8.036557e+213		2.028638e+213		3.015345e+213		-2.447820e+212		-1.229747e+212		-8.185303e+211		-6.146500e+211		-2.411769e+212		-2.390451e+212		-2.390451e+212		-2.390451e+212		-4.886348e+212		-2.660088e+212		-2.578194e+212		-2.521315e+212		-2.515660e+212		-2.477897e+212		-2.312318e+213		1.118895e+214		3.263971e+203		nan		3.188001e+211		3.084907e+211		3.098451e+211		3.169358e+211		-1.257894e+214		3.192430e+211		3.192630e+211		3.193010e+211		1.596332e+211		3.163275e+211		3.181623e+211		3.181638e+211		3.180513e+211		3.214197e+211		3.216427e+211		3.214322e+211		3.113006e+211		3.181766e+211		3.182510e+211		3.089537e+211		2.266218e+211		2.368241e+211		7.763322e+210		1.552987e+211		1.549195e+211		-2.755393e+212		-2.584576e+212		nan		nan		
81.000000		7.093465e+213		-8.213606e+213		-2.430030e+214		-1.520171e+214		-1.667634e+214		-9.657556e+213		9.182638e+213		8.187708e+213		-7.862145e+214		4.068372e+213		-1.987074e+214		-1.384179e+214		9.299432e+213		9.095826e+213		-4.568647e+213		8.688384e+213		8.904803e+213		5.180142e+213		8.960668e+213		1.294069e+214		1.005831e+214		3.591988e+213		1.237109e+214		2.335014e+214		1.995493e+214		5.233201e+213		9.065495e+212		1.744981e+213		1.866894e+213		1.589668e+211		1.890678e+213		1.992918e+213		2.011158e+213		6.495420e+213		-5.995128e+213		-9.054753e+213		2.002354e+213		2.967785e+213		-2.625949e+212		-1.320085e+212		-8.783527e+211		-6.597815e+211		-2.584484e+212		-2.537661e+212		-2.536693e+212		-2.536718e+212		-4.263367e+212		-2.861116e+212		-2.769535e+212		-2.711221e+212		-2.674669e+212		-2.639314e+212		-2.327373e+213		1.129110e+214		3.263971e+203		nan		3.188529e+211		3.084571e+211		3.098241e+211		3.170171e+211		-1.278585e+214		3.193247e+211		3.193273e+211		3.193504e+211		1.596591e+211		3.155920e+211		3.182201e+211		3.182181e+211		3.180923e+211		3.214095e+211		3.212492e+211		3.214097e+211		3.113206e+211		3.182204e+211		3.182733e+211		3.088663e+211		2.829188e+211		1.549685e+211		7.764061e+210		1.552832e+211		1.549165e+211		-2.957622e+212		-2.809915e+212		nan		nan		
83.000000		7.292304e+213		-8.365957e+213		-2.519695e+214		-1.619483e+214		-1.641935e+214		-9.864935e+213		9.270912e+213		8.628709e+213		-7.515510e+214		4.186327e+213		-2.049233e+214		-1.431358e+214		8.711953e+213		9.233879e+213		-5.910180e+213		9.024414e+213		8.686264e+213		5.113215e+213		8.497039e+213		1.245479e+214		9.477590e+213		3.592693e+213		1.263047e+214		2.008713e+214		1.724955e+214		5.037408e+213		7.227658e+212		1.799812e+213		1.929001e+213		-4.900281e+210		1.865961e+213		1.992682e+213		1.991102e+213		6.147253e+213		-5.984442e+213		-1.062354e+214		1.991328e+213		2.969129e+213		-2.398177e+212		-1.204802e+212		-8.018449e+211		-6.021593e+211		-2.363750e+212		-2.334633e+212		-2.334633e+212		-2.334633e+212		-3.440637e+212		-2.595430e+212		-2.509606e+212		-2.467824e+212		-2.449409e+212		-2.417937e+212		-2.341706e+213		1.150655e+214		3.263971e+203		nan		3.189024e+211		3.085251e+211		3.098406e+211		3.171198e+211		-1.337707e+214		3.194006e+211		3.194030e+211		3.194471e+211		1.596974e+211		3.143915e+211		3.183186e+211		3.182862e+211		3.182013e+211		3.213912e+211		3.208087e+211		3.213914e+211		3.113579e+211		3.182151e+211		3.182976e+211		3.087855e+211		-9.314989e+210		-6.019092e+211		7.763904e+210		1.552824e+211		1.549204e+211		-2.731772e+212		-2.640425e+212		nan		nan		
85.000000		7.464602e+213		-8.328416e+213		-2.550559e+214		-1.678616e+214		-1.669821e+214		-1.004318e+214		9.877224e+213		8.828685e+213		-8.023754e+214		4.410153e+213		-2.119679e+214		-1.501567e+214		8.698103e+213		9.007079e+213		-8.370085e+213		8.781276e+213		8.768798e+213		5.031407e+213		8.462226e+213		1.197542e+214		9.333446e+213		3.627126e+213		1.373239e+214		1.882336e+214		1.714426e+214		4.994976e+213		5.637993e+212		1.748230e+213		1.865708e+213		1.820101e+213		1.855526e+213		1.978638e+213		1.984013e+213		5.768583e+213		-6.116520e+213		-1.187011e+214		1.974295e+213		2.926734e+213		-2.000203e+212		-1.003830e+212		-6.682173e+211		-5.018354e+211		-1.976209e+212		-1.948828e+212		-1.948828e+212		-1.948828e+212		-2.613852e+212		-2.136969e+212		-2.071604e+212		-2.046229e+212		-2.029349e+212		-2.003678e+212		-2.356460e+213		1.154479e+214		3.263971e+203		nan		3.189260e+211		3.084915e+211		3.097995e+211		3.171577e+211		-1.379044e+214		3.194824e+211		3.195057e+211		3.195416e+211		1.597537e+211		3.129023e+211		3.184510e+211		3.184433e+211		3.183552e+211		3.213668e+211		3.203975e+211		3.213817e+211		3.113666e+211		3.183090e+211		3.183943e+211		3.087331e+211		3.130364e+211		1.013688e+212		7.763275e+210		1.552642e+211		1.549010e+211		-2.271243e+212		-2.231223e+212		nan		nan		
87.000000		7.549707e+213		-8.463364e+213		-2.588604e+214		-1.706182e+214		-1.663642e+214		-9.669205e+213		1.089034e+214		9.115838e+213		-7.761397e+214		4.489246e+213		-2.096862e+214		-1.524104e+214		8.332351e+213		9.475632e+213		-1.162905e+214		8.100808e+213		1.024333e+214		5.024924e+213		8.378725e+213		1.146025e+214		9.477063e+213		3.629951e+213		1.540338e+214		1.847476e+214		1.638151e+214		4.985162e+213		4.347652e+212		1.726209e+213		1.848780e+213		1.815858e+213		1.841953e+213		1.977525e+213		1.975287e+213		5.576742e+213		-6.176408e+213		-1.433292e+214		1.977966e+213		2.935800e+213		-1.650394e+212		-8.278234e+211		-5.512154e+211		-4.137735e+211		-1.634615e+212		-1.640025e+212		-1.640622e+212		-1.640040e+212		-2.034749e+212		-1.741229e+212		-1.697092e+212		-1.682940e+212		-1.694731e+212		-1.676442e+212		-2.362131e+213		1.139231e+214		3.263971e+203		nan		3.189471e+211		3.085246e+211		3.098025e+211		3.171737e+211		-1.440858e+214		3.195638e+211		3.195467e+211		3.196028e+211		1.597784e+211		3.115906e+211		3.186654e+211		3.186280e+211		3.184131e+211		3.213259e+211		3.200758e+211		3.213396e+211		3.113869e+211		3.183623e+211		3.184386e+211		3.086846e+211		3.130608e+211		4.461651e+211		7.763241e+210		1.552672e+211		1.549048e+211		-1.888932e+212		-1.872738e+212		nan		nan		
89.000000		7.648684e+213		-8.582206e+213		-2.599350e+214		-1.817711e+214		-1.699616e+214		-1.017884e+214		1.330163e+214		9.164326e+213		-8.835169e+214		4.685679e+213		-2.136769e+214		-1.596239e+214		8.371813e+213		9.568626e+213		-1.507224e+214		8.418719e+213		3.211768e+214		4.995841e+213		8.078043e+213		1.110598e+214		8.982775e+213		3.631831e+213		1.958980e+214		1.696940e+214		1.534410e+214		4.922047e+213		3.327512e+212		1.736375e+213		1.844405e+213		1.795354e+213		1.838150e+213		1.978114e+213		1.965691e+213		5.502979e+213		-6.170533e+213		-1.523318e+214		1.980370e+213		2.929822e+213		-1.550680e+212		-7.777921e+211		-5.180323e+211		-3.888395e+211		-1.536713e+212		-1.534644e+212		-1.534644e+212		-1.533999e+212		-1.767818e+212		-1.623716e+212		-1.590196e+212		-1.577735e+212		-1.580692e+212		-1.561886e+212		-2.368889e+213		1.134565e+214		3.263971e+203		nan		3.189537e+211		3.086376e+211		3.098737e+211		3.171907e+211		-1.457034e+214		3.196740e+211		3.196769e+211		3.197547e+211		1.598522e+211		3.107268e+211		3.189049e+211		3.188630e+211		3.185521e+211		3.213179e+211		3.200014e+211		3.213049e+211		3.114362e+211		3.184463e+211		3.185243e+211		3.086740e+211		3.130078e+211		3.546435e+211		7.764672e+210		1.552916e+211		1.549356e+211		-1.729120e+212		-1.720461e+212		nan		nan		
91.000000		7.625461e+213		-8.896985e+213		-2.552877e+214		-1.886918e+214		-1.742636e+214		-1.010085e+214		1.939119e+214		8.961398e+213		-1.069395e+215		5.225458e+213		-2.255264e+214		-1.594598e+214		8.151944e+213		9.403558e+213		-1.963661e+214		9.546551e+213		-1.579642e+214		4.978828e+213		7.907412e+213		1.131034e+214		9.004945e+213		3.626431e+213		3.416788e+214		1.654250e+214		1.435889e+214		4.859126e+213		2.542683e+212		1.718097e+213		1.833755e+213		1.787101e+213		1.835239e+213		1.968069e+213		1.965534e+213		5.524649e+213		-6.203746e+213		-1.597071e+214		1.982863e+213		2.981788e+213		-1.482122e+212		-7.433179e+211		-4.949725e+211		-3.716015e+211		-1.470030e+212		-1.465029e+212		-1.465029e+212		-1.465029e+212		-1.622455e+212		-1.547064e+212		-1.517386e+212		-1.507776e+212		-1.507220e+212		-1.484434e+212		-2.393049e+213		1.125672e+214		3.263971e+203		nan		3.189740e+211		3.086058e+211		3.098683e+211		3.171554e+211		-1.501042e+214		3.197810e+211		3.198052e+211		3.199023e+211		1.599148e+211		3.102701e+211		3.192732e+211		3.192437e+211		3.186565e+211		3.213154e+211		3.199020e+211		3.213025e+211		3.114457e+211		3.185641e+211		3.186246e+211		3.086566e+211		3.130093e+211		3.244840e+211		7.765483e+210		1.553108e+211		1.549393e+211		-1.637419e+212		-1.634275e+212		nan		nan		
93.000000		7.718969e+213		-9.078008e+213		-2.328673e+214		-1.882330e+214		-1.867555e+214		-1.052700e+214		4.379942e+214		8.523845e+213		-1.138840e+215		7.964992e+213		-2.300211e+214		-1.579926e+214		8.040353e+213		9.156725e+213		-2.394780e+214		2.623425e+214		-1.032248e+214		5.008477e+213		7.441918e+213		1.118039e+214		8.249277e+213		3.589203e+213		4.020894e+215		1.536970e+214		1.278790e+214		4.699669e+213		1.951443e+212		1.691394e+213		1.817472e+213		1.756804e+213		1.814896e+213		1.966780e+213		1.956045e+213		5.539411e+213		-6.202079e+213		-1.681712e+214		1.984083e+213		3.019628e+213		-1.469432e+212		-7.370207e+211		-4.907344e+211		-3.684599e+211		-1.458041e+212		-1.449966e+212		-1.449966e+212		-1.449966e+212		-1.567933e+212		-1.532919e+212		-1.505212e+212		-1.496100e+212		-1.488377e+212		-1.463241e+212		-2.393258e+213		1.063329e+214		3.263971e+203		nan		3.189870e+211		3.086137e+211		3.098232e+211		3.170585e+211		-1.583737e+214		3.198677e+211		3.198845e+211		3.200176e+211		1.599600e+211		3.099900e+211		3.196301e+211		3.196186e+211		3.187106e+211		3.212826e+211		3.198843e+211		3.212826e+211		3.114666e+211		3.185241e+211		3.186413e+211		3.086037e+211		3.129212e+211		3.126815e+211		7.766046e+210		1.553235e+211		1.549170e+211		-1.607245e+212		-1.607180e+212		nan		nan		
95.000000		7.799123e+213		-8.977199e+213		-2.302051e+214		-1.672618e+214		-2.683122e+214		-1.188852e+214		-7.752650e+214		7.442021e+213		-1.060395e+215		1.620862e+215		-2.145992e+214		-1.596509e+214		8.002860e+213		9.344943e+213		-1.442245e+214		-1.002491e+214		-7.369868e+213		4.958037e+213		7.344248e+213		1.090369e+214		8.442322e+213		3.638960e+213		-3.504233e+214		1.488509e+214		9.733957e+213		4.589453e+213		1.510168e+212		1.670749e+213		1.801052e+213		1.744999e+213		1.804766e+213		1.968663e+213		1.952209e+213		5.578696e+213		-6.185359e+213		-1.615999e+214		1.988477e+213		3.059783e+213		-1.452649e+212		-7.286702e+211		-4.852577e+211		-3.642570e+211		-1.445008e+212		-1.443365e+212		-1.443365e+212		-1.443365e+212		-1.572512e+212		-1.514126e+212		-1.487348e+212		-1.481386e+212		-1.475167e+212		-1.449755e+212		-2.403658e+213		1.040561e+214		3.263971e+203		nan		3.189977e+211		3.085612e+211		3.097923e+211		3.168993e+211		-1.785172e+214		3.198060e+211		3.198116e+211		3.199539e+211		1.599475e+211		3.098323e+211		3.199680e+211		3.198999e+211		3.184713e+211		3.212811e+211		3.200875e+211		3.212945e+211		3.114373e+211		3.184391e+211		3.186221e+211		3.085536e+211		3.127635e+211		3.077322e+211		7.766523e+210		1.553287e+211		1.548933e+211		-1.598068e+212		-1.591482e+212		nan		nan		
97.000000		7.929053e+213		-9.182640e+213		-2.125709e+214		-1.806500e+214		7.645834e+213		1.516326e+214		-2.224882e+214		3.290661e+213		-1.032843e+215		-1.180667e+214		-2.173092e+214		-1.578780e+214		-8.674188e+213		9.023272e+213		-5.634668e+213		-4.237260e+213		-4.177853e+213		5.103117e+213		7.325474e+213		1.082971e+214		8.437900e+213		3.680992e+213		-1.560144e+214		1.449491e+214		4.549940e+213		4.493529e+213		1.185192e+212		1.656083e+213		1.795602e+213		5.328263e+213		6.262631e+213		1.965334e+213		1.953899e+213		5.547463e+213		-6.284892e+213		-1.715545e+214		1.995424e+213		3.116558e+213		-1.450985e+212		-7.279402e+211		-4.847483e+211		-3.639122e+211		-1.462706e+212		-1.476121e+212		-1.476769e+212		-1.476444e+212		-1.743359e+212		-1.544154e+212		-1.485190e+212		-1.500711e+212		-1.473724e+212		-1.477029e+212		-2.388099e+213		1.029103e+214		3.263971e+203		nan		3.190127e+211		3.085798e+211		3.097751e+211		3.165072e+211		9.299619e+213		3.179082e+211		3.179150e+211		3.180795e+211		1.599439e+211		3.097566e+211		3.190916e+211		3.198145e+211		3.184674e+211		3.212735e+211		3.192390e+211		3.212596e+211		3.114268e+211		3.174014e+211		3.185019e+211		3.085241e+211		3.167217e+211		3.079748e+211		7.767291e+210		1.553465e+211		1.548818e+211		-1.643300e+212		-1.608139e+212		nan		nan		
99.000000		7.872016e+213		-9.432290e+213		-2.121365e+214		-2.079134e+214		5.753714e+214		-4.115984e+214		-1.424141e+214		5.220531e+213		-9.762891e+214		-7.302636e+213		-2.122247e+214		-1.576316e+214		-7.387277e+213		9.107792e+213		-1.109723e+214		-6.879604e+213		-6.710483e+213		5.107616e+213		7.470462e+213		1.090378e+214		8.718320e+213		3.704261e+213		-1.155842e+214		1.221656e+214		4.472272e+213		4.446262e+213		1.061532e+212		1.679280e+213		1.823258e+213		-1.006594e+214		-9.264442e+213		1.957921e+213		1.952877e+213		5.546824e+213		-6.340286e+213		-1.929699e+214		2.016507e+213		3.162809e+213		-1.451026e+212		-7.278625e+211		-4.846170e+211		-3.639208e+211		-1.457545e+212		-1.486976e+212		-1.486976e+212		-1.486976e+212		-2.172735e+212		-1.521785e+212		-1.484840e+212		-1.495783e+212		-1.473196e+212		-1.481407e+212		-2.388098e+213		1.049679e+214		3.263971e+203		nan		3.190230e+211		3.085440e+211		3.097604e+211		3.156786e+211		1.157864e+214		3.185724e+211		3.185769e+211		3.187698e+211		1.599439e+211		3.097417e+211		3.192801e+211		3.197887e+211		3.184797e+211		3.212702e+211		3.190268e+211		3.213123e+211		3.114425e+211		3.172452e+211		3.184281e+211		3.084790e+211		3.193500e+211		3.102301e+211		7.768480e+210		1.553743e+211		1.548803e+211		-1.668187e+212		-1.656093e+212		nan		nan		
