Type	Std	Rate
M12	9.922627e+01	1.431877e+02	3.576733e+02	5.671152e+02	6.187112e+02	5.460627e+02	5.765789e+02	6.131432e+02	6.345144e+02	6.476749e+02	6.593891e+02	6.672968e+02	6.706045e+02	6.719913e+02	6.762152e+02	6.824913e+02	6.812071e+02	6.651270e+02	6.300703e+02	5.783432e+02	5.152591e+02	4.472553e+02	3.784829e+02	3.130244e+02	2.550977e+02	2.058248e+02	1.701299e+02	1.314518e+02	8.740745e+01	5.150900e+01	2.810659e+01	1.461661e+01	7.365448e+00	3.628162e+00	1.754359e+00	8.340941e-01	3.901285e-01	1.795565e-01	8.134708e-02	3.629469e-02	1.595659e-02	6.915656e-03	2.955613e-03	1.245666e-03	5.175529e-04	2.117921e-04	8.520776e-05	3.359205e-05	1.289162e-05	4.755008e-06	
M13	3.920770e+00	5.852435e-01	8.762641e-01	9.271517e-01	7.484856e-01	5.128110e-01	2.160791e-01	1.229665e-01	1.172965e-01	1.459745e-01	2.103254e-01	3.207658e-01	4.893415e-01	7.129731e-01	9.817639e-01	1.228581e+00	1.423165e+00	1.552828e+00	1.665003e+00	1.777655e+00	1.931405e+00	2.122710e+00	2.396464e+00	2.728001e+00	3.158012e+00	3.752802e+00	4.564149e+00	4.788937e+00	3.711483e+00	2.263310e+00	1.187299e+00	5.681677e-01	2.567351e-01	1.116892e-01	4.726490e-02	1.955764e-02	7.933751e-03	3.160536e-03	1.238474e-03	4.782874e-04	1.824165e-04	6.884191e-05	2.574632e-05	9.550673e-06	3.514365e-06	1.281698e-06	4.623666e-07	1.644144e-07	5.730730e-08	1.940418e-08	
M14	8.270539e-08	3.306165e-08	6.055076e-08	4.083319e-07	4.899424e-07	2.516577e-07	1.596032e-07	2.193740e-07	2.783118e-07	2.688257e-07	2.145232e-07	1.543602e-07	1.045051e-07	6.778597e-08	4.235246e-08	2.533697e-08	1.408046e-08	7.123773e-09	3.213545e-09	1.287790e-09	4.610859e-10	1.508580e-10	4.695865e-11	1.462286e-11	4.808994e-12	1.700977e-12	5.987984e-13	1.712014e-13	4.069026e-14	9.174933e-15	2.066656e-15	4.730682e-16	1.108057e-16	2.666348e-17	6.609922e-18	1.690774e-18	4.464174e-19	1.215947e-19	3.412677e-20	9.853096e-21	2.920438e-21	8.863694e-22	2.746348e-22	8.657204e-23	2.766217e-23	8.926147e-24	2.897912e-24	9.429973e-25	3.066252e-25	9.950563e-26	
M15	1.496043e+01	4.971808e+00	5.602786e+00	5.851012e+00	5.376070e+00	4.015958e+00	1.860746e+00	7.930692e-01	3.927842e-01	2.179559e-01	1.331980e-01	8.651032e-02	5.794032e-02	3.877133e-02	2.566257e-02	1.635178e-02	1.013043e-02	6.146546e-03	3.731575e-03	2.276335e-03	1.408270e-03	8.786421e-04	5.567503e-04	3.541191e-04	2.264783e-04	1.456146e-04	9.235735e-05	5.142865e-05	2.334808e-05	9.245449e-06	3.405737e-06	1.204453e-06	4.134700e-07	1.379231e-07	4.456523e-08	1.388631e-08	4.155441e-09	1.190842e-09	3.264587e-10	8.567267e-11	2.156945e-11	5.225854e-12	1.222268e-12	2.764726e-13	6.033100e-14	1.252334e-14	2.351498e-15	3.158374e-16	7.354389e-19	1.880157e-20	
M16	1.374019e+01	1.685755e+01	5.070804e+01	9.718106e+01	1.478081e+02	2.223919e+02	1.951345e+02	1.105591e+02	7.796669e+01	6.998079e+01	7.069490e+01	7.373126e+01	7.654240e+01	7.702727e+01	7.503636e+01	7.000539e+01	6.457149e+01	6.060811e+01	6.046576e+01	6.524305e+01	7.708513e+01	9.841277e+01	1.335000e+02	1.861426e+02	2.636319e+02	3.902302e+02	6.760181e+02	1.306986e+03	1.989148e+03	2.215242e+03	1.983856e+03	1.545988e+03	1.098475e+03	7.295454e+02	4.583529e+02	2.737969e+02	1.557975e+02	8.454184e+01	4.381881e+01	2.175008e+01	1.037571e+01	4.776761e+00	2.131439e+00	9.254783e-01	3.922943e-01	1.626634e-01	6.600773e-02	2.617024e-02	1.008200e-02	3.727889e-03	
M17	1.519056e+06	4.754911e+05	4.981538e+05	4.729292e+05	4.068700e+05	3.315142e+05	3.175475e+05	3.518409e+05	3.863095e+05	4.170795e+05	4.392725e+05	4.499915e+05	4.483511e+05	4.363547e+05	4.188563e+05	3.978809e+05	3.733375e+05	3.452431e+05	3.135453e+05	2.789571e+05	2.430683e+05	2.076335e+05	1.737463e+05	1.425125e+05	1.154046e+05	9.262569e+04	7.607807e+04	5.815629e+04	3.794133e+04	2.172537e+04	1.139822e+04	5.629439e+03	2.653228e+03	1.199260e+03	5.197130e+02	2.152936e+02	8.492441e+01	3.178684e+01	1.126255e+01	3.773553e+00	1.195869e+00	3.588456e-01	1.020769e-01	2.751468e-02	6.988648e-03	1.640776e-03	3.358576e-04	4.762308e-05	1.220320e-07	9.967339e-10	
M18	5.000168e+03	7.929120e+02	8.482394e+02	6.869972e+02	4.554038e+02	2.519805e+02	8.165641e+01	3.818756e+01	2.850600e+01	2.720708e+01	2.927617e+01	3.264989e+01	3.580754e+01	3.697919e+01	3.570413e+01	3.109180e+01	2.503379e+01	1.902033e+01	1.422625e+01	1.056408e+01	7.923373e+00	5.929391e+00	4.464796e+00	3.279990e+00	2.332963e+00	1.569118e+00	9.276258e-01	3.902044e-01	1.272298e-01	3.837607e-02	1.111883e-02	3.104682e-03	8.353128e-04	2.163382e-04	5.386063e-05	1.288257e-05	2.966071e-06	6.616540e-07	1.448015e-07	3.166770e-08	7.072995e-09	1.645258e-09	4.033427e-10	1.045516e-10	2.863306e-11	8.295232e-12	2.560503e-12	8.579232e-13	3.238981e-13	1.428293e-13	
M19	5.688264e+04	2.229175e+04	1.899505e+04	1.230458e+04	5.145988e+03	1.203424e+03	4.987312e+02	5.992352e+02	6.345695e+02	5.322011e+02	3.948101e+02	2.778864e+02	1.878741e+02	1.234831e+02	7.957969e+01	4.996567e+01	2.931272e+01	1.550660e+01	7.064877e+00	2.705982e+00	8.624371e-01	2.319128e-01	5.437791e-02	1.161658e-02	2.361206e-03	4.408851e-04	6.483767e-05	5.737161e-06	4.328334e-07	3.647696e-08	3.413421e-09	3.401214e-10	3.501009e-11	3.649762e-12	3.800272e-13	3.910076e-14	3.940382e-15	3.860465e-16	3.653879e-17	3.323184e-18	2.890960e-19	2.395522e-20	1.881784e-21	1.390325e-22	9.493582e-24	5.736609e-25	2.721327e-26	6.396552e-28	5.100830e-33	4.353153e-37	
M20	4.029993e+02	1.679587e+02	1.419799e+02	1.032864e+02	5.097418e+01	1.402745e+01	5.574386e+00	4.103433e+00	2.653035e+00	1.395009e+00	6.660686e-01	3.091159e-01	1.402277e-01	6.230644e-02	2.718465e-02	1.151052e-02	4.530103e-03	1.593731e-03	4.754317e-04	1.165517e-04	2.305699e-05	3.726358e-06	5.133954e-07	6.490319e-08	8.190116e-09	1.048083e-09	1.285957e-10	1.383311e-11	1.447261e-12	1.576570e-13	1.797385e-14	2.111635e-15	2.508977e-16	2.963973e-17	3.431537e-18	3.847425e-19	4.137831e-20	4.237997e-21	4.113268e-22	3.772299e-23	3.265355e-24	2.667943e-25	2.057562e-26	1.493915e-27	1.009668e-28	6.130906e-30	2.998431e-31	7.431611e-33	5.929979e-38	1.704514e-41	
M21	1.097555e+03	8.190041e+00	9.182108e-02	1.122287e-03	2.581387e-05	9.721912e-07	3.588523e-08	2.954247e-09	1.038183e-09	1.238591e-09	1.489935e-09	1.765001e-09	2.199687e-09	3.335689e-09	6.556832e-09	1.465958e-08	2.782062e-08	3.927220e-08	3.840749e-08	2.665418e-08	1.353822e-08	5.382248e-09	1.785360e-09	5.354587e-10	1.537267e-10	4.087897e-11	8.419910e-12	9.850316e-13	9.560540e-14	1.103104e-14	1.520845e-15	2.338390e-16	3.793012e-17	6.291153e-18	1.055285e-18	1.792501e-19	3.099951e-20	5.479949e-21	9.907524e-22	1.827688e-22	3.425666e-23	6.484912e-24	1.228852e-24	2.295414e-25	4.105064e-26	6.637083e-27	8.647976e-28	6.738430e-29	8.507185e-32	4.777354e-34	
M22	3.936079e-38	5.509049e-37	2.697482e-34	1.635418e-31	7.851584e-31	1.968026e-30	1.698304e-30	5.821447e-31	2.521568e-31	1.668249e-31	1.761253e-31	2.936293e-31	6.663516e-31	1.607101e-30	3.645505e-30	6.781075e-30	1.075617e-29	1.516894e-29	2.088829e-29	2.977940e-29	8.719277e-29	3.179791e-27	3.314710e-24	2.687588e-23	2.261224e-22	8.554624e-22	1.423384e-21	1.485302e-21	1.390304e-21	1.203988e-21	8.774070e-22	5.266982e-22	2.645346e-22	1.137576e-22	4.286856e-23	1.465723e-23	4.109484e-23	4.044092e-20	2.229511e-19	1.975420e-18	1.224609e-17	4.806595e-17	1.337067e-16	2.920124e-16	5.410627e-16	9.064457e-16	1.497905e-15	4.160912e-15	4.935498e-13	8.513829e-13	
M23	8.899956e-12	1.101941e-10	2.469279e-08	8.516702e-06	2.672819e-05	4.006345e-05	4.635324e-05	4.772496e-05	4.800820e-05	4.878681e-05	4.964170e-05	5.021883e-05	5.062178e-05	5.039623e-05	4.958507e-05	4.775284e-05	4.485420e-05	4.105564e-05	3.676211e-05	3.234678e-05	2.810489e-05	2.425536e-05	2.097959e-05	1.841684e-05	1.671553e-05	1.611408e-05	1.741504e-05	1.900343e-05	1.591136e-05	1.011366e-05	5.390329e-06	2.592140e-06	1.173251e-06	5.112680e-07	2.169606e-07	9.013162e-08	3.673918e-08	1.471202e-08	5.794946e-09	2.248994e-09	8.617641e-10	3.267402e-10	1.228290e-10	4.585226e-11	1.701370e-11	6.276705e-12	2.301131e-12	8.371895e-13	3.014376e-13	1.069176e-13	
M24	1.921943e-11	4.678270e-10	6.504306e-08	1.663823e-05	4.424759e-05	6.146297e-05	1.061834e-04	1.972066e-04	2.568349e-04	2.484709e-04	1.931612e-04	1.321264e-04	8.463892e-05	5.273109e-05	3.241417e-05	2.010564e-05	1.237225e-05	7.486977e-06	4.367678e-06	2.456807e-06	1.326361e-06	6.963441e-07	3.566524e-07	1.828860e-07	9.547249e-08	5.195456e-08	3.122789e-08	2.033735e-08	1.179894e-08	5.851168e-09	2.621412e-09	1.108989e-09	4.542984e-10	1.825757e-10	7.243882e-11	2.845211e-11	1.107407e-11	4.272768e-12	1.634838e-12	6.206695e-13	2.340082e-13	8.769999e-14	3.269971e-14	1.213761e-14	4.486135e-15	1.650673e-15	6.041562e-16	2.196254e-16	7.908968e-17	2.809406e-17	
M25	4.320328e-25	5.156384e-22	1.995950e-17	2.622562e-12	3.793387e-11	1.499770e-10	5.661836e-10	1.136229e-09	1.205334e-09	1.000206e-09	7.187257e-10	4.822881e-10	3.212360e-10	2.185166e-10	1.536230e-10	1.138560e-10	8.671863e-11	6.658611e-11	4.979061e-11	3.610573e-11	2.508719e-11	1.700145e-11	1.126638e-11	7.626888e-12	5.427354e-12	4.244405e-12	4.076156e-12	4.625797e-12	4.184355e-12	2.772261e-12	1.501177e-12	7.254406e-13	3.288955e-13	1.435646e-13	6.109202e-14	2.548000e-14	1.043619e-14	4.200930e-15	1.663311e-15	6.487081e-16	2.497320e-16	9.512914e-17	3.594577e-17	1.350358e-17	5.052566e-18	1.885555e-18	7.025184e-19	2.614984e-19	9.726271e-20	3.613803e-20	
M26	5.115116e-13	5.572607e-11	2.671643e-08	1.783176e-05	1.130458e-04	4.005795e-04	1.030424e-03	1.085767e-03	8.074636e-04	5.918172e-04	4.222081e-04	2.920879e-04	2.003599e-04	1.377694e-04	9.589568e-05	6.885099e-05	5.149583e-05	4.054744e-05	3.378146e-05	3.004009e-05	2.838328e-05	2.845455e-05	2.957269e-05	3.179800e-05	3.530920e-05	4.239885e-05	6.526893e-05	1.312343e-04	2.157795e-04	2.504776e-04	2.279023e-04	1.784726e-04	1.270220e-04	8.450316e-05	5.323846e-05	3.192806e-05	1.825554e-05	9.957875e-06	5.188078e-06	2.587878e-06	1.240296e-06	5.736758e-07	2.573012e-07	1.124285e-07	4.805595e-08	2.015669e-08	8.312527e-09	3.371902e-09	1.341892e-09	5.197569e-10	
M27	2.739909e-05	7.049044e-06	5.552787e-06	3.640300e-06	1.937581e-06	8.199199e-07	1.208344e-07	1.413371e-08	2.607302e-09	6.773975e-10	2.164837e-10	7.742307e-11	2.979446e-11	1.189719e-11	4.868309e-12	1.951216e-12	7.748692e-13	3.064822e-13	1.252028e-13	5.319957e-14	2.390345e-14	1.130161e-14	6.048030e-15	3.953291e-15	3.784962e-15	3.101688e-15	1.421377e-15	4.995642e-16	1.899144e-16	7.423437e-17	2.799912e-17	9.965876e-18	3.279597e-18	9.788410e-19	2.614047e-19	6.207007e-20	1.310802e-20	2.474843e-21	4.212538e-22	6.528466e-23	9.306117e-24	1.232116e-24	1.528782e-25	1.791086e-26	1.988539e-27	2.075911e-28	1.953281e-29	1.330829e-30	1.676232e-33	2.965881e-35	
M28	7.685137e-06	1.424787e-06	1.033452e-06	5.577851e-07	2.046100e-07	5.036225e-08	5.890285e-09	7.445236e-10	1.557884e-10	4.367193e-11	1.452270e-11	5.324178e-12	2.059635e-12	8.090266e-13	3.184185e-13	1.199763e-13	4.296558e-14	1.448876e-14	4.644611e-15	1.400264e-15	3.970131e-16	1.054307e-16	2.878434e-17	9.163596e-18	4.345218e-18	1.863177e-18	4.908363e-19	1.177484e-19	3.372978e-20	9.908076e-21	2.771058e-21	7.246294e-22	1.741505e-22	3.780843e-23	7.324258e-24	1.259071e-24	1.922176e-25	2.620695e-26	3.218519e-27	3.596422e-28	3.694263e-29	3.522853e-30	3.146824e-31	2.652971e-32	2.118535e-33	1.589899e-34	1.074773e-35	5.256826e-37	4.744353e-40	5.945790e-42	
M29	5.727875e-03	1.419258e-03	1.449542e-03	1.555274e-03	1.239583e-03	6.475712e-04	3.156141e-04	9.874413e-05	2.466280e-05	5.749515e-06	1.318622e-06	3.065739e-07	7.156750e-08	1.653668e-08	3.769414e-09	8.383783e-10	1.776433e-10	3.504747e-11	6.193914e-12	9.515746e-13	1.233512e-13	1.340805e-14	1.247381e-15	1.069828e-16	9.389583e-18	9.148881e-19	1.113865e-19	1.807412e-20	2.737870e-21	3.398242e-22	3.807294e-23	4.068889e-24	4.202117e-25	4.174343e-26	3.949216e-27	3.521737e-28	2.934723e-29	2.271456e-30	1.627859e-31	1.079953e-32	6.647113e-34	3.810503e-35	2.042898e-36	1.026103e-37	4.797918e-39	2.028625e-40	7.010804e-42	1.238607e-43	6.582536e-49	4.111378e-52	
M31	2.646144e+00	2.516885e+01	1.019322e+02	2.309779e+02	3.648598e+02	5.269098e+02	8.792167e+02	8.252892e+02	6.313967e+02	4.648314e+02	3.317988e+02	2.296250e+02	1.570338e+02	1.086855e+02	7.737244e+01	5.821855e+01	4.627020e+01	3.886409e+01	3.425470e+01	3.177673e+01	3.078645e+01	3.104223e+01	3.156410e+01	3.197540e+01	3.188066e+01	3.204052e+01	3.772382e+01	5.370754e+01	7.013013e+01	7.547393e+01	7.030638e+01	5.954055e+01	4.717811e+01	3.547842e+01	2.546926e+01	1.748090e+01	1.146902e+01	7.190327e+00	4.308760e+00	2.470880e+00	1.358721e+00	7.183741e-01	3.663042e-01	1.807052e-01	8.648812e-02	4.023931e-02	1.821060e-02	8.004623e-03	3.395323e-03	1.367589e-03	
M32	1.495515e+01	4.488287e+01	1.115686e+02	2.333883e+02	4.506026e+02	8.327409e+02	9.001975e+02	4.067174e+02	1.519148e+02	6.177423e+01	2.680994e+01	1.203216e+01	5.530541e+00	2.574024e+00	1.212310e+00	5.786934e-01	2.866460e-01	1.501343e-01	8.505874e-02	5.257349e-02	3.544785e-02	2.574059e-02	1.963142e-02	1.531716e-02	1.200082e-02	9.622283e-03	8.702239e-03	8.937238e-03	7.974451e-03	5.771157e-03	3.631739e-03	2.092864e-03	1.130351e-03	5.759224e-04	2.764046e-04	1.243859e-04	5.223245e-05	2.039678e-05	7.398455e-06	2.496230e-06	7.862928e-07	2.324563e-07	6.488305e-08	1.718254e-08	4.320138e-09	1.019763e-09	2.154293e-10	3.226672e-11	8.305654e-14	2.319075e-15	
M33	1.352711e+01	2.846612e+01	6.354866e+01	1.062635e+02	1.365537e+02	1.408779e+02	1.158991e+02	5.476278e+01	2.237197e+01	9.316405e+00	3.945537e+00	1.692047e+00	7.296869e-01	3.140797e-01	1.350481e-01	5.792281e-02	2.474588e-02	1.050179e-02	4.388201e-03	1.788251e-03	7.018916e-04	2.638683e-04	9.511651e-05	3.378733e-05	1.238487e-05	4.959222e-06	2.483683e-06	1.690213e-06	1.110223e-06	5.928664e-07	2.726998e-07	1.141544e-07	4.462464e-08	1.642086e-08	5.684122e-09	1.843306e-09	5.574662e-10	1.567147e-10	4.090934e-11	9.930889e-12	2.250148e-12	4.784043e-13	9.600866e-14	1.827581e-14	3.301871e-15	5.598399e-16	8.490808e-17	9.123813e-18	1.681890e-20	3.324606e-22	
M34	1.865059e-01	2.123919e+00	1.448107e+01	5.758995e+01	1.924985e+02	7.579816e+02	1.637062e+03	9.941289e+02	5.182913e+02	3.355221e+02	2.376431e+02	1.694946e+02	1.197382e+02	8.322551e+01	5.735576e+01	3.989327e+01	2.929995e+01	2.365803e+01	2.196062e+01	2.394759e+01	3.076865e+01	4.563025e+01	7.437592e+01	1.270245e+02	2.201014e+02	4.058137e+02	1.001377e+03	3.567333e+03	1.066172e+04	2.168398e+04	3.315131e+04	4.207038e+04	4.700405e+04	4.765779e+04	4.445308e+04	3.833373e+04	3.059728e+04	2.261639e+04	1.550511e+04	9.891758e+03	5.902175e+03	3.314780e+03	1.764702e+03	8.968898e+02	4.379431e+02	2.064594e+02	9.424184e+01	4.165969e+01	1.773880e+01	7.162610e+00	
M35	1.239447e+04	3.358786e+04	7.407741e+04	1.338736e+05	2.287923e+05	4.332139e+05	9.074243e+05	1.015795e+06	8.171064e+05	6.314096e+05	4.632134e+05	3.226832e+05	2.177215e+05	1.457334e+05	9.859582e+04	6.959526e+04	5.184623e+04	4.113677e+04	3.467993e+04	3.111680e+04	2.942873e+04	2.915121e+04	2.926473e+04	2.935976e+04	2.904946e+04	2.900728e+04	3.389923e+04	4.770011e+04	6.105419e+04	6.378973e+04	5.708788e+04	4.588035e+04	3.397887e+04	2.343161e+04	1.506641e+04	9.004964e+03	4.979927e+03	2.537762e+03	1.188777e+03	5.117074e+02	2.027482e+02	7.418891e+01	2.516962e+01	7.938479e+00	2.321969e+00	6.196077e-01	1.426262e-01	2.254239e-02	6.382785e-05	5.691642e-07	
M36	1.820721e-02	4.734023e-02	8.826507e-02	1.333348e-01	1.880382e-01	2.892081e-01	4.780209e-01	3.990646e-01	2.313536e-01	1.286329e-01	6.779672e-02	3.387724e-02	1.636749e-02	7.830945e-03	3.779837e-03	1.901237e-03	1.008304e-03	5.690575e-04	3.406725e-04	2.166762e-04	1.450333e-04	1.017837e-04	7.264832e-05	5.227300e-05	3.762446e-05	2.770760e-05	2.333394e-05	2.278017e-05	2.134336e-05	1.776831e-05	1.357865e-05	9.844528e-06	6.890940e-06	4.690027e-06	3.110712e-06	2.012593e-06	1.271597e-06	7.857047e-07	4.754980e-07	2.822223e-07	1.644148e-07	9.405475e-08	5.288561e-08	2.931796e-08	1.610624e-08	8.811720e-09	4.839029e-09	2.731101e-09	1.644672e-09	1.071940e-09	
M37	1.621343e-05	3.473789e-06	9.291311e-07	2.172378e-07	5.235683e-08	1.098864e-08	1.151708e-09	2.878427e-10	1.153214e-10	4.801723e-11	2.125015e-11	1.007985e-11	5.052074e-12	2.579417e-12	1.336334e-12	6.615653e-13	3.102081e-13	1.339117e-13	5.246316e-14	1.799424e-14	5.384441e-15	1.435533e-15	6.556957e-16	7.445030e-16	1.186610e-15	8.659547e-16	2.134072e-16	3.090152e-17	7.419756e-18	2.637883e-18	9.841799e-19	3.311195e-19	9.531990e-20	2.313594e-20	4.741497e-21	8.291079e-22	1.258408e-22	1.696366e-23	2.088943e-24	2.426159e-25	2.745667e-26	3.113377e-27	3.602661e-28	4.290567e-29	5.280473e-30	6.758133e-31	9.111580e-32	1.328828e-32	2.226438e-33	5.251965e-34	
M38	3.723174e+00	2.376107e-01	3.634707e-02	6.193668e-03	1.252389e-03	2.372846e-04	2.575170e-05	5.162091e-06	1.421534e-06	4.198572e-07	1.351489e-07	4.715747e-08	1.754273e-08	6.719883e-09	2.655208e-09	1.021696e-09	3.873972e-10	1.426509e-10	5.119695e-11	1.737009e-11	5.538472e-12	1.628599e-12	7.897282e-13	1.028702e-12	2.279475e-12	2.079982e-12	5.625306e-13	5.903016e-14	6.863899e-15	1.170830e-15	2.261009e-16	4.143900e-17	6.686989e-18	9.344996e-19	1.157530e-19	1.334822e-20	1.505135e-21	1.696241e-22	1.904469e-23	2.121016e-24	2.359997e-25	2.660761e-26	3.075822e-27	3.666550e-28	4.520473e-29	5.798460e-30	7.839346e-31	1.148753e-31	3.436738e-32	2.474619e-32	
M39	3.033400e+04	5.081773e+04	9.942883e+04	1.332367e+05	1.328789e+05	1.064765e+05	9.712856e+04	9.189820e+04	7.765602e+04	6.289993e+04	4.915386e+04	3.719032e+04	2.735767e+04	1.972075e+04	1.408595e+04	9.994526e+03	6.993648e+03	4.789803e+03	3.184858e+03	2.044226e+03	1.263127e+03	7.496004e+02	4.246085e+02	2.273498e+02	1.141598e+02	5.226412e+01	2.104654e+01	6.532673e+00	1.830883e+00	5.345592e-01	1.613481e-01	4.902830e-02	1.472906e-02	4.324415e-03	1.231506e-03	3.387791e-04	9.001684e-05	2.321948e-05	5.879645e-06	1.486658e-06	3.830147e-07	1.023827e-07	2.869960e-08	8.456847e-09	2.616445e-09	8.509423e-10	2.930654e-10	1.089127e-10	4.529139e-11	2.176452e-11	
M40	4.241024e-14	1.001842e-14	3.361958e-15	4.465830e-15	1.237429e-15	1.394882e-16	1.686622e-17	6.565357e-18	2.355951e-18	5.606127e-19	1.104172e-19	2.127296e-20	4.322397e-21	9.419665e-22	2.209284e-22	5.326114e-23	1.236498e-23	2.578420e-24	4.501391e-25	6.296059e-26	7.015040e-27	6.477668e-28	9.386692e-29	3.766843e-29	2.835186e-29	1.006134e-29	1.150107e-30	5.788803e-32	3.836944e-33	4.160314e-34	5.564849e-35	7.670279e-36	1.009222e-36	1.246709e-37	1.481083e-38	1.777166e-39	2.255399e-40	3.070273e-41	4.407160e-42	6.510570e-43	9.740044e-44	1.465249e-44	2.212499e-45	3.355443e-46	5.120907e-47	7.888631e-48	1.232126e-48	1.967799e-49	5.838847e-50	3.685492e-50	
M41	2.591364e+02	7.598348e+01	5.446404e+01	3.470677e+01	1.821439e+01	6.567717e+00	1.343849e+00	3.805721e-01	1.305052e-01	5.038466e-02	2.058959e-02	8.582004e-03	3.494897e-03	1.336493e-03	4.789003e-04	1.546817e-04	4.548343e-05	1.219371e-05	3.013681e-06	6.746653e-07	1.364874e-07	2.455335e-08	4.033432e-09	6.072641e-10	8.668041e-11	1.152507e-11	1.243582e-12	9.024577e-14	5.567891e-15	3.638740e-16	2.530757e-17	1.795731e-18	1.251209e-19	8.316017e-21	5.162389e-22	2.953414e-23	1.550324e-24	7.518040e-26	3.436004e-27	1.529571e-28	6.910408e-30	3.295072e-31	1.702139e-32	9.612971e-34	5.921176e-35	3.943270e-36	2.759818e-37	1.732137e-38	2.770214e-40	5.386528e-42	
M42	1.494308e+03	5.873363e+02	5.307804e+02	4.806402e+02	4.151257e+02	2.901640e+02	1.205306e+02	4.812540e+01	2.056624e+01	9.487247e+00	4.622430e+00	2.313460e+00	1.161388e+00	5.694610e-01	2.713893e-01	1.229157e-01	5.384256e-02	2.306616e-02	9.879603e-03	4.231042e-03	1.821031e-03	7.786557e-04	3.308906e-04	1.364563e-04	5.383553e-05	1.965832e-05	6.078849e-06	1.360585e-06	2.604665e-07	5.111851e-08	1.041882e-08	2.153416e-09	4.407786e-10	8.764421e-11	1.667974e-11	3.007329e-12	5.112497e-13	8.211160e-14	1.258139e-14	1.871064e-15	2.760422e-16	4.124679e-17	6.327193e-18	1.000573e-18	1.625772e-19	2.681907e-20	4.310550e-21	5.457295e-22	1.376877e-24	4.585645e-26	
M43	9.577102e+02	2.556092e+02	2.012669e+02	1.415358e+02	7.919465e+01	3.015037e+01	9.366317e+00	3.930039e+00	1.897002e+00	9.390306e-01	4.714070e-01	2.382263e-01	1.180651e-01	5.595477e-02	2.525418e-02	1.058588e-02	4.094435e-03	1.447670e-03	4.639415e-04	1.324751e-04	3.348296e-05	7.463078e-06	1.507079e-06	2.841657e-07	5.262972e-08	9.623889e-09	1.651642e-09	2.454008e-10	3.463512e-11	5.021808e-12	7.488947e-13	1.125342e-13	1.668409e-14	2.397421e-15	3.292504e-16	4.279804e-17	5.242030e-18	6.063037e-19	6.687722e-20	7.157719e-21	7.597763e-22	8.166142e-23	9.008293e-24	1.024145e-24	1.195937e-25	1.417265e-26	1.635576e-27	1.485725e-28	2.684723e-31	6.330587e-33	
M44	1.845237e+04	2.981202e+03	2.218980e+03	1.333631e+03	6.997460e+02	2.992821e+02	7.264480e+01	2.920619e+01	1.858167e+01	1.458105e+01	1.239308e+01	1.057144e+01	8.640379e+00	6.510262e+00	4.511547e+00	2.786253e+00	1.583703e+00	8.487006e-01	4.475494e-01	2.332283e-01	1.216764e-01	6.240233e-02	3.151541e-02	1.501370e-02	6.588984e-03	2.517551e-03	7.258167e-04	1.227570e-04	1.688322e-05	2.524697e-06	4.048530e-07	6.608703e-08	1.060509e-08	1.637692e-09	2.402139e-10	3.325424e-11	4.350714e-12	5.440679e-13	6.656565e-14	8.251636e-15	1.080224e-15	1.550010e-16	2.492732e-17	4.518251e-18	9.215364e-19	2.122057e-19	5.607829e-20	1.771401e-20	7.247394e-21	4.164054e-21	
M45	4.029339e-08	1.892966e-09	7.058137e-11	2.613062e-12	1.197129e-13	5.917350e-15	2.759937e-17	5.501084e-20	2.785310e-21	3.115398e-21	5.066733e-21	9.306314e-21	2.034887e-20	6.601620e-20	3.492613e-19	2.300893e-18	1.170137e-17	3.878944e-17	8.214844e-17	1.235537e-16	1.440157e-16	1.435454e-16	1.294494e-16	1.124664e-16	9.673550e-17	8.315313e-17	6.853722e-17	4.875377e-17	3.100574e-17	2.142273e-17	1.665654e-17	1.385574e-17	1.171378e-17	9.805412e-18	8.134763e-18	6.811472e-18	5.886595e-18	5.341751e-18	5.138754e-18	5.261595e-18	5.737692e-18	6.645178e-18	8.101820e-18	1.019428e-17	1.274235e-17	1.482197e-17	1.462088e-17	1.117056e-17	5.993316e-18	2.235389e-18	
M46	5.326486e+00	5.325577e+00	1.722166e+00	4.874925e-01	1.500320e-01	5.338883e-02	6.577824e-03	3.099673e-04	5.719459e-05	4.864491e-05	4.842971e-05	4.968517e-05	5.485117e-05	7.426542e-05	1.313131e-04	2.727692e-04	5.290289e-04	8.868613e-04	1.267529e-03	1.629582e-03	1.948272e-03	2.259720e-03	2.529664e-03	2.780352e-03	3.000804e-03	3.269281e-03	4.083485e-03	5.706960e-03	6.861487e-03	7.019997e-03	6.526740e-03	5.636901e-03	4.522837e-03	3.362417e-03	2.320423e-03	1.495414e-03	9.059349e-04	5.182388e-04	2.805931e-04	1.440309e-04	7.023369e-05	3.259668e-05	1.439215e-05	6.001588e-06	2.313400e-06	7.849423e-07	2.116959e-07	3.460924e-08	1.587919e-10	8.873751e-13	
