z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.366009e+11	6.938873e+04	6.438234e+08	3.297429e+02	2.145287e+01	1.805500e-05	1.671420e+05	2.100531e+02	5.035505e-12	1.495569e-09	9.017415e-01	1.763130e+01	3.046273e-05	2.156103e-10	3.820823e-26	9.606038e-09	1.452341e-09	9.653521e-14	5.962723e-03	2.004124e+11	8.659713e+05	5.216803e+02	4.265587e-09	6.572671e-01	6.361775e-17	5.113168e-38	3.558144e-05	6.315880e-13	4.851602e-06	1.337543e-09	2.129822e-01	1.554230e-01	1.020686e+00	8.342823e-05	5.445530e-06	1.426761e-06	4.670024e+00	9.459701e-09	8.941895e-10	2.412634e-01	1.825648e-17	2.981918e+01	5.734343e+00	8.500204e-03	2.493161e-17	6.723176e-11	2.931243e-08	3.543177e-08	8.070447e-17	6.452148e-28	0.000000e+00	1.384471e+12	2.397220e+10	3.191637e+10	1.568757e+14	4.689602e+00	6.184126e-08	1.159067e-02	3.762184e-03	5.387336e-02	1.943085e-01	6.163027e-05	4.493402e-05	9.496900e-11	3.360447e-14	4.445311e-19	9.154461e-22	3.956485e-13	0.000000e+00	2.156601e-16	9.018660e-12	5.681851e-02	2.989912e-02	3.076894e-07	4.538816e-07	2.229130e-33	1.598336e-47	6.451812e-09	9.618963e+00	3.484198e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.468646e-64	2.026242e-29	1.634009e-28	1.068683e-17	5.549397e-27	1.425053e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.305276e+11	3.499580e+04	4.875381e+08	1.583326e+02	7.798800e+00	2.442880e-06	5.060635e+04	1.550961e+02	1.343033e-12	7.374976e-10	5.860121e-01	8.681701e+00	1.083988e-05	5.542293e-11	2.544559e-27	3.091071e-09	2.472105e-10	1.190559e-14	9.498684e-02	1.711874e+11	2.999801e+05	2.230260e+02	9.182355e-10	1.971074e-01	4.987436e-18	4.768406e-38	1.349286e-05	1.810374e-13	1.369609e-06	4.097350e-10	6.509671e-02	5.939275e-02	4.966028e-01	3.021063e-05	1.668011e-06	5.520573e-07	3.225367e+00	1.797748e-08	6.179147e-10	2.860142e-01	1.930059e-17	2.250810e+01	2.958565e+00	2.323307e-03	4.026470e-18	2.343593e-11	1.262307e-08	1.550350e-08	1.946542e-17	3.001160e-28	0.000000e+00	9.681924e+11	1.718827e+10	2.033728e+10	1.127786e+14	5.438436e+00	2.608546e-08	4.953589e-03	1.619951e-03	2.308467e-02	9.082245e-02	2.362581e-05	1.402261e-05	4.282743e-11	5.048998e-15	4.419239e-20	2.027638e-22	7.413422e-14	0.000000e+00	2.016409e-17	1.776408e-12	3.564776e-02	5.624467e-03	1.618913e-07	2.337960e-07	2.008426e-33	1.278555e-47	8.613236e-11	6.915113e+00	1.989883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074201e-65	4.643669e-30	2.880951e-29	1.607661e-18	3.944148e-28	1.902461e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.200666e+11	1.595758e+04	3.633586e+08	7.670416e+01	2.756162e+00	3.143693e-07	1.479991e+04	1.137075e+02	3.726731e-13	3.841661e-10	3.718320e-01	4.142113e+00	3.732023e-06	1.369973e-11	1.576550e-28	1.082216e-09	4.112622e-11	1.429977e-15	1.136032e+00	1.447079e+11	9.840826e+04	9.081597e+01	1.813752e-10	5.863162e-02	3.558713e-19	4.148295e-38	4.885722e-06	5.744416e-14	4.252784e-07	1.187937e-10	1.881896e-02	2.194144e-02	2.542829e-01	1.076497e-05	4.834678e-07	1.977452e-07	2.197759e+00	2.968067e-08	4.213166e-10	3.508146e-01	2.268759e-17	1.672004e+01	1.446989e+00	6.016556e-04	6.473636e-19	8.471497e-12	5.467927e-09	6.696052e-09	4.457842e-18	7.117260e-28	0.000000e+00	6.743971e+11	1.231859e+10	1.232588e+10	8.107698e+13	6.158998e+00	1.118580e-08	2.023201e-03	6.652602e-04	9.446763e-03	4.226953e-02	8.821397e-06	4.523703e-06	1.889020e-11	7.037419e-16	4.141072e-21	5.127860e-23	1.378521e-14	0.000000e+00	1.773701e-18	3.178878e-13	2.308572e-02	9.737411e-04	8.032169e-08	1.141903e-07	2.081777e-33	1.260339e-47	8.309887e-13	4.971303e+00	1.045240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621580e-67	1.208359e-30	5.658199e-30	2.432850e-19	2.779122e-29	1.835457e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.068354e+11	6.589182e+03	2.674959e+08	3.815675e+01	9.464011e-01	3.849380e-08	4.198724e+03	8.290837e+01	1.072443e-13	2.099280e-10	2.306981e-01	1.917333e+00	1.245242e-06	3.262763e-12	9.119279e-30	4.276299e-10	6.814190e-12	1.703473e-16	8.634447e+00	1.210471e+11	3.078727e+04	3.547162e+01	3.314419e-11	1.733445e-02	2.330482e-20	3.348173e-38	1.701191e-06	1.920573e-14	1.380066e-07	3.283266e-11	5.181934e-03	7.961580e-03	1.376507e-01	3.811086e-06	1.335584e-07	6.612441e-08	1.473373e+00	4.308376e-08	2.826071e-10	4.439767e-01	2.934665e-17	1.219678e+01	6.726252e-01	1.504407e-04	1.040861e-19	3.171418e-12	2.374555e-09	2.873039e-09	9.708876e-19	1.312713e-27	0.000000e+00	4.678109e+11	8.822213e+09	7.109582e+09	5.828658e+13	6.830563e+00	4.880460e-09	7.953041e-04	2.625785e-04	3.718804e-03	1.974404e-02	3.220932e-06	1.529380e-06	8.176544e-12	9.170661e-17	3.677305e-22	1.404875e-23	2.584100e-15	0.000000e+00	1.469351e-19	5.212214e-14	1.534159e-02	1.572088e-04	3.772870e-08	5.302300e-08	2.449955e-33	1.501204e-47	5.785439e-15	3.573891e+00	5.112612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458497e-68	3.507981e-31	1.221005e-30	3.708937e-20	1.957799e-30	1.277866e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.237816e+10	2.472916e+03	1.950574e+08	1.981247e+01	3.154205e-01	4.500267e-09	1.160674e+03	6.020748e+01	3.186487e-14	1.194724e-10	1.400337e-01	8.626083e-01	4.034961e-07	7.500784e-13	4.943582e-31	1.940783e-10	1.145118e-12	2.049954e-17	4.653473e+01	1.001838e+11	9.247628e+03	1.336736e+01	5.648996e-12	5.095679e-03	1.412601e-21	2.559280e-38	5.728588e-07	6.529807e-15	4.509770e-08	8.708791e-12	1.367892e-03	2.888139e-03	7.872715e-02	1.357268e-06	3.540101e-08	2.081793e-08	9.698491e-01	5.624041e-08	1.861092e-10	5.767047e-01	4.114499e-17	8.697318e+00	2.971830e-01	3.654832e-05	1.676775e-20	1.225419e-12	1.027333e-09	1.230013e-09	2.006230e-19	1.689971e-27	0.000000e+00	3.231487e+11	6.311327e+09	3.905503e+09	4.190247e+13	7.436467e+00	2.166920e-09	3.027424e-04	1.002966e-04	1.417133e-03	9.310961e-03	1.153506e-06	5.485968e-07	3.479555e-12	1.125683e-17	3.109344e-23	4.011483e-24	4.942413e-16	0.000000e+00	1.147500e-20	7.896940e-15	1.040495e-02	2.394948e-05	1.679614e-08	2.340720e-08	3.207604e-33	2.098579e-47	2.903571e-17	2.569285e+00	2.354965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338051e-69	1.116565e-31	2.854085e-31	5.699371e-21	1.400845e-31	6.413300e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.794797e+10	8.468027e+02	1.411623e+08	1.087202e+01	1.017464e-01	5.081818e-10	3.140982e+02	4.359673e+01	9.726450e-15	7.031726e-11	8.306992e-02	3.775574e-01	1.271092e-07	1.665221e-13	2.516263e-32	9.976456e-11	1.978141e-13	2.528328e-18	1.968802e+02	8.202803e+10	2.683587e+03	4.883480e+00	9.051145e-13	1.488595e-03	7.991584e-23	1.895024e-38	1.874415e-07	2.221252e-15	1.457637e-08	2.230885e-12	3.482096e-04	1.068902e-03	4.735215e-02	4.941754e-07	9.059658e-09	6.223498e-09	6.263695e-01	6.745038e-08	1.202393e-10	7.609039e-01	6.097759e-17	5.995943e+00	1.239640e-01	8.562011e-06	2.698283e-21	4.845832e-13	4.369714e-10	5.256811e-10	3.898688e-20	1.646619e-27	0.000000e+00	2.223075e+11	4.507904e+09	2.041942e+09	3.012386e+13	7.977812e+00	9.785458e-10	1.122064e-04	3.735685e-05	5.256170e-04	4.447048e-03	4.063196e-07	2.105869e-07	1.457389e-12	1.309350e-18	2.512789e-24	1.171036e-24	9.660850e-17	0.000000e+00	8.435374e-22	1.114916e-15	7.168326e-03	3.478328e-06	7.044654e-09	9.757639e-09	4.509010e-33	3.277610e-47	1.049670e-19	1.847070e+00	1.031913e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533602e-70	3.834261e-32	7.127711e-32	8.824860e-22	1.047654e-32	2.318472e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.441320e+10	2.645371e+02	1.015035e+08	6.360542e+00	3.152007e-02	5.760392e-11	8.364861e+01	3.150605e+01	3.034123e-15	4.252840e-11	4.792407e-02	1.603330e-01	3.882523e-08	3.556848e-14	1.196379e-33	5.618180e-11	3.534261e-14	3.220472e-19	7.062758e+02	6.643181e+10	7.566144e+02	1.736429e+00	1.373957e-13	4.318374e-04	4.252647e-24	1.380475e-38	5.984846e-08	7.529392e-16	4.632281e-09	5.552030e-13	8.593921e-05	4.143231e-04	2.974645e-02	1.882681e-07	2.251749e-09	1.781606e-09	3.972627e-01	7.583992e-08	7.628055e-11	1.000147e+00	9.155644e-17	3.898688e+00	4.781544e-02	1.890215e-06	4.287112e-22	1.925657e-13	1.778350e-10	2.230817e-10	6.983295e-21	1.280371e-27	0.000000e+00	1.523563e+11	3.212529e+09	1.010681e+09	2.165617e+13	8.479689e+00	4.490087e-10	4.070748e-05	1.378830e-05	1.906825e-04	2.151788e-03	1.412245e-07	8.697360e-08	6.015549e-13	1.445963e-19	1.942376e-25	3.471384e-25	1.900294e-17	0.000000e+00	5.781023e-23	1.480029e-16	4.997518e-03	4.859022e-07	2.728036e-09	3.761935e-09	6.397413e-33	5.257327e-47	2.731860e-22	1.327866e+00	4.341063e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.017856e-71	1.400793e-32	1.878141e-32	1.375737e-22	8.567648e-34	6.034030e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.226959e+10	7.440293e+01	7.254350e+07	3.994273e+00	9.186718e-03	7.397250e-12	2.207165e+01	2.273745e+01	9.623694e-16	2.628707e-11	2.649446e-02	6.517856e-02	1.134551e-08	7.200972e-15	5.185288e-35	3.355024e-11	6.488557e-15	4.217759e-20	2.287793e+03	5.319764e+10	2.082965e+02	6.030007e-01	1.992545e-14	1.243365e-04	2.143334e-25	9.979870e-39	1.872530e-08	2.548623e-16	1.447342e-09	1.350124e-13	2.066393e-05	1.764321e-04	1.937157e-02	7.855463e-08	5.466278e-10	4.923883e-10	2.481470e-01	8.153624e-08	4.765864e-11	1.267485e+00	1.300897e-16	2.272419e+00	1.626957e-02	3.763564e-07	6.550873e-23	7.428221e-14	6.566174e-11	9.296751e-11	1.108381e-21	8.112095e-28	0.000000e+00	1.040902e+11	2.282109e+09	4.650164e+08	1.556873e+13	8.975670e+00	2.091415e-10	1.456103e-05	5.363281e-06	6.797944e-05	1.052667e-03	4.860615e-08	3.880302e-08	2.452378e-13	1.502731e-20	1.424170e-26	1.045013e-25	3.603327e-18	0.000000e+00	3.579279e-24	1.871099e-17	3.515325e-03	6.578225e-08	9.308877e-10	1.279580e-09	8.281486e-33	7.559000e-47	5.116557e-25	9.546096e-01	1.767899e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951853e-72	5.383285e-33	5.165801e-33	2.157503e-23	8.066695e-35	1.130126e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.171750e+10	1.790261e+01	5.150728e+07	2.710348e+00	2.378864e-03	1.384846e-12	5.833091e+00	1.639363e+01	3.088766e-16	1.653182e-11	1.344604e-02	2.419494e-02	3.025337e-09	1.315211e-15	1.887606e-36	2.076965e-11	1.175728e-15	5.480490e-21	7.281800e+03	4.209247e+10	5.624639e+01	2.051607e-01	2.794290e-15	3.554876e-05	1.029402e-26	7.190710e-39	5.766939e-09	8.660545e-17	4.458784e-10	3.227283e-14	4.862094e-06	9.219740e-05	1.298698e-02	4.005984e-08	1.303653e-10	1.324501e-10	1.535255e-01	8.554483e-08	2.949116e-11	1.478828e+00	1.592170e-16	1.073289e+00	4.433238e-03	6.263222e-08	9.186494e-24	2.629214e-14	1.984259e-11	3.785027e-11	1.449721e-22	4.231388e-28	0.000000e+00	7.098253e+10	1.613911e+09	1.882025e+08	1.119244e+13	9.536052e+00	9.884322e-11	5.237008e-06	2.790107e-06	2.393336e-05	5.187607e-04	1.664983e-08	1.878582e-08	9.911685e-14	1.409131e-21	9.548248e-28	3.207937e-26	6.010143e-19	0.000000e+00	1.820343e-25	2.323588e-18	2.489329e-03	8.685894e-09	2.541764e-10	3.485790e-10	8.501610e-33	8.073341e-47	6.894256e-28	6.862736e-01	7.024483e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.710710e-73	2.158063e-33	1.470228e-33	3.402792e-24	8.990191e-36	1.522777e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.275324e+10	2.986710e+00	3.628173e+07	2.015549e+00	4.416169e-04	4.423589e-13	1.578634e+00	1.181159e+01	9.986002e-17	1.054325e-11	5.366346e-03	6.624751e-03	5.945462e-10	1.745145e-16	4.180299e-38	1.315248e-11	1.725603e-16	5.944889e-22	3.619429e+04	3.286044e+10	1.497586e+01	6.870365e-02	3.899911e-16	1.014272e-05	4.724198e-28	5.173969e-39	1.758615e-09	2.979309e-17	1.361669e-10	7.648881e-15	1.124715e-06	6.948388e-05	8.910694e-03	2.950566e-08	3.080274e-11	3.503725e-11	9.502291e-02	9.722015e-08	1.825598e-11	1.518990e+00	1.534296e-16	3.181692e-01	7.556230e-04	7.547611e-09	1.091520e-24	7.910725e-15	3.795402e-12	1.645902e-11	1.312176e-23	2.424694e-28	0.000000e+00	4.842962e+10	1.134153e+09	5.414884e+07	8.046288e+12	1.041177e+01	4.745212e-11	2.217178e-06	4.083141e-06	8.378026e-06	2.563529e-04	5.743762e-09	9.994519e-09	3.998356e-14	9.720220e-23	4.950710e-29	1.012729e-26	6.984821e-20	0.000000e+00	5.305040e-27	3.143053e-19	1.771734e-03	1.124604e-09	4.338729e-11	5.940246e-11	6.049634e-33	5.351873e-47	6.681844e-31	4.933649e-01	2.747216e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.109454e-74	8.978762e-34	4.301697e-34	5.405750e-25	1.168485e-36	1.475860e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.523112e+10	1.206180e-02	2.528873e+07	1.692591e+00	1.898414e-06	2.164763e-13	4.637159e-01	8.504580e+00	3.240754e-17	6.810142e-12	2.294556e-04	3.965941e-05	2.550181e-12	4.970267e-19	2.911639e-40	8.471375e-12	9.401411e-19	1.300744e-23	7.062914e+06	2.521698e+10	4.005832e+00	2.431693e-02	6.049293e-17	2.969681e-06	2.035231e-29	3.720923e-39	5.409017e-10	1.068497e-17	4.226403e-11	1.842056e-15	2.595337e-07	7.528832e-05	6.228248e-03	3.155072e-08	7.386720e-12	9.342477e-12	5.986229e-02	1.129059e-07	1.150230e-11	1.318225e+00	1.074633e-16	3.055970e-03	3.677997e-06	4.736114e-10	1.825344e-26	2.089517e-15	2.372438e-14	1.173809e-11	4.194143e-26	1.963177e-28	0.000000e+00	3.321575e+10	7.898320e+08	3.576491e+05	5.784510e+12	1.212273e+01	2.326483e-11	5.488322e-05	4.427047e-04	2.983272e-06	1.265849e-04	2.081678e-09	6.014558e-09	1.645811e-14	2.391689e-25	5.841106e-31	3.394794e-27	2.673985e-22	0.000000e+00	3.184687e-29	6.500871e-20	1.265970e-03	1.437675e-10	2.114130e-13	2.891026e-13	2.643544e-33	1.876307e-47	4.657371e-34	3.546821e-01	1.082040e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506833e-74	3.879811e-34	1.290725e-34	8.765397e-26	1.729661e-37	1.028702e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.891962e+10	9.929226e-05	1.736470e+07	1.648828e+00	1.960896e-08	1.463136e-13	1.759336e-01	6.117553e+00	1.067478e-17	4.467374e-12	7.044652e-06	1.808849e-06	8.240763e-14	1.034340e-20	2.040425e-42	5.555518e-12	2.149129e-20	2.907753e-25	2.829171e+07	1.886252e+10	1.248743e+00	1.183414e-02	1.513704e-17	1.044426e-06	9.361267e-31	2.675416e-39	1.958608e-10	4.719627e-18	1.562266e-11	5.320815e-16	6.913459e-08	7.424958e-05	4.419660e-03	3.101245e-08	2.120182e-12	2.953520e-12	3.948963e-02	6.636483e-08	7.588532e-12	9.498440e-01	5.322353e-17	3.304230e-05	5.613555e-09	3.433694e-11	1.085446e-27	9.793901e-16	1.689196e-16	8.435875e-12	3.453051e-29	8.674820e-31	0.000000e+00	2.312179e+10	5.428562e+08	5.610823e+03	4.158508e+12	1.529576e+01	1.183185e-11	1.421843e-04	1.168507e-03	1.265135e-06	6.242159e-05	9.511376e-10	4.203348e-09	8.140998e-15	2.258202e-27	6.923571e-33	1.438457e-27	3.839702e-25	0.000000e+00	1.920097e-31	2.875562e-20	9.075002e-04	2.022586e-11	3.229175e-16	4.412012e-16	6.782142e-34	3.292382e-48	2.334397e-37	2.549824e-01	5.005747e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.220286e-75	1.793597e-34	4.018332e-35	1.677840e-26	3.288687e-38	5.156128e-37	
