Type	Std	Rate
R35	1.279788e-11	8.587388e-11	3.098040e-10	8.251768e-10	1.508878e-09	1.689230e-09	2.562477e-09	3.604976e-09	4.636105e-09	3.638501e-09	1.953906e-09	8.476581e-10	3.358771e-10	1.252686e-10	4.483294e-11	1.476068e-11	4.551576e-12	1.327026e-12	4.002114e-13	1.432779e-13	7.396635e-14	7.730677e-14	1.198317e-13	7.333417e-13	1.280978e-11	1.135628e-10	6.746232e-10	4.085321e-09	1.975497e-08	4.025816e-08	2.648991e-08	1.048626e-08	3.496609e-09	1.056348e-09	2.914346e-10	7.361918e-11	1.721184e-11	3.794061e-12	8.064015e-13	1.689392e-13	3.552449e-14	7.590265e-15	1.658174e-15	3.714747e-16	8.613209e-17	2.181799e-17	7.609360e-18	7.640560e-18	5.790277e-16	1.084525e-15	
R36	7.995045e-22	1.932420e-21	1.108950e-20	5.797863e-20	2.071317e-19	4.634830e-19	8.115294e-19	6.964255e-19	3.974379e-19	1.681341e-19	6.989049e-20	3.261697e-20	1.651262e-20	8.552242e-21	4.513883e-21	2.329786e-21	1.204365e-21	6.375818e-22	3.809089e-22	2.975048e-22	3.918214e-22	1.372583e-21	5.457427e-21	7.041277e-20	1.425901e-18	5.776281e-18	1.071825e-17	1.897605e-17	2.815390e-17	1.128204e-17	1.173982e-18	1.284351e-19	1.797592e-20	2.689148e-21	3.800776e-22	4.835512e-23	5.591979e-24	6.210811e-25	7.128450e-26	8.798156e-27	1.146459e-27	1.512904e-28	1.964753e-29	2.489369e-30	3.114525e-31	4.100695e-32	7.249154e-33	3.649482e-33	1.419086e-31	1.654475e-31	
R37	2.471109e-15	3.767333e-15	2.084468e-14	1.888358e-13	8.721619e-13	1.408983e-12	2.010251e-12	2.767927e-12	2.880811e-12	1.741054e-12	7.481155e-13	2.824734e-13	1.021403e-13	3.540998e-14	1.186811e-14	3.698553e-15	1.096183e-15	3.140312e-16	9.572795e-17	3.616136e-17	2.186142e-17	3.596923e-17	9.756739e-17	6.388996e-16	7.981488e-15	4.644937e-14	1.646450e-13	6.249099e-13	2.162779e-12	2.830580e-12	1.078783e-12	3.026590e-13	8.656885e-14	2.423675e-14	6.264473e-15	1.452525e-15	3.003460e-16	5.576359e-17	9.416170e-18	1.468193e-18	2.148451e-19	3.002127e-20	4.083884e-21	5.538250e-22	7.787688e-23	1.263932e-23	3.353137e-24	3.614273e-24	4.190296e-22	1.087148e-21	
R38	3.430240e-12	2.438019e-12	3.883420e-12	5.297604e-12	4.571904e-12	1.590001e-12	7.144863e-13	3.857056e-13	1.712672e-13	6.462899e-14	2.541367e-14	1.136377e-14	5.481539e-15	2.675293e-15	1.313562e-15	6.200331e-16	2.861211e-16	1.302994e-16	6.353241e-17	3.777365e-17	3.420240e-17	7.241846e-17	1.517354e-16	4.733387e-16	1.352545e-15	1.474567e-15	1.038657e-15	7.920673e-16	6.035948e-16	1.478986e-16	1.559858e-17	4.183473e-18	1.464283e-18	4.697221e-19	1.293785e-19	3.016801e-20	5.973524e-21	1.016328e-21	1.509624e-22	1.991252e-23	2.370861e-24	2.586345e-25	2.620387e-26	2.500165e-27	2.296591e-28	2.172328e-29	2.701339e-30	9.369437e-31	2.446460e-29	1.865223e-29	
R39	8.929499e-13	3.743950e-13	2.261892e-13	1.135015e-13	4.123903e-14	1.033331e-14	4.439868e-15	2.247937e-15	1.277929e-15	6.164679e-16	2.722153e-16	1.123797e-16	4.479206e-17	1.720797e-17	6.459899e-18	2.277800e-18	7.730596e-19	2.573017e-19	9.254441e-20	4.107533e-20	2.642802e-20	3.117247e-20	3.860003e-20	1.375728e-19	6.040184e-19	1.032321e-18	1.253700e-18	1.621524e-18	2.167440e-18	2.052912e-18	1.154782e-18	4.996914e-19	1.876328e-19	6.092198e-20	1.681414e-20	3.919460e-21	7.752827e-22	1.317187e-22	1.953020e-23	2.570305e-24	3.051481e-25	3.316458e-26	3.343965e-27	3.170550e-28	2.888188e-29	2.701265e-30	3.306495e-31	1.119336e-31	2.800474e-30	1.969021e-30	
R40	3.892087e-21	3.470437e-23	2.379665e-23	3.964812e-20	6.034404e-20	5.527054e-20	5.754409e-20	1.002770e-19	2.058303e-19	2.371310e-19	2.224880e-19	2.412316e-19	2.933327e-19	3.531340e-19	3.967466e-19	4.154001e-19	4.266717e-19	4.424883e-19	4.631064e-19	4.771245e-19	4.679001e-19	3.967545e-19	1.871761e-19	5.410483e-20	1.629181e-20	5.490829e-21	1.802354e-21	5.837952e-22	1.882788e-22	4.609304e-23	7.293307e-24	1.190949e-24	2.199555e-25	4.341927e-26	8.798330e-27	1.791401e-27	3.628989e-28	7.300238e-29	1.465354e-29	2.967957e-30	6.165593e-31	1.338200e-31	3.085108e-32	7.645048e-33	2.052285e-33	6.002979e-34	1.925132e-34	6.872864e-35	2.829701e-35	1.401900e-35	
R41	6.712415e-51	6.616289e-53	5.301846e-55	2.203790e-57	3.976649e-60	2.511740e-63	1.572482e-66	3.536463e-68	1.509624e-68	5.207803e-69	1.847644e-69	7.843783e-70	3.802044e-70	1.972053e-70	1.073721e-70	5.996715e-71	3.474711e-71	2.095831e-71	1.334372e-71	9.062296e-72	7.240233e-72	8.443674e-72	1.237967e-71	2.622847e-71	6.217869e-71	7.516944e-71	5.765757e-71	3.583548e-71	1.670353e-71	2.773510e-72	2.395959e-73	5.330344e-74	1.983671e-74	7.924050e-75	3.033539e-75	1.079902e-75	3.557047e-76	1.089414e-76	3.129269e-77	8.508399e-78	2.208013e-78	5.506077e-79	1.326416e-79	3.099931e-80	7.053612e-81	1.567750e-81	3.414574e-82	7.317357e-83	1.567345e-83	3.900712e-84	
R44	1.374042e-11	8.374981e-12	1.423755e-11	2.074315e-11	2.199148e-11	1.502214e-11	1.203678e-11	8.645295e-12	5.624525e-12	3.261730e-12	1.991724e-12	1.390066e-12	1.050580e-12	8.121423e-13	6.381804e-13	5.008727e-13	4.005013e-13	3.358746e-13	3.216808e-13	4.036983e-13	8.123956e-13	3.804296e-12	1.218642e-11	3.706220e-11	9.480607e-11	1.043506e-10	9.526183e-11	1.291037e-10	2.340019e-10	2.376016e-10	1.149419e-10	5.070159e-11	2.259470e-11	9.404327e-12	3.449984e-12	1.087990e-12	2.941557e-13	6.886855e-14	1.418770e-14	2.617723e-15	4.399189e-16	6.835345e-17	9.949357e-18	1.374478e-18	1.840431e-19	2.552150e-20	4.674364e-21	2.394606e-21	9.244960e-20	1.034824e-19	
R45	2.179614e-12	7.101114e-13	1.455252e-12	2.491230e-12	3.039652e-12	2.885064e-12	1.818364e-12	4.127961e-13	9.936394e-14	4.831042e-14	3.481694e-14	2.621839e-14	1.952364e-14	1.380503e-14	9.203702e-15	5.584803e-15	3.121014e-15	1.670042e-15	9.571388e-16	6.918652e-16	7.589523e-16	1.674678e-15	2.925426e-15	7.420886e-15	2.849167e-14	6.848107e-14	1.219087e-13	2.694026e-13	6.585232e-13	8.002499e-13	3.711525e-13	1.343613e-13	4.675908e-14	1.521419e-14	4.444826e-15	1.141484e-15	2.573085e-16	5.145849e-17	9.274576e-18	1.530907e-18	2.347410e-19	3.382990e-20	4.627711e-21	6.071527e-22	7.788980e-23	1.042754e-23	1.858193e-24	9.381035e-25	3.686275e-23	4.445645e-23	
R46	1.089807e-13	3.550557e-14	7.276261e-14	1.245615e-13	1.519826e-13	1.442532e-13	9.091818e-14	2.063980e-14	4.968197e-15	2.415521e-15	1.740847e-15	1.310920e-15	9.761820e-16	6.902513e-16	4.601851e-16	2.792401e-16	1.560507e-16	8.350208e-17	4.785694e-17	3.459326e-17	3.794762e-17	8.373389e-17	1.462713e-16	3.710443e-16	1.424583e-15	3.424054e-15	6.095435e-15	1.347013e-14	3.292616e-14	4.001250e-14	1.855763e-14	6.718067e-15	2.337954e-15	7.607096e-16	2.222413e-16	5.707418e-17	1.286543e-17	2.572924e-18	4.637288e-19	7.654533e-20	1.173705e-20	1.691495e-21	2.313856e-22	3.035764e-23	3.894490e-24	5.213769e-25	9.290963e-26	4.690517e-26	1.843137e-24	2.222823e-24	
R47	8.276756e-23	1.764982e-26	1.717545e-25	4.471209e-24	1.117856e-22	4.557245e-21	1.411236e-19	2.666264e-19	2.140393e-19	1.208539e-19	6.489686e-20	3.980555e-20	2.602514e-20	1.693834e-20	1.092158e-20	6.946760e-21	4.490191e-21	3.060538e-21	2.414913e-21	2.578408e-21	4.886863e-21	2.987871e-20	1.757341e-19	8.296038e-19	2.429688e-18	2.477065e-18	1.960109e-18	2.159575e-18	3.014895e-18	2.249895e-18	7.604205e-19	2.226251e-19	6.288279e-20	1.589680e-20	3.396006e-21	5.971162e-22	8.599224e-23	1.022314e-23	1.017896e-24	8.633084e-26	6.344343e-27	4.105846e-28	2.376110e-29	1.249492e-30	6.122125e-32	3.010569e-33	1.944918e-34	3.850059e-35	8.633899e-34	1.008035e-33	
R48	9.459369e-12	3.233615e-12	1.604911e-12	6.490511e-13	1.857924e-13	3.576634e-14	1.260798e-14	6.837835e-15	5.240593e-15	3.674170e-15	2.437067e-15	1.533137e-15	9.336166e-16	5.514041e-16	3.189931e-16	1.776164e-16	9.691596e-17	5.315818e-17	3.201715e-17	2.428974e-17	2.708080e-17	5.590641e-17	1.093349e-16	5.208772e-16	2.679779e-15	4.971053e-15	6.353728e-15	8.511668e-15	1.171847e-14	1.145991e-14	6.724903e-15	3.082508e-15	1.246037e-15	4.419575e-16	1.348796e-16	3.509323e-17	7.799585e-18	1.495429e-18	2.508926e-19	3.742301e-20	5.041588e-21	6.225505e-22	7.142678e-23	7.720230e-24	8.033957e-25	8.603137e-26	1.208537e-26	4.709019e-27	1.365687e-25	1.123696e-25	
R49	6.497195e-17	2.501128e-17	1.370690e-17	6.071063e-18	1.905241e-18	4.028348e-19	1.029417e-19	1.791643e-20	2.908801e-21	7.263294e-22	4.919788e-22	4.397333e-22	3.915846e-22	3.289072e-22	2.583977e-22	1.832707e-22	1.175798e-22	7.022404e-23	4.309181e-23	3.132335e-23	3.050468e-23	4.468968e-23	4.737031e-23	1.184508e-22	5.095579e-22	1.259433e-21	2.562754e-21	5.863384e-21	1.327990e-20	1.720926e-20	9.263913e-21	3.007717e-21	7.661871e-22	1.699699e-22	3.409918e-23	6.209376e-24	1.023810e-24	1.536350e-25	2.123654e-26	2.742248e-27	3.349850e-28	3.909048e-29	4.389250e-30	4.775828e-31	5.113670e-32	5.727051e-33	8.518188e-34	3.556728e-34	1.129083e-32	1.048120e-32	
R50	1.696772e-08	7.105640e-09	1.118830e-08	1.393315e-08	1.163483e-08	6.174707e-09	4.577862e-09	3.586435e-09	3.074759e-09	2.367677e-09	1.632383e-09	1.035068e-09	6.205757e-10	3.493756e-10	1.859636e-10	9.129906e-11	4.190285e-11	1.846786e-11	8.603503e-12	4.922812e-12	4.113847e-12	6.555720e-12	1.035298e-11	3.747747e-11	1.526990e-10	2.501659e-10	2.987269e-10	4.031475e-10	6.206922e-10	7.057609e-10	3.959598e-10	1.536332e-10	5.465173e-11	1.850672e-11	5.829801e-12	1.672056e-12	4.330678e-13	1.017086e-13	2.193072e-14	4.413839e-15	8.436070e-16	1.555308e-16	2.801574e-17	4.983831e-18	8.900845e-19	1.693725e-19	4.342194e-20	3.140175e-20	1.681192e-18	2.188203e-18	
R51	5.109540e-15	1.422222e-15	2.431717e-15	3.390630e-15	2.647508e-15	1.063541e-15	1.663896e-16	4.288078e-17	1.840253e-17	6.658299e-18	2.384388e-18	9.504170e-19	4.059481e-19	1.749578e-19	7.571842e-20	3.201301e-20	1.336824e-20	5.586165e-21	2.419231e-21	1.127275e-21	6.461051e-22	6.080890e-22	7.527055e-22	1.001559e-21	1.697109e-21	1.807630e-21	1.533978e-21	1.635449e-21	1.794369e-21	6.318326e-22	6.283902e-23	6.636033e-24	9.069610e-25	1.335836e-25	1.867503e-26	2.356222e-27	2.706063e-28	2.986536e-29	3.405766e-30	4.173501e-31	5.392432e-32	7.041878e-33	9.022409e-34	1.121253e-34	1.351429e-35	1.588546e-36	1.836605e-37	2.115787e-38	2.685706e-39	5.773258e-40	
R52	2.173771e-13	2.225046e-14	2.156412e-14	2.875033e-14	1.486970e-14	2.023805e-15	1.259263e-16	3.799415e-17	2.973700e-17	1.537071e-17	5.689860e-18	1.834942e-18	5.597912e-19	1.614928e-19	4.438200e-20	1.132965e-20	2.712522e-21	6.133732e-22	1.355405e-22	3.054603e-23	8.036508e-24	3.552497e-24	2.999963e-24	2.025964e-24	2.117767e-24	3.240522e-24	5.253125e-24	1.200667e-23	3.072977e-23	3.533980e-23	1.287290e-23	3.486202e-24	9.737181e-25	2.684027e-25	6.861951e-26	1.577870e-26	3.240174e-27	5.977839e-28	1.002924e-28	1.552623e-29	2.252815e-30	3.115160e-31	4.180825e-32	5.561105e-33	7.533282e-34	1.091541e-34	1.893886e-35	4.671279e-36	1.767945e-36	8.457140e-37	
R53	2.224824e-05	1.821013e-06	8.642227e-07	3.144143e-07	5.930594e-08	3.702784e-09	1.486710e-10	2.410207e-11	8.048088e-12	2.597439e-12	8.799065e-13	3.360496e-13	1.367627e-13	5.554374e-14	2.236208e-14	8.646411e-15	3.223119e-15	1.158593e-15	4.095076e-16	1.452564e-16	5.723766e-17	3.256028e-17	2.123903e-17	6.832936e-18	1.633738e-18	4.683126e-19	1.508613e-19	6.927933e-20	3.904172e-20	8.405993e-21	8.473516e-22	2.193675e-22	7.497786e-23	2.368044e-23	6.451513e-24	1.491869e-24	2.933684e-25	4.959796e-26	7.319796e-27	9.586178e-28	1.131729e-28	1.221726e-29	1.221210e-30	1.142861e-31	1.011336e-32	8.540400e-34	6.945732e-35	5.512703e-36	4.698924e-37	6.605442e-38	
R54	7.603801e-19	1.230038e-23	2.360601e-23	1.031063e-22	3.339173e-22	1.349574e-21	2.123095e-21	9.394757e-22	5.671476e-22	2.738815e-22	1.267001e-22	6.637562e-23	3.661357e-23	1.982981e-23	1.048410e-23	5.462448e-24	2.852169e-24	1.534511e-24	8.777123e-25	5.590902e-25	4.611472e-25	7.575037e-25	1.387036e-24	6.752897e-25	1.654875e-25	4.436014e-26	1.605350e-26	1.065108e-26	1.099613e-26	7.210598e-27	2.329251e-27	6.582539e-28	1.815615e-28	4.519001e-29	9.548866e-30	1.665049e-30	2.381365e-31	2.813184e-32	2.783026e-33	2.343523e-34	1.707682e-35	1.093640e-36	6.244179e-38	3.220642e-39	1.520191e-40	6.673988e-42	2.819837e-43	1.277328e-44	9.350854e-46	2.012938e-46	
R55	4.851153e-12	3.925422e-13	4.133850e-13	3.360469e-13	1.757789e-13	7.323362e-14	4.642188e-14	5.093800e-14	6.564712e-14	7.598575e-14	7.488155e-14	6.195344e-14	4.743498e-14	3.558593e-14	2.795830e-14	2.264751e-14	1.917864e-14	1.722257e-14	1.751515e-14	2.240788e-14	4.024680e-14	1.471069e-13	6.960552e-13	6.334778e-12	2.753767e-11	4.331783e-11	4.965685e-11	7.209648e-11	1.138747e-10	6.786452e-11	1.120118e-11	1.672418e-12	3.098753e-13	6.337226e-14	1.289158e-14	2.554994e-15	6.455650e-16	3.816992e-16	3.454458e-16	2.806613e-16	1.886835e-16	1.069776e-16	5.262501e-17	2.305748e-17	9.218342e-18	3.441648e-18	1.228530e-18	4.675565e-19	1.921867e-19	5.497597e-20	
R56	2.118558e-09	1.570137e-09	2.077898e-09	2.294771e-09	1.630757e-09	1.012044e-09	4.355977e-10	3.292760e-10	4.442445e-10	4.270011e-10	2.908771e-10	1.642871e-10	8.347367e-11	3.869303e-11	1.640408e-11	6.300351e-12	2.188039e-12	6.987118e-13	2.132646e-13	6.587970e-14	2.248043e-14	1.164963e-14	1.736794e-14	3.659500e-14	9.308428e-14	1.350790e-13	1.627553e-13	2.608913e-13	4.553186e-13	2.956531e-13	4.914501e-14	8.071585e-15	2.161460e-15	7.840377e-16	3.097727e-16	1.197884e-16	4.359189e-17	1.477281e-17	4.664810e-18	1.378111e-18	3.826228e-19	1.002453e-19	2.487789e-20	5.871862e-21	1.324557e-21	2.873819e-22	6.050426e-23	1.254252e-23	2.797006e-24	8.980377e-25	
R57	3.797663e-26	2.633453e-26	2.566724e-26	1.987087e-26	1.064092e-26	3.199650e-27	4.496315e-28	9.901438e-29	3.560715e-29	1.004859e-29	3.239638e-30	1.504528e-30	8.920280e-31	5.964666e-31	4.342493e-31	3.360827e-31	2.803022e-31	2.536593e-31	2.518928e-31	2.774482e-31	3.922203e-31	1.016440e-30	2.390108e-30	3.162182e-30	3.641802e-30	2.548470e-30	1.351016e-30	8.122132e-31	4.681968e-31	7.391242e-32	4.651581e-33	8.396641e-34	2.740225e-34	9.548011e-35	3.032089e-35	8.356861e-36	1.980832e-36	4.072284e-37	7.377494e-38	1.198779e-38	1.776328e-39	2.434825e-40	3.124420e-41	3.791810e-42	4.392129e-43	4.899117e-44	5.312028e-45	5.670533e-46	6.210442e-47	9.536648e-48	
R59	1.699484e-12	2.230211e-12	9.391857e-12	3.756435e-11	1.163615e-10	2.405601e-10	1.513855e-10	6.090887e-11	1.949189e-11	4.891754e-12	1.415249e-12	5.836810e-13	3.018646e-13	1.736307e-13	1.078102e-13	7.044202e-14	4.884152e-14	3.593808e-14	2.824324e-14	2.394281e-14	2.540218e-14	4.860244e-14	8.054386e-14	6.932325e-14	6.738416e-14	4.317673e-14	2.176669e-14	1.380002e-14	8.951024e-15	1.652135e-15	9.744406e-17	8.210871e-18	1.022459e-18	1.440596e-19	1.966675e-20	2.448173e-21	2.790730e-22	3.069310e-23	3.498775e-24	4.297345e-25	5.580037e-26	7.344164e-27	9.515224e-28	1.200537e-28	1.476315e-29	1.781522e-30	2.131361e-31	2.566643e-32	3.277738e-33	6.139778e-34	
R60	4.779212e-06	3.671493e-06	1.386513e-05	8.869409e-05	3.249466e-04	4.390885e-04	2.051101e-04	1.271295e-04	7.419679e-05	2.660153e-05	7.955528e-06	2.654576e-06	9.805713e-07	3.775355e-07	1.488595e-07	5.872640e-08	2.334532e-08	9.295600e-09	3.727501e-09	1.528310e-09	7.442978e-10	6.688615e-10	7.561968e-10	3.303283e-10	1.980788e-10	1.823337e-10	1.755912e-10	2.386586e-10	3.611037e-10	2.176803e-10	4.702340e-11	1.016120e-11	2.585844e-12	6.818480e-13	1.702278e-13	3.861969e-14	7.871541e-15	1.447201e-15	2.427062e-16	3.765974e-17	5.491482e-18	7.653249e-19	1.038652e-19	1.402634e-20	1.938569e-21	2.883654e-22	5.177339e-23	1.334876e-23	5.082716e-24	2.118687e-24	
R61	3.275338e-07	2.624802e-07	1.030678e-06	6.869228e-06	2.627862e-05	3.717002e-05	1.808266e-05	1.140103e-05	6.654004e-06	2.385638e-06	7.134555e-07	2.380636e-07	8.793810e-08	3.385757e-08	1.334979e-08	5.266611e-09	2.093620e-09	8.336339e-10	3.342841e-10	1.370596e-10	6.674898e-11	5.998382e-11	6.781609e-11	2.962400e-11	1.776380e-11	1.635177e-11	1.574710e-11	2.140302e-11	3.238395e-11	1.952168e-11	4.217081e-12	9.112609e-13	2.318997e-13	6.114845e-14	1.526611e-14	3.463432e-15	7.059236e-16	1.297857e-16	2.176601e-17	3.377343e-18	4.924787e-19	6.863470e-20	9.314680e-21	1.257889e-21	1.738518e-22	2.586075e-23	4.643062e-24	1.197123e-24	4.558204e-25	1.900049e-25	
R62	4.027423e-15	6.545459e-16	3.516930e-16	1.760368e-16	7.385644e-17	2.096792e-17	2.725517e-18	5.642341e-19	1.708085e-19	4.442728e-20	1.332798e-20	5.483446e-21	2.751249e-21	1.509802e-21	8.831648e-22	5.382178e-22	3.453819e-22	2.332196e-22	1.663628e-22	1.252034e-22	1.103046e-22	1.505697e-22	1.434596e-22	7.851957e-23	1.117234e-22	8.689374e-23	5.125197e-23	3.984893e-23	3.426021e-23	9.786277e-24	8.420357e-25	8.368797e-26	1.114360e-26	1.617129e-27	2.236072e-28	2.793745e-29	3.177362e-30	3.471095e-31	3.914999e-32	4.735794e-33	6.017675e-34	7.687332e-35	9.572763e-36	1.147602e-36	1.323055e-37	1.473741e-38	1.598426e-39	1.708777e-40	1.888583e-41	2.960494e-42	
R63	6.376354e-09	1.171698e-09	9.840698e-10	9.300161e-10	8.043240e-10	4.367433e-10	9.374913e-11	2.524547e-11	8.115508e-12	2.290908e-12	7.224855e-13	2.967412e-13	1.432680e-13	7.328044e-14	3.851895e-14	2.002952e-14	1.019626e-14	4.951515e-15	2.261470e-15	9.670846e-16	4.247297e-16	2.464127e-16	1.570048e-16	5.548385e-17	1.833003e-17	6.729095e-18	2.292328e-18	9.424526e-19	3.982992e-19	5.153707e-20	3.188898e-21	6.620250e-22	2.078222e-22	6.305168e-23	1.681203e-23	3.840567e-24	7.501496e-25	1.264318e-25	1.865410e-26	2.448402e-27	2.904094e-28	3.158163e-29	3.189968e-30	3.027899e-31	2.730177e-32	2.362813e-33	1.983927e-34	1.640934e-35	1.401214e-36	1.705572e-37	
R64	2.383127e-04	8.763457e-05	9.762557e-05	9.648153e-05	6.785817e-05	2.031143e-05	3.065129e-06	7.528436e-07	1.874570e-07	4.196421e-08	1.148484e-08	4.538342e-09	2.236359e-09	1.212162e-09	7.001689e-10	4.183826e-10	2.589548e-10	1.639096e-10	1.051312e-10	6.784422e-11	4.948598e-11	5.722840e-11	4.997749e-11	1.040022e-11	1.426472e-12	2.459850e-13	4.707428e-14	1.285521e-14	4.282747e-15	4.833537e-16	2.889496e-17	5.968778e-18	1.858758e-18	5.615796e-19	1.494051e-19	3.408704e-20	6.653126e-21	1.120906e-21	1.653609e-22	2.170590e-23	2.575297e-24	2.801950e-25	2.832170e-26	2.690901e-27	2.429482e-28	2.106212e-29	1.772522e-30	1.470587e-31	1.261092e-32	1.544778e-33	
R65	3.079493e-07	5.685736e-08	2.088371e-08	6.615259e-09	1.713155e-09	3.248974e-10	4.232437e-11	9.372059e-12	2.987695e-12	8.549965e-13	2.627679e-13	9.586608e-14	3.903393e-14	1.665410e-14	7.354957e-15	3.283043e-15	1.494477e-15	6.913640e-16	3.271061e-16	1.575822e-16	8.167562e-17	5.261817e-17	2.715671e-17	6.456616e-18	1.360704e-18	3.678418e-19	1.213688e-19	5.621376e-20	3.284932e-20	1.433090e-20	4.569189e-21	1.522834e-21	5.087552e-22	1.555774e-22	4.147439e-23	9.459560e-24	1.844410e-24	3.103023e-25	4.569543e-26	5.984643e-27	7.080014e-28	7.674510e-29	7.720008e-30	7.288963e-31	6.526160e-32	5.594304e-33	4.634283e-34	3.752666e-35	3.083487e-36	3.483276e-37	
R66	6.673506e-05	5.756088e-06	3.591396e-06	1.772352e-06	5.408196e-07	9.118628e-08	8.881127e-09	2.196548e-09	1.074649e-09	5.330014e-10	2.803889e-10	1.671394e-10	1.065753e-10	6.855802e-11	4.417407e-11	2.839950e-11	1.834395e-11	1.214305e-11	8.430517e-12	6.311979e-12	5.527838e-12	6.954654e-12	6.935632e-12	2.175349e-12	4.656174e-13	1.347500e-13	5.625833e-14	4.591376e-14	6.154110e-14	5.490813e-14	2.538746e-14	1.080984e-14	4.704105e-15	1.927697e-15	6.994858e-16	2.187617e-16	5.873843e-17	1.366511e-17	2.797078e-18	5.123956e-19	8.538298e-20	1.312836e-20	1.885308e-21	2.554612e-22	3.295291e-23	4.079636e-24	4.886791e-25	5.728588e-26	7.219842e-27	1.490046e-27	
R67	2.341917e-03	3.844702e-04	5.377675e-04	6.500574e-04	6.291674e-04	4.994929e-04	1.030730e-04	1.053306e-05	1.421761e-06	4.100745e-07	2.056925e-07	1.368835e-07	1.041286e-07	8.177056e-08	6.413351e-08	4.926481e-08	3.692666e-08	2.746372e-08	2.070529e-08	1.624485e-08	1.435524e-08	1.730071e-08	1.259641e-08	2.131554e-09	3.928253e-10	1.493431e-10	7.222980e-11	5.715958e-11	6.108272e-11	3.418982e-11	8.987930e-12	2.506070e-12	7.759505e-13	2.377877e-13	6.710087e-14	1.686097e-14	3.746447e-15	7.419294e-16	1.328092e-16	2.181577e-17	3.333346e-18	4.791207e-19	6.538685e-20	8.542740e-21	1.077162e-21	1.321688e-22	1.593946e-23	1.924855e-24	2.484085e-25	4.813271e-26	
R68	1.185744e-13	1.274134e-17	8.462590e-17	1.555613e-15	3.085084e-14	1.051998e-12	1.066603e-11	9.071121e-12	4.083477e-12	1.367796e-12	5.111993e-13	2.770942e-13	1.850722e-13	1.337733e-13	1.014721e-13	8.170526e-14	7.083499e-14	6.710711e-14	6.965412e-14	8.072063e-14	1.232437e-13	4.115600e-13	1.008910e-12	3.177240e-13	4.466536e-14	7.202623e-15	1.548462e-15	6.109338e-16	3.728706e-16	1.281658e-16	2.455273e-17	5.536453e-18	1.391357e-18	3.312752e-19	6.835661e-20	1.176008e-20	1.669412e-21	1.965299e-22	1.943462e-23	1.640312e-24	1.201204e-25	7.753282e-27	4.476405e-28	2.344076e-29	1.128863e-30	5.087850e-32	2.224450e-33	1.053303e-34	7.757547e-36	1.455190e-36	
R69	6.981003e-08	1.354166e-08	5.065190e-09	1.584173e-09	3.943596e-10	6.974304e-11	5.835197e-12	4.571625e-13	4.162093e-14	6.165319e-15	2.906526e-15	2.295802e-15	2.088502e-15	1.948198e-15	1.800575e-15	1.616672e-15	1.391159e-15	1.154830e-15	9.321831e-16	7.354657e-16	5.769820e-16	4.616787e-16	2.039689e-16	3.402347e-17	7.025464e-18	2.746563e-18	1.518408e-18	1.244043e-18	1.231805e-18	7.352474e-19	2.243374e-19	5.609908e-20	1.271461e-20	2.656518e-21	5.147749e-22	9.171930e-23	1.490681e-23	2.215112e-24	3.041010e-25	3.907766e-26	4.756821e-27	5.536244e-28	6.201754e-29	6.719669e-30	7.071848e-31	7.259020e-32	7.306847e-33	7.297902e-34	7.608595e-35	1.134793e-35	
R70	1.823120e+01	3.847153e+00	4.134475e+00	3.635693e+00	2.408255e+00	1.069031e+00	2.594938e-01	9.151283e-02	4.399556e-02	2.009761e-02	9.643838e-03	5.403985e-03	3.309818e-03	2.069437e-03	1.295837e-03	8.053697e-04	4.957788e-04	3.037027e-04	1.861152e-04	1.155866e-04	7.781155e-05	6.772561e-05	4.457824e-05	1.076492e-05	2.105318e-06	5.455602e-07	1.769930e-07	8.553644e-08	5.757362e-08	3.015288e-08	9.588668e-09	2.865523e-09	9.069263e-10	2.892479e-10	8.800900e-11	2.469811e-11	6.305526e-12	1.466437e-12	3.140415e-13	6.289820e-14	1.197931e-14	2.202727e-15	3.958460e-16	7.012333e-17	1.230925e-17	2.146792e-18	3.724706e-19	6.443194e-20	1.132911e-20	2.369152e-21	
R71	1.215414e+02	2.564768e+01	2.756316e+01	2.423796e+01	1.605503e+01	7.126873e+00	1.729959e+00	6.100855e-01	2.933038e-01	1.339841e-01	6.429225e-02	3.602657e-02	2.206545e-02	1.379625e-02	8.638914e-03	5.369131e-03	3.305192e-03	2.024685e-03	1.240768e-03	7.705773e-04	5.187437e-04	4.515041e-04	2.971882e-04	7.176615e-05	1.403545e-05	3.637068e-06	1.179953e-06	5.702429e-07	3.838241e-07	2.010192e-07	6.392445e-08	1.910348e-08	6.046176e-09	1.928319e-09	5.867267e-10	1.646541e-10	4.203684e-11	9.776244e-12	2.093610e-12	4.193213e-13	7.986205e-14	1.468484e-14	2.638974e-15	4.674888e-16	8.206165e-17	1.431195e-17	2.483137e-18	4.295462e-19	7.552741e-20	1.579435e-20	
