z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	1.477925e+03	2.206097e-13	3.678337e+09	2.034066e+02	6.003246e-06	8.034247e-06	3.026097e+10	8.095916e+02	1.704355e+10	2.047363e+07	2.145826e+07	3.716322e+03	7.446843e-09	3.830625e-20	1.202621e-32	2.222345e+02	4.402218e-04	1.150065e-13	3.351974e-08	9.626959e+11	1.472850e+11	2.337518e+03	3.012866e-03	1.581556e+07	8.779241e-12	8.038776e-37	1.005756e+05	1.264802e-01	9.515127e+03	1.971020e+00	6.404690e+08	1.036198e-06	7.217375e-01	2.193240e-04	2.333320e+00	1.787025e-05	1.034663e+09	5.975307e-08	1.746603e-07	2.258374e+06	1.858775e+01	3.137545e+04	3.597949e+04	5.840977e-04	2.520134e-04	2.532284e+00	1.043727e-01	2.281278e+04	1.244255e-01	1.204900e+01	0.000000e+00	2.493164e+11	2.371481e+15	2.205187e+00	2.634988e+14	1.107062e-05	1.114519e+06	4.503926e-08	8.786053e-06	1.273455e+03	1.535909e+03	9.166202e-01	6.299757e+04	1.605927e-06	3.015186e-05	1.321699e-12	1.764633e+00	7.489186e-07	0.000000e+00	2.482361e-22	3.153510e-13	9.282051e-07	1.296953e+00	7.843004e-07	2.550714e-06	2.739580e-05	6.712825e-09	0.000000e+00	2.316232e+02	5.227141e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912721e+04	8.662949e+03	7.938905e+05	7.680074e+07	7.894381e+02	1.663932e-01	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	1.606414e+03	3.035449e-13	4.888007e+09	3.163246e+02	9.698254e-06	1.127948e-05	2.403560e+10	1.000189e+03	1.283474e+10	2.167044e+07	1.878746e+07	4.043628e+03	5.130583e-09	1.675451e-20	5.696103e-33	1.927023e+02	5.659216e-04	8.051733e-14	3.249787e-07	7.442727e+11	1.133637e+11	1.653580e+03	3.122007e-03	1.618515e+07	1.315100e-11	5.794541e-36	2.552656e+05	2.471630e-01	2.203285e+04	2.143952e+00	5.393053e+08	5.278278e-06	6.706330e-01	1.973026e-04	1.517346e+00	3.418745e-05	9.838443e+08	1.075752e-07	1.358569e-07	1.722053e+06	8.333533e+00	3.148001e+04	3.902867e+04	8.170606e-04	4.559501e-05	1.019206e+00	8.057833e-02	2.111015e+04	1.404881e-01	1.123967e+01	0.000000e+00	1.917828e+11	1.831374e+15	4.802075e+00	2.034869e+14	2.569406e-05	1.174746e+06	1.960016e-07	2.048272e-05	1.710313e+03	9.170959e+02	9.301674e-01	4.995562e+04	6.704861e-06	2.251417e-05	8.047840e-13	2.253018e+00	7.380731e-07	0.000000e+00	2.026842e-22	7.489867e-13	6.297329e-07	1.157045e+00	9.732173e-07	2.886278e-06	7.232541e-06	1.042031e-09	0.000000e+00	1.788710e+02	7.721507e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806149e+04	5.641127e+03	5.170571e+05	7.888193e+07	8.539999e+02	1.872840e-02	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	1.733267e+03	4.176435e-13	6.252456e+09	4.784847e+02	1.534412e-05	1.557182e-05	1.924653e+10	1.173755e+03	9.593682e+09	2.185453e+07	1.663399e+07	4.373472e+03	3.623835e-09	7.740146e-21	2.692780e-33	1.642825e+02	7.024292e-04	5.900072e-14	3.158570e-06	5.756146e+11	8.716620e+10	1.407239e+03	3.245848e-03	1.741190e+07	1.870175e-11	3.973817e-35	6.568835e+05	4.903607e-01	5.420845e+04	2.786030e+00	4.616601e+08	2.654571e-05	1.057613e+00	3.044465e-04	1.324646e+00	7.609379e-05	9.430018e+08	1.950680e-07	1.098469e-07	1.304905e+06	3.692969e+00	3.275237e+04	4.349423e+04	1.091790e-03	1.012874e-05	4.825833e-01	6.462891e-02	1.946031e+04	1.574373e-01	1.077742e+01	0.000000e+00	1.473332e+11	1.414276e+15	1.014115e+01	1.571428e+14	5.084736e-05	1.214976e+06	8.876734e-07	5.225697e-05	2.604355e+03	5.477874e+02	9.947008e-01	3.837745e+04	2.763972e-05	1.764455e-05	5.052861e-13	2.916980e+00	7.546635e-07	0.000000e+00	1.710794e-22	1.594713e-12	2.034452e-06	1.020389e+00	1.220180e-06	3.317192e-06	1.875535e-06	1.580313e-10	0.000000e+00	1.381332e+02	4.228594e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095451e+04	3.464227e+03	3.175655e+05	8.143618e+07	9.395852e+02	1.683859e-03	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	1.850859e+03	5.643291e-13	7.792638e+09	7.020827e+02	2.361509e-05	2.077576e-05	1.556747e+10	1.327315e+03	7.100959e+09	2.107646e+07	1.486625e+07	4.691856e+03	2.579998e-09	3.660868e-21	1.271538e-33	1.361893e+02	8.382408e-04	4.744413e-14	5.285467e-04	4.453887e+11	6.693209e+10	1.404046e+03	3.383123e-03	1.965279e+07	2.577490e-11	2.581620e-34	1.681017e+06	9.682988e-01	1.355613e+05	4.256067e+00	4.022299e+08	1.290559e-04	2.316748e+00	6.708880e-04	1.649721e+00	1.760517e-04	9.096782e+08	3.551881e-07	9.081613e-08	9.808535e+05	1.611157e+00	3.407509e+04	4.887670e+04	1.368345e-03	2.754717e-06	2.704303e-01	5.188425e-02	1.781704e+04	1.753147e-01	1.058885e+01	0.000000e+00	1.129866e+11	1.092172e+15	2.070778e+01	1.213535e+14	8.885525e-05	1.255036e+06	7.116205e-05	2.205575e-03	4.609977e+03	3.273604e+02	1.117437e+00	2.847268e+04	1.106293e-04	1.443160e-05	3.407048e-13	3.812597e+00	7.742447e-07	0.000000e+00	1.489921e-22	3.146312e-12	7.695517e-06	8.841774e-01	1.517718e-06	3.809275e-06	4.749742e-07	2.322942e-11	0.000000e+00	1.066733e+02	1.108174e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.542644e+03	1.996581e+03	1.830435e+05	8.442007e+07	1.033821e+03	1.201035e-04	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	1.957478e+03	7.436096e-13	9.555061e+09	1.000857e+03	3.535619e-05	2.661133e-05	1.274612e+10	1.460494e+03	5.186778e+09	1.945291e+07	1.338146e+07	5.007128e+03	1.841179e-09	1.750158e-21	6.008452e-34	1.090254e+02	9.661075e-04	4.509080e-14	8.149951e-03	3.448431e+11	5.130062e+10	1.571442e+03	3.533109e-03	2.319796e+07	3.511421e-11	1.585966e-33	4.221612e+06	1.877556e+00	3.356567e+05	7.185922e+00	3.569263e+08	5.978969e-04	5.683991e+00	1.672846e-03	2.685786e+00	4.006628e-04	8.819535e+08	2.558568e-05	7.685649e-08	7.299043e+05	6.891824e-01	3.476182e+04	5.446672e+04	1.592031e-03	8.802116e-07	1.725093e-01	4.086360e-02	1.614849e+04	1.941448e-01	1.061990e+01	0.000000e+00	8.644102e+10	8.434270e+14	4.096205e+01	9.371527e+13	1.415743e-04	1.336294e+06	5.339850e-04	1.013852e-02	9.265329e+03	1.957716e+02	1.313962e+00	2.035940e+04	4.248255e-04	1.228637e-05	2.610838e-13	5.001405e+00	7.775364e-07	0.000000e+00	1.364730e-22	5.921111e-12	2.901738e-05	7.478792e-01	1.843431e-06	4.307367e-06	1.167580e-07	3.282495e-12	0.000000e+00	8.237850e+01	6.782765e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.870206e+03	1.071303e+03	9.822262e+04	8.769732e+07	1.117884e+03	6.757864e-06	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	2.055542e+03	9.519643e-13	1.161380e+10	1.395441e+03	5.152230e-05	3.291001e-05	1.058739e+10	1.572403e+03	3.719709e+09	1.714408e+07	1.209311e+07	5.359269e+03	1.322069e-09	8.496929e-22	2.857034e-34	8.396168e+01	1.091739e-03	5.414246e-14	1.564478e-01	2.672192e+11	3.921793e+10	1.908160e+03	3.695505e-03	2.855375e+07	4.878372e-11	9.236907e-33	1.031927e+07	3.545262e+00	8.118716e+05	1.262353e+01	3.226139e+08	2.639870e-03	1.424859e+01	4.262080e-03	4.982354e+00	8.783422e-04	8.583257e+08	8.369986e-04	8.475042e-08	5.367809e+05	2.880068e-01	3.453322e+04	5.929166e+04	1.714330e-03	3.147885e-07	1.183339e-01	3.134947e-02	1.443823e+04	2.138000e-01	1.083129e+01	0.000000e+00	6.591882e+10	6.513333e+14	7.859389e+01	7.237165e+13	2.142228e-04	1.541348e+06	5.033200e-03	5.954578e-02	2.037404e+04	1.171991e+02	1.613599e+00	1.402083e+04	1.556194e-03	1.092566e-05	2.376661e-13	6.535168e+00	7.523083e-07	0.000000e+00	1.371480e-22	1.104160e-11	1.083317e-04	6.130271e-01	2.156527e-06	4.733277e-06	2.771064e-08	4.427079e-13	0.000000e+00	6.361683e+01	5.210933e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277782e+03	5.287303e+02	4.847965e+04	9.098682e+07	1.167211e+03	2.986058e-07	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	2.150327e+03	1.175502e-12	1.407319e+10	1.928142e+03	7.270104e-05	4.011522e-05	8.940073e+09	1.660563e+03	2.598106e+09	1.433965e+07	1.091203e+07	5.853743e+03	9.707239e-10	4.347930e-22	1.391825e-34	6.234825e+01	1.249285e-03	8.154375e-14	3.934920e+00	2.072973e+11	2.986364e+10	2.484390e+03	3.870349e-03	3.659518e+07	7.374553e-11	5.198611e-32	2.444583e+07	6.490369e+00	1.908690e+06	2.224604e+01	2.969212e+08	1.122623e-02	3.558546e+01	1.079243e-02	9.703779e+00	1.856004e-03	8.376172e+08	9.983385e-03	2.426460e-07	3.898114e+05	1.173982e-01	3.357460e+04	6.206041e+04	1.713079e-03	1.246474e-07	8.395417e-02	2.354145e-02	1.268659e+04	2.335170e-01	1.119523e+01	0.000000e+00	5.004728e+10	5.029888e+14	1.455650e+02	5.588908e+13	3.307178e-04	2.020846e+06	6.239636e-02	4.649165e-01	4.914495e+04	7.027438e+01	2.073628e+00	9.303379e+03	5.503811e-03	1.032284e-05	2.555456e-13	8.424530e+00	6.955023e-07	0.000000e+00	1.586236e-22	2.189347e-11	4.097304e-04	4.825036e-01	2.395306e-06	4.982916e-06	6.334674e-09	5.680836e-14	0.000000e+00	4.912815e+01	5.253759e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338686e+03	2.357644e+02	2.161848e+04	9.379885e+07	1.154914e+03	1.032404e-08	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	2.261897e+03	1.386676e-12	1.707205e+10	2.703166e+03	9.785300e-05	5.031087e-05	7.685602e+09	1.725217e+03	1.743833e+09	1.125679e+07	9.712771e+06	6.765318e+03	7.613359e-10	2.670515e-22	7.336653e-35	4.580143e+01	1.547102e-03	1.435047e-13	7.393802e+01	1.610453e+11	2.259074e+10	3.501118e+03	4.057919e-03	4.885143e+07	1.337051e-10	3.090961e-31	5.602302e+07	1.149996e+01	4.361455e+06	3.868604e+01	2.781657e+08	4.691863e-02	8.893379e+01	2.727212e-02	1.932326e+01	3.853083e-03	8.188636e+08	2.221128e-01	3.055078e-06	2.800327e+05	4.685046e-02	3.272130e+04	6.101446e+04	1.597319e-03	5.796698e-08	6.141568e-02	1.772237e-02	1.091199e+04	2.503692e-01	1.169318e+01	0.000000e+00	3.776735e+10	3.884288e+14	2.564272e+02	4.316037e+13	5.774750e-04	2.958969e+06	5.777057e-01	2.728571e+00	1.308809e+05	4.225585e+01	2.818417e+00	5.954486e+03	2.040614e-02	1.083951e-05	3.091405e-13	1.058246e+01	6.119348e-07	0.000000e+00	2.148183e-22	5.117468e-11	1.673132e-03	3.596432e-01	2.471694e-06	4.915104e-06	1.402465e-09	6.986979e-15	0.000000e+00	3.793924e+01	3.960199e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.886113e+02	9.250550e+01	8.482673e+03	9.526172e+07	1.058380e+03	2.784945e-10	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	2.488649e+03	1.571784e-12	2.079125e+10	3.991076e+03	1.217789e-04	6.975642e-05	6.727548e+09	1.797094e+03	1.098183e+09	8.155451e+06	8.274551e+06	8.788675e+03	7.065370e-10	2.605306e-22	4.755125e-35	3.620777e+01	2.359761e-03	2.765718e-13	9.686744e+02	1.253458e+11	1.687264e+10	5.445532e+03	4.258460e-03	6.802609e+07	3.065577e-10	2.415340e-30	1.241122e+08	1.971261e+01	9.692069e+06	6.591817e+01	2.656424e+08	1.990901e-01	2.282126e+02	7.055905e-02	3.974909e+01	8.140748e-03	8.010375e+08	3.367835e+00	3.180486e-05	2.002747e+05	1.855003e-02	3.395338e+04	5.368486e+04	1.381929e-03	3.647223e-08	4.851359e-02	1.420578e-02	9.153213e+03	2.552492e-01	1.231372e+01	0.000000e+00	2.826482e+10	2.999589e+14	4.166003e+02	3.333060e+13	1.207858e-03	4.303445e+06	3.717311e+00	1.117862e+01	3.593046e+05	2.555934e+01	4.133972e+00	3.680564e+03	9.779028e-02	1.368806e-05	3.996434e-13	1.274000e+01	5.053419e-07	0.000000e+00	3.310763e-22	1.492659e-10	8.403327e-03	2.476090e-01	2.261355e-06	4.332052e-06	3.066896e-10	8.458694e-16	0.000000e+00	2.929858e+01	2.090286e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683202e+02	3.079631e+01	2.824093e+03	9.382096e+07	8.690739e+02	5.848094e-12	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	3.147803e+03	1.771165e-12	2.546863e+10	6.474584e+03	1.321153e-04	1.179599e-04	5.980795e+09	1.955344e+03	6.192297e+08	5.329363e+06	6.224701e+06	1.353252e+04	9.173471e-10	4.733984e-22	4.385259e-35	3.381486e+01	5.657402e-03	5.674155e-13	9.148780e+03	9.778266e+10	1.224974e+10	9.492025e+03	4.470916e-03	9.893019e+07	8.512764e-10	2.709531e-29	2.654686e+08	3.268856e+01	2.094696e+07	1.097144e+02	2.610656e+08	8.919369e-01	6.260724e+02	1.939634e-01	8.726522e+01	1.823851e-02	7.824218e+08	2.896747e+01	1.711527e-04	1.433596e+05	7.378583e-03	4.068242e+04	3.789003e+04	1.043327e-03	3.582629e-08	4.458188e-02	1.314895e-02	7.473829e+03	2.253245e-01	1.303750e+01	0.000000e+00	2.091949e+10	2.316371e+14	5.887121e+02	2.573955e+13	2.867029e-03	5.270856e+06	1.713594e+01	3.297295e+01	9.113074e+05	1.570568e+01	6.653266e+00	2.201261e+03	6.501616e-01	2.231820e-05	5.338559e-13	1.435040e+01	3.655936e-07	0.000000e+00	5.546803e-22	5.143255e-10	6.415163e-02	1.493408e-01	1.646659e-06	3.059754e-06	6.743466e-11	1.033427e-16	0.000000e+00	2.262583e+01	7.987046e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.834445e+02	8.293209e+00	7.605285e+02	8.741535e+07	6.039585e+02	9.542704e-14	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	5.003972e+03	2.223802e-12	3.142200e+10	1.171831e+04	1.282081e-04	4.657890e-04	5.359201e+09	2.319377e+03	2.777649e+08	2.937421e+06	3.257549e+06	2.429813e+04	2.076631e-09	1.391075e-21	5.598569e-35	3.293392e+01	2.957864e-02	1.252376e-12	6.792180e+04	7.647184e+10	8.263862e+09	2.189893e+04	4.687289e-03	1.506463e+08	3.045592e-09	3.511741e-28	5.463845e+08	5.247615e+01	4.537099e+07	1.835128e+02	2.729778e+08	4.281861e+00	2.133535e+03	5.767637e-01	2.302567e+02	4.529650e-02	7.601782e+08	1.426727e+02	3.992359e-04	9.771055e+04	2.680783e-03	5.486765e+04	1.861470e+04	6.192544e-04	6.081282e-08	4.631015e-02	1.369964e-02	5.962194e+03	1.321294e-01	1.370471e+01	0.000000e+00	1.526885e+10	1.788747e+14	7.427896e+02	1.987737e+13	6.945336e-03	4.543337e+06	5.976223e+01	7.428001e+01	2.022926e+06	1.029879e+01	1.174284e+01	1.278492e+03	4.603860e+00	5.317520e-05	7.239945e-13	1.447641e+01	2.038994e-07	0.000000e+00	9.792626e-22	1.891420e-09	9.236630e-01	6.772813e-02	8.292884e-07	1.503465e-06	1.289610e-11	1.053520e-17	0.000000e+00	1.747280e+01	2.224677e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786152e+02	1.578125e+00	1.447248e+02	7.506974e+07	3.105373e+02	1.208326e-15	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	1.178157e+05	1.028523e-10	3.911353e+10	1.765398e+05	3.136181e-04	3.267919e-02	4.759773e+09	1.641067e+04	4.710715e+07	1.138237e+06	1.323023e+05	8.318138e+04	1.265432e-07	3.164011e-19	8.449867e-35	2.218018e+02	3.136844e-01	3.147668e-12	6.052234e+06	5.992746e+10	4.306827e+09	1.158613e+06	4.869520e-03	2.438033e+08	5.926639e-08	4.280971e-26	1.071501e+09	8.887346e+01	1.218312e+08	3.814692e+02	3.302532e+08	1.637013e+02	4.919871e+04	1.553538e+01	5.384228e+03	1.150978e+00	7.319502e+08	4.777429e+02	4.097970e-03	3.670179e+04	3.175389e-04	8.994875e+04	5.461773e+03	1.966382e-03	2.684670e-06	5.872126e-02	1.735985e-02	4.692685e+03	2.317193e-02	1.370443e+01	0.000000e+00	1.098144e+10	1.381280e+14	2.352291e+03	1.535030e+13	1.027031e-01	2.399315e+06	2.470301e+03	2.012844e+03	2.199251e+07	6.131099e+01	1.013732e+02	7.081726e+02	2.351862e+02	8.430526e-04	9.878241e-13	1.129795e+01	5.602167e-07	0.000000e+00	1.804715e-21	4.528610e-08	2.493705e+01	3.951676e-03	2.481347e-07	4.410793e-07	4.438476e-13	1.155062e-19	0.000000e+00	1.349337e+01	6.555697e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216136e+02	1.474624e-01	1.352317e+01	5.912713e+07	4.799835e+01	1.185992e-17	
