Type	Std	Rate
R35	2.769969e-17	2.059634e-16	9.264105e-16	3.842959e-15	1.239221e-14	3.523653e-14	1.919672e-13	1.113496e-12	4.026775e-12	1.100768e-11	2.627661e-11	6.767284e-11	1.659756e-10	4.006747e-10	1.013586e-09	2.548371e-09	5.962741e-09	1.279590e-08	2.498886e-08	4.474946e-08	7.339135e-08	1.120383e-07	1.587235e-07	2.160276e-07	2.908718e-07	3.968820e-07	6.250217e-07	1.144225e-06	2.406945e-06	5.761240e-06	1.727968e-05	1.498931e-04	5.601716e-03	1.856787e-01	3.104416e+00	1.980000e+01	4.603523e+01	4.136865e+01	1.586954e+01	4.026876e+00	8.720931e-01	1.782449e-01	3.594741e-02	7.318717e-03	1.527343e-03	3.308978e-04	7.550357e-05	1.859468e-05	5.078781e-06	1.551710e-06	
R36	2.145938e-27	1.377141e-27	1.640310e-27	2.210578e-27	2.522526e-27	2.460018e-27	3.886814e-27	1.283816e-26	4.275685e-26	1.142492e-25	2.644346e-25	6.434180e-25	1.380892e-24	2.733201e-24	5.528503e-24	1.170928e-23	2.596345e-23	5.987920e-23	1.385749e-22	3.163766e-22	6.999661e-22	1.499436e-21	2.999990e-21	5.669073e-21	1.014670e-20	1.715494e-20	3.154283e-20	6.260574e-20	1.367782e-19	3.557109e-19	1.508770e-18	3.871141e-17	9.950897e-15	2.871501e-12	2.610388e-10	3.892728e-09	9.525399e-09	5.030374e-09	1.037183e-09	1.650730e-10	2.577969e-11	3.926835e-12	5.709306e-13	7.888247e-14	1.037749e-14	1.291061e-15	1.479992e-16	1.537737e-17	1.303273e-18	7.077787e-20	
R37	1.337719e-23	1.125813e-23	3.981113e-23	1.077563e-22	2.126138e-22	2.891466e-22	4.113428e-22	9.761024e-22	2.906064e-21	7.400791e-21	1.713236e-20	4.499904e-20	1.131528e-19	2.765911e-19	7.229987e-19	1.902523e-18	4.804857e-18	1.182195e-17	3.012481e-17	8.632283e-17	2.711558e-16	8.569933e-16	2.504736e-15	6.770070e-15	1.672694e-14	3.642053e-14	7.689795e-14	1.442713e-13	2.305885e-13	3.284337e-13	5.587726e-13	5.723025e-12	9.780453e-10	2.083218e-07	2.389280e-05	7.002618e-04	2.820406e-03	2.015005e-03	4.797941e-04	8.566196e-05	1.548489e-05	2.847831e-06	5.209203e-07	9.383562e-08	1.659723e-08	2.865142e-09	4.786259e-10	8.081939e-11	1.426382e-11	2.336696e-12	
R38	2.385957e-26	1.715707e-26	1.775738e-26	2.385252e-26	3.064901e-26	3.915281e-26	7.213291e-26	1.815420e-25	4.176300e-25	7.760668e-25	1.338007e-24	2.933195e-24	8.160797e-24	2.829472e-23	1.225145e-22	5.504525e-22	2.207234e-21	7.429664e-21	2.047523e-20	4.618160e-20	8.636183e-20	1.393272e-19	1.997084e-19	2.682025e-19	3.518329e-19	4.639078e-19	6.832367e-19	1.125680e-18	2.062244e-18	4.246194e-18	1.147429e-17	1.288981e-16	2.007008e-14	6.996457e-12	1.317212e-09	4.070003e-08	1.019987e-07	2.722821e-08	2.377373e-09	1.711298e-10	1.277116e-11	1.042017e-12	1.224057e-13	2.709455e-14	8.353517e-15	2.628402e-15	7.410848e-16	1.627896e-16	2.135705e-17	1.826539e-18	
R39	1.489482e-22	7.420281e-23	6.307516e-23	6.033498e-23	4.742045e-23	2.961611e-23	1.841328e-23	1.879628e-23	2.743108e-23	4.051808e-23	6.278285e-23	1.167479e-22	2.208351e-22	4.269432e-22	8.877277e-22	1.852474e-21	3.639168e-21	6.611135e-21	1.104788e-20	1.706877e-20	2.437093e-20	3.255999e-20	4.071663e-20	4.910362e-20	5.871812e-20	7.137100e-20	9.823784e-20	1.546018e-19	2.761531e-19	5.575912e-19	1.410380e-18	1.037766e-17	3.325237e-16	9.580698e-15	1.408879e-13	7.789719e-13	1.372069e-12	8.170142e-13	3.195312e-13	1.251266e-13	5.111529e-14	2.083720e-14	8.188587e-15	3.048903e-15	1.064572e-15	3.425125e-16	9.683678e-17	2.121780e-17	2.746446e-18	1.660417e-19	
R40	8.184571e-35	2.227510e-36	9.987113e-37	1.119283e-36	1.950685e-36	1.590871e-36	2.639971e-36	1.777199e-35	1.779620e-34	1.856350e-33	2.290929e-32	6.784654e-31	1.456577e-29	2.558065e-28	4.262658e-27	4.565129e-26	2.467779e-25	7.205262e-25	1.302029e-24	1.606778e-24	1.483292e-24	1.134062e-24	7.698372e-25	4.802332e-25	2.772259e-25	1.458930e-25	6.993197e-26	3.055195e-26	1.267189e-26	5.351931e-27	2.499686e-27	1.408048e-27	1.059467e-27	1.283634e-27	2.125600e-27	3.837212e-27	5.299726e-27	3.943147e-27	1.534643e-27	4.705154e-28	1.465064e-28	4.673135e-29	1.496166e-29	4.838668e-30	1.607947e-30	5.576309e-31	2.220460e-31	1.395454e-31	9.415178e-32	7.388672e-32	
R41	2.587934e-44	3.300350e-47	5.066541e-50	4.085697e-53	1.540484e-56	2.446822e-60	1.060610e-63	5.417785e-65	6.587886e-65	6.223589e-65	4.949825e-65	3.553886e-65	2.394133e-65	1.556505e-65	9.889551e-66	6.262316e-66	3.966832e-66	2.546284e-66	1.669290e-66	1.132491e-66	7.961406e-67	5.812275e-67	4.312448e-67	3.244262e-67	2.454142e-67	1.847975e-67	1.474567e-67	1.233969e-67	1.083354e-67	1.008116e-67	1.008889e-67	1.093603e-67	1.264437e-67	1.494405e-67	1.684738e-67	1.565545e-67	7.909202e-68	1.511584e-68	2.019639e-69	2.637545e-70	3.624099e-71	5.211694e-72	7.813530e-73	1.230049e-73	2.047428e-74	3.705707e-75	1.575136e-75	2.665746e-75	2.402693e-75	7.440658e-76	
R44	2.824886e-25	9.864074e-26	1.518305e-25	1.664507e-25	1.539283e-25	2.765214e-25	1.231735e-24	7.192308e-24	4.020133e-23	2.099453e-22	1.066410e-21	6.652012e-21	3.872682e-20	2.151713e-19	1.272732e-18	7.328332e-18	3.785119e-17	1.711933e-16	6.652297e-16	2.208588e-15	6.282343e-15	1.586489e-14	3.623828e-14	7.853696e-14	1.657229e-13	3.392876e-13	7.248261e-13	1.521991e-12	3.111726e-12	6.668681e-12	1.823329e-11	1.595048e-10	7.197504e-09	4.145374e-07	2.507857e-05	7.409550e-04	2.571585e-03	1.226551e-03	2.022081e-04	2.649269e-05	3.494338e-06	4.640604e-07	6.130522e-08	8.080533e-09	1.122374e-09	5.412388e-10	2.076922e-09	4.494738e-09	3.516850e-09	9.602431e-10	
R45	4.842032e-27	2.360422e-26	1.450751e-25	8.932052e-25	4.313024e-24	1.822609e-23	1.394708e-22	1.391564e-21	9.584575e-21	5.047732e-20	2.283427e-19	1.070650e-18	4.597822e-18	1.867876e-17	7.765747e-17	3.158675e-16	1.160674e-15	3.733122e-15	1.035862e-14	2.519256e-14	5.448779e-14	1.082265e-13	1.981325e-13	3.463768e-13	5.903083e-13	9.837062e-13	1.755091e-12	3.207989e-12	5.907441e-12	1.150612e-11	2.818310e-11	2.121354e-10	7.350506e-09	2.185037e-07	2.949989e-06	1.990153e-05	4.420757e-05	2.566162e-05	6.589721e-06	1.585281e-06	4.116356e-07	9.965892e-08	2.077544e-08	3.693603e-09	5.719176e-10	8.022332e-11	1.331411e-11	6.227116e-12	3.104989e-12	8.398863e-13	
R46	2.421016e-28	1.180211e-27	7.253755e-27	4.466026e-26	2.156512e-25	9.113046e-25	6.973541e-24	6.957819e-23	4.792287e-22	2.523866e-21	1.141713e-20	5.353252e-20	2.298911e-19	9.339381e-19	3.882873e-18	1.579337e-17	5.803370e-17	1.866561e-16	5.179309e-16	1.259628e-15	2.724389e-15	5.411323e-15	9.906626e-15	1.731884e-14	2.951541e-14	4.918531e-14	8.775455e-14	1.603995e-13	2.953720e-13	5.753061e-13	1.409155e-12	1.060677e-11	3.675253e-10	1.092518e-08	1.474995e-07	9.950765e-07	2.210379e-06	1.283081e-06	3.294860e-07	7.926407e-08	2.058178e-08	4.982946e-09	1.038772e-09	1.846802e-10	2.859588e-11	4.011166e-12	6.657055e-13	3.113558e-13	1.552495e-13	4.199432e-14	
R47	8.161070e-45	2.428223e-44	8.413623e-44	3.153014e-43	9.569983e-43	2.623993e-42	1.308448e-41	8.598131e-41	3.976341e-40	1.434244e-39	4.561151e-39	1.644732e-38	7.122448e-38	6.793783e-37	1.692218e-35	4.728389e-34	9.752059e-33	1.502920e-31	1.882932e-30	1.990800e-29	1.532354e-28	7.541110e-28	2.366088e-27	5.667881e-27	1.168114e-26	2.143729e-26	4.074744e-26	7.218816e-26	1.147188e-25	1.752780e-25	3.147549e-25	1.638906e-24	3.663136e-23	5.924040e-22	1.528569e-21	4.022790e-21	5.705128e-21	1.951317e-21	2.413841e-22	1.108214e-22	1.097773e-21	6.993467e-21	1.615214e-20	1.676587e-20	9.598983e-21	3.661455e-21	1.325651e-21	6.853030e-22	4.052418e-22	9.998436e-22	
R48	4.887681e-18	1.978882e-18	1.375213e-18	1.052896e-18	6.461678e-19	3.060753e-19	1.467896e-19	1.336078e-19	1.943612e-19	2.857820e-19	4.404552e-19	8.142497e-19	1.530546e-18	2.938789e-18	6.064817e-18	1.254620e-17	2.440507e-17	4.383954e-17	7.234969e-17	1.102286e-16	1.549906e-16	2.035493e-16	2.498648e-16	2.951734e-16	3.448594e-16	4.084389e-16	5.428292e-16	8.151177e-16	1.368290e-15	2.547583e-15	5.807109e-15	3.748700e-14	1.022428e-12	2.426270e-11	2.837860e-10	1.207399e-09	1.742877e-09	1.206990e-09	6.186564e-10	2.972266e-10	1.385570e-10	6.160562e-11	2.580959e-11	1.013515e-11	3.710700e-12	1.247392e-12	3.686864e-13	8.568741e-14	1.231918e-14	9.093198e-16	
R49	8.715546e-27	5.320334e-27	5.583127e-27	6.590310e-27	6.393127e-27	5.217826e-27	8.284882e-27	2.858975e-26	1.014148e-25	2.756063e-25	6.565890e-25	1.690482e-24	4.150235e-24	1.004391e-23	2.552384e-23	6.468106e-23	1.532628e-22	3.351970e-22	6.717223e-22	1.242957e-21	2.117917e-21	3.374831e-21	4.998864e-21	7.124217e-21	1.004990e-20	1.435301e-20	2.380275e-20	4.602274e-20	1.022394e-19	2.577853e-19	8.110343e-19	7.341199e-18	2.845568e-16	9.712065e-15	1.651836e-13	1.030157e-12	2.135287e-12	1.841947e-12	8.936830e-13	3.181423e-13	9.080635e-14	2.117317e-14	4.110385e-15	6.828084e-16	1.000852e-16	1.332551e-17	1.659474e-18	2.024135e-19	2.358827e-20	2.153925e-21	
R50	1.219017e-17	1.374582e-17	3.204952e-17	8.621033e-17	2.028961e-16	4.055648e-16	7.185112e-16	1.343168e-15	2.639622e-15	5.730092e-15	1.394887e-14	4.406601e-14	1.379700e-13	4.333188e-13	1.457336e-12	4.770912e-12	1.395323e-11	3.579851e-11	8.072469e-11	1.619715e-10	2.898295e-10	4.673059e-10	6.767598e-10	9.003524e-10	1.119352e-09	1.314595e-09	1.576962e-09	1.935544e-09	2.463124e-09	3.375750e-09	5.802275e-09	3.072297e-08	8.001275e-07	2.264566e-05	3.442440e-04	1.617822e-03	2.340811e-03	1.218911e-03	3.191511e-04	7.133373e-05	1.604032e-05	3.528210e-06	7.416846e-07	1.489774e-07	2.890417e-08	5.696690e-09	2.233333e-09	2.835056e-09	2.111949e-09	5.785008e-10	
R51	3.928953e-13	2.423803e-13	8.723517e-14	2.134507e-14	3.912805e-15	5.731063e-16	1.398413e-16	1.214813e-16	1.997279e-16	3.449711e-16	6.279460e-16	1.095417e-15	1.453259e-15	1.569824e-15	1.474224e-15	1.327069e-15	1.194666e-15	1.099238e-15	1.009734e-15	9.197122e-16	8.222841e-16	7.176306e-16	5.911777e-16	4.531403e-16	3.166237e-16	1.985681e-16	1.138260e-16	5.944650e-17	2.994756e-17	1.679852e-17	1.460739e-17	3.624061e-17	2.877128e-16	3.500013e-15	2.852917e-14	9.580779e-14	1.083214e-13	2.853438e-14	2.123977e-15	1.066532e-16	5.718825e-18	3.419955e-19	2.199513e-20	1.478465e-21	1.032073e-22	1.126989e-23	9.072645e-24	7.009391e-24	1.701696e-24	9.946443e-26	
R52	3.371208e-14	1.590100e-14	9.988622e-15	2.708824e-15	4.399043e-16	4.216552e-17	4.521574e-18	2.059093e-18	3.026301e-18	4.981748e-18	9.069751e-18	1.707904e-17	2.654744e-17	3.541535e-17	4.298011e-17	4.806923e-17	4.928770e-17	4.838146e-17	4.893511e-17	5.594321e-17	7.101300e-17	9.143752e-17	1.100359e-16	1.206391e-16	1.163614e-16	9.398112e-17	6.186280e-17	3.053980e-17	1.125528e-17	3.457766e-18	1.206032e-18	1.194418e-18	6.304201e-18	5.660691e-17	5.821371e-16	3.842212e-15	7.150176e-15	2.548111e-15	2.190400e-16	1.233843e-17	7.657927e-19	5.529247e-20	4.473924e-21	3.920779e-22	3.679832e-23	5.575621e-24	6.541009e-24	8.212737e-24	4.151992e-24	7.320601e-25	
R53	4.433356e-12	3.064590e-12	9.584178e-13	2.337418e-13	4.824800e-14	9.256999e-15	2.633816e-15	1.743387e-15	1.979863e-15	2.378149e-15	3.224578e-15	5.068010e-15	8.716183e-15	1.649283e-14	3.315536e-14	6.331305e-14	1.030725e-13	1.384189e-13	1.514124e-13	1.362470e-13	1.029620e-13	6.767359e-14	3.993972e-14	2.175674e-14	1.114205e-14	5.449571e-15	2.502201e-15	1.084770e-15	4.582421e-16	2.035092e-16	1.127420e-16	1.224653e-16	5.889201e-16	8.654643e-15	1.461000e-13	1.016604e-12	1.177161e-12	1.567464e-13	4.940857e-15	1.122106e-16	2.875211e-18	9.210068e-20	4.785809e-21	5.153746e-22	8.431370e-23	2.328494e-23	4.610550e-23	7.530700e-23	2.830077e-23	2.605012e-24	
R54	2.147911e-33	4.046880e-33	2.804543e-33	1.200510e-33	3.469173e-34	7.889210e-35	3.454189e-35	4.655914e-35	1.062946e-34	2.478261e-34	6.198304e-34	1.602417e-33	4.289504e-33	2.232982e-32	2.582300e-31	3.066695e-30	2.567880e-29	1.578870e-28	7.851474e-28	3.311843e-27	1.030145e-26	2.065392e-26	2.668232e-26	2.592602e-26	2.085922e-26	1.419988e-26	8.414639e-27	3.922586e-27	1.437387e-27	4.736915e-28	1.743880e-28	8.780209e-29	6.061003e-29	4.132120e-29	9.560125e-30	5.665895e-30	3.712708e-30	6.334178e-31	2.828769e-32	4.097471e-33	1.393593e-32	3.485496e-32	3.560966e-32	1.798254e-32	5.463086e-33	1.829032e-33	4.650483e-33	1.787621e-32	3.027996e-32	8.040754e-32	
R55	8.762397e-22	8.409497e-22	4.056345e-21	1.689757e-20	5.370827e-20	1.397775e-19	3.098395e-19	6.474436e-19	1.691832e-18	6.702817e-18	3.546395e-17	2.303764e-16	1.085323e-15	3.798730e-15	1.126029e-14	2.931423e-14	6.686712e-14	1.342596e-13	2.375114e-13	3.809206e-13	5.653500e-13	7.885193e-13	1.013112e-12	1.191784e-12	1.261363e-12	1.169799e-12	9.858495e-13	7.457573e-13	6.792023e-13	4.413377e-11	7.553472e-09	8.273415e-07	5.158205e-05	8.445055e-04	4.715576e-04	2.026650e-05	5.372079e-05	3.975709e-05	4.633409e-06	2.770959e-07	1.700005e-08	1.203915e-09	9.940395e-11	9.714357e-12	1.158240e-12	2.589650e-13	5.196358e-13	1.242176e-12	1.517431e-12	7.088638e-11	
R56	8.600354e-15	1.205235e-14	1.937399e-14	1.906617e-14	1.651719e-14	1.153689e-14	1.054386e-14	2.478983e-14	9.933064e-14	4.392638e-13	1.984782e-12	8.549684e-12	2.669809e-11	6.958622e-11	1.729699e-10	3.992275e-10	8.116246e-10	1.441174e-09	2.236288e-09	3.048619e-09	3.657330e-09	3.918293e-09	3.814220e-09	3.489515e-09	3.094481e-09	2.714300e-09	2.421355e-09	2.074191e-09	1.552823e-09	1.014040e-09	6.801198e-10	5.941516e-10	1.259360e-09	3.407567e-09	1.023201e-09	5.709776e-10	4.338385e-10	2.093899e-10	5.112689e-11	9.256144e-12	1.675047e-12	3.213569e-13	6.460214e-14	1.338975e-14	2.866954e-15	9.702387e-16	2.524362e-15	6.714363e-15	6.606694e-15	2.246119e-15	
R57	5.742647e-26	2.492234e-27	3.009262e-28	1.796488e-29	8.178903e-31	6.610761e-32	2.630418e-32	6.395902e-32	2.987781e-31	1.002263e-30	2.626402e-30	6.360853e-30	1.326746e-29	2.495086e-29	4.541987e-29	8.001712e-29	1.345176e-28	2.172777e-28	3.351820e-28	4.951822e-28	7.036917e-28	9.869980e-28	1.361387e-27	1.876936e-27	2.561255e-27	3.329307e-27	4.262127e-27	4.974397e-27	5.299604e-27	5.647413e-27	6.730849e-27	9.788646e-27	1.846271e-26	5.191475e-26	2.942587e-25	1.823127e-24	2.089714e-24	2.559914e-25	1.033618e-26	3.527209e-28	1.329135e-29	5.538116e-31	2.518085e-32	1.257090e-33	7.275447e-35	1.642247e-35	7.115464e-35	7.055543e-34	1.370450e-33	3.337848e-34	
R59	3.587497e-15	5.105848e-16	2.061483e-16	4.463259e-17	8.383155e-18	3.282587e-18	5.615162e-18	2.537064e-17	1.153121e-16	3.845126e-16	9.831115e-16	2.255368e-15	4.119747e-15	6.347367e-15	9.209578e-15	1.355347e-14	2.118276e-14	3.535357e-14	6.026046e-14	1.015692e-13	1.668546e-13	2.700287e-13	4.224969e-13	6.394911e-13	9.123239e-13	1.160395e-12	1.328708e-12	1.262653e-12	1.026933e-12	8.446700e-13	9.605875e-13	2.621155e-12	2.053793e-11	3.010556e-10	5.910374e-09	6.852907e-08	1.284487e-07	3.011795e-08	1.766149e-09	7.488974e-11	3.398997e-12	1.665500e-13	8.571700e-15	4.587642e-16	2.659489e-17	5.375132e-18	8.335473e-18	6.780529e-18	1.653737e-18	9.609060e-20	
R60	2.034734e-11	3.524682e-12	3.929593e-12	1.577217e-12	4.686139e-13	2.316608e-13	3.250343e-13	1.013001e-12	4.115853e-12	1.308040e-11	3.344933e-11	8.283484e-11	1.772808e-10	3.373229e-10	6.324924e-10	1.156474e-09	2.058668e-09	3.665488e-09	6.879513e-09	1.455355e-08	3.394421e-08	8.104850e-08	1.852471e-07	4.010525e-07	7.898164e-07	1.293745e-06	1.701098e-06	1.528043e-06	9.091771e-07	4.095655e-07	1.868249e-07	2.035003e-07	1.060081e-06	1.146986e-05	2.840944e-04	6.473913e-03	1.997303e-02	6.335587e-03	4.290546e-04	2.040891e-05	1.072178e-06	6.343105e-08	4.107150e-09	2.865909e-10	2.233712e-11	6.264325e-12	1.415639e-11	1.871469e-11	9.505005e-12	1.665986e-12	
R61	1.394464e-12	2.519846e-13	2.921101e-13	1.221532e-13	3.789707e-14	1.961071e-14	2.865527e-14	9.084637e-14	3.691116e-13	1.173057e-12	2.999751e-12	7.428668e-12	1.589863e-11	3.025128e-11	5.672222e-11	1.037131e-10	1.846223e-10	3.287227e-10	6.169580e-10	1.305169e-09	3.044133e-09	7.268469e-09	1.661305e-08	3.596658e-08	7.083111e-08	1.160236e-07	1.525553e-07	1.370356e-07	8.153544e-08	3.673003e-08	1.675455e-08	1.825000e-08	9.506858e-08	1.028622e-06	2.547772e-05	5.805836e-04	1.791191e-03	5.681785e-04	3.847783e-05	1.830281e-06	9.615340e-08	5.688527e-09	3.683312e-10	2.570161e-11	2.003204e-12	5.617877e-13	1.269552e-12	1.678343e-12	8.524134e-13	1.494064e-13	
R62	7.887442e-20	5.693501e-21	1.094960e-21	1.086721e-22	8.742128e-24	1.304186e-24	5.403090e-25	5.908139e-25	1.083586e-24	1.763735e-24	2.570545e-24	3.689148e-24	4.638135e-24	5.090394e-24	5.050682e-24	4.218568e-24	2.904151e-24	1.738949e-24	1.158272e-24	1.114739e-24	1.369386e-24	1.769471e-24	2.280191e-24	3.016553e-24	4.181674e-24	6.076700e-24	1.036302e-23	2.109223e-23	5.477672e-23	1.980694e-22	1.049544e-21	8.197876e-21	9.112363e-20	1.456345e-18	3.803782e-17	7.703048e-16	2.058024e-15	4.919561e-16	2.695226e-17	1.085544e-18	4.753789e-20	2.270978e-21	1.148036e-22	6.065027e-24	3.478914e-25	6.958374e-26	1.064096e-25	8.340247e-26	1.785878e-26	7.296563e-28	
R63	6.729924e-18	9.163507e-19	5.427978e-19	1.381582e-19	2.554015e-20	8.155938e-21	7.206059e-21	1.818475e-20	7.363158e-20	2.371144e-19	6.268631e-19	1.669613e-18	4.129457e-18	1.023948e-17	2.912841e-17	9.186785e-17	2.952228e-16	9.085781e-16	2.518397e-15	6.083907e-15	1.279836e-14	2.457616e-14	4.391179e-14	7.421365e-14	1.139436e-13	1.456819e-13	1.495079e-13	1.084827e-13	5.562445e-14	2.306928e-14	9.780186e-15	6.439111e-15	9.908552e-15	3.368375e-14	2.577429e-13	2.242224e-12	3.497814e-12	4.269813e-13	1.060975e-14	1.995406e-16	4.286486e-18	1.121009e-19	4.646742e-21	3.977367e-22	5.404526e-23	2.764100e-23	1.054770e-22	1.815044e-22	6.866545e-23	6.300872e-24	
R64	1.303658e-15	1.981192e-16	6.624336e-17	1.353746e-17	2.691104e-18	1.285861e-18	2.396497e-18	8.006608e-18	2.513643e-17	5.829071e-17	1.110161e-16	2.294606e-16	5.433583e-16	1.466460e-15	4.554728e-15	1.421945e-14	4.018938e-14	9.789697e-14	1.987098e-13	3.308792e-13	4.594369e-13	5.599648e-13	6.276868e-13	6.751932e-13	7.059978e-13	7.003114e-13	6.423075e-13	5.066733e-13	3.455478e-13	2.250260e-13	1.630357e-13	1.947794e-13	9.244562e-13	1.637038e-11	6.655927e-10	1.599037e-08	3.069617e-08	3.638204e-09	9.034670e-11	1.732666e-12	3.757908e-14	9.863243e-16	4.101363e-17	3.516688e-18	4.777694e-19	2.442177e-19	9.314972e-19	1.601958e-18	6.048045e-19	5.534206e-20	
R65	4.039855e-14	3.620112e-15	8.641886e-16	1.095854e-16	1.165367e-17	2.393994e-18	1.359377e-18	1.770702e-18	3.526606e-18	6.500568e-18	1.112681e-17	1.950825e-17	3.140682e-17	4.726472e-17	7.049479e-17	1.022156e-16	1.415361e-16	1.860708e-16	2.290192e-16	2.612191e-16	2.769353e-16	2.795189e-16	2.733510e-16	2.640469e-16	2.516757e-16	2.301354e-16	1.972663e-16	1.486379e-16	9.883713e-17	6.311766e-17	4.280506e-17	3.349641e-17	3.271615e-17	4.788284e-17	1.520648e-16	6.537138e-16	8.819983e-16	2.331845e-16	2.593764e-17	2.706082e-18	3.212690e-19	4.212953e-20	5.860541e-21	8.452743e-22	1.300548e-22	6.797732e-23	2.599897e-22	4.459918e-22	1.661296e-22	1.074597e-23	
R66	3.930554e-11	1.621262e-11	9.288629e-12	2.348229e-12	4.593864e-13	1.704131e-13	1.594758e-13	2.808326e-13	7.749009e-13	2.615824e-12	1.044963e-11	4.673174e-11	1.681775e-10	5.099602e-10	1.400444e-09	3.427212e-09	7.186813e-09	1.296807e-08	2.000168e-08	2.649324e-08	3.045365e-08	3.133162e-08	2.946718e-08	2.590404e-08	2.133898e-08	1.620545e-08	1.079313e-08	5.963441e-09	2.811374e-09	1.299531e-09	7.284296e-10	6.161736e-10	8.587203e-10	2.084957e-09	1.130992e-08	7.525085e-08	1.206715e-07	2.870956e-08	1.708700e-09	7.063120e-11	3.198650e-12	1.667727e-13	9.745710e-15	6.249473e-16	4.606053e-17	1.949552e-17	5.253725e-16	8.454257e-15	1.894844e-14	5.568322e-15	
R67	4.091644e-15	4.105545e-15	7.955424e-15	7.263191e-15	5.281207e-15	8.112517e-15	6.122604e-14	8.023150e-13	7.541453e-12	4.956405e-11	2.476765e-10	1.094927e-09	4.001991e-09	1.265561e-08	3.774231e-08	1.066690e-07	2.762762e-07	6.430467e-07	1.314204e-06	2.359626e-06	3.789426e-06	5.686284e-06	8.140904e-06	1.139946e-05	1.548517e-05	1.941312e-05	2.156958e-05	1.887626e-05	1.294010e-05	7.971353e-06	5.234990e-06	4.190636e-06	4.426137e-06	6.683586e-06	1.948693e-05	1.022164e-04	1.739227e-04	4.482520e-05	3.273800e-06	2.098291e-07	1.583430e-08	1.233194e-09	9.100120e-11	6.267183e-12	4.276147e-13	9.744427e-14	2.187742e-13	8.010905e-13	1.149487e-12	3.326726e-13	
R68	9.195089e-33	5.631298e-33	6.151659e-33	3.418541e-33	1.562432e-33	1.557269e-33	7.658576e-33	6.609743e-32	4.171618e-31	1.877726e-30	6.596458e-30	2.242700e-29	8.265935e-29	6.137415e-28	1.096580e-26	2.129047e-25	3.095055e-24	3.451796e-23	3.185182e-22	2.486206e-21	1.420928e-20	5.282860e-20	1.296243e-19	2.487110e-19	4.085649e-19	5.640770e-19	6.676997e-19	5.663538e-19	3.350517e-19	1.619083e-19	7.795400e-20	4.316777e-20	2.941030e-20	2.416059e-20	1.346316e-20	2.754863e-20	2.992704e-20	4.544695e-21	1.598941e-22	1.955788e-23	5.630374e-23	1.153842e-22	9.433344e-23	3.793035e-23	9.569366e-24	5.929911e-24	2.904370e-23	1.175482e-22	2.000309e-22	5.280406e-22	
R69	7.364864e-15	9.253801e-16	3.061597e-16	5.358979e-17	7.828249e-18	2.322478e-18	3.636965e-18	1.648360e-17	7.979643e-17	2.706199e-16	7.121824e-16	1.728813e-15	3.612407e-15	6.805156e-15	1.240484e-14	2.184291e-14	3.648127e-14	5.773916e-14	8.522179e-14	1.164198e-13	1.472934e-13	1.773157e-13	2.053942e-13	2.344621e-13	2.636326e-13	2.832518e-13	2.925292e-13	2.708043e-13	2.239529e-13	1.785917e-13	1.506490e-13	1.450220e-13	1.713470e-13	2.970725e-13	1.091164e-12	5.290994e-12	8.400708e-12	3.217476e-12	4.439853e-13	4.210956e-14	3.493030e-15	2.619999e-16	1.800442e-17	1.158567e-18	7.483233e-20	1.618600e-20	2.726806e-20	2.603959e-20	8.732534e-21	8.531535e-22	
R70	1.030102e-05	2.390848e-06	1.757487e-06	7.010282e-07	2.484420e-07	1.805188e-07	3.154179e-07	7.744122e-07	2.076940e-06	5.626420e-06	1.512992e-05	4.506517e-05	1.200905e-04	2.935909e-04	7.082800e-04	1.611145e-03	3.321298e-03	6.166451e-03	1.024159e-02	1.517083e-02	2.015658e-02	2.455253e-02	2.780683e-02	2.963112e-02	2.936324e-02	2.594309e-02	1.938043e-02	1.138901e-02	5.395412e-03	2.338694e-03	1.077768e-03	6.069182e-04	4.818000e-04	6.926851e-04	2.273994e-03	8.309303e-03	9.209288e-03	2.129170e-03	1.585556e-04	9.441789e-06	6.170200e-07	4.365859e-08	3.248748e-09	2.527799e-10	2.161124e-11	6.919556e-12	3.669757e-11	3.647173e-10	7.818575e-10	2.291398e-10	
R71	6.867344e-05	1.593899e-05	1.171658e-05	4.673521e-06	1.656280e-06	1.203459e-06	2.102786e-06	5.162748e-06	1.384627e-05	3.750946e-05	1.008661e-04	3.004345e-04	8.006032e-04	1.957273e-03	4.721867e-03	1.074097e-02	2.214199e-02	4.110967e-02	6.827724e-02	1.011389e-01	1.343772e-01	1.636836e-01	1.853789e-01	1.975408e-01	1.957549e-01	1.729539e-01	1.292029e-01	7.592675e-02	3.596941e-02	1.559129e-02	7.185123e-03	4.046121e-03	3.212000e-03	4.617900e-03	1.515996e-02	5.539535e-02	6.139526e-02	1.419447e-02	1.057037e-03	6.294526e-05	4.113466e-06	2.910572e-07	2.165832e-08	1.685199e-09	1.440750e-10	4.613037e-11	2.446505e-10	2.431449e-09	5.212383e-09	1.527599e-09	
