z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	4.331448e+11	3.713901e+07	2.069347e+08	6.339277e+03	1.855194e+02	2.537597e-03	1.713110e+07	2.540579e+03	6.238344e-13	4.332510e-10	1.844617e+02	2.192009e+03	3.896907e-03	3.044951e-08	9.752963e-22	9.810708e-08	3.782325e-06	3.031588e-10	4.729349e-05	8.633874e+10	3.249052e+03	3.432088e-01	6.708877e-10	7.696913e-05	4.543695e-17	4.313999e-42	2.537754e-15	1.793242e-19	1.529933e-12	2.500678e-19	3.902965e-11	1.024894e-02	6.785326e-04	1.316713e-07	1.153118e-15	1.021601e-15	1.207987e-01	2.986629e-12	2.324725e-11	6.103913e-04	3.691331e-23	8.610185e+00	7.464544e+00	4.870881e-02	1.065592e-22	2.161392e-13	8.612768e-10	3.936232e-10	3.042781e-26	1.003287e-40	0.000000e+00	1.498259e+12	1.990710e+08	2.711818e+12	1.584603e+14	4.499110e+01	7.540647e-08	7.212370e-06	2.397159e-06	3.402355e-05	4.134777e-03	7.092248e-08	6.481517e-05	1.443360e-21	3.470257e-15	7.333130e-20	9.562070e-28	2.727818e-12	0.000000e+00	3.496383e-13	4.834468e-13	1.686138e-01	2.729405e-01	3.274445e-07	4.887091e-07	1.187914e-41	8.275441e-59	1.778645e-08	0.000000e+00	8.310897e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216406e-61	6.137907e-30	2.312141e-29	3.844639e-20	9.085217e-32	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	5.616141e+11	2.555099e+07	1.543731e+08	2.473239e+03	5.192472e+01	1.504547e-04	6.083356e+06	2.133012e+03	1.247641e-13	1.706783e-10	1.011021e+02	1.180501e+03	1.509113e-03	8.557469e-09	7.705654e-23	2.195308e-08	5.723415e-07	3.289960e-11	8.436706e-04	8.090102e+10	1.346607e+03	1.420417e-01	1.340332e-10	2.165216e-05	1.237302e-18	2.961813e-42	5.352655e-16	3.926329e-20	2.019337e-13	7.791715e-20	1.218177e-11	6.596433e-03	4.597671e-04	8.101769e-08	3.366034e-16	5.867358e-16	8.434301e-02	1.246175e-11	1.622406e-11	6.899032e-04	2.615175e-23	6.563992e+00	5.127753e+00	2.181905e-02	7.060472e-24	4.102782e-14	2.717792e-10	1.602561e-10	3.935721e-28	1.017377e-41	0.000000e+00	1.058273e+12	1.419809e+08	1.833846e+12	1.139177e+14	5.866403e+01	2.619354e-08	2.978848e-06	9.891694e-07	1.404570e-05	1.817263e-03	3.497821e-08	1.691033e-05	2.736310e-22	5.759570e-16	9.860042e-21	7.807577e-29	4.344858e-13	0.000000e+00	2.706262e-14	9.704737e-14	1.155339e-01	7.360903e-02	2.294711e-07	3.352780e-07	6.838389e-42	3.223178e-59	2.374510e-10	0.000000e+00	6.227030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.020591e-63	8.767278e-31	2.488298e-30	4.889506e-21	7.724187e-33	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	6.628111e+11	1.524890e+07	1.129934e+08	9.116272e+02	1.512047e+01	1.061412e-05	2.006310e+06	1.723716e+03	2.727068e-14	7.327520e-11	5.533590e+01	6.221627e+02	5.717544e-04	2.342949e-09	5.807040e-24	5.201415e-09	8.009107e-08	3.325066e-12	9.341847e-03	7.468298e+10	5.135709e+02	5.965220e-02	2.667446e-11	6.082355e-06	4.440270e-20	2.058332e-42	1.339701e-16	2.875880e-20	2.741771e-14	2.208856e-20	3.446892e-12	4.391808e-03	3.157842e-04	5.255291e-08	9.306653e-17	2.864048e-16	5.838243e-02	5.392455e-11	1.122983e-11	8.277652e-04	2.293541e-23	5.127531e+00	3.319451e+00	9.280643e-03	6.122013e-25	9.425078e-15	9.471176e-11	6.828192e-11	1.323443e-29	3.132042e-42	0.000000e+00	7.442741e+11	1.012524e+08	1.197094e+12	8.189594e+13	7.484203e+01	9.441943e-09	1.251911e-06	4.149239e-07	5.897467e-06	8.000901e-04	1.600845e-08	4.075695e-06	6.856599e-23	9.335144e-17	1.209833e-21	5.053295e-30	6.549957e-14	0.000000e+00	2.140865e-15	1.919333e-14	8.003157e-02	1.725368e-02	1.507436e-07	2.168068e-07	5.173150e-42	1.885640e-59	2.290882e-12	0.000000e+00	4.320055e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.356494e-65	1.542920e-31	3.224745e-31	6.198772e-22	6.289904e-34	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	7.206897e+11	7.890291e+06	8.188568e+07	3.156483e+02	4.514689e+00	8.518891e-07	6.167316e+05	1.354970e+03	6.456167e-15	3.409763e-11	3.023614e+01	3.175835e+02	2.097897e-04	6.197427e-10	4.104992e-25	1.292646e-09	1.019967e-08	3.078660e-13	6.487234e-02	6.796029e+10	1.791176e+02	2.466792e-02	5.215505e-12	1.724262e-06	2.002740e-21	1.442887e-42	3.656653e-17	1.709942e-20	3.635236e-15	5.733308e-21	8.908753e-13	2.995449e-03	2.193660e-04	3.527093e-08	2.390310e-17	1.210984e-16	3.995776e-02	1.676992e-10	7.686018e-12	1.056406e-03	2.469945e-23	4.065439e+00	2.018583e+00	3.695997e-03	6.884043e-26	2.588203e-15	3.599813e-11	3.017262e-11	1.725824e-30	2.599829e-42	0.000000e+00	5.207913e+11	7.220487e+07	7.456402e+11	5.887533e+13	9.242498e+01	3.559029e-09	5.170400e-07	1.715661e-07	2.436077e-06	3.619803e-04	6.849521e-09	9.291852e-07	2.045534e-23	1.428527e-17	1.364081e-22	1.505267e-30	9.308091e-15	0.000000e+00	1.687510e-16	3.546411e-15	5.591251e-02	3.466131e-03	9.266328e-08	1.317352e-07	5.111450e-42	1.621655e-59	1.594938e-14	0.000000e+00	2.722724e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.576411e-67	3.249416e-32	4.939361e-32	7.845679e-23	4.913035e-35	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	7.254657e+11	3.525562e+06	5.899838e+07	1.023675e+02	1.366397e+00	7.436038e-08	1.781992e+05	1.041783e+03	1.651191e-15	1.715338e-11	1.647389e+01	1.556181e+02	7.389734e-05	1.571014e-10	2.678090e-26	3.366581e-10	1.168258e-09	2.583279e-14	3.234022e-01	6.091962e+10	5.746254e+01	9.743456e-03	9.850757e-13	4.900686e-07	9.788109e-23	1.017992e-42	1.004046e-17	9.559080e-22	4.570371e-16	1.384313e-21	2.137851e-13	2.077523e-03	1.537594e-04	2.420676e-08	5.744647e-18	4.522995e-17	2.692251e-02	4.061990e-10	5.178772e-12	1.432204e-03	3.242181e-23	3.232866e+00	1.143482e+00	1.352658e-03	9.955746e-27	8.413188e-16	1.473604e-11	1.367430e-11	3.105270e-31	2.314006e-42	0.000000e+00	3.623364e+11	5.147978e+07	4.383991e+11	4.232572e+13	1.082085e+02	1.409965e-09	2.035559e-07	6.781124e-08	9.602088e-07	1.703759e-04	2.723505e-09	2.036727e-07	6.516621e-24	1.995662e-18	1.397865e-23	8.472495e-32	1.236382e-15	0.000000e+00	1.298289e-17	5.073616e-16	3.931982e-02	6.038486e-04	5.291114e-08	7.458368e-08	6.539744e-42	2.014388e-59	8.004609e-17	0.000000e+00	1.519098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270816e-69	8.081214e-33	8.869946e-33	9.926802e-24	3.697240e-36	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	6.786305e+11	1.359207e+06	4.232810e+07	3.120345e+01	4.153011e-01	6.859353e-09	4.900617e+04	7.862973e+02	4.547254e-16	9.295403e-12	8.930032e+00	7.283600e+01	2.486544e-05	3.798488e-11	1.596524e-27	9.296097e-11	1.201543e-10	1.960365e-15	1.291735e+00	5.369900e+10	1.723136e+01	3.660748e-03	1.780368e-13	1.378333e-07	4.776169e-24	7.217463e-43	2.680032e-18	6.961371e-21	5.508196e-17	3.177603e-22	4.873060e-14	1.457439e-03	1.085199e-04	1.686456e-08	1.316572e-18	1.522160e-17	1.775995e-02	8.174908e-10	3.416342e-12	2.052114e-03	5.115223e-23	2.547444e+00	5.985725e-01	4.479608e-04	1.840302e-27	3.194826e-16	6.404866e-12	6.280618e-12	5.926380e-32	1.888288e-42	0.000000e+00	2.505815e+11	3.667926e+07	2.415754e+11	3.042814e+13	1.165248e+02	5.881120e-10	7.626861e-08	2.551724e-08	3.602306e-07	8.371341e-05	9.962290e-10	4.346319e-08	2.128988e-24	2.516526e-19	1.283099e-24	3.900811e-31	1.527908e-16	0.000000e+00	9.605906e-19	1.717424e-17	2.779449e-02	9.410785e-05	2.786035e-08	3.902822e-08	1.062884e-41	3.517898e-59	2.893746e-19	0.000000e+00	7.503943e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547182e-70	2.349505e-33	1.852716e-33	1.257924e-24	2.698665e-37	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	5.934209e+11	4.558818e+05	3.024825e+07	9.094341e+00	1.261003e-01	6.574988e-10	1.299985e+04	5.845542e+02	1.339326e-16	5.390276e-12	4.806615e+00	3.255025e+01	7.989480e-06	8.755764e-12	8.681437e-29	2.808461e-11	1.128019e-11	1.361447e-16	4.448768e+00	4.643172e+10	4.920246e+00	1.330538e-03	3.082205e-14	3.762128e-08	2.291252e-25	5.136328e-43	5.776494e-19	2.614499e-21	6.576166e-18	7.074514e-23	1.078690e-14	1.030412e-03	7.699191e-05	1.187111e-08	2.932736e-19	4.683474e-18	1.143089e-02	1.429146e-09	2.198899e-12	3.078623e-03	9.463995e-23	1.971607e+00	2.887177e-01	1.328181e-04	4.289857e-28	1.392853e-16	2.913361e-12	2.889083e-12	1.172693e-32	1.469951e-42	0.000000e+00	1.723168e+11	2.609688e+07	1.248087e+11	2.187492e+13	1.121678e+02	2.577739e-10	2.770874e-08	9.301575e-09	1.309596e-07	4.277393e-05	3.310344e-10	9.186695e-09	5.897755e-25	2.887809e-20	1.038192e-25	2.545382e-30	1.774879e-17	0.000000e+00	6.790225e-20	1.198906e-17	1.972975e-02	1.357011e-05	1.349648e-08	1.882094e-08	2.121125e-41	8.266750e-59	7.531233e-22	0.000000e+00	3.361147e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652490e-72	7.875675e-34	4.441551e-34	1.601165e-25	1.924312e-38	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	4.900241e+11	1.357062e+05	2.152220e+07	2.630008e+00	3.817600e-02	6.461532e-11	3.364270e+03	4.295409e+02	4.168612e-17	3.307205e-12	2.570050e+00	1.394167e+01	2.460406e-06	1.930663e-12	4.330770e-30	9.789385e-12	1.006274e-12	8.916384e-18	1.370778e+01	3.929634e+10	1.358370e+00	4.765647e-04	5.147232e-15	9.904770e-09	1.090530e-26	3.665749e-43	2.274726e-19	6.115210e-24	8.000341e-19	1.550161e-23	2.356830e-15	7.324044e-04	5.483805e-05	8.416139e-09	6.441318e-20	1.332809e-18	7.193203e-03	2.242590e-09	1.383732e-12	4.777092e-03	1.983531e-22	1.493380e+00	1.290825e-01	3.531572e-05	1.217912e-28	6.813429e-17	1.367391e-12	1.318312e-12	2.343802e-33	1.094234e-42	0.000000e+00	1.179631e+11	1.852070e+07	6.097864e+10	1.572599e+13	9.635773e+01	1.179040e-10	9.947251e-09	3.348160e-09	4.701116e-08	2.249405e-05	1.006851e-10	1.981401e-09	3.060867e-25	3.081487e-21	7.424090e-27	5.769096e-33	2.004811e-18	0.000000e+00	4.588762e-21	1.515066e-18	1.405291e-02	1.859056e-06	6.053165e-09	8.413439e-09	4.959922e-41	2.461061e-58	1.410540e-24	0.000000e+00	1.406728e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.589050e-74	2.977834e-34	1.194726e-34	2.055460e-26	1.348978e-39	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	3.871168e+11	3.683689e+04	1.523241e+07	7.983892e-01	1.151561e-02	6.421001e-12	8.563717e+02	3.130186e+02	1.349284e-17	2.115685e-12	1.371254e+00	5.759751e+00	7.308244e-07	4.096189e-13	2.003348e-31	4.143447e-12	9.075959e-14	5.782146e-19	3.827546e+01	3.251177e+10	3.664822e-01	1.700011e-04	8.360678e-16	2.555856e-09	5.205908e-28	2.621912e-43	6.386681e-20	6.751714e-21	1.009512e-19	3.375323e-24	5.130373e-16	5.225333e-04	3.917326e-05	5.996612e-09	1.408912e-20	3.557229e-19	4.460134e-03	3.212356e-09	8.579868e-13	7.574615e-03	4.537140e-22	1.108084e+00	5.418968e-02	8.539593e-06	3.995447e-29	3.643386e-17	6.536717e-13	5.931588e-13	4.785246e-34	7.946545e-43	0.000000e+00	8.054280e+10	1.309091e+07	2.855067e+10	1.130549e+13	7.596107e+01	5.569068e-11	3.565259e-09	1.205417e-09	1.684114e-08	1.200642e-05	2.899090e-11	4.562237e-10	1.373888e-25	3.142039e-22	4.829177e-28	5.288075e-31	2.330809e-19	0.000000e+00	2.978957e-22	1.831265e-19	1.003679e-02	2.462733e-07	2.546951e-09	3.531656e-09	1.293505e-40	8.697775e-58	1.900619e-27	0.000000e+00	5.641421e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.966088e-75	1.235331e-34	3.500996e-35	2.674437e-27	9.343301e-41	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	2.961798e+11	9.399018e+03	1.070538e+07	2.703518e-01	3.472828e-03	6.407757e-13	2.157923e+02	2.268444e+02	4.466030e-18	1.390756e-12	7.383199e-01	2.315560e+00	2.112262e-07	8.429472e-14	8.723740e-33	2.132218e-12	8.871942e-15	3.949329e-20	9.700404e+01	2.627177e+10	9.742474e-02	6.069088e-05	1.331087e-16	6.663977e-10	2.523296e-29	1.878453e-43	1.953749e-20	2.683660e-29	1.348989e-20	7.351575e-25	1.117797e-16	3.738042e-04	2.804479e-05	4.288215e-09	3.093089e-21	9.061215e-20	2.759599e-03	4.216731e-09	5.308615e-13	1.209294e-02	1.086277e-21	8.072638e-01	2.165662e-02	1.912262e-06	1.431558e-29	2.076819e-17	3.145724e-13	2.609805e-13	9.829601e-35	5.381213e-43	0.000000e+00	5.500364e+10	9.196949e+06	1.303467e+10	8.127564e+12	5.762917e+01	2.688402e-11	1.282169e-09	4.402759e-10	6.051066e-09	6.412791e-06	8.294950e-12	1.178316e-10	4.844437e-26	3.141138e-23	2.996034e-29	1.850840e-31	2.969358e-20	0.000000e+00	1.878360e-23	2.165540e-20	7.183664e-03	3.189729e-08	1.019559e-09	1.411313e-09	3.554984e-40	3.379589e-57	1.842061e-30	0.000000e+00	2.210227e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.497026e-76	5.474834e-35	1.085063e-35	3.547370e-28	6.416139e-42	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.214374e+11	2.357644e+03	7.450334e+06	1.056784e-01	1.071835e-03	6.591370e-14	5.476388e+01	1.638160e+02	1.488651e-18	9.280077e-13	4.114215e-01	9.255188e-01	6.068771e-08	1.717044e-14	3.703670e-34	1.262501e-12	9.944032e-16	3.023663e-21	2.190296e+02	2.067813e+10	2.602965e-02	2.203257e-05	2.101668e-17	1.851618e-10	1.285786e-30	1.347590e-43	5.462559e-21	1.432897e-21	2.039839e-21	1.625659e-25	2.465051e-17	2.679454e-04	2.011160e-05	3.075472e-09	6.935185e-22	2.265546e-20	1.736684e-03	5.046341e-09	3.340860e-13	1.877117e-02	2.515539e-21	5.775232e-01	8.314615e-03	4.029566e-07	5.319035e-30	1.233414e-17	1.506413e-13	1.089624e-13	2.037134e-35	3.383816e-43	0.000000e+00	3.775109e+10	6.403982e+06	6.010092e+09	5.842940e+12	4.526158e+01	1.317245e-11	4.707690e-10	1.711182e-10	2.216831e-09	3.379296e-06	2.531926e-12	3.495443e-11	3.032683e-28	3.221620e-24	1.921405e-30	1.334054e-30	4.291205e-21	0.000000e+00	1.197601e-24	2.639977e-21	5.150160e-03	4.077134e-09	3.919234e-10	5.418350e-10	9.187441e-40	1.237546e-56	1.283951e-33	0.000000e+00	8.703526e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.417652e-77	2.546449e-35	3.469512e-36	4.846821e-29	4.381656e-43	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.624933e+11	6.467343e+02	5.111565e+06	4.744952e-02	3.712983e-04	8.203854e-15	1.622088e+01	1.180257e+02	4.998917e-19	6.228549e-13	2.499952e-01	4.073659e-01	1.919712e-08	3.827876e-15	1.827002e-35	8.070910e-13	1.410374e-16	2.913884e-22	4.020155e+02	1.571880e+10	8.109586e-03	9.413839e-06	3.747975e-18	6.599074e-11	8.275526e-32	9.678218e-44	2.018916e-21	3.185508e-22	4.572632e-22	4.234596e-26	6.336170e-18	1.923688e-04	1.444187e-05	2.211729e-09	1.843429e-22	6.519053e-21	1.144796e-03	5.535897e-09	2.202253e-13	2.560868e-02	4.583673e-21	4.059317e-01	3.115802e-03	8.551589e-08	1.973525e-30	7.504004e-18	7.118774e-14	3.955835e-14	4.928434e-36	2.046782e-43	0.000000e+00	2.628621e+10	4.401267e+06	3.096735e+09	4.200514e+12	4.107027e+01	6.563893e-12	2.048023e-10	8.434281e-11	9.594792e-10	1.727113e-06	1.016789e-12	1.170558e-11	2.628879e-27	4.365177e-25	1.694094e-31	5.972524e-32	7.081782e-22	0.000000e+00	9.280046e-26	4.262194e-22	3.697436e-03	5.737048e-10	1.470110e-10	2.030542e-10	1.641947e-39	2.830312e-56	6.435501e-37	0.000000e+00	4.025261e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.371322e-77	1.279572e-35	1.133587e-36	7.725073e-30	3.172830e-44	0.000000e+00	
