405.000000		-4.046613e+300		1.944333e+304		-1.299822e+299		-5.882959e+300		-8.705670e+298		-5.278841e+298		-4.708112e+300		-8.707303e+298		-4.513116e+300		-2.509725e+300		-5.051903e+301		6.205210e+300		1.076824e+300		9.312258e+299		9.813760e+298		1.192473e+299		1.124944e+299		1.495613e+299		1.173436e+299		1.495353e+299		1.369867e+299		1.316695e+299		2.189542e+299		-3.600324e+299		-3.412916e+299		6.364253e+298		inf		3.802565e+298		3.811406e+298		3.929211e+298		4.923207e+298		4.926432e+298		5.391071e+298		3.846561e+298		4.054721e+298		4.033381e+298		4.984414e+298		4.923356e+298		8.228837e+299		4.092235e+299		-1.975307e+300		2.053236e+299		-2.488359e+299		-2.293018e+299		-2.293219e+299		-2.293213e+299		-3.577889e+300		-3.515266e+299		-2.502840e+299		-2.488581e+299		1.258808e+299		-2.311580e+299		-1.037448e+301		-5.158609e+300		2.292073e+302		1.146137e+302		-8.034554e+298		-1.090867e+300		-1.675568e+300		1.679863e+299		-2.969417e+299		-8.285917e+298		-4.739713e+298		5.663457e+298		inf		-3.090550e+299		-8.141550e+298		-4.720588e+298		-3.084736e+298		4.559108e+300		-1.537441e+300		-1.620253e+300		9.441439e+298		-1.962788e+299		-7.264914e+298		1.295086e+299		4.832524e+298		4.097985e+298		inf		-1.004133e+300		-9.017150e+299		4.688968e+298		1.843812e+298		nan		nan		
415.000000		-3.547487e+300		1.524070e+304		-1.099099e+299		-5.227723e+300		-6.135190e+298		-3.978675e+298		-6.312771e+300		-6.136053e+298		-5.721114e+300		-3.423577e+300		-5.703714e+301		7.054635e+300		1.315591e+300		9.914422e+299		7.120425e+298		9.027082e+298		8.433426e+298		1.367999e+299		1.026526e+299		1.368359e+299		1.017621e+299		9.900712e+298		2.269518e+299		-1.660362e+299		-1.549377e+299		6.584895e+298		inf		3.552581e+298		3.563355e+298		3.678688e+298		4.421429e+298		4.423883e+298		4.646339e+298		3.585450e+298		3.684588e+298		3.676085e+298		4.471780e+298		4.402661e+298		9.320229e+299		4.637180e+299		6.523834e+298		inf		-2.468747e+299		-2.199931e+299		-2.200124e+299		-2.200119e+299		-4.342284e+300		-3.302589e+299		-2.490526e+299		-2.468960e+299		8.095864e+298		-2.261507e+299		-1.023321e+301		-5.102017e+300		2.292347e+302		1.146258e+302		-7.010213e+298		3.717784e+299		3.247358e+299		1.503704e+299		-1.513697e+299		-6.460186e+298		-3.701854e+298		1.441781e+298		inf		4.969366e+299		-6.394666e+298		-3.714655e+298		-2.333404e+298		4.552113e+300		-9.392924e+299		-1.061330e+300		1.210994e+299		-1.647599e+299		-5.847049e+298		7.972499e+298		4.540827e+298		3.369581e+298		inf		1.565369e+299		1.598441e+299		4.546476e+298		1.821274e+298		nan		nan		
425.000000		-3.090950e+300		1.191343e+304		-9.133053e+298		-5.139510e+300		-4.181664e+298		-2.892193e+298		-1.027856e+301		-4.182091e+298		-8.083104e+300		-5.773378e+300		-6.997816e+301		8.558892e+300		1.755833e+300		1.070476e+300		5.027582e+298		6.458613e+298		6.005022e+298		1.236810e+299		8.788982e+298		1.237769e+299		7.329013e+298		7.303082e+298		2.604730e+299		-8.936233e+298		-8.197631e+298		7.658544e+298		inf		3.333965e+298		3.346540e+298		3.430705e+298		3.840524e+298		3.843327e+298		3.988844e+298		3.358240e+298		3.393907e+298		3.387493e+298		3.890658e+298		3.810483e+298		1.152215e+300		5.730136e+299		-4.464230e+298		inf		-2.892921e+299		-2.271212e+299		-2.271412e+299		-2.271406e+299		-5.439933e+300		-3.770365e+299		-2.936130e+299		-2.893222e+299		6.031627e+298		-2.394392e+299		-1.016053e+301		-5.072819e+300		2.292614e+302		1.146368e+302		-6.030591e+298		1.617217e+299		1.514923e+299		1.390612e+299		-7.933749e+298		-4.726946e+298		-2.791628e+298		3.479771e+298		inf		1.786590e+299		-4.705924e+298		-2.818518e+298		-1.735170e+298		4.543167e+300		-6.098028e+299		-7.070078e+299		2.050683e+299		-1.246277e+299		-4.541382e+298		5.625419e+298		4.241173e+298		2.836621e+298		inf		7.409193e+298		7.497802e+298		4.591743e+298		1.852328e+298		nan		nan		
435.000000		-2.696613e+300		9.343607e+303		-7.477928e+298		-5.823834e+300		-2.858575e+298		-2.080525e+298		-2.994149e+301		-2.858808e+298		-1.360524e+301		-1.966277e+301		-9.586252e+301		1.135379e+301		3.068249e+300		1.201091e+300		3.601223e+298		4.538051e+298		4.230649e+298		1.107855e+299		7.396099e+298		1.109485e+299		5.290319e+298		5.464872e+298		3.394857e+299		-5.448159e+298		-4.930232e+298		1.117185e+299		inf		3.161958e+298		3.176330e+298		3.186080e+298		3.252973e+298		3.262125e+298		3.458516e+298		3.179952e+298		3.183277e+298		3.171566e+298		3.315391e+298		3.219336e+298		1.461835e+300		7.262899e+299		-5.546979e+298		inf		-4.379683e+299		-2.294623e+299		-2.294825e+299		-2.294819e+299		-6.412139e+300		-5.238945e+299		-4.505746e+299		-4.380431e+299		5.342205e+298		-2.487366e+299		-1.012423e+301		-5.057695e+300		2.292874e+302		1.146467e+302		-5.257986e+298		1.195294e+299		1.139241e+299		1.350659e+299		-4.393857e+298		-3.395753e+298		-2.108447e+298		-1.613184e+299		inf		1.400350e+299		-3.392842e+298		-2.136700e+298		-1.498758e+298		4.534288e+300		-4.130062e+299		-4.797549e+299		1.080398e+300		-8.988807e+298		-3.536289e+298		4.485708e+298		3.845862e+298		2.506150e+298		inf		5.577736e+298		5.640338e+298		5.241239e+298		1.944143e+298		nan		nan		
445.000000		-2.380004e+300		7.413432e+303		-6.111972e+298		-7.978002e+300		-2.073658e+298		-1.554200e+298		3.987980e+301		-2.073844e+298		-3.116500e+301		1.712371e+301		-1.528111e+302		1.688334e+301		1.362408e+301		1.322188e+300		2.769355e+298		3.336458e+298		3.141793e+298		9.875775e+298		6.171560e+298		9.900670e+298		4.036958e+298		4.356985e+298		5.016923e+299		-3.958617e+298		-3.594016e+298		1.972336e+299		inf		3.044438e+298		3.060678e+298		2.948424e+298		2.774851e+298		2.805552e+298		3.079075e+298		3.058359e+298		3.048899e+298		3.027426e+298		2.861973e+298		2.741943e+298		1.578979e+300		7.845457e+299		-8.320582e+291		inf		-1.063184e+300		-1.839444e+299		-1.839605e+299		-1.839601e+299		-6.283972e+300		-6.883788e+299		-1.150970e+300		-1.063708e+300		5.365812e+298		-2.003641e+299		-1.010303e+301		-5.048421e+300		2.293122e+302		1.146550e+302		-4.759541e+298		1.007308e+299		9.664142e+298		1.442790e+299		-2.655517e+298		-2.552358e+298		-1.671015e+298		-2.830148e+298		inf		1.391116e+299		-2.554948e+298		-1.694117e+298		inf		4.530026e+300		-2.896729e+299		-3.325215e+299		-3.990434e+299		-6.679369e+298		-2.877157e+298		3.743848e+298		3.320125e+298		2.264516e+298		inf		4.729278e+298		4.785148e+298		8.279853e+298		2.106260e+298		nan		nan		
455.000000		-2.150337e+300		6.017122e+303		-5.086097e+298		-1.428580e+301		-1.725524e+298		-1.290854e+298		1.518975e+301		-1.725788e+298		-1.073495e+302		7.689636e+300		-2.944206e+302		2.787484e+301		-1.048208e+301		1.248257e+300		2.517669e+298		2.846184e+298		2.723131e+298		8.820519e+298		5.189502e+298		8.857804e+298		3.500283e+298		3.910070e+298		8.167318e+299		-4.103288e+298		-3.984111e+298		1.003047e+299		inf		2.980947e+298		2.999061e+298		2.759264e+298		2.531365e+298		2.596589e+298		2.856229e+298		2.993124e+298		2.984147e+298		2.951672e+298		2.650847e+298		2.498452e+298		1.351718e+300		6.727383e+299		8.053405e+292		inf		5.871905e+300		-1.192679e+299		-1.192784e+299		-1.192781e+299		-5.369092e+300		-4.647845e+299		3.940778e+300		5.848656e+300		5.743483e+298		-1.273359e+299		-1.008699e+301		-5.041358e+300		2.293355e+302		1.146612e+302		-4.484178e+298		8.046837e+298		7.745682e+298		1.853152e+299		-1.834740e+298		-2.194168e+298		-1.477456e+298		1.311367e+298		inf		1.706641e+299		-2.197961e+298		-1.491590e+298		inf		4.536114e+300		-2.102785e+299		-2.366881e+299		-2.509424e+299		-5.732481e+298		-2.578166e+298		3.102242e+298		2.826492e+298		2.040537e+298		inf		3.799370e+298		3.842523e+298		5.005718e+299		2.351595e+298		nan		nan		
465.000000		-2.008720e+300		5.057958e+303		-4.466441e+298		-3.856883e+301		-1.815551e+298		-1.293075e+298		1.404194e+301		-1.816261e+298		-6.600195e+301		7.735653e+300		-5.529114e+302		4.162543e+301		-1.208784e+301		9.414994e+299		3.154416e+298		3.312757e+298		3.227412e+298		7.958433e+298		4.555189e+298		8.015810e+298		3.740154e+298		4.085529e+298		1.414182e+300		-1.439538e+299		-3.612045e+299		3.086930e+298		inf		2.962175e+298		2.981932e+298		2.718880e+298		2.597746e+298		2.652731e+298		2.779804e+298		2.975632e+298		2.977673e+298		2.938788e+298		2.744382e+298		2.560491e+298		1.326915e+300		6.610697e+299		1.083520e+292		inf		1.486678e+300		-8.605226e+298		-8.605981e+298		-8.605959e+298		-5.188240e+300		-2.198055e+299		1.242292e+300		1.483718e+300		6.232829e+298		-9.048722e+298		-1.007403e+301		-5.035483e+300		2.293566e+302		1.146650e+302		-4.276682e+298		6.416612e+298		6.181158e+298		4.174136e+299		-1.570501e+298		-2.434275e+298		-1.579550e+298		-9.491043e+298		inf		3.428366e+299		-2.437315e+298		-1.572504e+298		inf		4.549887e+300		-1.583773e+299		-1.740616e+299		-3.452357e+299		-6.842337e+298		-2.737765e+298		2.674270e+298		2.741541e+298		1.903231e+298		inf		3.046673e+298		3.078108e+298		-4.411406e+299		2.667760e+298		nan		nan		
475.000000		-1.945867e+300		4.438956e+303		-4.501088e+298		-1.188321e+302		-2.259547e+298		-1.509818e+298		5.215923e+301		-2.262728e+298		-1.787000e+301		9.587546e+301		-4.320992e+302		3.667690e+301		6.646924e+300		6.340738e+299		4.757787e+298		4.753591e+298		4.673678e+298		7.307704e+298		4.547751e+298		7.399306e+298		4.647413e+298		4.734898e+298		2.868290e+300		9.401732e+298		7.318552e+298		2.052267e+298		inf		2.970639e+298		2.991499e+298		2.829545e+298		2.824303e+298		2.790835e+298		2.819949e+298		2.989870e+298		3.004312e+298		2.967027e+298		3.035996e+298		2.782865e+298		1.928176e+300		9.608352e+299		6.984170e+297		inf		1.986383e+300		-8.196002e+298		-8.196721e+298		-8.196700e+298		-7.165367e+300		-1.404332e+299		1.242270e+300		1.973211e+300		6.670951e+298		-8.570757e+298		-1.006143e+301		-5.029417e+300		2.293748e+302		1.146661e+302		-4.069164e+298		6.894256e+298		6.649898e+298		-3.676855e+299		-1.721209e+298		-3.121707e+298		-1.919533e+298		-2.094916e+298		inf		-4.442210e+299		-3.119755e+298		-1.876943e+298		inf		4.548328e+300		-1.238401e+299		-1.325932e+299		-1.147950e+300		-9.373027e+298		-3.332754e+298		2.837605e+298		3.384166e+298		2.011204e+298		inf		3.276964e+298		3.317642e+298		3.953046e+299		2.984159e+298		nan		nan		
485.000000		-1.948774e+300		4.075925e+303		-5.511601e+298		-1.705883e+302		-2.877705e+298		-1.902186e+298		-1.432968e+301		-2.905070e+298		-8.608152e+300		-4.817037e+300		-2.238247e+302		2.471281e+301		5.130762e+300		5.041221e+299		6.298757e+298		6.159913e+298		6.064224e+298		6.878687e+298		5.575243e+298		7.013538e+298		5.571751e+298		5.467185e+298		8.094452e+300		6.524989e+298		6.253790e+298		1.999417e+298		inf		2.989413e+298		3.010746e+298		2.942288e+298		2.979486e+298		2.911648e+298		2.939759e+298		3.017203e+298		3.035414e+298		3.002490e+298		3.493399e+298		2.940749e+298		2.709901e+300		1.351064e+300		9.957405e+298		inf		3.542637e+300		-8.570217e+298		-8.570969e+298		-8.570947e+298		-1.008120e+301		-1.174295e+299		1.093290e+300		3.439589e+300		7.018337e+298		-8.908922e+298		-1.003714e+301		-5.017965e+300		2.293888e+302		1.146643e+302		-3.960797e+298		1.223466e+299		1.182460e+299		-1.205355e+299		-2.086606e+298		-3.651102e+298		-2.484583e+298		-1.041092e+293		inf		-1.257507e+299		-3.639380e+298		-2.404778e+298		inf		4.526371e+300		-1.000553e+299		-1.046995e+299		1.265072e+300		-1.048524e+299		-5.294324e+298		3.815636e+298		4.818552e+298		2.362112e+298		inf		5.710189e+298		5.849234e+298		1.489702e+299		3.256751e+298		nan		nan		
495.000000		-2.002519e+300		3.930882e+303		-6.274454e+298		-1.338136e+302		-3.326473e+298		-2.189407e+298		-7.905393e+300		-3.562850e+298		-6.525445e+300		-2.584067e+300		-1.486366e+302		1.889353e+301		4.035999e+300		4.693072e+299		7.155761e+298		6.865071e+298		6.774853e+298		6.594286e+298		6.293594e+298		6.803028e+298		6.007896e+298		5.939551e+298		1.254796e+301		6.512415e+298		6.522051e+298		2.091073e+298		inf		3.010190e+298		3.031635e+298		3.038011e+298		3.082016e+298		3.041211e+298		3.095116e+298		3.043349e+298		3.062392e+298		3.035684e+298		3.984719e+298		3.047023e+298		1.870443e+300		9.310784e+299		2.203907e+290		inf		2.414982e+300		-9.218077e+298		-9.218886e+298		-9.218863e+298		-9.505041e+300		-1.210817e+299		6.148184e+299		2.240718e+300		7.264269e+298		-9.546256e+298		-9.979768e+300		-4.990463e+300		2.293970e+302		1.146596e+302		-3.876509e+298		2.017029e+299		1.922330e+299		-9.031339e+298		-2.279014e+298		-3.746962e+298		-3.034179e+298		2.063037e+298		-inf		-9.211740e+298		-3.728442e+298		-3.006389e+298		-inf		4.493940e+300		-8.496425e+298		-8.774361e+298		5.454666e+299		-9.843396e+298		-5.743087e+298		4.660490e+298		6.132899e+298		2.608579e+298		inf		9.074056e+298		9.444054e+298		1.109993e+299		3.446783e+298		nan		nan		
