Type	Std	Rate
M56	3.103441e-12	1.591340e-11	4.317163e-11	1.075728e-10	2.986433e-10	7.132728e-10	1.688862e-09	1.391401e-09	2.912718e-10	1.341443e-10	2.234196e-10	4.354730e-10	9.276260e-10	2.050666e-09	4.091744e-09	7.451664e-09	1.244212e-08	1.893417e-08	2.569920e-08	2.997242e-08	2.928132e-08	2.431891e-08	1.804202e-08	1.264539e-08	8.856419e-09	6.799222e-09	6.817202e-09	1.246884e-06	5.380737e-06	9.338003e-06	2.513413e-05	7.387628e-05	1.546027e-04	2.336979e-04	2.759880e-04	2.736050e-04	2.409163e-04	1.956641e-04	1.488661e-04	1.055652e-04	6.908699e-05	4.206495e-05	2.459629e-05	1.437290e-05	8.659665e-06	5.666160e-06	4.438182e-06	3.690627e-06	2.600717e-06	1.428586e-06	
M57	3.133741e-01	9.820971e-01	1.600899e+00	2.504004e+00	5.479070e+00	1.109275e+01	1.694452e+01	5.510786e+00	7.612103e-01	2.805256e-01	3.280229e-01	3.480456e-01	1.037606e-01	4.491339e-02	3.253746e-02	2.779106e-02	2.398762e-02	2.072677e-02	1.823728e-02	1.657417e-02	1.576975e-02	1.585435e-02	1.681923e-02	1.851025e-02	2.078084e-02	2.371584e-02	2.813860e-02	7.059551e-02	2.615228e-01	5.901479e-01	2.102976e+00	8.401802e+00	2.505583e+01	5.639319e+01	9.790107e+01	1.328754e+02	1.471166e+02	1.398685e+02	1.186373e+02	9.201891e+01	6.644613e+01	4.544370e+01	2.991441e+01	1.916359e+01	1.200331e+01	7.368099e+00	4.532144e+00	3.301915e+00	3.942842e+00	4.359796e+00	
M58	5.018386e-04	1.221437e-03	1.766338e-03	2.489367e-03	3.983874e-03	5.473798e-03	7.234304e-03	3.263330e-03	3.491254e-04	7.668572e-05	5.440009e-05	4.044807e-05	2.825676e-05	2.800406e-05	2.514907e-05	2.129905e-05	1.742685e-05	1.404739e-05	1.133124e-05	9.218086e-06	7.597113e-06	6.327329e-06	5.270558e-06	4.320417e-06	3.446899e-06	2.679349e-06	2.050259e-06	1.581255e-06	1.307352e-06	1.270644e-06	1.669329e-06	2.643090e-06	4.299319e-06	6.375862e-06	7.891101e-06	7.984080e-06	6.690895e-06	4.708725e-06	2.792989e-06	1.393792e-06	5.872505e-07	2.134450e-07	6.999138e-08	2.209007e-08	7.283035e-09	2.782091e-09	1.349968e-09	8.410367e-10	6.744565e-10	6.677107e-10	
M73	6.801755e-07	2.215912e-13	2.970950e-08	2.594392e-09	1.205063e-14	2.151430e-08	1.424901e-13	4.601779e-14	3.157519e-16	7.713757e-09	3.548190e-15	7.662920e-08	7.191184e-07	2.814978e-06	6.719481e-07	1.465448e-06	2.947485e-06	5.503667e-06	9.342301e-06	1.382655e-05	1.748782e-05	1.909546e-05	1.886316e-05	1.778171e-05	1.687939e-05	1.768722e-05	2.436837e-05	1.155147e-02	6.800852e-02	1.599916e-01	5.814690e-01	2.287273e+00	6.312897e+00	1.233571e+01	1.832838e+01	2.206121e+01	2.257412e+01	2.028910e+01	1.628798e+01	1.171362e+01	7.556196e+00	4.453174e+00	2.494606e+00	1.390917e+00	8.008061e-01	5.029747e-01	3.809638e-01	3.118769e-01	2.216423e-01	1.271240e-01	
M85	1.381734e-03	3.199162e-02	2.468236e-01	2.574057e+00	4.427635e+01	7.298433e+02	1.294627e+04	4.291338e+04	9.710395e+03	5.308278e+02	8.955584e+00	1.618543e-03	9.564376e-06	1.776577e-06	4.010990e-07	1.022350e-07	2.790000e-08	7.896176e-09	2.279909e-09	6.660019e-10	1.971698e-10	6.012254e-11	1.944096e-11	6.837879e-12	2.608592e-12	1.055242e-12	4.435776e-13	1.917416e-13	8.465260e-14	3.735463e-14	1.568987e-14	5.777120e-15	1.895150e-15	5.605899e-16	1.418227e-16	2.941400e-17	5.483686e-18	1.061145e-18	2.281078e-19	5.521957e-20	1.589964e-20	6.105209e-21	3.310822e-21	2.312328e-21	1.762943e-21	1.296631e-21	9.423848e-22	8.432075e-22	7.707362e-22	3.590672e-22	
M86	3.713920e-02	2.718942e-01	7.431926e-01	2.097693e+00	9.193903e+00	3.885103e+01	1.291688e+02	7.720526e+01	1.506627e+01	5.129479e+00	1.394495e+00	1.880284e-02	3.246358e-04	4.108375e-05	9.879762e-06	3.064780e-06	1.014961e-06	3.458106e-07	1.208145e-07	4.339826e-08	1.618596e-08	6.403587e-09	2.761967e-09	1.325559e-09	7.107061e-10	4.232714e-10	2.805027e-10	4.135715e-10	9.316769e-10	1.303426e-09	2.875820e-09	7.019850e-09	1.238446e-08	1.579960e-08	1.461392e-08	9.777763e-09	5.200933e-09	2.503192e-09	1.178275e-09	5.620062e-10	2.846750e-10	1.648173e-10	1.137202e-10	8.989032e-11	7.492531e-11	6.175822e-11	5.188573e-11	5.843453e-11	1.109944e-10	1.420832e-10	
P1	3.282405e-15	2.865785e-14	4.915525e-14	6.542393e-14	8.001236e-14	1.147723e-12	3.667399e-11	2.432511e-10	2.122531e-09	6.124825e-08	6.547852e-07	9.265189e-06	1.047410e-04	3.062156e-04	7.370078e-04	1.477068e-03	2.630688e-03	4.376024e-03	6.990066e-03	1.078925e-02	1.592142e-02	2.201436e-02	2.832790e-02	3.505936e-02	4.444444e-02	6.003992e-02	8.586937e-02	1.265677e-01	1.869113e-01	2.709948e-01	3.775314e-01	4.746869e-01	5.256185e-01	5.096612e-01	4.530593e-01	3.972869e-01	3.554839e-01	3.189900e-01	2.750260e-01	2.173675e-01	1.516223e-01	9.131088e-02	4.708159e-02	2.080485e-02	7.984132e-03	2.661753e-03	7.191558e-04	1.567053e-04	2.938067e-05	2.509029e-05
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.509433e-123	2.929690e-47	1.178818e-24	1.638525e-16	7.308403e-15	1.095367e-09	7.078001e-08	8.861454e-07	4.720913e-06	1.622367e-05	4.532077e-05	1.203042e-04	3.268608e-04	8.880065e-04	2.309463e-03	5.466151e-03	1.143087e-02	2.160716e-02	3.930968e-02	7.211278e-02	1.340496e-01	2.491107e-01	4.560245e-01	8.151418e-01	1.401971e+00	2.175713e+00	2.948003e+00	3.427006e+00	3.540250e+00	3.482584e+00	3.385314e+00	3.218451e+00	2.887823e+00	2.346533e+00	1.669037e+00	1.019237e+00	5.308581e-01	2.363112e-01	9.117805e-02	3.051791e-02	8.268687e-03	1.798706e-03	3.177449e-04	1.885141e-04
P3	4.098002e-18	3.444172e-17	3.413084e-17	2.448097e-17	1.496232e-17	1.521845e-15	5.617422e-13	1.853037e-11	5.876854e-10	5.024634e-08	1.437634e-06	4.515960e-05	5.889027e-04	1.133762e-03	1.868983e-03	2.609233e-03	3.252503e-03	3.753352e-03	4.066817e-03	4.103451e-03	3.751046e-03	2.987296e-03	2.035806e-03	1.242140e-03	7.476569e-04	4.781887e-04	3.257903e-04	2.294241e-04	1.600441e-04	1.075075e-04	6.779265e-05	3.880297e-05	1.798870e-05	6.286740e-06	1.810686e-06	5.167270e-07	1.638024e-07	5.784650e-08	2.170794e-08	8.182205e-09	2.934501e-09	9.542693e-10	2.720185e-10	6.714249e-11	1.452765e-11	2.770864e-12	4.272561e-13	4.478343e-14	2.356424e-15	7.046430e-16
P4	1.694768e-17	1.578040e-16	1.657088e-16	1.227592e-16	7.670304e-17	7.957460e-15	2.999871e-12	1.012816e-10	3.292030e-09	2.884556e-07	8.442532e-06	2.703598e-04	3.579331e-03	6.967537e-03	1.157550e-02	1.624819e-02	2.033061e-02	2.352307e-02	2.553439e-02	2.579743e-02	2.360310e-02	1.880910e-02	1.282382e-02	7.826816e-03	4.712044e-03	3.014183e-03	2.053767e-03	1.446371e-03	1.009015e-03	6.778074e-04	4.274191e-04	2.446447e-04	1.134139e-04	3.963550e-05	1.141538e-05	3.257574e-06	1.032613e-06	3.646516e-07	1.368373e-07	5.157544e-08	1.849677e-08	6.014833e-09	1.714526e-09	4.231924e-10	9.156551e-11	1.746420e-11	2.692893e-12	2.822521e-13	1.484778e-14	4.432981e-15
P5	4.412530e-09	7.440501e-08	1.021156e-07	9.984450e-08	7.723438e-08	6.002609e-07	8.394066e-06	3.046780e-05	1.814936e-04	2.225029e-03	9.088770e-03	3.998104e-02	1.212028e-01	1.158533e-01	9.574781e-02	7.316502e-02	5.586211e-02	4.488643e-02	3.877700e-02	3.563375e-02	3.357870e-02	3.096126e-02	2.714179e-02	2.303664e-02	2.002623e-02	1.853313e-02	1.816817e-02	1.838167e-02	1.866524e-02	1.863366e-02	1.788516e-02	1.548430e-02	1.175941e-02	7.735555e-03	4.594391e-03	2.657731e-03	1.560874e-03	9.222446e-04	5.282145e-04	2.805111e-04	1.330056e-04	5.501987e-05	1.965857e-05	6.062239e-06	1.632537e-06	3.835667e-07	7.328694e-08	1.128858e-08	1.418043e-09	6.054202e-10
P6	2.817839e+03	7.502545e+02	5.615543e+02	4.991071e+02	5.268319e+02	1.466300e+03	8.328929e+03	1.082252e+04	7.457611e+03	3.583721e+03	1.223672e+03	2.950719e+02	1.735915e+02	2.926132e+02	4.287702e+02	5.763719e+02	7.271779e+02	8.780108e+02	1.030305e+03	1.188566e+03	1.359087e+03	1.548575e+03	1.762280e+03	2.002086e+03	2.265861e+03	2.548483e+03	2.844278e+03	3.148972e+03	3.460690e+03	3.779541e+03	4.090859e+03	3.993528e+03	3.714273e+03	3.373348e+03	3.000227e+03	2.611035e+03	2.217322e+03	1.833078e+03	1.474403e+03	1.155380e+03	8.845949e+02	6.641323e+02	4.907678e+02	3.581573e+02	2.588788e+02	1.857865e+02	1.327191e+02	9.518722e+01	7.295979e+01	7.481733e+01
P7	4.982452e-15	6.310313e-14	5.583997e-14	3.717413e-14	6.959699e-14	8.130612e-13	1.294941e-11	7.043009e-11	1.832901e-10	4.165713e-09	5.399867e-08	8.783196e-07	6.476096e-06	4.579555e-06	2.607782e-06	1.351146e-06	7.400153e-07	4.720090e-07	3.604448e-07	3.184223e-07	3.052766e-07	3.016636e-07	3.099340e-07	3.530116e-07	4.566555e-07	6.424095e-07	9.413785e-07	1.406568e-06	2.127292e-06	3.244522e-06	4.919993e-06	6.300286e-06	7.421692e-06	8.399142e-06	9.180428e-06	9.648626e-06	9.670564e-06	9.197893e-06	8.303138e-06	7.143239e-06	5.893785e-06	4.696146e-06	3.636148e-06	2.749790e-06	2.039583e-06	1.489561e-06	1.076515e-06	7.840404e-07	6.504537e-07	9.566791e-07
P8	1.155427e-11	2.602733e-11	2.335231e-11	1.645722e-11	1.676207e-11	7.336892e-10	1.247405e-07	6.605946e-06	2.458024e-04	9.544015e-03	2.742716e-01	2.637166e+00	2.560432e+00	1.437825e+00	8.456252e-01	4.875091e-01	2.683919e-01	1.388610e-01	6.683631e-02	2.976415e-02	1.225419e-02	4.673509e-03	1.663704e-03	5.646769e-04	1.881444e-04	6.315805e-05	2.135982e-05	7.223446e-06	2.399261e-06	7.743226e-07	2.410525e-07	7.432572e-08	2.073386e-08	4.932291e-09	1.064165e-09	2.392261e-10	6.293078e-11	2.010056e-11	7.483518e-12	2.974952e-12	1.163063e-12	4.275200e-13	1.460250e-13	4.658270e-14	1.407224e-14	3.964101e-15	9.466040e-16	1.861353e-16	3.391270e-17	3.101539e-17
P9	2.177883e-20	8.367334e-20	5.890141e-20	2.691195e-20	1.529442e-20	5.191168e-18	1.467019e-14	4.823084e-12	8.104163e-10	1.417785e-07	1.806198e-05	6.617154e-04	1.286783e-03	7.918056e-04	4.815368e-04	2.687596e-04	1.353956e-04	6.103069e-05	2.444595e-05	8.629030e-06	2.653621e-06	6.987758e-07	1.559628e-07	3.023311e-08	5.399451e-09	9.463304e-10	1.651786e-10	2.854728e-11	4.747886e-12	7.475343e-13	1.103921e-13	1.618585e-14	1.978713e-15	1.793067e-16	1.343469e-17	1.065926e-18	1.085267e-19	1.476654e-20	2.614834e-21	5.504861e-22	8.793410e-21	1.193095e-20	9.476306e-21	4.751573e-21	6.821401e-21	1.401802e-22	3.182698e-22	4.840939e-22	1.106783e-27	6.482007e-23
P10	1.756640e-19	6.632838e-19	4.645142e-19	2.114890e-19	1.198884e-19	4.060018e-17	1.144467e-13	3.751099e-11	6.302799e-09	1.106498e-06	1.414654e-04	5.197654e-03	1.012914e-02	6.242058e-03	3.799821e-03	2.122147e-03	1.069541e-03	4.822363e-04	1.931954e-04	6.820306e-05	2.097567e-05	5.523814e-06	1.232931e-06	2.390080e-07	4.268620e-08	7.481464e-09	1.305876e-09	2.256918e-10	3.753646e-11	5.909976e-12	8.727574e-13	1.279652e-13	1.564371e-14	1.417601e-15	1.062149e-16	8.427230e-18	8.580142e-19	1.167446e-19	2.067294e-20	4.352157e-21	6.952093e-20	9.432643e-20	7.491993e-20	3.756607e-20	5.393019e-20	1.108269e-21	2.516250e-21	3.827260e-21	8.750258e-27	5.124693e-22
P11	1.100516e-02	2.164638e-02	2.686914e-02	3.219531e-02	3.957462e-02	5.024310e-02	7.269296e-02	1.118226e-01	1.859683e-01	2.561809e-01	2.072624e-01	6.620595e-02	1.612168e-02	3.446959e-03	7.159233e-04	1.528052e-04	3.486552e-05	8.729769e-06	2.479203e-06	8.000209e-07	2.965779e-07	1.277852e-07	6.684793e-08	4.293484e-08	3.141481e-08	2.412221e-08	1.859956e-08	1.418811e-08	1.070899e-08	8.014608e-09	5.954103e-09	4.384436e-09	3.199917e-09	2.308159e-09	1.635853e-09	1.131966e-09	7.606960e-10	4.946449e-10	3.106479e-10	1.883660e-10	1.103922e-10	6.260115e-11	3.423010e-11	1.772367e-11	8.312758e-12	3.219851e-12	8.673179e-13	1.669401e-13	3.840684e-14	2.163177e-14
P12	6.043703e-42	3.039685e-40	4.434455e-37	6.522153e-33	1.554247e-29	5.814130e-27	6.294049e-25	1.520553e-22	1.046812e-19	1.506562e-16	2.188782e-13	6.306996e-11	1.076474e-10	3.316728e-11	1.071949e-11	3.129482e-12	7.847369e-13	1.639069e-13	2.792773e-14	3.823419e-15	4.161789e-16	3.560282e-17	2.396669e-18	1.330409e-19	6.619195e-21	3.211337e-22	1.536570e-23	7.163675e-25	3.114036e-26	1.232721e-27	4.382451e-29	1.511558e-30	4.039999e-32	7.187506e-34	9.651047e-36	1.266063e-37	2.156065e-39	5.884748e-41	2.578452e-42	1.610418e-43	6.335248e-43	2.322627e-43	4.577023e-44	5.595070e-45	1.647714e-45	1.414849e-47	2.512904e-48	9.115548e-49	1.665236e-55	9.272357e-51
P13	4.117593e-42	2.675688e-40	4.526379e-37	7.410277e-33	1.940302e-29	7.905654e-27	9.343982e-25	2.493332e-22	1.849584e-19	2.789785e-16	4.276259e-13	1.306612e-10	2.356257e-10	7.600030e-11	2.545052e-11	7.630720e-12	1.951321e-12	4.134155e-13	7.116811e-14	9.815303e-15	1.074050e-15	9.222917e-17	6.225340e-18	3.462392e-19	1.725017e-20	8.377218e-22	4.011161e-23	1.870984e-24	8.136028e-26	3.221542e-27	1.145498e-28	3.951464e-30	1.056220e-31	1.879230e-33	2.523460e-35	3.310485e-37	5.637785e-39	1.538799e-40	6.742459e-42	4.211158e-43	1.656645e-42	6.073611e-43	1.196884e-43	1.463105e-44	4.308763e-45	3.699825e-47	6.571241e-48	2.383717e-48	4.354595e-55	2.424724e-50
P14	3.881304e-12	3.327505e-12	3.301775e-12	3.745528e-12	1.088333e-11	2.895354e-10	2.135786e-08	3.356562e-07	2.271146e-06	1.445463e-05	1.119086e-04	5.267729e-04	3.890553e-04	2.290881e-04	1.462023e-04	9.511647e-05	6.181923e-05	4.003482e-05	2.600509e-05	1.706628e-05	1.141429e-05	7.820033e-06	5.484532e-06	3.914512e-06	2.816693e-06	2.030414e-06	1.460211e-06	1.046460e-06	7.458714e-07	5.268797e-07	3.650771e-07	2.265479e-07	1.308781e-07	7.165273e-08	3.758157e-08	1.938639e-08	1.027284e-08	5.775155e-09	3.401335e-09	1.997032e-09	1.116184e-09	5.823296e-10	2.826589e-10	1.271042e-10	5.251427e-11	1.925213e-11	5.762228e-12	1.586982e-12	5.680667e-13	5.418622e-13
P15	9.432445e-21	3.059543e-19	2.417998e-18	1.653513e-17	1.138124e-16	8.547475e-16	8.179802e-15	2.341571e-13	8.798307e-12	3.760022e-10	1.528675e-08	2.945761e-07	4.785210e-07	3.194267e-07	2.115447e-07	1.298790e-07	7.282276e-08	3.722437e-08	1.743961e-08	7.548833e-09	3.054481e-09	1.167288e-09	4.252064e-10	1.500975e-10	5.245335e-11	1.852709e-11	6.599604e-12	2.354262e-12	8.268955e-13	2.830554e-13	9.330629e-14	2.798558e-14	7.291778e-15	1.589966e-15	3.080364e-16	6.030641e-17	1.335556e-17	3.485348e-18	1.033269e-18	3.198104e-19	9.545450e-20	2.633912e-20	6.658202e-21	1.553732e-21	3.400410e-22	6.899897e-23	1.191667e-23	1.711629e-24	2.416691e-25	2.067065e-25
P16	2.614008e-54	6.792681e-40	2.191614e-32	2.449688e-25	1.491243e-23	1.708636e-18	1.358862e-16	9.253741e-15	5.149088e-13	2.874177e-11	1.500610e-09	3.610407e-08	7.011611e-08	5.351857e-08	3.908295e-08	2.576348e-08	1.521586e-08	8.081970e-09	3.897069e-09	1.724663e-09	7.102262e-10	2.753715e-10	1.015566e-10	3.624311e-11	1.279160e-11	4.559570e-12	1.638080e-12	5.890656e-13	2.084946e-13	7.190306e-14	2.387606e-14	7.212027e-15	1.891685e-15	4.150823e-16	8.089988e-17	1.592828e-17	3.546014e-18	9.297207e-19	2.767326e-19	8.593700e-20	2.571808e-20	7.111225e-21	1.800481e-21	4.206543e-22	9.214341e-23	1.870931e-23	3.232840e-24	4.647032e-25	6.595379e-26	5.814433e-26
P17	1.876716e-54	4.876778e-40	1.573461e-32	1.758745e-25	1.070635e-23	1.226713e-18	9.755931e-17	6.643710e-15	3.696780e-13	2.063511e-11	1.077361e-09	2.592087e-08	5.033976e-08	3.842358e-08	2.805955e-08	1.849685e-08	1.092421e-08	5.802439e-09	2.797895e-09	1.238219e-09	5.099059e-10	1.977026e-10	7.291245e-11	2.602069e-11	9.183712e-12	3.273537e-12	1.176057e-12	4.229188e-13	1.496884e-13	5.162270e-14	1.714179e-14	5.177865e-15	1.358133e-15	2.980078e-16	5.808196e-17	1.143569e-17	2.545856e-18	6.674916e-19	1.986798e-19	6.169835e-20	1.846426e-20	5.105494e-21	1.292653e-21	3.020082e-22	6.615423e-23	1.343233e-23	2.321013e-24	3.336330e-25	4.735143e-26	4.174464e-26
P18	2.256675e-27	4.311791e-25	2.471173e-24	1.694576e-23	2.957827e-21	2.900170e-19	2.394843e-17	2.732201e-15	4.554043e-13	1.450358e-10	1.312793e-08	4.486828e-07	1.022359e-06	4.002114e-07	1.450393e-07	4.800630e-08	1.515541e-08	4.710327e-09	1.455212e-09	4.396544e-10	1.252071e-10	3.216173e-11	7.302067e-12	1.525407e-12	3.193911e-13	7.154298e-14	1.706795e-14	4.196896e-15	1.016293e-15	2.349374e-16	5.034156e-17	9.644229e-18	1.469556e-18	1.657839e-19	1.528704e-20	1.417599e-21	1.550884e-22	2.072123e-23	3.137841e-24	4.721973e-25	6.261375e-26	6.830389e-27	5.992922e-28	4.242964e-29	2.482836e-30	1.186539e-31	4.017434e-33	9.293030e-35	1.629470e-36	3.547782e-37
P19	5.641688e-28	1.077948e-25	6.177933e-25	4.236439e-24	7.395527e-22	7.259607e-20	6.014601e-18	6.892598e-16	1.153250e-13	3.685625e-11	3.349653e-09	1.150143e-07	2.632729e-07	1.034739e-07	3.762073e-08	1.248306e-08	3.948235e-09	1.228812e-09	3.800120e-10	1.148943e-10	3.273734e-11	8.412353e-12	1.910474e-12	3.991763e-13	8.359146e-14	1.872617e-14	4.467804e-15	1.098659e-15	2.660538e-16	6.150549e-17	1.317943e-17	2.524895e-18	3.847388e-19	4.340356e-20	4.002291e-21	3.711419e-22	4.060385e-23	5.425055e-24	8.215239e-25	1.236270e-25	1.639305e-26	1.788281e-27	1.569022e-28	1.110862e-29	6.500380e-31	3.106509e-32	1.051815e-33	2.433034e-35	4.266160e-37	9.288547e-38
P20	9.951019e+03	5.817154e+04	8.900780e+04	1.278231e+05	1.930911e+05	2.417108e+05	2.563680e+05	1.362378e+05	2.782213e+04	3.865061e+03	1.114519e+03	5.279553e+02	2.715318e+02	1.603631e+02	9.145852e+01	5.341647e+01	3.233363e+01	2.019724e+01	1.293136e+01	8.430988e+00	5.564838e+00	3.683527e+00	2.401794e+00	1.500930e+00	8.825430e-01	4.873501e-01	2.600676e-01	1.622845e-01	2.040235e-01	3.334905e-01	9.859983e-01	3.442979e+00	8.430271e+00	1.365869e+01	1.565821e+01	1.434564e+01	1.180415e+01	9.319361e+00	7.278804e+00	5.701924e+00	4.483386e+00	3.503194e+00	2.691645e+00	2.027228e+00	1.501935e+00	1.103873e+00	8.104296e-01	5.974811e-01	4.524026e-01	5.397063e-01
P21	8.961455e+03	5.094898e+04	7.648200e+04	1.084665e+05	1.622043e+05	2.010488e+05	2.109707e+05	1.108172e+05	2.244564e+04	3.104448e+03	8.916344e+02	4.208060e+02	2.157418e+02	1.271010e+02	7.235622e+01	4.220355e+01	2.552181e+01	1.593126e+01	1.019504e+01	6.644630e+00	4.384663e+00	2.901819e+00	1.891851e+00	1.182150e+00	6.950560e-01	3.838000e-01	2.048029e-01	1.277958e-01	1.606618e-01	2.626097e-01	7.764253e-01	2.711160e+00	6.638356e+00	1.075540e+01	1.232988e+01	1.129630e+01	9.295023e+00	7.338400e+00	5.731589e+00	4.489896e+00	3.530375e+00	2.758537e+00	2.119495e+00	1.596310e+00	1.182676e+00	8.692273e-01	6.381602e-01	4.704772e-01	3.562374e-01	4.249833e-01
P22	1.862701e-02	3.814826e-02	5.031408e-02	5.740627e-02	7.798863e-02	1.034336e-01	1.040430e-01	4.261541e-02	1.941154e-02	2.301969e-02	3.568750e-02	2.880385e-02	7.844866e-03	4.891151e-03	4.424066e-03	4.057940e-03	3.597714e-03	3.092723e-03	2.595803e-03	2.136273e-03	1.725248e-03	1.360897e-03	1.039634e-03	7.676096e-04	5.540433e-04	3.984909e-04	2.872439e-04	2.103124e-04	1.636995e-04	1.483396e-04	1.826329e-04	2.856797e-04	4.592793e-04	6.908040e-04	9.871792e-04	1.345113e-03	1.666130e-03	1.813950e-03	1.714870e-03	1.403263e-03	9.989979e-04	6.318032e-04	3.693429e-04	2.103963e-04	1.238226e-04	8.039636e-05	6.123149e-05	5.735726e-05	8.244824e-05	1.834932e-04
P23	2.017437e-03	4.407616e-03	5.974977e-03	6.867435e-03	9.301506e-03	1.225231e-02	1.225471e-02	5.010497e-03	2.287689e-03	2.729508e-03	4.270446e-03	3.483179e-03	9.582390e-04	6.025026e-04	5.485536e-04	5.056494e-04	4.499400e-04	3.878143e-04	3.261294e-04	2.687670e-04	2.172711e-04	1.715080e-04	1.310871e-04	9.682276e-05	6.990258e-05	5.028612e-05	3.625247e-05	2.654559e-05	2.066351e-05	1.872554e-05	2.305532e-05	3.606467e-05	5.798117e-05	8.721081e-05	1.246279e-04	1.698168e-04	2.103453e-04	2.290080e-04	2.164997e-04	1.771601e-04	1.261223e-04	7.976450e-05	4.662918e-05	2.656234e-05	1.563250e-05	1.014997e-05	7.730425e-06	7.241308e-06	1.040902e-05	2.316587e-05
P24	8.831161e-16	3.564665e-23	3.830267e-17	1.290072e-15	1.670636e-22	4.345881e-15	1.433870e-16	7.076339e-23	2.781414e-14	2.504234e-15	1.718988e-14	9.567775e-14	1.031851e-13	4.265849e-14	2.704783e-14	1.853957e-14	1.217580e-14	7.742508e-15	4.873865e-15	3.063974e-15	1.916255e-15	1.179338e-15	7.135781e-16	4.388352e-16	2.918811e-16	2.194106e-16	1.909138e-16	3.662965e-16	1.006693e-15	1.751250e-15	4.536592e-15	1.211315e-14	2.181623e-14	2.592180e-14	2.195029e-14	1.480138e-14	8.834799e-15	4.939119e-15	2.604129e-15	1.271798e-15	5.650314e-16	2.277722e-16	8.424954e-17	2.913083e-17	9.771209e-18	3.427131e-18	1.521465e-18	1.143764e-18	1.141585e-18	1.381239e-18
P25	4.716824e-07	3.238283e-06	4.871853e-06	7.103635e-06	2.113526e-05	1.569097e-04	1.697275e-03	5.555873e-03	1.342874e-02	7.923209e-02	2.064755e-01	1.122938e-01	6.723480e-03	3.437222e-04	2.480155e-05	4.113001e-06	1.292533e-06	4.937848e-07	1.980254e-07	8.018697e-08	3.220099e-08	1.276536e-08	5.013974e-09	1.997048e-09	8.699639e-10	4.418599e-10	2.620894e-10	1.680244e-10	1.096638e-10	6.922157e-11	4.428278e-11	3.047867e-11	2.081525e-11	1.220088e-11	5.880090e-12	2.536518e-12	1.107913e-12	5.277768e-13	2.727775e-13	1.438606e-13	7.276205e-14	3.444357e-14	1.541221e-14	6.655520e-15	2.826528e-15	1.177634e-15	4.584861e-16	1.750550e-16	7.851977e-17	7.201945e-17
P26	7.557519e-16	3.092532e-15	6.155572e-15	2.954219e-14	3.210604e-13	4.635152e-12	8.668703e-11	1.809019e-09	3.399772e-08	1.502960e-06	2.388789e-05	6.108140e-05	8.698894e-06	5.233252e-07	4.012652e-08	6.371168e-09	1.762939e-09	5.443827e-10	1.611879e-10	4.413884e-11	1.106926e-11	2.558162e-12	5.539743e-13	1.174880e-13	2.697879e-14	7.291367e-15	2.312986e-15	7.875637e-16	2.664473e-16	8.512096e-17	2.652771e-17	8.756650e-18	2.663223e-18	6.242957e-19	1.133757e-19	1.906634e-20	3.569078e-21	8.059770e-22	2.132313e-22	6.005045e-23	1.637579e-23	4.129343e-24	9.673459e-25	2.175673e-25	4.905593e-26	1.131234e-26	2.524199e-27	4.973923e-28	8.779390e-29	7.618853e-29
P27	1.768402e-13	2.243562e-22	1.035675e-23	2.062871e-13	3.682710e-14	7.481062e-14	1.627624e-14	7.540039e-16	7.446728e-15	1.987409e-16	7.995978e-17	3.913939e-17	1.370607e-17	8.256519e-18	7.373564e-18	7.114552e-18	6.579944e-18	5.895539e-18	5.232215e-18	4.643716e-18	4.108889e-18	3.593225e-18	3.112556e-18	2.767118e-18	2.693629e-18	3.021545e-18	4.366596e-18	1.365912e-17	5.417104e-17	1.668080e-16	6.523886e-16	2.289163e-15	5.705264e-15	1.000452e-14	1.284973e-14	1.304921e-14	1.131125e-14	8.743899e-15	6.078499e-15	3.754508e-15	2.029913e-15	9.553453e-16	3.930875e-16	1.430352e-16	4.733897e-17	1.517264e-17	5.563336e-18	3.087057e-18	2.362578e-18	2.573788e-18
P28	3.789432e-14	4.807633e-23	2.219303e-24	4.420438e-14	7.891522e-15	1.603085e-14	3.487765e-15	1.615723e-16	1.595727e-15	4.258733e-17	1.713424e-17	8.387013e-18	2.937016e-18	1.769254e-18	1.580049e-18	1.524547e-18	1.409988e-18	1.263330e-18	1.121189e-18	9.950821e-19	8.804763e-19	7.699768e-19	6.669764e-19	5.929538e-19	5.772062e-19	6.474739e-19	9.356991e-19	2.926954e-18	1.160808e-17	3.574458e-17	1.397975e-16	4.905349e-16	1.222557e-15	2.143827e-15	2.753514e-15	2.796258e-15	2.423840e-15	1.873693e-15	1.302535e-15	8.045373e-16	4.349814e-16	2.047168e-16	8.423305e-17	3.065040e-17	1.014406e-17	3.251280e-18	1.192144e-18	6.615122e-19	5.062667e-19	5.515259e-19
