z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.011675e+08	5.392684e+06	3.741762e+07	5.632709e+04	3.226990e+05	3.402131e+06	4.606226e+08	1.339457e+02	4.566666e-02	2.859601e-05	1.452412e+03	1.449306e+04	9.708956e+00	1.001971e-03	2.456195e-02	2.962316e-03	9.315654e-01	1.085982e+01	3.353956e-11	2.111684e+12	2.211980e+11	4.261458e+05	2.048190e+01	2.685972e+03	9.364440e-03	0.000000e+00	7.395699e-01	6.825099e-07	2.171366e+01	4.265000e-01	4.240806e+07	1.518398e-03	2.683030e+04	3.414016e+01	3.587466e+03	6.045839e+00	5.375341e+01	2.079391e-11	5.672640e-09	1.689887e-03	8.657681e-15	5.129409e+03	4.541100e+05	1.161193e+03	1.094904e+01	1.062307e-03	2.274397e-03	1.002804e-04	5.336883e-07	3.381185e-19	0.000000e+00	1.057839e+15	9.643295e+11	1.049121e+12	1.177717e+14	2.792989e-04	2.098473e-05	7.004657e-07	1.775906e-05	1.871921e+01	2.881593e+00	2.308108e-03	1.647167e+00	3.268756e-08	7.287639e-04	5.085335e-02	3.117836e-13	1.120895e-03	0.000000e+00	7.642021e+01	2.955443e-06	1.156160e+02	1.702495e+04	1.666920e-05	4.366046e-05	1.082432e-29	2.698159e-39	4.828034e+00	4.000449e-27	1.289934e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045739e-18	1.054102e-13	1.909693e-11	1.451222e-03	1.648232e-07	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	2.009285e+08	1.471541e+06	6.712282e+07	7.616218e+04	5.297388e+05	2.527496e+06	4.135762e+08	9.953991e+01	3.160006e-02	4.596409e-05	1.089150e+03	1.085289e+04	1.160597e+01	5.094451e-04	1.639996e-02	4.418019e-03	6.699617e-01	6.909514e+00	2.651322e-09	1.993774e+12	1.650283e+11	3.625889e+05	1.502048e+01	2.593558e+03	5.159008e-03	0.000000e+00	1.250539e+00	1.257550e-06	3.335486e+01	6.034808e-01	3.155410e+07	3.480119e-02	2.282235e+04	1.510814e+01	3.629602e+03	4.748282e+00	5.065731e+01	8.694098e-10	8.962997e-09	1.193548e-03	7.998518e-15	3.288570e+03	3.416827e+05	9.745517e+02	3.525003e+00	1.112582e-03	2.510581e-03	8.175524e-05	4.940366e-07	1.605795e-17	0.000000e+00	7.946474e+14	7.246351e+11	9.905976e+11	8.851509e+13	1.459487e-04	3.129075e-05	2.914537e-05	2.718000e-05	2.775137e+01	3.795118e+00	2.831669e-03	1.676699e+00	7.769620e-08	8.700593e-04	3.487808e-02	6.394553e-13	9.153244e-04	0.000000e+00	4.110578e+01	3.134631e-06	1.075031e+02	1.288007e+04	1.375705e-05	3.338147e-05	5.307490e-30	1.728471e-39	1.287579e+00	3.006666e-27	8.503467e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.337269e-19	4.745617e-14	1.076548e-11	1.074473e-03	1.141850e-07	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	2.148123e+08	5.328858e+05	1.441225e+08	1.297603e+05	6.244775e+05	1.807241e+06	3.705219e+08	6.616314e+01	2.182563e-02	7.363848e-05	8.165412e+02	8.133666e+03	6.250235e+00	1.746465e-04	1.095065e-02	4.944857e-03	5.261426e-01	4.352909e+00	2.061101e-07	1.905758e+12	1.228123e+11	2.949973e+05	1.099752e+01	2.532714e+03	2.611678e-03	0.000000e+00	1.904438e+00	2.102567e-06	5.896977e+01	6.694144e-01	2.340187e+07	5.653452e-01	2.052775e+04	7.665281e+00	3.103335e+03	3.766016e+00	4.831682e+01	2.962699e-08	2.095558e-08	6.702961e-04	3.031639e-15	1.705977e+03	2.574009e+05	8.680420e+02	8.027370e-01	7.762711e-04	1.638169e-03	7.706121e-05	4.336064e-07	3.466349e-16	0.000000e+00	5.968368e+14	5.444615e+11	9.468703e+11	6.652637e+13	2.141617e-04	3.402198e-05	1.008651e-03	1.661318e-04	3.495348e+01	6.045779e+00	4.648943e-03	2.148832e+00	1.466841e-07	6.015813e-04	2.375885e-02	6.644897e-13	9.233648e-04	0.000000e+00	2.082924e+01	2.856286e-06	1.014824e+02	9.712193e+03	1.117724e-05	2.540130e-05	8.508488e-31	1.882835e-40	4.128104e-01	2.259757e-27	2.975641e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.148429e-19	2.073557e-14	5.451305e-12	7.947870e-04	7.870578e-08	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.818001e+08	6.138282e+05	3.318518e+08	1.909732e+05	3.316003e+05	1.155792e+06	3.194007e+08	4.572542e+01	1.494342e-02	4.303692e-05	6.119848e+02	6.086147e+03	9.501116e-01	4.439006e-05	7.312507e-03	1.787861e-03	3.872326e-01	2.727687e+00	5.705143e-06	1.841468e+12	9.108369e+10	2.039332e+05	8.060621e+00	2.486474e+03	1.222628e-03	0.000000e+00	2.502530e+00	1.719982e-06	6.841122e+01	2.134212e-01	1.728158e+07	4.841308e+00	2.056952e+04	5.096785e+00	1.600244e+03	2.381870e+00	4.653247e+01	2.840746e-07	3.702727e-08	3.747589e-04	1.092279e-16	8.963305e+02	1.936876e+05	8.187156e+02	1.102323e-01	1.173140e-04	4.887423e-04	7.967895e-05	3.432549e-07	8.661052e-16	0.000000e+00	4.481640e+14	4.089884e+11	9.146667e+11	5.000004e+13	6.051360e-04	1.343327e-05	1.171302e-02	1.517900e-03	1.313787e+01	1.026778e+01	7.232602e-03	2.369139e+00	1.810833e-07	1.678296e-04	1.600743e-02	1.033435e-13	7.671343e-04	0.000000e+00	1.021370e+01	7.841999e-07	9.707482e+01	7.288869e+03	8.937929e-06	1.922883e-05	1.327643e-32	4.029076e-43	1.518444e-01	1.698393e-27	3.441762e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.612953e-19	8.270261e-15	2.354364e-12	5.872150e-04	5.397847e-08	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	3.968917e+09	1.228388e+06	6.172818e+08	1.600429e+05	1.070591e+05	6.867595e+05	2.588388e+08	4.291722e+01	1.017163e-02	1.515383e-05	4.585083e+02	4.530741e+03	1.019376e-01	9.551831e-06	4.883645e-03	3.766143e-04	2.242179e-01	1.715997e+00	6.603864e-05	1.796354e+12	6.723735e+10	1.126502e+05	5.939312e+00	2.406170e+03	5.653137e-04	4.028924e-31	2.649837e+00	1.150561e-06	5.288629e+01	3.309262e-02	1.268927e+07	2.389175e+01	2.329333e+04	3.191108e+00	3.495665e+02	1.105035e+00	4.509220e+01	7.479866e-07	3.779738e-08	2.934072e-04	1.608970e-18	6.676792e+02	1.454287e+05	8.098033e+02	9.468210e-03	9.366863e-06	1.218838e-04	7.426463e-05	2.349013e-07	7.089023e-16	0.000000e+00	3.364214e+14	3.071027e+11	8.906962e+11	3.757918e+13	1.837157e-03	3.987917e-06	7.097862e-02	8.934385e-03	3.490144e+00	1.348032e+01	7.294144e-03	1.458582e+00	1.364970e-07	4.100609e-05	1.059694e-02	1.277555e-14	3.149157e-04	0.000000e+00	5.314746e+00	1.532841e-07	9.382925e+01	5.432822e+03	7.042851e-06	1.448668e-05	1.181030e-34	5.029762e-46	5.857446e-02	1.276483e-27	2.343242e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.535859e-19	2.911579e-15	8.537197e-13	4.332046e-04	3.682305e-08	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.406904e+10	2.174251e+06	9.084649e+08	8.887644e+04	3.505229e+04	3.866582e+05	2.006228e+08	5.036524e+01	6.898240e-03	6.090549e-06	3.433652e+02	3.352495e+03	2.876413e-02	2.422360e-06	3.262178e-03	9.030051e-05	1.089648e-01	1.086483e+00	3.259641e-04	1.765028e+12	4.931512e+10	7.927041e+04	4.399977e+00	2.248627e+03	2.581985e-04	5.353134e-36	2.821278e+00	7.464681e-07	3.523316e+01	8.363710e-03	9.243528e+06	6.852636e+01	2.788302e+04	2.687746e+00	8.350029e+01	6.972858e-01	4.365487e+01	6.999784e-07	2.804889e-08	2.531266e-04	4.480414e-20	5.510903e+02	1.091110e+05	8.230953e+02	5.781653e-04	1.008843e-06	3.377303e-05	5.842068e-05	1.371937e-07	3.827901e-16	0.000000e+00	2.524346e+14	2.304896e+11	8.701239e+11	2.824385e+13	5.623504e-03	1.562408e-06	2.325544e-01	3.402591e-02	2.418836e+00	1.283372e+01	6.240574e-03	5.665236e-01	9.086674e-08	9.910483e-06	6.830840e-03	2.743624e-15	6.821665e-05	0.000000e+00	3.022451e+00	7.836333e-08	9.096194e+01	4.009870e+03	5.488028e-06	1.088814e-05	2.070102e-36	6.083638e-49	2.249051e-02	9.593823e-28	1.219654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780339e-19	9.040562e-16	2.680325e-13	3.189564e-04	2.496652e-08	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	3.486177e+10	3.100021e+06	1.157867e+09	4.862930e+04	1.356412e+04	2.043042e+05	1.510892e+08	5.912620e+01	4.657890e-03	3.010031e-06	2.569881e+02	2.466659e+03	1.458845e-02	8.231987e-07	2.179800e-03	2.727389e-05	5.157145e-02	6.903367e-01	7.676153e-04	1.742652e+12	3.584595e+10	8.097034e+04	3.269535e+00	2.044991e+03	1.101890e-04	9.792564e-41	3.186138e+00	3.954105e-07	1.871393e+01	4.367468e-03	6.659032e+06	1.216143e+02	3.239128e+04	2.712440e+00	4.244525e+01	7.200719e-01	4.182333e+01	4.055316e-07	1.569181e-08	1.816619e-04	1.997244e-21	3.784635e+02	8.192454e+04	8.309392e+02	2.751004e-05	1.392996e-07	9.205576e-06	4.159799e-05	6.785262e-08	1.376986e-16	0.000000e+00	1.893105e+14	1.728926e+11	8.486486e+11	2.122757e+13	1.697732e-02	7.403982e-07	4.190754e-01	7.930309e-02	2.574258e+00	1.015401e+01	6.231708e-03	2.033551e-01	6.514421e-08	2.428562e-06	4.245658e-03	6.885249e-16	1.287151e-05	0.000000e+00	1.811725e+00	6.138519e-08	8.744947e+01	2.918328e+03	4.243741e-06	8.181890e-06	4.938038e-38	7.432168e-52	8.384849e-03	7.210547e-28	4.676563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250425e-19	2.539264e-16	7.566430e-14	2.342175e-04	1.679809e-08	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	6.860255e+10	3.804610e+06	1.354502e+09	2.887594e+04	5.950422e+03	1.002459e+05	1.111977e+08	6.591882e+01	3.125640e-03	1.697079e-06	1.921952e+02	1.804449e+03	8.066964e-03	3.221521e-07	1.457375e-03	9.803737e-06	2.564915e-02	4.391008e-01	1.355922e-03	1.726229e+12	2.572505e+10	9.797308e+04	2.433611e+00	1.856371e+03	4.232423e-05	1.097975e-43	3.875600e+00	2.144512e-07	1.013758e+01	2.869277e-03	4.723660e+06	1.847575e+02	3.572368e+04	2.717254e+00	2.785193e+01	8.034934e-01	3.946663e+01	2.285830e-07	8.853686e-09	1.196880e-04	1.411475e-22	2.375682e+02	6.154173e+04	8.147400e+02	1.078572e-06	2.345260e-08	2.612157e-06	2.793215e-05	2.892204e-08	4.371263e-17	0.000000e+00	1.418672e+14	1.295972e+11	8.236523e+11	1.595427e+13	5.342709e-02	3.895521e-07	6.141505e-01	1.441809e-01	3.174553e+00	8.057305e+00	7.360605e-03	7.508424e-02	5.680414e-08	6.371201e-07	2.521504e-03	2.115615e-16	2.648395e-06	0.000000e+00	1.115332e+00	5.541918e-08	8.296285e+01	2.081247e+03	3.261138e-06	6.148017e-06	1.716275e-39	1.017057e-54	2.979559e-03	5.419319e-28	1.560100e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.787864e-20	6.629522e-17	1.980723e-14	1.713726e-04	1.118446e-08	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.171009e+11	4.246786e+06	1.499435e+09	1.822962e+04	2.811407e+03	4.527808e+04	7.997801e+07	7.073487e+01	2.077709e-03	1.028455e-06	1.435960e+02	1.311036e+03	4.461761e-03	1.326171e-07	9.753018e-04	4.008085e-06	1.377410e-02	2.787126e-01	2.335180e-03	1.713887e+12	1.812390e+10	1.371092e+05	1.813351e+00	1.735475e+03	1.432717e-05	2.085704e-43	5.232757e+00	1.360957e-07	6.422184e+00	1.953029e-03	3.278835e+06	2.844495e+02	3.772437e+04	2.759902e+00	1.896267e+01	8.485414e-01	3.660710e+01	1.497891e-07	5.814280e-09	8.285505e-05	1.734554e-23	1.551665e+02	4.624014e+04	7.729723e+02	3.602289e-08	4.874998e-09	8.369469e-07	1.803877e-05	1.184812e-08	1.572001e-17	0.000000e+00	1.062096e+14	9.705450e+10	7.933031e+11	1.199094e+13	1.802960e-01	2.202586e-07	9.202441e-01	2.485516e-01	4.498309e+00	7.769754e+00	1.033277e-02	2.849902e-02	7.026431e-08	2.049706e-07	1.419561e-03	8.440265e-17	6.078025e-07	0.000000e+00	6.960382e-01	5.702855e-08	7.753674e+01	1.440483e+03	2.493349e-06	4.619470e-06	1.090025e-40	3.851239e-57	9.868655e-04	4.073064e-28	5.137942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.181899e-20	1.645758e-17	4.924557e-15	1.247690e-04	7.333623e-09	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	1.824042e+11	4.454180e+06	1.594612e+09	1.191240e+04	1.380717e+03	1.868339e+04	5.597877e+07	7.452541e+01	1.360703e-03	6.434157e-07	1.071459e+02	9.443484e+02	2.440591e-03	5.566826e-08	6.537330e-04	1.813427e-06	8.031553e-03	1.754940e-01	4.091524e-03	1.704294e+12	1.242447e+10	2.099700e+05	1.352263e+00	1.686443e+03	4.219397e-06	6.346792e-43	7.628581e+00	9.853493e-08	4.639746e+00	1.311360e-03	2.205829e+06	4.393454e+02	3.835695e+04	2.815115e+00	1.273481e+01	8.381327e-01	3.324104e+01	1.122004e-07	4.312836e-09	6.765125e-05	4.069776e-24	1.172410e+02	3.474959e+04	7.141589e+02	1.045890e-09	1.296699e-09	3.259128e-07	1.134968e-05	6.498832e-09	8.690616e-18	0.000000e+00	7.941034e+13	7.259445e+10	7.559218e+11	9.012190e+12	6.211069e-01	1.308691e-07	1.444681e+00	4.249927e-01	6.943013e+00	9.762483e+00	1.593703e-02	1.101429e-02	1.378125e-07	9.471538e-08	7.522709e-04	4.133309e-17	1.517538e-07	0.000000e+00	4.373493e-01	6.321881e-08	7.105575e+01	9.525275e+02	1.898835e-06	3.471169e-06	1.562724e-41	1.870933e-58	2.950156e-04	3.061246e-28	1.680942e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.355003e-20	3.960310e-18	1.186038e-15	9.021494e-05	4.696301e-09	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.668931e+11	4.478590e+06	1.637059e+09	7.902991e+03	6.863096e+02	6.997335e+03	3.779495e+07	7.818454e+01	8.701216e-04	4.023515e-07	7.981005e+01	6.726925e+02	1.316771e-03	2.359007e-08	4.393600e-04	8.846042e-07	5.124194e-03	1.084228e-01	6.811128e-03	1.696252e+12	8.173190e+09	3.168217e+05	1.009120e+00	1.647889e+03	1.072458e-06	2.660532e-42	1.100172e+01	7.387706e-08	3.468244e+00	8.501685e-04	1.416731e+06	6.332197e+02	3.749952e+04	2.799577e+00	8.257029e+00	7.769217e-01	2.935630e+01	8.677508e-08	3.257719e-09	7.585311e-05	2.210005e-24	1.169256e+02	2.610729e+04	6.473690e+02	2.685360e-11	4.804587e-10	1.720521e-07	7.004406e-06	6.338435e-09	8.819627e-18	0.000000e+00	5.926923e+13	5.420744e+10	7.097393e+11	6.773402e+12	2.045841e+00	7.953114e-08	2.199431e+00	6.815155e-01	1.052206e+01	1.390947e+01	2.404168e-02	4.300902e-03	3.701340e-07	5.827973e-08	3.729418e-04	2.221935e-17	4.010664e-08	0.000000e+00	2.757294e-01	6.778205e-08	6.333261e+01	5.863535e+02	1.441086e-06	2.607482e-06	7.140114e-42	6.326054e-59	7.581631e-05	2.300778e-28	5.089997e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.074715e-20	9.413926e-19	2.820272e-16	6.460834e-05	2.896229e-09	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.728149e+11	4.376444e+06	1.617294e+09	5.246035e+03	3.370757e+02	2.366510e+03	2.425938e+07	8.211383e+01	5.356341e-04	2.446850e-07	5.931262e+01	4.722131e+02	6.987735e-04	1.007008e-08	2.965979e-04	4.500434e-07	3.648324e-03	6.452384e-02	1.001106e-02	1.688308e+12	5.049735e+09	4.319557e+05	7.535759e-01	1.522242e+03	2.343795e-07	1.165842e-41	1.439793e+01	5.337744e-08	2.494678e+00	5.215462e-04	8.484631e+05	8.070571e+02	3.512289e+04	2.652463e+00	5.065752e+00	6.754934e-01	2.504310e+01	6.345747e-08	2.298613e-09	1.282408e-04	3.102567e-24	1.624966e+02	1.957636e+04	5.757994e+02	6.801171e-13	2.521024e-10	1.276152e-07	4.241772e-06	8.173823e-09	1.114431e-17	0.000000e+00	4.413336e+13	4.038112e+10	6.529411e+11	5.090768e+12	6.217906e+00	4.788523e-08	3.010304e+00	9.628030e-01	1.437632e+01	1.895121e+01	3.267935e-02	1.684928e-03	1.014237e-06	3.779089e-08	1.721071e-04	1.207032e-17	1.096559e-08	0.000000e+00	1.742624e-01	6.418818e-08	5.445928e+01	3.222366e+02	1.088904e-06	1.954895e-06	1.275778e-41	1.368185e-58	1.554931e-05	1.729224e-28	1.334943e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177978e-20	2.259141e-19	6.766993e-17	4.566714e-05	1.681413e-09	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	5.011236e+11	4.191650e+06	1.524606e+09	3.437618e+03	1.597187e+02	7.207950e+02	1.448873e+07	8.599003e+01	3.108199e-04	1.417745e-07	4.394717e+01	3.249590e+02	3.630352e-04	4.342674e-09	2.016929e-04	2.304398e-07	2.916641e-03	3.597383e-02	1.234584e-02	1.678262e+12	2.839180e+09	5.038146e+05	5.631822e-01	1.250500e+03	4.407510e-08	4.528283e-41	1.607217e+01	3.627483e-08	1.683376e+00	2.948189e-04	4.573389e+05	8.873343e+02	3.146429e+04	2.374070e+00	2.863732e+00	5.453535e-01	2.055114e+01	4.154651e-08	1.440062e-09	3.046300e-04	9.364558e-24	2.765982e+02	1.458938e+04	4.959814e+02	5.908038e-14	1.594015e-10	1.150299e-07	2.508943e-06	1.000022e-08	1.186845e-17	0.000000e+00	3.276148e+13	2.997774e+10	5.840015e+11	3.826135e+12	1.730363e+01	2.779191e-08	3.522134e+00	1.148033e+00	1.678246e+01	2.240245e+01	3.813852e-02	6.570173e-04	2.349281e-06	2.219777e-08	7.375138e-05	6.390673e-18	3.037043e-09	0.000000e+00	1.106415e-01	5.049544e-08	4.499364e+01	1.483793e+02	8.162328e-07	1.456687e-06	6.903196e-41	1.314887e-57	2.277169e-06	1.299655e-28	2.900614e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550411e-20	5.621532e-20	1.682527e-17	3.173220e-05	8.876309e-10	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	6.494275e+11	3.935663e+06	1.358848e+09	2.189044e+03	7.139328e+01	1.980973e+02	7.835510e+06	8.863564e+01	1.654863e-04	7.755505e-08	3.243559e+01	2.177990e+02	1.835084e-04	1.911388e-09	1.387907e-04	1.157010e-07	2.505616e-03	1.812791e-02	1.230714e-02	1.662597e+12	1.392818e+09	4.830112e+05	4.212854e-01	8.908935e+02	7.168397e-09	1.476981e-40	1.454952e+01	2.310444e-08	1.058885e+00	1.483392e-04	2.112347e+05	8.389981e+02	2.700443e+04	1.997051e+00	1.440988e+00	3.994030e-01	1.622570e+01	2.344950e-08	7.834989e-10	9.155239e-04	4.817957e-23	4.938010e+02	1.070663e+04	4.043779e+02	2.607041e-14	1.016650e-10	1.066501e-07	1.439153e-06	1.006622e-08	8.869890e-18	0.000000e+00	2.422244e+13	2.214396e+10	5.024111e+11	2.875655e+12	4.457215e+01	1.543571e-08	3.388824e+00	1.116474e+00	1.609194e+01	2.178276e+01	3.701940e-02	2.523133e-04	4.216605e-06	1.110978e-08	2.947652e-05	3.237510e-18	8.314482e-10	0.000000e+00	7.105057e-02	3.140756e-08	3.578798e+01	5.248994e+01	6.016352e-07	1.068881e-06	8.066281e-40	3.554687e-56	2.038806e-07	9.767979e-29	5.025454e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111772e-20	1.498007e-20	4.475969e-18	2.162238e-05	4.061766e-10	0.000000e+00	
