Type	Std	Rate
R31	5.255771e-39	7.613777e-37	3.698002e-35	1.167133e-33	1.240555e-32	3.798944e-32	3.373315e-31	2.942707e-30	2.501962e-29	2.058365e-28	1.541007e-27	9.314922e-27	4.778879e-26	2.170940e-25	9.234583e-25	3.601049e-24	1.308583e-23	4.391571e-23	1.394253e-22	4.413011e-22	1.631842e-21	9.053378e-21	2.801898e-18	1.715629e-15	1.048322e-13	1.073691e-12	6.234114e-12	4.569485e-11	3.901721e-10	1.741798e-09	1.468540e-09	4.720797e-10	1.505456e-10	4.995541e-11	1.580778e-11	4.519873e-12	1.143715e-12	2.558621e-13	5.106751e-14	9.214364e-15	1.524045e-15	2.340799e-16	3.377265e-17	4.624923e-18	6.074933e-19	7.772752e-20	1.013414e-20	1.880502e-21	8.992800e-19	9.795185e-18	
R32	5.810959e-15	1.523963e-14	9.767369e-14	4.410000e-13	8.461534e-13	6.212604e-13	6.578114e-13	1.064481e-12	2.485731e-12	6.004385e-12	1.325463e-11	2.473968e-11	4.079978e-11	6.096350e-11	8.560976e-11	1.113030e-10	1.349632e-10	1.531857e-10	1.678784e-10	1.875663e-10	2.377854e-10	3.966561e-10	5.508213e-09	1.180791e-07	7.415975e-07	1.686759e-06	3.120121e-06	9.420249e-06	4.277840e-05	1.301740e-04	1.137919e-04	4.450359e-05	1.613141e-05	5.764665e-06	1.908023e-06	5.613032e-07	1.446412e-07	3.272238e-08	6.570411e-09	1.187670e-09	1.960600e-10	2.994548e-11	4.279764e-12	5.779471e-13	7.441835e-14	9.238358e-15	1.134438e-15	1.635912e-16	1.257266e-15	2.084072e-15	
R33	7.753074e-13	7.718115e-12	4.376791e-11	1.979651e-10	5.135543e-10	7.057468e-10	1.610841e-09	3.487592e-09	7.251711e-09	1.479082e-08	2.874406e-08	5.017379e-08	8.068278e-08	1.220600e-07	1.786453e-07	2.500904e-07	3.377157e-07	4.378431e-07	5.517904e-07	6.937995e-07	9.423678e-07	1.566236e-06	1.943298e-05	3.388116e-04	1.863950e-03	4.191286e-03	7.037233e-03	1.311046e-02	2.588058e-02	3.597625e-02	2.095527e-02	7.185982e-03	2.314473e-03	7.104300e-04	1.976870e-04	4.840313e-05	1.032610e-05	1.924954e-06	3.166934e-07	4.658990e-08	6.214879e-09	7.619269e-10	8.692532e-11	9.334374e-12	9.537922e-13	9.392338e-14	9.157809e-15	1.050348e-15	6.143938e-15	6.321037e-15	
R34	1.098853e-30	6.160146e-29	1.196137e-27	1.900335e-26	2.030748e-25	1.270377e-24	6.996488e-24	1.454841e-23	1.716652e-23	1.513124e-23	1.255705e-23	1.144029e-23	1.124547e-23	1.126559e-23	1.139821e-23	1.121690e-23	1.090110e-23	1.045984e-23	1.021958e-23	1.053395e-23	1.275334e-23	2.328369e-23	2.506992e-22	1.895903e-20	7.392006e-19	5.832909e-18	1.899966e-17	4.866476e-17	9.587571e-17	5.754320e-17	5.154396e-18	6.124651e-19	1.513820e-19	4.499453e-20	1.341309e-20	3.737305e-21	9.467052e-22	2.170606e-22	4.539644e-23	8.767615e-24	1.582997e-24	2.699311e-25	4.383114e-26	6.836649e-27	1.043896e-27	1.676434e-28	3.678979e-29	2.167566e-29	7.898106e-28	1.320817e-27	
R35	6.976240e-12	5.407877e-11	2.056190e-10	5.687250e-10	1.075904e-09	1.281229e-09	2.486091e-09	4.306532e-09	6.692154e-09	6.339293e-09	4.071032e-09	2.086925e-09	9.649807e-10	4.178294e-10	1.731762e-10	6.628896e-11	2.365870e-11	7.776176e-12	2.418193e-12	7.416621e-13	2.518743e-13	1.117519e-13	1.897709e-13	1.514699e-12	1.314417e-11	7.841823e-11	4.570331e-10	3.596787e-09	2.529447e-08	8.072822e-08	6.844115e-08	2.496287e-08	7.159850e-09	1.880247e-09	4.623137e-10	1.063161e-10	2.293261e-11	4.691807e-12	9.261477e-13	1.798804e-13	3.502923e-14	6.944650e-15	1.415940e-15	2.988094e-16	6.609899e-17	1.631450e-17	5.771954e-18	5.672644e-18	3.469299e-16	8.277691e-16	
R36	2.440988e-22	9.381685e-22	6.886163e-21	4.605070e-20	1.942497e-19	4.586918e-19	7.536096e-19	6.672723e-19	4.400512e-19	2.181664e-19	1.044024e-19	5.525905e-20	3.151507e-20	1.834595e-20	1.085301e-20	6.285483e-21	3.616275e-21	2.068224e-21	1.219215e-21	7.743020e-22	5.927822e-22	6.896769e-22	4.396369e-21	1.685771e-19	3.318967e-18	1.507594e-17	3.171418e-17	6.522260e-17	1.273773e-16	9.068697e-17	1.002181e-17	7.268902e-19	7.509630e-20	9.365543e-21	1.196564e-21	1.460901e-22	1.712920e-23	2.030606e-24	2.556162e-25	3.417582e-26	4.672996e-27	6.307055e-28	8.263411e-29	1.050355e-29	1.318121e-30	1.757303e-31	3.240856e-32	1.627408e-32	5.146163e-31	7.629564e-31	
R37	1.776447e-15	3.232360e-15	1.696971e-14	1.146790e-13	5.382242e-13	1.017307e-12	1.552401e-12	2.484624e-12	3.176583e-12	2.332724e-12	1.193914e-12	5.295218e-13	2.226161e-13	8.924963e-14	3.444072e-14	1.235770e-14	4.177272e-15	1.322630e-15	4.058350e-16	1.267370e-16	4.547665e-17	2.306050e-17	5.465306e-17	7.072177e-16	7.212983e-15	3.381705e-14	1.238685e-13	5.894332e-13	2.878060e-12	6.358564e-12	3.125566e-12	7.321520e-13	1.718918e-13	4.186948e-14	9.866819e-15	2.153308e-15	4.280979e-16	7.747925e-17	1.285178e-17	1.973115e-18	2.835637e-19	3.862560e-20	5.058657e-21	6.489841e-22	8.451451e-23	1.255622e-23	3.258541e-24	3.946472e-24	4.746333e-22	1.854561e-21	
R38	1.064942e-12	1.067614e-12	2.037566e-12	3.430553e-12	3.586560e-12	1.388053e-12	5.540336e-13	3.345748e-13	1.796952e-13	8.113153e-14	3.710587e-14	1.895667e-14	1.038802e-14	5.761499e-15	3.215141e-15	1.732873e-15	9.093714e-16	4.589909e-16	2.269954e-16	1.130583e-16	6.272719e-17	4.709327e-17	1.501712e-16	1.783876e-15	7.433442e-15	9.344539e-15	6.814645e-15	5.119629e-15	4.258855e-15	1.664987e-15	1.375533e-16	2.225585e-17	6.934784e-18	2.123585e-18	5.694305e-19	1.305906e-19	2.558810e-20	4.324362e-21	6.395358e-22	8.411705e-23	9.996498e-24	1.089157e-24	1.102649e-25	1.051927e-26	9.683621e-28	9.274841e-29	1.203534e-29	4.165063e-30	8.877336e-29	8.667857e-29	
R39	6.356604e-13	3.179142e-13	2.109328e-13	1.179366e-13	4.719490e-14	1.230450e-14	5.476792e-15	3.030911e-15	1.968285e-15	1.103711e-15	5.697169e-16	2.754684e-16	1.281762e-16	5.741388e-17	2.509386e-17	1.033775e-17	4.073402e-18	1.527956e-18	5.637326e-19	2.129201e-19	9.129761e-20	5.111303e-20	1.022215e-19	6.982531e-19	2.456199e-18	3.973075e-18	4.900518e-18	6.665122e-18	9.561811e-18	1.024452e-17	6.088425e-18	2.492754e-18	8.831897e-19	2.753492e-19	7.403252e-20	1.697318e-20	3.322022e-21	5.605741e-22	8.275000e-23	1.085877e-23	1.286674e-24	1.396613e-25	1.407066e-26	1.333884e-27	1.217675e-28	1.153144e-29	1.472857e-30	4.974497e-31	1.015865e-29	9.145204e-30	
R40	3.093501e-21	2.798387e-23	2.234561e-23	2.614044e-20	4.479432e-20	4.885999e-20	6.118681e-20	1.073636e-19	2.108643e-19	2.284598e-19	1.950872e-19	1.871541e-19	2.037226e-19	2.313145e-19	2.597376e-19	2.774441e-19	2.883392e-19	2.996739e-19	3.138786e-19	3.253462e-19	3.256614e-19	3.105943e-19	2.705673e-19	1.645051e-19	5.644585e-20	1.594706e-20	4.279305e-21	1.191495e-21	3.533636e-22	9.604185e-23	1.582837e-23	2.309705e-24	3.989488e-25	7.656877e-26	1.540382e-26	3.151183e-27	6.464399e-28	1.324254e-28	2.716954e-29	5.633535e-30	1.197055e-30	2.649886e-31	6.207563e-32	1.557940e-32	4.226124e-33	1.246968e-33	4.025419e-34	1.441891e-34	5.920618e-35	2.897287e-35	
R41	8.812436e-51	1.002847e-52	9.216593e-55	4.392668e-57	8.656041e-60	5.488263e-63	2.943142e-66	6.229120e-68	2.771657e-68	1.010591e-68	3.732017e-69	1.629000e-69	8.118209e-70	4.342111e-70	2.442951e-70	1.415031e-70	8.524923e-71	5.375618e-71	3.607151e-71	2.578397e-71	1.985549e-71	1.784184e-71	2.545123e-71	6.811075e-71	1.917800e-70	2.852035e-70	2.538259e-70	1.771904e-70	1.002354e-70	2.687639e-71	2.245433e-72	3.541436e-73	1.160969e-73	4.362256e-74	1.610404e-74	5.603431e-75	1.818611e-75	5.515622e-76	1.573915e-76	4.260170e-77	1.102100e-77	2.742238e-78	6.595681e-79	1.539703e-79	3.500530e-80	7.775559e-81	1.692762e-81	3.626410e-82	7.765586e-83	1.932407e-83	
R44	6.150542e-12	4.571939e-12	9.137104e-12	1.579749e-11	1.924541e-11	1.405099e-11	1.012627e-11	7.490420e-12	5.431995e-12	3.484930e-12	2.297735e-12	1.708841e-12	1.371331e-12	1.124031e-12	9.341308e-13	7.731345e-13	6.437972e-13	5.419147e-13	4.721082e-13	4.418626e-13	4.855885e-13	7.584661e-13	5.006601e-12	9.918516e-11	4.143657e-10	4.291665e-10	3.228331e-10	3.958147e-10	7.582874e-10	9.528628e-10	4.366679e-10	1.503107e-10	5.598104e-11	2.081818e-11	7.119734e-12	2.148037e-12	5.644960e-13	1.297400e-13	2.640375e-14	4.832143e-15	8.076129e-16	1.250169e-16	1.815136e-17	2.504101e-18	3.357155e-19	4.710692e-20	8.998432e-21	4.597489e-21	1.448361e-19	2.075442e-19	
R45	1.417080e-12	4.734045e-13	1.055739e-12	2.086535e-12	3.095503e-12	3.498751e-12	2.375276e-12	5.473475e-13	1.322396e-13	6.401318e-14	5.027613e-14	4.143818e-14	3.351719e-14	2.584356e-14	1.891348e-14	1.268707e-14	7.766274e-15	4.360941e-15	2.345131e-15	1.299816e-15	8.401555e-16	7.538196e-16	2.635736e-15	3.061588e-14	1.340317e-13	2.409720e-13	3.643499e-13	7.929227e-13	2.161806e-12	3.572889e-12	1.863023e-12	5.614289e-13	1.631899e-13	4.633891e-14	1.231245e-14	2.959876e-15	6.354028e-16	1.222334e-16	2.132561e-17	3.423011e-18	5.122923e-19	7.229493e-20	9.711756e-21	1.254663e-21	1.591152e-22	2.130320e-23	3.915766e-24	1.950083e-24	6.188570e-23	9.603904e-23	
R46	7.085398e-14	2.367022e-14	5.278696e-14	1.043268e-13	1.547751e-13	1.749375e-13	1.187638e-13	2.736738e-14	6.611982e-15	3.200659e-15	2.513806e-15	2.071909e-15	1.675859e-15	1.292178e-15	9.456738e-16	6.343536e-16	3.883137e-16	2.180470e-16	1.172565e-16	6.499078e-17	4.200777e-17	3.769098e-17	1.317868e-16	1.530794e-15	6.701585e-15	1.204860e-14	1.821749e-14	3.964613e-14	1.080903e-13	1.786444e-13	9.315117e-14	2.807145e-14	8.159495e-15	2.316945e-15	6.156224e-16	1.479938e-16	3.177014e-17	6.111671e-18	1.066280e-18	1.711505e-19	2.561461e-20	3.614746e-21	4.855878e-22	6.273316e-23	7.955762e-24	1.065160e-24	1.957883e-25	9.750416e-26	3.094285e-24	4.801952e-24	
R47	2.244548e-28	1.349728e-27	3.516984e-26	1.202871e-24	3.716186e-23	1.912893e-21	9.496340e-20	2.147670e-19	1.931535e-19	1.196083e-19	6.853194e-20	4.476955e-20	3.132566e-20	2.176702e-20	1.488110e-20	9.948012e-21	6.633255e-21	4.474605e-21	3.158322e-21	2.447782e-21	2.300020e-21	3.327520e-21	2.546297e-20	7.858383e-19	4.970315e-18	6.000652e-18	4.622380e-18	5.148518e-18	8.182464e-18	7.967390e-18	2.660126e-18	6.260331e-19	1.506801e-19	3.446371e-20	6.919880e-21	1.170312e-21	1.644152e-22	1.923601e-23	1.895435e-24	1.596833e-25	1.168791e-26	7.551434e-28	4.375290e-29	2.315147e-30	1.155080e-31	5.974328e-33	4.388659e-34	1.019010e-34	2.143705e-33	3.193828e-33	
R48	6.893106e-12	2.806785e-12	1.526702e-12	6.860523e-13	2.156076e-13	4.301683e-14	1.546169e-14	8.804869e-15	7.280444e-15	5.559982e-15	4.029581e-15	2.771532e-15	1.838059e-15	1.178736e-15	7.383831e-16	4.446171e-16	2.596498e-16	1.471534e-16	8.297552e-17	4.859671e-17	3.256276e-17	2.897522e-17	9.162880e-17	9.414777e-16	4.354843e-15	8.128360e-15	1.087428e-14	1.551502e-14	2.301398e-14	2.542475e-14	1.568460e-14	6.761321e-15	2.564645e-15	8.696004e-16	2.576875e-16	6.578769e-17	1.444449e-17	2.747736e-18	4.586379e-19	6.818097e-20	9.165030e-21	1.130088e-21	1.295408e-22	1.399848e-23	1.459780e-24	1.582762e-25	2.320004e-26	9.018831e-27	2.134928e-25	2.249137e-25	
R49	5.078207e-17	2.329330e-17	1.403507e-17	6.964272e-18	2.429538e-18	5.400143e-19	1.472723e-19	2.882126e-20	5.136269e-21	1.166867e-21	7.507016e-22	7.303700e-22	7.206659e-22	6.759699e-22	5.982231e-22	4.834186e-22	3.520594e-22	2.302396e-22	1.392454e-22	8.263278e-23	5.373888e-23	4.380126e-23	1.134937e-22	8.398068e-22	3.000598e-21	5.685417e-21	9.982197e-21	2.291952e-20	5.730789e-20	9.266879e-20	5.883846e-20	1.854818e-20	4.261240e-21	8.300080e-22	1.474090e-22	2.444437e-23	3.773534e-24	5.402077e-25	7.203111e-26	9.033058e-27	1.076566e-27	1.230034e-28	1.356329e-29	1.453340e-30	1.538729e-31	1.724179e-32	2.647018e-33	1.091492e-33	2.801582e-32	3.317013e-32	
R50	1.652653e-08	7.498131e-09	1.246938e-08	1.655385e-08	1.473132e-08	8.035877e-09	6.171418e-09	4.843316e-09	4.344786e-09	3.570667e-09	2.643991e-09	1.803060e-09	1.165465e-09	7.113953e-10	4.126562e-10	2.220406e-10	1.110381e-10	5.154361e-11	2.286490e-11	1.022927e-11	5.166735e-12	3.486188e-12	8.685060e-12	7.715532e-11	3.193137e-10	5.091749e-10	5.802384e-10	7.520988e-10	1.141480e-09	1.458346e-09	9.509388e-10	3.590855e-10	1.196109e-10	3.847488e-11	1.170984e-11	3.284702e-12	8.390273e-13	1.954766e-13	4.198866e-14	8.444072e-15	1.616009e-15	2.987166e-16	5.398572e-17	9.639683e-18	1.731136e-18	3.344704e-19	8.966620e-20	6.479681e-20	2.833870e-18	4.727337e-18	
R51	5.587488e-15	1.652929e-15	3.073866e-15	4.595935e-15	3.677243e-15	1.445726e-15	2.109032e-16	5.180779e-17	2.359703e-17	9.173840e-18	3.471042e-18	1.439705e-18	6.399849e-19	2.890796e-19	1.319059e-19	5.921416e-20	2.628675e-20	1.163167e-20	5.290001e-21	2.545983e-21	1.354565e-21	8.850703e-22	9.932492e-22	2.262532e-21	5.445484e-21	6.617599e-21	5.566083e-21	6.156828e-21	8.510219e-21	5.196715e-21	5.621984e-22	3.946402e-23	3.935010e-24	4.784364e-25	6.003873e-26	7.233010e-27	8.391578e-28	9.858438e-29	1.230562e-29	1.631084e-30	2.208937e-31	2.947767e-32	3.807604e-33	4.742663e-34	5.716871e-35	6.716191e-36	7.759876e-37	8.934367e-38	1.121960e-38	2.472125e-39	
R52	5.597115e-13	4.570169e-14	3.573695e-14	2.979668e-14	1.359063e-14	2.007056e-15	1.327348e-16	4.300577e-17	3.797419e-17	2.186758e-17	8.849041e-18	3.075586e-18	1.007818e-18	3.135146e-19	9.331689e-20	2.595367e-20	6.769277e-21	1.658276e-21	3.925538e-22	9.290149e-23	2.316685e-23	6.597433e-24	2.752660e-24	2.116037e-24	2.638290e-24	3.309223e-24	4.846535e-24	1.240417e-23	4.286696e-23	8.123014e-23	3.908826e-23	8.861512e-24	2.007967e-24	4.768293e-25	1.103690e-25	2.376722e-26	4.675454e-27	8.385752e-28	1.379280e-28	2.099345e-29	2.988220e-30	4.024536e-31	5.196390e-32	6.532723e-33	8.171626e-34	1.069817e-34	1.739371e-35	4.830036e-36	2.306887e-36	1.339633e-36	
R53	2.473930e-05	1.908964e-06	9.230596e-07	3.474658e-07	6.890498e-08	4.439984e-09	1.573560e-10	2.636304e-11	9.779147e-12	3.462288e-12	1.251994e-12	5.012360e-13	2.140891e-13	9.213468e-14	3.965742e-14	1.656777e-14	6.708525e-15	2.619744e-15	9.995463e-16	3.772749e-16	1.454691e-16	6.133400e-17	3.443192e-17	2.429803e-17	1.237752e-17	4.162789e-18	1.213808e-18	4.904647e-19	2.887699e-19	9.682898e-20	7.831139e-21	1.226273e-21	3.687828e-22	1.100960e-22	2.899658e-23	6.561764e-24	1.272199e-24	2.130664e-25	3.124570e-26	4.074288e-27	4.795636e-28	5.166156e-29	5.156322e-30	4.820390e-31	4.262371e-32	3.597437e-33	2.924581e-34	2.320594e-35	1.964206e-36	2.850314e-37	
R54	7.385666e-24	2.251813e-24	9.839916e-24	4.733744e-23	1.644076e-22	7.780895e-22	1.950029e-21	9.542320e-22	5.927223e-22	2.878185e-22	1.303877e-22	6.674935e-23	3.640374e-23	1.962776e-23	1.035007e-23	5.363121e-24	2.759285e-24	1.440103e-24	7.841991e-25	4.605876e-25	3.007673e-25	2.443696e-25	3.292058e-25	6.035643e-25	4.666720e-25	1.507332e-25	4.642546e-26	2.781221e-26	3.128436e-26	2.612730e-26	8.539652e-27	1.945021e-27	4.518327e-28	1.007506e-28	1.986958e-29	3.315847e-30	4.609385e-31	5.344314e-32	5.221776e-33	4.361252e-34	3.161689e-35	2.019716e-36	1.153702e-37	5.982174e-39	2.866880e-40	1.306652e-41	6.013416e-43	3.201403e-44	2.674566e-45	5.922111e-46	
R55	6.446600e-12	4.072049e-13	4.050394e-13	3.077984e-13	1.414946e-13	4.714799e-14	2.347175e-14	2.421728e-14	3.280314e-14	4.121908e-14	4.551751e-14	4.284932e-14	3.690307e-14	3.046287e-14	2.577082e-14	2.230638e-14	2.017345e-14	1.904984e-14	1.903693e-14	2.045997e-14	2.509558e-14	3.905979e-14	4.556425e-13	7.932513e-12	4.125760e-11	7.226141e-11	8.640330e-11	1.390747e-10	2.815461e-10	2.863134e-10	5.846324e-11	6.433058e-12	9.022072e-13	1.537688e-13	2.786682e-14	5.120133e-15	1.219214e-15	6.866959e-16	6.055057e-16	4.843765e-16	3.219287e-16	1.806911e-16	8.796957e-17	3.809122e-17	1.501498e-17	5.511082e-18	1.928129e-18	6.959627e-19	2.842717e-19	9.029603e-20	
R56	4.335264e-09	3.502570e-09	4.565319e-09	4.905711e-09	3.276233e-09	1.981757e-09	1.014900e-09	7.183817e-10	8.874086e-10	8.010464e-10	5.282013e-10	2.932171e-10	1.483229e-10	6.944826e-11	3.016463e-11	1.199724e-11	4.325862e-12	1.420815e-12	4.371229e-13	1.325929e-13	4.197203e-14	1.453702e-14	6.675829e-15	1.556667e-14	7.565921e-14	1.406700e-13	1.911111e-13	3.686975e-13	8.985882e-13	1.084525e-12	2.435770e-13	2.750556e-14	5.067689e-15	1.525050e-15	5.588789e-16	2.091456e-16	7.483381e-17	2.510881e-17	7.878244e-18	2.317539e-18	6.415604e-19	1.677386e-19	4.156620e-20	9.800242e-21	2.208975e-21	4.789925e-22	1.008028e-22	2.088996e-23	4.625853e-24	1.532886e-24	
R57	2.547452e-26	2.088107e-26	2.503815e-26	2.373653e-26	1.452858e-26	4.522551e-27	4.802554e-28	9.767995e-29	3.788196e-29	1.149966e-29	3.822881e-30	1.783827e-30	1.062993e-30	7.176692e-31	5.287372e-31	4.149754e-31	3.510828e-31	3.234815e-31	3.297138e-31	3.700107e-31	4.588974e-31	7.101599e-31	2.073725e-30	1.047749e-29	2.603700e-29	2.095509e-29	1.014217e-29	5.813077e-30	3.985652e-30	1.111616e-30	6.087328e-32	6.453411e-33	1.649734e-33	5.046404e-34	1.482000e-34	3.888950e-35	8.930569e-36	1.798043e-36	3.212099e-37	5.169886e-38	7.610481e-39	1.038398e-39	1.328168e-40	1.608104e-41	1.859523e-42	2.071565e-43	2.244091e-44	2.393976e-45	2.620476e-46	4.022891e-47	
R59	7.654798e-13	1.373035e-12	7.239121e-12	3.559824e-11	1.241318e-10	2.695062e-10	1.377685e-10	5.355219e-11	1.904832e-11	5.252997e-12	1.591812e-12	6.676511e-13	3.501765e-13	2.046889e-13	1.291427e-13	8.580172e-14	6.048469e-14	4.540611e-14	3.668918e-14	3.175605e-14	2.968888e-14	3.392670e-14	7.100834e-14	2.536460e-13	4.829755e-13	3.219801e-13	1.382194e-13	8.107065e-14	6.291349e-14	1.996207e-14	1.068958e-15	5.253664e-17	4.570366e-18	5.234871e-19	6.373936e-20	7.552723e-21	8.682766e-22	1.015533e-22	1.266359e-23	1.681745e-24	2.288274e-25	3.077111e-26	4.018761e-27	5.081617e-28	6.249247e-29	7.536724e-30	9.010632e-31	1.084474e-31	1.379438e-32	2.565974e-33	
R60	5.068606e-06	3.994705e-06	1.401110e-05	6.426563e-05	2.281067e-04	3.588860e-04	1.552259e-04	1.047178e-04	7.221034e-05	2.949634e-05	9.559600e-06	3.359817e-06	1.299005e-06	5.229332e-07	2.152174e-07	8.858920e-08	3.669124e-08	1.524898e-08	6.413469e-09	2.729640e-09	1.196114e-09	5.957312e-10	4.635700e-10	5.588151e-10	5.512171e-10	3.792854e-10	2.835060e-10	3.847563e-10	7.465129e-10	7.350305e-10	1.750769e-10	2.778947e-11	5.493806e-12	1.229012e-12	2.760163e-13	5.846211e-14	1.139593e-14	2.034883e-15	3.343626e-16	5.098933e-17	7.292036e-18	9.896404e-19	1.291974e-19	1.648866e-20	2.104211e-21	2.828007e-22	4.757779e-23	1.381075e-23	6.681325e-24	3.275513e-24	
R61	3.473668e-07	2.855871e-07	1.041529e-06	4.977280e-06	1.844712e-05	3.038066e-05	1.368483e-05	9.391142e-06	6.475858e-06	2.645246e-06	8.573095e-07	3.013100e-07	1.164954e-07	4.689690e-08	1.930080e-08	7.944722e-09	3.290488e-09	1.367536e-09	5.751630e-10	2.447954e-10	1.072681e-10	5.342546e-11	4.157318e-11	5.011480e-11	4.943341e-11	3.401450e-11	2.542495e-11	3.450513e-11	6.694763e-11	6.591788e-11	1.570098e-11	2.492173e-12	4.926871e-13	1.102184e-13	2.475327e-14	5.242910e-15	1.021992e-15	1.824893e-16	2.998580e-17	4.572748e-18	6.539533e-19	8.875143e-20	1.158648e-20	1.478711e-21	1.887066e-22	2.536170e-23	4.266799e-24	1.238554e-24	5.991844e-25	2.937496e-25	
R62	1.833008e-15	3.620843e-16	2.302917e-16	1.402280e-16	6.956107e-17	2.254576e-17	2.392792e-18	4.943564e-19	1.678908e-19	4.812014e-20	1.520406e-20	6.422711e-21	3.307522e-21	1.870364e-21	1.129266e-21	7.119243e-22	4.729883e-22	3.318699e-22	2.475800e-22	1.940076e-22	1.588770e-22	1.461530e-22	1.930526e-22	3.727097e-22	7.193079e-22	5.539990e-22	2.715575e-22	1.924366e-22	1.908241e-22	8.969600e-23	7.890346e-24	5.036597e-25	4.839553e-26	5.771559e-27	7.144701e-28	8.508646e-29	9.769567e-30	1.137207e-30	1.407016e-31	1.844822e-32	2.460370e-33	3.214227e-34	4.036763e-35	4.851364e-36	5.594222e-37	6.228145e-38	6.750710e-39	7.212646e-40	7.939917e-41	1.235905e-41	
R63	4.558543e-09	8.536003e-10	7.540679e-10	7.000170e-10	6.093096e-10	3.650725e-10	7.253718e-11	2.096829e-11	7.772562e-12	2.462029e-12	8.311853e-13	3.565615e-13	1.801478e-13	9.729371e-14	5.452063e-14	3.065170e-14	1.713718e-14	9.315436e-15	4.839779e-15	2.350321e-15	1.075235e-15	4.946988e-16	2.791949e-16	1.966182e-16	1.226864e-16	5.263151e-17	1.741373e-17	7.154864e-18	3.592026e-18	7.978195e-19	3.585506e-20	3.958576e-21	1.049759e-21	2.969514e-22	7.610689e-23	1.696688e-23	3.262575e-24	5.442551e-25	7.974948e-26	1.041836e-26	1.231747e-27	1.336474e-28	1.347754e-29	1.277778e-30	1.151130e-31	9.955651e-33	8.354713e-34	6.907260e-35	5.895211e-36	7.173641e-37	
R64	1.091493e-04	4.866413e-05	6.358139e-05	7.454409e-05	6.055402e-05	2.007276e-05	2.329241e-06	5.992530e-07	1.735932e-07	4.359650e-08	1.262603e-08	5.111530e-09	2.575990e-09	1.434605e-09	8.538126e-10	5.279186e-10	3.394440e-10	2.248866e-10	1.524466e-10	1.034812e-10	7.011279e-11	5.170084e-11	5.413085e-11	5.990138e-11	2.414098e-11	4.453952e-12	6.628293e-13	1.420191e-13	4.694480e-14	8.179268e-15	3.274374e-16	3.589885e-17	9.419075e-18	2.649022e-18	6.769482e-19	1.506737e-19	2.894688e-20	4.826510e-21	7.070926e-22	9.237790e-23	1.092454e-23	1.185905e-24	1.196776e-25	1.135780e-26	1.024597e-27	8.877390e-29	7.467867e-30	6.194225e-31	5.310608e-32	6.505896e-33	
R65	3.234069e-07	6.122417e-08	2.417404e-08	8.201217e-09	2.230196e-09	4.379542e-10	5.116467e-11	1.159558e-11	4.061501e-12	1.266834e-12	4.140810e-13	1.586584e-13	6.789238e-14	3.053628e-14	1.423417e-14	6.727107e-15	3.247777e-15	1.599089e-15	8.086789e-16	4.162726e-16	2.179732e-16	1.198595e-16	7.870500e-17	5.008264e-17	1.703847e-17	4.044983e-18	1.018129e-18	3.949287e-19	2.251319e-19	1.074972e-19	3.095741e-20	8.588512e-21	2.562309e-21	7.336719e-22	1.879920e-22	4.183030e-23	8.027283e-24	1.336431e-24	1.954257e-25	2.547223e-26	3.003490e-27	3.248162e-28	3.262064e-29	3.076301e-30	2.752003e-31	2.357570e-32	1.952096e-33	1.580217e-34	1.298076e-35	1.466192e-36	
R66	1.069935e-04	7.522315e-06	4.691841e-06	2.303502e-06	7.009652e-07	1.171518e-07	1.019817e-08	2.399777e-09	1.201950e-09	6.046862e-10	3.152259e-10	1.837149e-10	1.149123e-10	7.308500e-11	4.684837e-11	3.005486e-11	1.931067e-11	1.257616e-11	8.452591e-12	5.995219e-12	4.578737e-12	4.016438e-12	4.667451e-12	5.493074e-12	2.805369e-12	7.773467e-13	2.338014e-13	1.541784e-13	2.090525e-13	2.253135e-13	1.010806e-13	3.367403e-14	1.210434e-14	4.388407e-15	1.474118e-15	4.388466e-16	1.141143e-16	2.599137e-17	5.245095e-18	9.516337e-19	1.575303e-19	2.411060e-20	3.451233e-21	4.665635e-22	6.008240e-23	7.429060e-24	8.890672e-25	1.041504e-25	1.302997e-26	2.774943e-27	
R67	2.246250e-03	3.250311e-04	4.842637e-04	6.496029e-04	7.288422e-04	6.857171e-04	1.319477e-04	1.281594e-05	1.670046e-06	4.496780e-07	2.236434e-07	1.460696e-07	1.086549e-07	8.412396e-08	6.566050e-08	5.052798e-08	3.789743e-08	2.793252e-08	2.058913e-08	1.555289e-08	1.227641e-08	1.081874e-08	1.242025e-08	1.343969e-08	5.690399e-09	1.501497e-09	4.632840e-10	2.875474e-10	3.115170e-10	2.294528e-10	5.797570e-11	1.183863e-11	2.897603e-12	7.556696e-13	1.913504e-13	4.464465e-14	9.396871e-15	1.783493e-15	3.082358e-16	4.914311e-17	7.318862e-18	1.029053e-18	1.377983e-19	1.770949e-20	2.200884e-21	2.665594e-22	3.176328e-23	3.791306e-24	4.839742e-25	9.423526e-26	
