z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.605254e+11	2.314683e+05	7.326251e+07	6.001513e+01	2.931896e+00	3.639081e-07	6.703108e+04	1.684130e+02	4.552431e-15	1.194871e-11	1.372420e+00	1.527794e+01	2.697078e-05	2.011212e-10	3.237555e-26	6.646579e-10	2.360377e-10	1.624382e-14	4.401771e-03	1.971151e+11	1.550686e+02	8.038110e-02	9.272169e-13	5.243443e-06	1.845911e-21	2.209829e-42	1.098402e-15	6.290148e-21	4.793487e-14	4.240397e-20	6.745737e-12	4.520735e-03	2.549728e-03	3.083669e-07	4.205265e-16	4.375994e-16	6.959259e-03	1.338082e-11	1.338153e-12	5.893548e-02	9.273491e-19	1.019728e+01	2.294712e+00	3.718110e-03	5.024551e-22	3.232258e-13	9.746275e-10	1.191020e-09	8.344227e-28	3.833346e-40	0.000000e+00	1.387483e+12	3.742104e+08	4.485953e+10	1.568757e+14	5.537666e+00	4.774081e-09	1.745884e-06	5.847358e-07	8.216707e-06	1.169075e-02	5.192396e-09	6.802946e-06	2.685686e-21	4.383112e-18	3.260442e-23	7.403847e-30	2.459740e-14	0.000000e+00	2.715037e-17	1.931956e-15	4.620685e-03	1.159577e-02	1.262732e-07	1.860077e-07	2.876943e-35	4.414116e-50	2.274567e-08	2.503852e-58	4.000450e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502640e-71	1.146683e-32	1.101764e-32	1.073378e-23	3.265341e-37	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.510368e+11	1.012506e+05	5.304675e+07	2.379078e+01	1.012987e+00	4.391145e-08	1.991571e+04	1.244514e+02	1.262456e-15	6.409308e-12	8.489140e-01	7.575627e+00	9.623336e-06	5.143700e-11	2.151706e-27	1.862770e-10	3.340366e-11	1.660103e-15	7.525414e-02	1.688431e+11	5.367430e+01	3.488021e-02	1.991062e-13	1.686309e-06	1.368383e-22	1.609506e-42	3.927490e-16	1.138912e-21	7.691185e-15	1.289128e-20	2.047136e-12	2.863155e-03	1.757309e-03	1.933762e-07	1.075409e-16	1.746053e-16	4.805763e-03	4.254665e-11	9.241447e-13	7.209336e-02	1.060101e-18	7.779864e+00	1.178768e+00	1.021132e-03	9.153175e-23	1.202453e-13	4.116035e-10	4.973832e-10	1.902239e-28	1.584706e-39	0.000000e+00	9.703310e+11	2.682782e+08	2.800072e+10	1.127786e+14	6.229983e+00	1.952007e-09	7.597770e-07	2.547789e-07	3.576439e-06	5.567318e-03	2.195218e-09	1.788770e-06	1.143817e-21	6.797156e-19	3.590558e-24	1.121227e-30	3.845614e-15	0.000000e+00	2.417518e-18	3.785321e-16	3.266786e-03	2.179783e-03	6.614923e-08	9.539453e-08	2.892186e-35	4.117750e-50	3.036571e-10	1.800030e-58	2.285501e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299420e-72	3.269632e-33	2.271864e-33	1.832355e-24	2.322802e-38	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.371621e+11	4.045326e+04	3.829020e+07	9.633517e+00	3.449828e-01	5.189986e-09	5.723951e+03	9.127804e+01	3.636107e-16	3.578229e-12	5.170733e-01	3.627018e+00	3.314394e-06	1.265243e-11	1.327800e-28	5.324496e-11	4.660805e-12	1.665694e-16	8.949867e-01	1.430642e+11	1.759201e+01	1.437205e-02	3.920747e-14	5.349446e-07	9.368621e-24	1.179956e-42	1.348743e-16	0.000000e+00	1.155957e-15	3.714423e-21	5.883565e-13	1.862514e-03	1.223111e-03	1.248895e-07	2.749897e-17	6.400959e-17	3.274206e-03	1.638907e-10	6.296717e-13	9.073993e-02	1.329109e-18	5.828933e+00	5.742119e-01	2.655171e-04	1.854489e-23	4.825682e-14	1.763039e-10	2.078207e-10	4.205345e-29	4.587252e-39	0.000000e+00	6.758928e+11	1.922551e+08	1.668044e+10	8.107698e+13	6.881313e+00	8.182463e-10	3.146767e-07	1.056417e-07	1.481421e-06	2.704343e-03	8.898619e-10	4.904115e-07	4.795710e-22	9.689576e-20	3.661163e-25	0.000000e+00	6.027787e-16	0.000000e+00	2.048960e-19	6.733195e-17	2.319891e-03	3.769765e-04	3.268841e-08	4.640576e-08	3.281068e-35	4.605087e-50	2.929626e-12	1.294049e-58	1.199801e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121799e-73	1.014936e-33	5.076777e-34	3.085026e-25	1.594262e-39	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.206886e+11	1.484046e+04	2.756290e+07	4.067453e+00	1.153561e-01	5.960307e-10	1.597737e+03	6.654501e+01	1.082324e-16	2.068366e-12	3.100922e-01	1.679634e+00	1.103833e-06	2.997570e-12	7.630798e-30	1.586641e-11	6.556330e-13	1.676542e-17	6.771506e+00	1.199074e+11	5.499101e+00	5.671002e-03	7.140421e-15	1.676917e-07	5.955857e-25	8.721415e-43	4.867053e-17	2.128916e-22	1.655423e-16	1.021491e-21	1.612572e-13	1.241062e-03	8.582187e-04	8.279002e-08	6.995717e-18	2.176937e-17	2.194701e-03	5.567867e-10	4.220926e-13	1.174667e-01	1.819132e-18	4.285295e+00	2.660534e-01	6.653844e-05	4.134107e-24	2.077450e-14	7.626523e-11	8.710121e-11	9.258431e-30	8.684440e-39	0.000000e+00	4.688442e+11	1.376800e+08	9.479547e+09	5.828658e+13	7.468592e+00	3.509469e-10	1.251449e-07	4.217512e-08	5.891294e-07	1.335949e-03	3.479637e-10	1.427218e-07	2.158250e-22	1.282894e-20	3.482195e-26	1.112500e-31	9.664087e-17	0.000000e+00	1.649322e-20	1.096713e-17	1.652881e-03	6.079690e-05	1.530458e-08	2.147796e-08	4.179342e-35	6.124734e-50	2.039640e-14	9.302970e-59	5.862934e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215588e-74	3.393581e-34	1.216696e-34	5.142660e-26	1.122724e-40	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.033095e+11	5.028551e+03	1.978956e+07	1.814610e+00	3.773792e-02	6.608647e-11	4.348098e+02	4.829204e+01	3.312064e-17	1.231335e-12	1.830307e-01	7.541503e-01	3.563455e-07	6.852202e-13	4.100716e-31	5.132094e-12	9.445880e-14	1.721656e-18	3.643607e+01	9.940014e+10	1.650628e+00	2.157153e-03	1.212315e-15	5.197503e-08	3.535439e-26	6.513629e-43	1.531509e-17	0.000000e+00	2.310212e-17	2.698718e-22	4.241580e-14	8.435000e-04	6.060433e-04	5.606457e-08	1.768204e-18	6.936038e-18	1.444428e-03	1.486540e-09	2.778092e-13	1.559395e-01	2.690960e-18	3.083140e+00	1.174179e-01	1.617160e-05	9.987677e-25	9.511275e-15	3.309991e-11	3.664424e-11	1.895621e-30	1.117726e-38	0.000000e+00	3.238558e+11	9.849173e+07	5.140980e+09	4.190247e+13	7.977261e+00	1.536414e-10	4.816850e-08	1.666910e-08	2.265401e-07	6.687284e-04	1.319657e-10	4.453147e-08	8.614848e-23	1.592396e-21	3.112232e-27	0.000000e+00	1.602042e-17	0.000000e+00	1.259379e-21	1.648173e-18	1.180489e-03	9.253436e-06	6.805715e-09	9.470893e-09	5.900168e-35	9.506958e-50	1.023646e-16	6.687944e-59	2.697895e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519955e-75	1.209537e-34	3.094098e-35	8.511937e-27	7.364093e-42	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	8.637438e+10	1.581611e+03	1.417051e+07	8.572672e-01	1.202670e-02	7.041844e-12	1.157870e+02	3.493045e+01	1.036436e-17	7.510392e-13	1.062246e-01	3.289230e-01	1.117160e-07	1.512733e-13	2.066740e-32	1.901600e-12	1.399727e-14	1.816064e-19	1.541149e+02	8.149214e+10	4.787453e-01	7.950811e-04	1.932581e-16	1.592817e-08	1.970584e-27	4.929149e-43	6.138467e-18	1.645923e-22	3.270058e-18	6.891278e-23	1.076856e-14	5.822546e-04	4.300686e-04	3.860230e-08	4.457822e-19	2.090828e-18	9.327133e-04	3.205507e-09	1.793962e-13	2.106152e-01	4.217738e-18	2.153238e+00	4.915962e-02	3.791885e-06	2.561474e-25	4.568471e-15	1.423858e-11	1.541970e-11	3.983309e-31	1.188998e-38	0.000000e+00	2.227883e+11	7.034698e+07	2.660001e+09	3.012386e+13	8.415764e+00	6.847247e-11	1.813846e-08	7.359794e-09	8.472510e-08	3.378681e-04	4.879888e-11	1.487764e-08	4.440637e-23	1.867209e-22	2.631772e-28	6.991476e-32	2.730352e-18	0.000000e+00	9.100962e-23	2.298714e-19	8.445909e-04	1.342993e-06	2.865012e-09	3.962665e-09	8.979301e-35	1.657014e-49	3.700581e-19	4.807991e-59	1.181186e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128586e-76	4.550908e-35	8.262742e-36	1.401393e-27	7.415749e-43	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	7.078395e+10	4.622162e+02	1.011608e+07	4.264797e-01	3.706175e-03	7.194446e-13	3.027248e+01	2.520892e+01	3.299362e-18	4.671035e-13	6.043990e-02	1.392237e-01	3.397869e-08	3.218091e-14	9.746673e-34	8.376875e-13	2.119784e-15	1.959940e-20	5.519988e+02	6.606648e+10	1.349277e-01	2.851232e-04	2.909230e-17	4.826399e-09	1.036407e-28	3.791529e-43	2.482871e-18	1.485326e-22	5.110947e-19	1.710639e-23	2.652555e-15	4.067088e-04	3.063208e-04	2.691687e-08	1.133546e-19	6.021735e-19	5.914609e-04	5.864999e-09	1.137633e-13	2.846760e-01	6.752915e-18	1.430839e+00	1.921219e-02	8.423283e-07	6.774892e-26	2.251729e-15	5.927423e-12	6.417130e-12	1.341989e-31	1.754630e-38	0.000000e+00	1.526820e+11	5.013178e+07	1.308484e+09	2.165617e+13	8.819056e+00	3.098052e-11	6.903332e-09	5.151209e-09	3.097344e-08	1.716367e-04	1.769138e-11	5.275562e-09	2.331834e-23	2.076741e-23	2.115203e-29	6.813358e-32	4.665151e-19	0.000000e+00	6.176021e-24	2.981606e-20	6.050457e-04	1.875176e-07	1.124120e-09	1.547921e-09	1.396971e-34	3.016303e-49	9.631094e-22	3.456485e-59	4.965951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276193e-77	1.792565e-35	2.295015e-36	2.297469e-28	1.188641e-42	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.701316e+10	1.243512e+02	7.194494e+06	2.221248e-01	1.086613e-03	7.085319e-14	7.794564e+00	1.816628e+01	1.063250e-18	2.950138e-13	3.343771e-02	5.668457e-02	9.937234e-09	6.527562e-15	4.230511e-35	4.334126e-13	3.233314e-16	2.136379e-21	1.772042e+03	5.294875e+10	3.713676e-02	9.983654e-05	4.147024e-18	1.446171e-09	5.160967e-30	2.974501e-43	5.310086e-19	0.000000e+00	1.058921e-19	4.150890e-24	6.369233e-16	2.866481e-04	2.187834e-04	1.894913e-08	2.968379e-20	1.672948e-19	3.694019e-04	9.461622e-09	7.105332e-14	3.736276e-01	1.036862e-17	8.667384e-01	6.738851e-03	1.708908e-07	1.771432e-26	1.098227e-15	2.279934e-12	2.582660e-12	1.432330e-32	7.451522e-39	0.000000e+00	1.043106e+11	3.561229e+07	6.041785e+08	1.556873e+13	9.229347e+00	1.419686e-11	3.024051e-09	6.779075e-09	1.112016e-08	8.734967e-05	6.321667e-12	1.968610e-09	6.524813e-24	2.181840e-24	1.611574e-30	1.659692e-35	7.618627e-20	0.000000e+00	3.845143e-25	3.573977e-21	4.338499e-04	2.537885e-08	3.954221e-10	5.427567e-10	2.023848e-34	5.056233e-49	1.803827e-24	2.484884e-59	2.021617e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.467035e-78	7.345296e-36	6.575386e-37	3.753754e-29	7.773481e-44	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.520853e+10	2.974487e+01	5.091244e+06	1.212146e-01	2.912587e-04	7.013021e-15	1.982066e+00	1.307910e+01	3.452783e-19	1.885822e-13	1.759292e-02	2.152881e-02	2.709655e-09	1.221548e-15	1.600975e-36	2.508239e-13	4.821706e-17	2.289115e-22	5.442194e+03	4.192260e+10	1.002671e-02	3.426364e-05	5.410369e-19	4.290200e-10	2.438346e-31	2.387577e-43	1.638739e-19	0.000000e+00	4.078219e-20	9.902814e-25	1.497214e-16	2.034166e-04	1.565833e-04	1.343833e-08	8.261252e-21	4.526625e-20	2.285212e-04	1.387133e-08	4.395613e-14	4.543506e-01	1.387639e-17	4.402407e-01	1.958754e-03	2.969062e-08	4.309217e-27	5.015489e-16	7.431949e-13	9.759899e-13	1.743927e-33	3.511494e-39	0.000000e+00	7.113196e+10	2.518499e+07	2.523466e+08	1.119244e+13	9.722406e+00	6.577852e-12	2.140029e-09	1.206788e-08	3.939920e-09	4.438160e-05	2.241071e-12	7.720358e-10	2.652802e-24	2.110567e-25	1.139868e-31	0.000000e+00	1.097106e-20	0.000000e+00	2.058896e-26	3.857249e-22	3.113115e-04	3.350516e-09	1.151723e-10	1.577203e-10	2.367872e-34	6.448691e-49	2.430550e-27	1.786396e-59	8.031424e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.810234e-79	3.119413e-36	1.930218e-37	6.119463e-30	5.016363e-45	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.529939e+10	5.635812e+00	3.578211e+06	7.034776e-02	6.340268e-05	8.355195e-16	4.995661e-01	9.411278e+00	1.124985e-19	1.217094e-13	8.254629e-03	6.843318e-03	6.179671e-10	1.886404e-16	4.435924e-38	1.547614e-13	6.407157e-18	2.223601e-23	1.848346e+04	3.274400e+10	2.669515e-03	1.162509e-05	0.000000e+00	1.268087e-10	1.082751e-32	1.965822e-43	5.084559e-20	2.013262e-26	3.964852e-20	2.342300e-25	3.461196e-17	1.451276e-04	1.122398e-04	9.586494e-09	2.534790e-21	1.207016e-20	1.414311e-04	1.914012e-08	2.720473e-14	4.856291e-01	1.456060e-17	1.585032e-01	4.012843e-04	3.974536e-09	9.058498e-28	2.010280e-16	1.731943e-13	3.529575e-13	1.776443e-34	1.555585e-39	0.000000e+00	4.853137e+10	1.769837e+07	8.486907e+07	8.046288e+12	1.055305e+01	3.080530e-12	3.155531e-09	2.600205e-08	1.386923e-09	2.243449e-05	7.990487e-13	3.224923e-10	1.092455e-24	1.700211e-26	6.900019e-33	0.000000e+00	1.202475e-21	0.000000e+00	7.777067e-28	3.464302e-23	2.235035e-04	4.337896e-10	2.362999e-11	3.230566e-11	1.909180e-34	5.063453e-49	2.355665e-30	1.284247e-59	3.141302e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892909e-79	1.373370e-36	5.776818e-38	9.981496e-31	3.148246e-46	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.708032e+10	4.160224e-01	2.490408e+06	4.516305e-02	5.507067e-06	1.729805e-16	1.268245e-01	6.769906e+00	3.664183e-20	7.923550e-14	2.657998e-03	8.349386e-04	5.404300e-11	1.097554e-17	4.366048e-40	9.883787e-14	3.680560e-19	1.153381e-24	2.183555e+05	2.514341e+10	7.140633e-04	4.575232e-06	0.000000e+00	3.856062e-11	0.000000e+00	1.662421e-43	2.284190e-20	3.565557e-26	2.277056e-19	5.624274e-26	7.983560e-18	1.039978e-04	8.054926e-05	6.873725e-09	8.820325e-22	3.256064e-21	8.909511e-05	3.589891e-08	1.713798e-14	4.436540e-01	1.134997e-17	1.967483e-02	2.902080e-05	3.269141e-10	1.377551e-28	6.813668e-17	1.402501e-14	1.752212e-13	9.336153e-36	1.258970e-39	0.000000e+00	3.328560e+10	1.232526e+07	1.129981e+07	5.784510e+12	1.221188e+01	1.463238e-12	2.214209e-08	1.997518e-07	4.961180e-10	1.123678e-05	2.974213e-13	1.490820e-10	6.585063e-25	5.440641e-28	2.081495e-34	1.181743e-35	5.238266e-23	0.000000e+00	8.369864e-30	0.000000e+00	1.605339e-04	5.545713e-11	1.710739e-12	2.336021e-12	9.774051e-35	2.196992e-49	1.641943e-33	9.232507e-60	1.237779e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.027789e-80	6.351173e-37	1.759390e-38	1.652306e-31	3.631591e-47	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	2.025843e+10	9.114440e-04	1.708732e+06	3.419729e-02	1.249143e-08	6.718326e-17	3.757480e-02	4.867515e+00	1.205973e-20	5.218478e-14	5.752018e-05	3.749618e-06	1.731459e-13	2.289000e-20	3.132013e-42	6.490527e-14	1.583539e-21	2.453824e-26	1.556363e+07	1.881899e+10	2.226069e-04	2.302696e-05	0.000000e+00	1.484815e-11	0.000000e+00	1.436508e-43	6.447703e-19	2.826375e-24	9.722266e-18	1.617660e-26	2.126079e-18	7.480782e-05	5.786091e-05	4.951565e-09	3.581170e-22	1.045376e-21	5.877296e-05	1.540940e-08	1.130544e-14	3.329828e-01	6.114837e-18	1.270339e-04	6.694642e-08	2.205596e-11	2.409040e-30	2.853327e-17	5.973946e-17	1.257225e-13	2.534639e-38	3.256662e-40	0.000000e+00	2.317046e+10	8.471220e+06	3.884093e+04	4.158508e+12	1.533296e+01	7.149595e-13	1.036469e-06	9.402516e-06	2.110177e-10	5.549154e-06	1.603737e-13	8.122990e-11	2.540901e-23	1.270751e-30	2.467297e-36	6.410948e-34	8.861221e-26	0.000000e+00	5.219726e-32	4.109476e-25	1.153535e-04	7.802759e-12	3.949433e-15	5.388309e-15	2.841297e-35	4.558923e-50	8.229850e-37	6.637288e-60	5.729458e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085434e-80	3.304498e-37	5.518507e-39	3.213361e-32	1.497481e-46	0.000000e+00	
