468754697610640900533687306908760169832812939689442261320783598158624081412537785915633968573893306221206608500270591263278259262206431304570461252550811943675251528294551447081492968917434368.000000 1.149214e-192 1.024712e-192 13.000000 43
515630167371705066566955370137349050202468690894003266245212401866763711153962396245224918157872231564525675364161071194010747260585079483766845916839864840072955528425587775771242669889552384.000000 1.104258e-192 9.676427e-193 13.000000 43
567193184108875611213600573419940386915902788601211982265908863999578693069444051738761186336954252081577445907508888715614153022722589956513199778040837175095340504918937145339167138918694912.000000 9.497823e-193 8.468361e-193 13.000000 43
623912502519763286304809629568503720687054753314758348681025416237952394776644704519678634060534069371532799519054908793782561433231856525273527564395878445650142826363202635845484458931126272.000000 9.126243e-193 7.996833e-193 13.000000 43
686303752771739665588556814217162668346676533469978702744028253789932448654423062796998199284313872789485016813536013542763925624660378876960439346858114091568609673867243688751099840877821952.000000 7.850694e-193 6.998797e-193 13.000000 43
754934128048913746117261494445448230260905872670401741206956745007341525920121616683739348302629652150231127515684746103647311295363424337765491090094883053770738912206339833598610431086166016.000000 7.542921e-193 6.609142e-193 13.000000 43
830427540853805146055620754735897341082454612349314174925102567472168085712190722264789134041755815605653708938541027648813596448952435121121819712115695259824539085860834211619004942221574144.000000 6.487692e-193 5.784903e-193 13.000000 43
913470294939185698651132496478343506883887302202053981813788046165523505083495210360281823809226194526818282839326840815897287129926681157603670952844250636822082418097708224771705638483918848.000000 6.233999e-193 5.462405e-193 13.000000 43
1004817324433104407812727855778651440447295870687556807781142664584584095192157922916027186188896404301697188815342463038895562975209025196052825369690957154226285213293711217881810276479664128.000000 5.361721e-193 4.780587e-193 13.000000 43
1105299056876414924573899973894229447878399914991929267351607374935319726311544546945657457534375639453065313710740130147189781344887932764397446445694024571679092581924663523651591708208005120.000000 5.152209e-193 4.514230e-193 13.000000 43
1215828962564056480347872748398413112154885287520802843080393482339082716942841361421912830559971198999370516760033660498912644539508396914786639872791736780538817546201780862668084549095784448.000000 4.431080e-193 3.950843e-193 13.000000 43
1337411858820462330995724910005488725734039035567861204168034014285730246237581048865510920886873904822503317806339482027216341185880583402903539964161501664006509560292842106219160748219695104.000000 4.257302e-193 3.730724e-193 13.000000 43
1471153044702508538768664290160133310511984786712775064987387267750210863661282209839386162066698097064354180915685623295136421280415973393614114447566327929730434233888265922180543355014873088.000000 3.661563e-193 3.265109e-193 13.000000 43
1618268349172759468625430051713859504949557722619669350278476438417509171627581262561352330999957501491988005021117606429054725480615575781714864431356932424733656504578673698380198094596734976.000000 3.518320e-193 3.083253e-193 13.000000 43
1780095184090035440814606167731149743239971647293508544903774230223352495990396332730163415008816449881586274194517174006761752052729801709466130387503949567883748437470401462878751372083200000.000000 3.026853e-193 2.698718e-193 13.000000 43
1958104702499039111529232338733786156541259574082220697381402393066149781589720685566559011054014086071742244970407926081445697378266123628311640991310964028055754693386743582469293849425477632.000000 2.908580e-193 2.548308e-193 13.000000 43
2153915172748943073335421794298973347786301836314187286314442928300949574148806641948566613977141891159715406810024332559193375164198072690302364116464708232214782727593138730037290170421608448.000000 2.501416e-193 2.230246e-193 13.000000 43
2369306690023837330015697752037062106974015715121861495750986925202859717163573418318071573557129683794888010148451151945509604632512543260173041502088531254082808435484731813719952251410186240.000000 2.403462e-193 2.105938e-193 13.000000 43
2606237359026221569549929744158854073580580334871492837275088577004993832881069638403395749090106616982366184589052405836091645576817164577785935912523862393025614927710412888302616837087035392.000000 2.067473e-193 1.843137e-193 13.000000 43
2866861094928844030424520048725590934484136197301109236171999210274602102569859929195845534905475657565396427103411329637319458423130901230521883659912135440448891809687778913059280137117237248.000000 1.986480e-193 1.740414e-193 13.000000 43
3153547204421728636080036940365384330296215036326198236568800315014801570427301473416836895666928809245131819184054918079463836457865338150212308129993940189907591250127439961649475895043293184.000000 1.708476e-193 1.523108e-193 13.000000 43
3468901924863901854260904186244582792462250673725029694589982418013575428270828835535982497957706465535237562500489706974631976440389228859350452125151868818372518329214229483061892036922703872.000000 1.641537e-193 1.438282e-193 13.000000 43
3815792117350292343606591935019892525253973570039999779218382435384041857498595046041690958659835490973554942805992360889713822373060171940242851493802942508330485551341977167294482856936472576.000000 1.411823e-193 1.258720e-193 13.000000 43
4197371329085321729927049793597307504552119841515233314724921566707000486448796214121915159978998229513307249114318438587494528754682199231745813721251180163223891801079337251987131950790868992.000000 1.356533e-193 1.188639e-193 13.000000 43
4617108461993853953573020994648846830598248130490501165392314019305885349493789723359458377794624448945436911368325896315847089678255755854079954119398945980899733546054991766506912081923538944.000000 1.166744e-193 1.040260e-193 13.000000 43
5078819308193239956769517754415434420749068601424485512270348972374691657244535349599624637386803651609567850616065852382669095223345371829402657843610614195231137679073140415010406522758889472.000000 1.121017e-193 9.823472e-194 13.000000 43
5586701239012564256366066860007829316369473290509401178666785645181269709369672211511697312031842395655318259733126120838554653034311929207300277784107562422874966836186779192437848791356276736.000000 9.642650e-194 8.597209e-194 13.000000 43
6145371362913821087228803319543080852733751058150297450092666577124875195507550535265680657776837807067241584447043643879234982722585815721306777770699501075990084038747223426250169158920568832.000000 9.265568e-194 8.118677e-194 13.000000 43
6759908499205203499871280981648240391552623992907794310271335010406471601458988915744358934460879966658759366947201691484777129283476417488394809703905337991709807831828270504801587691134124032.000000 7.969436e-194 7.105280e-194 13.000000 43
7435899349125724153778006409963915884253384221141040856467870287016227648005571134270905038813326342209428927697375543850873490500456079432191644830431758599001504004217422291208148076569034752.000000 7.657465e-194 6.709606e-194 13.000000 43
8179489284038296873075404381111158926224220472197612057284059091286959299206811574650105753601017355315165444522566781453579487839133707570368163469610821267022369793845489256255364500547436544.000000 6.585993e-194 5.872195e-194 13.000000 43
8997438212442127168222139479523977725937638177302307493351268551553873001928859386019336750773835848616269237085730826034174733200311118717319688128843677009966037551642687653733704183245176832.000000 6.328804e-194 5.545254e-194 13.000000 43
9897182033686340188963950757627226952076899823975005357855797182278369188522428651573380636757577812362689784849757591855210854808974250784009011097863931519083356696013281155033476217891192832.000000 5.443640e-194 4.853127e-194 13.000000 43
10886900237054976031377929814295058368557576780027308584657787553920859425778771478443379965871485866907720507667455450346443830021663797032154037144465645519715984700852557686095233537609302016.000000 5.230631e-194 4.582938e-194 13.000000 43
11975590260760475052807177003095204321958990993094885980580774595302120171559837485397565613354973555060862804026318183729975238370779604311837093587546348509584254987233995555694631100870557696.000000 4.499084e-194 4.011103e-194 13.000000 43
13173149286836522963314024476939193358882220530994330732198054422257810703916732336540135789232282082413340583169554913059797626592700258336297275154482165771370301004899161425832629699386277888.000000 4.323008e-194 3.787644e-194 13.000000 43
14490464215520177488389140679072690020770759996338522649993472885323723607913416634509624248135471735809827884559837414628314143368605098932947599814926885608059243959568792298542837855682560000.000000 3.718242e-194 3.315081e-194 13.000000 43
15939510637072196250293379180816130534666162092447265298890826092419792256707036054467620709303546839006789419867333433483207718667572342809433540316872530195934219652880087314818460362322477056.000000 3.572689e-194 3.130434e-194 13.000000 43
17533461700779418306679495740104555216496760933231728750135122906214642573583206275531264467484768553985817354297696242572477676843385738650035727597646877680493364731818693933711519329126711296.000000 3.072700e-194 2.739872e-194 13.000000 43
19286807870857361555638899521485650854692093561619748162605843482825281634144715762194238565129584510846769335319583055178612469874673740091506953086045703886439373021296745428072545471539707904.000000 2.952419e-194 2.587094e-194 13.000000 43
21215488657943099332107308567772090359070624672141547593103237300809723858362831748824916879809787649317012263813961004523773174401511888473763537227375003918393792399193485229153941972408336384.000000 2.539698e-194 2.264166e-194 13.000000 43
23337037523737412912353207386359516837523661086665307734446382337720002881007314847132731098667066960866236978860801303587574271305247319660628140823743146007681756309588730583186155565507149824.000000 2.440239e-194 2.138026e-194 13.000000 43
25670741276111155824493047219133342940185348949691663122127830041193917229911690742257258666701018344338426671709301077773631155975142825999796843738842190251760414016314668899778913075772522496.000000 2.098740e-194 1.871151e-194 13.000000 43
28237815403722273838299130582253488862567866476200566355695827249866180044108326432099866220621987209850618331323860651291943457881713270159435361361813503741902178531596733677168017313921761280.000000 2.016437e-194 1.766944e-194 13.000000 43
31061596944094503248259692508151180772461305316770403759061421811980190624523714588323920915393241790067637658159271271205262125594098065141761258538900766170230498979465238617727496487457259520.000000 1.734325e-194 1.546496e-194 13.000000 43
34167756638503957625346959494310984896980740234347005670559587667432994838985197073184449152350677687538316411381247507894036982001934807588702106474602666895529754066829425625185601020489629696.000000 1.666494e-194 1.460310e-194 13.000000 43
37584532302354357845369082952621238038679449082271223926766772475856557990093738909133843827545668346602454538666026279208514188435397917873613511412055940104186555181871797647958051495253901312.000000 1.433384e-194 1.278009e-194 13.000000 43
41342985532589798492619548530296985099275359253577820162153878132547955971514046031280991584801969243419397977419887838611263979897050032780292529051435723044536656927360173187576282505923264512.000000 1.377238e-194 1.206814e-194 13.000000 43
45477284085848783204595060665740306865930860442015076021079694354908493751076383865642854117783900229918035760049135553954288750504867359177639448454753484278921768847397386281156336617659564032.000000 1.184639e-194 1.056169e-194 13.000000 43
50025012494433662335506826279383274761978607363396495930306068525250300156585844457412766758645912596602622333535258931263367354325039482281956337716591197528469186770020657538409041256282849280.000000 1.138329e-194 9.973746e-195 13.000000 43
55027513743877036673580104378010974332723076871535268594520722726284900476262650955210315725346727293190714541700883043526201377454397302375681415651873965497868515825858049583620655150484422656.000000 9.790456e-195 8.729307e-195 13.000000 43
60530265118264746824556191192363569441632671576128093910920032877721046767103493692376365130550378772052049975720649923188019345357320130105673112547960280620897295711512115575079288480391495680.000000 9.407230e-195 8.242898e-195 13.000000 43
66583291630091229611534405782289298480342547505540026373196083514002721747832065113670273934441640086185084948104813134643318567589906014981769867966379956899539435661498653423957927097003933696.000000 8.091709e-195 7.213823e-195 13.000000 43
73241620793100355004044625001725039956740784887633765931870906069955865013820738240654183015136671125881942435358923913848599610657952778039605688012105047054459102341299116653764932737276313600.000000 7.774781e-195 6.812246e-195 13.000000 43
80565782872410390504449087501897543952414863376397142525057996676951451515202812064719601316650338238470136678894816305233459571723748055843566256813315551759905012575429028319141426011003944960.000000 6.687313e-195 5.962270e-195 13.000000 43
88622361159651429554893996252087298347656349714036856777563796344646596666723093271191561448315372062317150346784297935756805528896122861427922882494647106935895513832971931151055568612104339456.000000 6.425634e-195 5.630082e-195 13.000000 43
97484597275616578994001472253847525858059271702879840912267413857918912576609980239955735425815888018091129361312406304641683911943218245063138726075010736202726993519337385299257693288173404160.000000 5.526625e-195 4.927472e-195 13.000000 43
107233057003178253102446810420611022632958416416766071145862249940729944442307422368063853550069923693755902247067843373378846878531247813300511487009759106256104513628941776411924882154137321472.000000 5.310474e-195 4.652886e-195 13.000000 43
117956362703496091379927644215775120247528832093321275174342950692418251372967319888160274570414873562216020431473984861335127226699338789615409746372532854028198821597972476119310505999268315136.000000 4.567493e-195 4.071820e-195 13.000000 43
129751998973845707001538485013904129947919002320092701148724483640467732753478629518621319860125339667979886454471061922777837779526755766069374276340685058004260632060837984764338124414053777408.000000 4.389010e-195 3.845173e-195 13.000000 43
142727198871230289048023967174259663875076154832620743563254598292427904454452003343362233053308586446476837064655105621846717760255026763288052925803826671307860069797291240048690930531461758976.000000 3.775004e-195 3.365456e-195 13.000000 43
156999918758353324436444440268237127938221057333322116376527296000478351143111781319343474191308423840666784750970294759340587366438012537109281773715108257011888005080088625086656591399466565632.000000 3.626635e-195 3.178012e-195 13.000000 43
172699910634188686056370227989542580272410954645131171070442596055160639351888558838680401857449670597673651135390877824166036338790487729536115950075664216292665482951904662244256805706277060608.000000 3.119318e-195 2.781474e-195 13.000000 43
189969901697607557903816288976772587137470693618363937405960474600080531408684703543370950959529127032212148238854804894237238887748278051235939322748680097208552995398629258985230770184334082048.000000 2.997494e-195 2.626563e-195 13.000000 43
208966891867368333145052147004104338878129624032518226517398235696511553279196906822643099553488975984060155002289321109588556266995555148836803921016244862649134079847696967983043550647343382528.000000 2.578077e-195 2.298754e-195 13.000000 43
229863581054105169701366399892790521603761229944489698397611678205566536728723886325729918425172362957237302492443092508202010808773852212466696090783318808200668451984000795297896189619507036160.000000 2.477016e-195 2.170573e-195 13.000000 43
252849939159515719089593421764827062142323788026135160522109035420161471617669163166527999431034493000672352640935794635568201040438652921175483476516145281886944938697742179993168647655750893568.000000 2.130467e-195 1.899549e-195 13.000000 43
278134933075467326658452184012343005572561245424664818087529747295619728117116256512228397453817325423222039794202606263325609210348675249501361378487703862228470038234391833674516635403048452096.000000 2.046883e-195 1.793804e-195 13.000000 43
305948426383014082016960669731507547994547874528168844495598054601008497780078903909208799613540483588942167703096741903240362536934733615674979959994620463457663791118569930657806286295358504960.000000 1.760665e-195 1.569832e-195 13.000000 43
336543269021315522636747118587415791172189097068182221229894049455147628774159682508354768738239425695547704372654808970110387941415622464704595732648577102669639811745768228889069753999187509248.000000 1.691900e-195 1.482462e-195 13.000000 43
370197595923447094351276059575811863316319867827318338723725168037085360381219383684125299110070304513729266749469325593049020226029634003652325971906131568656329577829549834877266432843682152448.000000 1.455330e-195 1.297425e-195 13.000000 43
407217355515791855655348276545805031053050150749564560251675587871255146365057943185697971682429164961440305263213686754827504889892462183956947011743936074107897962037050906629765618646919413760.000000 1.398310e-195 1.225192e-195 13.000000 43
447939091067371106057063867965900510914728035998914000846315525446457223433709513920717947177361868953006975588031841183402233680456539377276877266227318867251107041271438607623707858660197662720.000000 1.202611e-195 1.072301e-195 13.000000 43
492733000174108281498951018528005538762573709773198385500419456779179508209226241729239920221787843343730312945331811054834435350077024289928800546159039939708637028429265078717044322674803736576.000000 1.155502e-195 1.012595e-195 13.000000 43
542006300191519180968644960522872567070841237942350507076881019123981677705509219960259108403325393923068248018211456488719055016817040791338339709414832037985161942605942457952811000905729048576.000000 9.938826e-196 8.861449e-196 13.000000 43
596206930210671170385308296717226298209935518928417840810988737703264064151420496014380215403016699560339976598379066465992136650231058942888832788996203346089339348200287575112154346959746891776.000000 9.550113e-196 8.367953e-196 13.000000 43
655827623231738326325547584648257914084752792925895415633771038746436408025850011465688343939332242013627558137315044564446537296199063422132257399881217192137724852838725898821949188544873365504.000000 8.214737e-196 7.323341e-196 13.000000 43
721410385554912249728755412384804672952150090462635135594409472924387236233439099595287427990631168708582009668942049075219960648023733129239412914501923771376884334365554143167496056807381532672.000000 7.893883e-196 6.915907e-196 13.000000 43
793551424110403552505047870141903112355012543718170230637217274762517834775357941254556384781722030573947378394032396886452330674715903612072436869922903171393475907438928689881404476266423255040.000000 6.789454e-196 6.053327e-196 13.000000 43
872906566521443972591733420921608400346886668264380238270411381026846180685039511796462201586584021126764756031932422328189542043762324948203916110224182674265242781213504169200510602041651888128.000000 6.523422e-196 5.716136e-196 13.000000 43
960197223173588421719851374026181221786673631230332649753030422159992048699260084109268564406594253235779343473923093163482078889398422222963696163893792290277702485759400674385334204764686123008.000000 5.610659e-196 5.002957e-196 13.000000 43
1056216945490947315760781122441211325370439290492880302383911367406452503514902713653355563508605508555695389660112831082303869419598129225199454222930362867891408160759886830088640167760023781376.000000 5.390858e-196 4.724195e-196 13.000000 43
1161838640040042215910929220475671397474052681995590092502930688996096816189972003701461583508859506899363792102215757148573399945652502682522412083826771037584839112715650299958014947722350559232.000000 4.636845e-196 4.134580e-196 13.000000 43
1278022504044046515305439059041856509329105394404420683236590612441398372727544135771347955851773202583807339070633475767141113902107550120683735956180235164222226163624034462350975256272889184256.000000 4.455432e-196 3.904070e-196 13.000000 43
1405824754448451270573872186970866123072212526123891526871405479746460709891731791614803036759654182834864296655291680548802390574838034692630886437092641377816319632835530085115617866937916194816.000000 3.832021e-196 3.416765e-196 13.000000 43
1546407229893296631041510155223806651702376111364095424008646591358182405636629765875503982411702836101872229595409277314813751517991229671621223072714266584234661015029540490818656094966618521600.000000 3.682156e-196 3.226481e-196 13.000000 43
1701047952882626423818022698277217270385359462849290935548456008070153771064584295295954737306252694702904732151943776552479083272940014588631816486603671614122965682593859760562453060760452988928.000000 3.167356e-196 2.823948e-196 13.000000 43
1871152748170889118068769579117350978828993705273734416758879511907630398116759345958710353698229794169533317205935582810200574241493880827434386577911230124121197677277791824883470909355367333888.000000 3.043403e-196 2.666603e-196 13.000000 43
2058268022987978341089314203103557965142482852638194184368234881281160937602735007353542245036163753564515319959313712706062127513202457589814155891585501228048930003552847536960453255404118343680.000000 2.617353e-196 2.333756e-196 13.000000 43
2264094825286776434542968678475973668682222618599585541082947884561583281091591613754697182846539278902657411149232226989036253470822027248492513693980008093783500136030862731980361293538875408384.000000 2.514656e-196 2.203746e-196 13.000000 43
2490504307815454233604099379360806979765739768878087258157976382109125359037900638529647329115248696781937487780547735495360626741683824313159930391319582948919656428907587269972715050449370087424.000000 2.163001e-196 1.928657e-196 13.000000 43
2739554738596999812571343150334123621957608634184439146940507729411421644778840565782092490010829056449145572074994794852317437339631801084294088758393115289569428351071984261764304183050914234368.000000 2.078502e-196 1.821199e-196 13.000000 43
3013510212456699845697422076379947965558467793742397449290136405383025059202441243493461881673263792090398241121291702940022763714854845972662886076879618167112306612603728776205507143874874703872.000000 1.787790e-196 1.593873e-196 13.000000 43
3314861233702370297087665783129650594760199238372266683119351173195478814634134958041249353792756641266481071782597730656287283857679113589383670668392302121096956111685016448209010740932183588864.000000 1.717763e-196 1.505166e-196 13.000000 43
3646347357072607482403266194479851598451514050628036514398019999606410445934698317244854717156087795382143514477249789529336760167226619288140203063173106378964458002127156357824229442582009085952.000000 1.477517e-196 1.317364e-196 13.000000 43
4010982092779868697464094313039544590942550120946469654738023126841202740039617739167781472823863044887400872474151625904532679955288064236408719353315139154134322640160786787989605269510031409152.000000 1.419687e-196 1.243945e-196 13.000000 43
4412080302057855774686282188393146975657198317599174170834137051647168013826445997617200190751656669361493407076756502904880278515856329779807145059235418463891496609875049819847655966536510734336.000000 1.221049e-196 1.088628e-196 13.000000 43
4853288332263641974582245739381405450084097703033264239784485593177419814557690050976841921763044296253700089850001296425051298062560340117060520876925256493311871387957107861009692073416590360576.000000 1.173263e-196 1.028004e-196 13.000000 43
5338617165490006275778359535344369957902704065615619439074089958556084295904892298340846399262052385871746322512596283272503593151336103688645349849912164839814929379601910823640206365795987488768.000000 1.009218e-196 8.996592e-197 13.000000 43
5872478882039007214569863154953278842123564249014267708914966372594460225169681254973891895156368604436949625796640483214595448314028902737146215490786529415312034876109378435592862257488800514048.000000 9.696867e-197 8.495971e-197 13.000000 43
6459726770242908765929963246647198428817493412147924682295709458341286246818115318601843367253634744822054377797063389175632315405589629489891052122220243934218205186513053691388509163539585302528.000000 8.339966e-197 7.436538e-197 13.000000 43
7105699447267200472426073347510509974180815491594947353014526852662794870631392788592589986560627499245669604997528585732772869206306428917910372416797329905014992527957096472763720760195448569856.000000 8.013794e-197 7.022096e-197 13.000000 43
7816269391993921142096016014410504748460076594428614740182914374294609357043131521049770697152912209126293907562850587535733147822055449168974070970243359078547716897847359179217363346441421979648.000000 6.892818e-197 6.145163e-197 13.000000 43
8597896331193313567519285281926027111736674030708562540134673229906837792421744399953708622836314410016951969351920217904147958451820182765507808723150843077918101146179371626727734936198778454016.000000 6.621831e-197 5.802944e-197 13.000000 43
9457685964312645028009103032143453785720538026058447569459296358958444071555352082215399770442649511011323389964707096899509919579521930601937366480760310082881782113646400965930053514856394391552.000000 5.695461e-197 5.079094e-197 13.000000 43
10403454560743910775664683999655686718014950936012637630139095667585358477408086197632783171359358382024570413092316093048826894927710878380676425752368933457232410559200147180877599886794890936320.000000 5.473232e-197 4.796111e-197 13.000000 43
11443800016818301853231152399621255389816446029613901393153005234343894325148894817396061488495294220227027454401547702353709584420481966218744068327605826802955651615120161898965359875474380029952.000000 4.707590e-197 4.197445e-197 13.000000 43
12588180018500132246030046083633028854418483817133349083090617369900128757446650783668308207990230962235082647196892186998974873427569621960376028930955174877594958482330362441920986033097294217216.000000 4.523532e-197 3.963622e-197 13.000000 43
13846998020350147130439278244393515144823477675311144396378172003864901631454247738296263593952512618341410490758099120978027005290642257114474061988760815520104387976148873510585805997010833113088.000000 3.890682e-197 3.468929e-197 13.000000 43
15231697822385162673386319845031458361787398181074489038505235652738771793731138450256452235929393160116961329254667890715407028079864319304951683269991958649489793596556498273880747277013821161472.000000 3.738215e-197 3.275628e-197 13.000000 43
16754867604623681222958514714080731379790463029320570999201186951352943970715783625141143736621812995967534383087221538295785367103284801552779943073467573852219931718892175984918813875545441304576.000000 3.215429e-197 2.866637e-197 13.000000 43
18430354365086052042439485958134227550834620731507376257211356604072223364964626286579585528674289455373869637013409979453990201159126250264906136398468281363910567064857790173178867474081175830528.000000 3.089813e-197 2.707090e-197 13.000000 43
20273389801594660151344332770642721264603587388470919591644854834185275698421219698694512070577420880706190863687406979137909849185591302968002502826557825021114007651118150133324016602545959993344.000000 2.657652e-197 2.369321e-197 13.000000 43
22300728781754126581430322935806289242304732496434126652053963541847493267829074637629244418925977608747514844766527105871489495234229351504317860650391138311912891827626333852774598602951508361216.000000 2.553401e-197 2.237363e-197 13.000000 43
24530801659929542974137367222280580827702283068122575228460968914225452590703578822979699132435907129358610381636594675836736394928362550810385614586028029241291531712956285593115681524605230514176.000000 2.196304e-197 1.958085e-197 13.000000 43
26983881825922501006115115937402301571639588696979868662508674823841207845865533426865199317296829602030815472193669002798507984591909070047060143915228609263608035586819232507490872738424324882432.000000 2.110271e-197 1.849027e-197 13.000000 43
29682270008514754426339082635936898538729838519606776338716528100174848626977950522073968379353029681999536177096071333636668072091731322967887018636171716499468706436672105407185402733474376318976.000000 1.815076e-197 1.618346e-197 13.000000 43
32650497009366231528779218451927771797565967848031914377566673807167093487938677450542489782451591210082309373647196182279489523821220128222736150664499011304165510725924790772376664367425623425024.000000 1.744236e-197 1.528196e-197 13.000000 43
35915546710302859246124266066212803340971214693112371929014196654564392831955607855314831314895711370768294152826089517525113748634210241679675948683901751110144379323877325616914314545828661821440.000000 1.500074e-197 1.337505e-197 13.000000 43
39507101381333145170736692672834083675068336162423609121915616320020832115151168640846314446385282507845123568108698469277625123497631265847643543552291926221158817256265058178605746000411528003584.000000 1.441265e-197 1.262957e-197 13.000000 43
43457811519466462177519703268713267150019887993362660641574917297485055324060683319322632738768698598453865293181844889124119602627867901869498543154586303575399599450269776233175402641358395015168.000000 1.239698e-197 1.105301e-197 13.000000 43
47803592671413109225174787371783185567503449530931156908221655475720940855598217589385458295227197738240661611920788235676108885150812528535478612552399995510314526218089491268729303585796139253760.000000 1.191255e-197 1.043743e-197 13.000000 43
52583951938554424297207834989954462636661658175185423611490053265729934936815369038976815537658063911771776720216661347441606384966682963784177549219415302948220812953862127456784037345885276864512.000000 1.024642e-197 9.134803e-198 13.000000 43
57842347132409874196056642474737234222661978636794037795042276628689348422680099386049557634658533822421642497025157200941962923804771788473867239882552387439417595654382976912589687203190947184640.000000 9.844466e-198 8.625919e-198 13.000000 43
63626581845650869914693444484196874669743903882795743599438968776432083256262768705960136223940680004077904640935261497431932438786827332111556114694358241957109023447748648726212262726529089273856.000000 8.466948e-198 7.549200e-198 13.000000 43
69989240030215958565969016485013745541681439747539778364361358551050051580151977452817274411498006564368514683870305362454280327185825738280772156328504189307569859438108988423306210359785807675392.000000 8.134902e-198 7.128602e-198 13.000000 43
76988164033237553592662804357316528393368010984061525998308247957667676739035709259968439570066177940863956362836577041060131037644250475629819156878999546660951878559127149853400470715462483705856.000000 6.996493e-198 6.238576e-198 13.000000 43
84686980436561318910766450107431281662483684941254441028010030135283004402516871443532030918052347094247269472169341036841072008530569560941163653555160240255546668288552713785576845950631588921344.000000 6.723343e-198 5.891355e-198 13.000000 43
93155678480217449142036867565777226423768907958915424725832540251836544844505626711624109444694323243789176840544757425246024564863310844077219588745966141126351401471822510339661809185090938339328.000000 5.782959e-198 5.156207e-198 13.000000 43
102471246328239207334690374741532416305850962566522650438243737452818279315059644392875516910469824047230651155331374890003864177512167312149424988938243740476986010783688559969409760988430507966464.000000 5.556501e-198 4.869081e-198 13.000000 43
112718370961063134707384322425274391556288640729032757101982082785999147239617336337207566862169840691484994586230583240120869173344646735196609208490908607143684346444399315264241622529688796659712.000000 4.779753e-198 4.261180e-198 13.000000 43
123990208057169459796766347534582114546659523137187255647029741343422381951419593104756195504529634679813231096744265571087038602321321119422693140492970329941302316607937570561974834306884342644736.000000 4.592772e-198 4.023917e-198 13.000000 43
136389228862886407436249209840437509406288620927370441616711208374739380144824484291492939620145856707677373785260209843474897107073768904323022884706977486090182481914316802442645039098176586383360.000000 3.950067e-198 3.521772e-198 13.000000 43
150028151749175048179874130824481260346917483020107485778382329212213318159306932720642233582160442378445111163786230827822386817781145794755325173177675234699200730105748482686909543007994245021696.000000 3.795346e-198 3.325618e-198 13.000000 43
165030966924092562956698909221312486811388104180904996786091519515283209964815217250273204331356037975586539753213960202279553366681154411979220271483703497097620404989836179902436825472416526368768.000000 3.264300e-198 2.910545e-198 13.000000 43
181534063616501832530818620562621202732232078410711179704528614642609610947400193985389521285797710252207750359267497944740745859511795236841625739949754832045381914653503596488462278904488654798848.000000 3.136353e-198 2.748494e-198 13.000000 43
199687469978152045660412578562032624294791904828142584964594348252416252010872987156628715587316135355319277814341566614239604046828656873770876056909512532035418911739392502977817491285806090813440.000000 2.697982e-198 2.405579e-198 13.000000 43
219656216975967266824516111942207720773902550075601447510838712047405477194589604634902832797680334489679401384190900428455110896714679290728567964247565016786460139369186501520326454020424794636288.000000 2.592470e-198 2.271578e-198 13.000000 43
241621838673564023383479819079577794140629423659521879551535455397691704882781338871093358250387022016538093941757309346325405587751829333046512503637103735250604958926643698512868083913335844634624.000000 2.229632e-198 1.988257e-198 13.000000 43
265784022540920432361052711197124307174544947931331909126602972525359915364111200263247192336078758457723181651299111142074564724608274958183405474659654601394665189401649967662045777747084666994688.000000 2.142571e-198 1.877402e-198 13.000000 43
292362424795012505473670078259986039181336061300825387328876141923441586869255094062272153742625288381386252235576341131306804798434784567246833765090402278319630513962353511268759340012661704228864.000000 1.842978e-198 1.643054e-198 13.000000 43
321598667274513762660261996295573376719322249336765767681677727703684785549232330973543867377540851459056155774500046105554103856359525715803758862258282998770593299940930761693526159456343112548352.000000 1.770687e-198 1.551507e-198 13.000000 43
353758534001965158843962926553896915250812219988015869309587415237750384083310746586031748897254039323555606298048263299459369976239266362880859910460632776504651833682049535756551431729223137492992.000000 1.522936e-198 1.357932e-198 13.000000 43
389134387402161727842158500885996475734714097233680189199857929464717742436055641284990909872203717172161393450781656518338255598513294533826879666777419995107114893708989683715333658441467354415104.000000 1.463372e-198 1.282216e-198 13.000000 43
428047826142377940461723812232128525027300998392195257839327551938583756637971570443756990423342294326565202688056247336871792626852200138203017957408204950331824790573940047874212336940105517236224.000000 1.258583e-198 1.122108e-198 13.000000 43
470852608756615741147121103664930111149883680137272625243174278720341172294820454993177187726329557998753001272227942931675590467618682843855561473807865937984007004213675951959524456076531306856448.000000 1.209250e-198 1.059642e-198 13.000000 43
517937869632277328540283034450600589504577211962715571007319649768173369510405955502583903020268582277690858030182878947076386670543076511905601062506333517020407173799727345751258672569014913335296.000000 1.040106e-198 9.273884e-199 13.000000 43
569731656595505121147335529781959251033708170311707702687277359036082066398912098598242777668172748661241448671495804591833592540328748389586336654686531302293445502420777174007402508807653545738240.000000 9.995072e-199 8.757338e-199 13.000000 43
626704822255055666458193633808098844236341896872167681055574952879185473004061945983289546738255194725021985115475739356600044684767936687706178923449386895617788725574564387897597186900495089795072.000000 8.597500e-199 7.664801e-199 13.000000 43
689375304480561352610061380961505933817322560864825598319583936749286740179399235672419470103835330509087193303612588792359183558707458809457147787653454452321562820614175014049392843554018880913408.000000 8.260235e-199 7.237888e-199 13.000000 43
758312834928617567541766441572721330637285799821602257590509989479003894113959889300195396242055274434371252418366698004994524851553356992389763214324885808981715917663695307029022753218403623763968.000000 7.104802e-199 6.334297e-199 13.000000 43
