Type	Std	Rate
P24	8.581332e-08	6.019037e-08	6.448787e-08	4.851829e-08	2.411041e-08	8.545965e-09	3.163798e-09	1.693511e-09	1.039495e-09	6.637411e-10	4.412653e-10	3.053567e-10	2.176493e-10	1.556518e-10	1.108383e-10	7.795325e-11	5.339942e-11	3.546709e-11	2.292637e-11	1.449031e-11	8.881768e-12	5.119148e-12	2.632035e-12	1.114600e-12	3.726988e-13	1.037359e-13	2.331709e-14	5.034261e-15	1.029670e-15	1.122857e-16	9.579579e-18	8.721189e-19	9.053258e-20	1.010467e-20	1.118173e-21	1.166368e-22	1.121438e-23	9.871131e-25	7.956331e-26	5.898092e-27	4.038137e-28	2.567146e-29	1.523879e-30	8.493807e-32	4.467227e-33	2.224535e-34	1.051002e-35	4.666990e-37	0.000000e+00	0.000000e+00
P25	1.126310e-05	2.550520e-06	1.857241e-06	1.437699e-06	1.050533e-06	6.648738e-07	6.977268e-07	7.349982e-07	3.953461e-07	1.413515e-07	4.834948e-08	1.936758e-08	9.674944e-09	5.718756e-09	3.806350e-09	2.685414e-09	1.933425e-09	1.388602e-09	9.945528e-10	7.080043e-10	4.924120e-10	3.179324e-10	1.778227e-10	7.720713e-11	2.440015e-11	5.895746e-12	1.041292e-12	1.752314e-13	3.013113e-14	4.344433e-15	1.010932e-15	2.905108e-16	8.649500e-17	2.475107e-17	6.519742e-18	1.545599e-18	3.271461e-19	6.192501e-20	1.055785e-20	1.637275e-21	2.333995e-22	3.090201e-23	3.835723e-24	4.497689e-25	5.002410e-26	5.255571e-27	5.083891e-28	4.095436e-29	1.310531e-30	3.060961e-33
P26	7.084631e-12	1.525779e-11	3.755293e-11	9.235571e-11	2.103071e-10	4.428230e-10	1.494574e-09	2.004276e-09	8.873589e-10	2.438640e-10	5.756370e-11	1.405750e-11	3.851151e-12	1.171024e-12	3.845185e-13	1.316148e-13	4.618279e-14	1.646411e-14	5.991909e-15	2.236595e-15	8.525906e-16	3.328943e-16	1.370138e-16	5.777766e-17	5.778563e-17	4.703735e-17	1.915082e-17	5.327235e-18	9.886844e-19	1.158235e-19	1.882931e-20	3.483718e-21	6.449729e-22	1.154935e-22	1.951988e-23	3.055360e-24	4.381073e-25	5.735201e-26	6.868111e-27	7.563585e-28	7.712376e-29	7.335417e-30	6.556098e-31	5.543997e-32	4.455820e-33	3.394896e-34	2.401216e-35	1.453541e-36	4.384829e-38	5.197552e-40
P27	7.236437e-02	2.354960e-02	5.528242e-03	1.133255e-03	2.221224e-04	3.947262e-05	1.896209e-06	8.180588e-08	3.974655e-08	2.551400e-08	1.608877e-08	1.028432e-08	6.770331e-09	4.555312e-09	3.125726e-09	2.160488e-09	1.489501e-09	1.015017e-09	6.843425e-10	4.559318e-10	2.987361e-10	1.885238e-10	1.117524e-10	5.887714e-11	2.695742e-11	1.128848e-11	4.205984e-12	1.619536e-12	6.785018e-13	2.302262e-13	7.784195e-14	2.994204e-14	1.218847e-14	4.806526e-15	1.744548e-15	5.699292e-16	1.665319e-16	4.361256e-17	1.029987e-17	2.211760e-18	4.355361e-19	7.931961e-20	1.346707e-20	2.146824e-21	3.231746e-22	4.606765e-23	6.010170e-24	0.000000e+00	0.000000e+00	0.000000e+00
P28	1.550665e-02	5.046344e-03	1.184623e-03	2.428404e-04	4.759765e-05	8.458418e-06	4.063306e-07	1.752983e-08	8.517118e-09	5.467285e-09	3.447594e-09	2.203783e-09	1.450785e-09	9.761383e-10	6.697985e-10	4.629616e-10	3.191788e-10	2.175037e-10	1.466448e-10	9.769967e-11	6.401487e-11	4.039795e-11	2.394694e-11	1.261653e-11	5.776590e-12	2.418961e-12	9.012823e-13	3.470435e-13	1.453932e-13	4.933418e-14	1.668042e-14	6.416151e-15	2.611815e-15	1.029970e-15	3.738318e-16	1.221277e-16	3.568540e-17	9.345548e-18	2.207114e-18	4.739485e-19	9.332915e-20	1.699706e-20	2.885801e-21	4.600337e-22	6.925169e-23	9.871639e-24	1.287894e-24	0.000000e+00	0.000000e+00	0.000000e+00
P29	1.550665e-02	5.046344e-03	1.184623e-03	2.428404e-04	4.759765e-05	8.458418e-06	4.063306e-07	1.752983e-08	8.517118e-09	5.467285e-09	3.447594e-09	2.203783e-09	1.450785e-09	9.761383e-10	6.697985e-10	4.629616e-10	3.191788e-10	2.175037e-10	1.466448e-10	9.769967e-11	6.401487e-11	4.039795e-11	2.394694e-11	1.261653e-11	5.776590e-12	2.418961e-12	9.012823e-13	3.470435e-13	1.453932e-13	4.933418e-14	1.668042e-14	6.416151e-15	2.611815e-15	1.029970e-15	3.738318e-16	1.221277e-16	3.568540e-17	9.345548e-18	2.207114e-18	4.739485e-19	9.332915e-20	1.699706e-20	2.885801e-21	4.600337e-22	6.925169e-23	9.871639e-24	1.287894e-24	0.000000e+00	0.000000e+00	0.000000e+00
P30	1.508501e-04	5.348429e-05	8.113514e-06	1.939693e-06	1.064867e-06	1.856122e-06	4.029984e-06	3.979615e-06	3.194270e-06	2.871417e-06	2.789969e-06	2.822675e-06	2.913209e-06	3.035750e-06	3.184842e-06	3.382023e-06	3.707774e-06	4.396015e-06	5.805918e-06	8.160823e-06	1.103663e-05	1.347489e-05	1.423065e-05	1.299722e-05	1.049565e-05	7.961228e-06	6.084333e-06	5.491122e-06	7.044929e-06	1.101946e-05	1.612847e-05	1.897780e-05	1.741541e-05	1.255515e-05	7.211700e-06	3.366219e-06	1.310689e-06	4.393832e-07	1.312705e-07	3.614210e-08	9.427462e-09	2.371588e-09	5.789494e-10	1.364087e-10	3.045373e-11	6.208869e-12	1.083707e-12	1.456698e-13	1.202414e-14	8.136013e-16
P31	4.395258e-21	1.368999e-20	5.599821e-20	1.134154e-20	2.244043e-21	3.549019e-22	1.223671e-23	1.241670e-25	7.127176e-28	1.211514e-29	1.089375e-29	1.771614e-29	3.515324e-29	7.744443e-29	1.819609e-28	4.843725e-28	1.587427e-27	6.757055e-27	4.850624e-26	6.090704e-25	6.992166e-24	5.501879e-23	2.173878e-22	6.006193e-22	1.435097e-21	1.743803e-21	1.130795e-21	4.356027e-22	7.852638e-23	5.664798e-24	3.145362e-25	1.561058e-26	8.941475e-28	8.654457e-29	1.348990e-29	2.537431e-30	5.188748e-31	1.130186e-31	2.551580e-32	5.816892e-33	1.285966e-33	2.831175e-34	5.796712e-35	1.218078e-35	4.103745e-36	4.380008e-37	5.332864e-38	5.432298e-39	2.854963e-40	7.750839e-43
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.267787e-250	2.783871e-180	1.950634e-130	1.116772e-94	4.964883e-69	1.228135e-50	1.872523e-37	5.136867e-28	4.765087e-20	1.842006e-16	3.163640e-12	1.344078e-10	5.311585e-07	1.909038e-06	3.432934e-06	2.713671e-05	8.070725e-05	1.339836e-04	2.138683e-04	4.059850e-04	7.682571e-04	1.254139e-03	1.694632e-03	1.891569e-03	1.758407e-03	1.376364e-03	9.186701e-04	5.303393e-04	2.688728e-04	1.215967e-04	4.980354e-05	1.873586e-05	6.556338e-06	2.158154e-06	6.748286e-07	2.021639e-07	5.845542e-08	1.641986e-08	4.511733e-09	1.237386e-09	3.934262e-10
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198031e-249	3.598662e-180	2.521552e-130	1.443632e-94	6.418020e-69	1.587589e-50	2.420579e-37	6.640341e-28	6.159746e-20	2.381130e-16	4.089583e-12	1.737466e-10	6.866196e-07	2.467781e-06	4.437695e-06	3.507917e-05	1.043289e-04	1.731983e-04	2.764638e-04	5.248099e-04	9.931129e-04	1.621204e-03	2.190621e-03	2.445198e-03	2.273063e-03	1.779202e-03	1.187549e-03	6.855606e-04	3.475673e-04	1.571859e-04	6.438018e-05	2.421953e-05	8.475266e-06	2.789809e-06	8.723394e-07	2.613338e-07	7.556432e-08	2.122567e-08	5.832240e-09	1.599548e-09	5.085754e-10
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356262e-250	4.073957e-181	2.854587e-131	1.634300e-95	7.265683e-70	1.797270e-51	2.740278e-38	7.517367e-29	6.973298e-21	2.695619e-17	4.629717e-13	1.966943e-11	7.773052e-08	2.793714e-07	5.023805e-07	3.971226e-06	1.181082e-05	1.960736e-05	3.129779e-05	5.941245e-05	1.124279e-04	1.835326e-04	2.479949e-04	2.768149e-04	2.573278e-04	2.014191e-04	1.344395e-04	7.761063e-05	3.934724e-05	1.779463e-05	7.288323e-06	2.741833e-06	9.594641e-07	3.158274e-07	9.875541e-08	2.958496e-08	8.554452e-09	2.402906e-09	6.602536e-10	1.810809e-10	5.757457e-11
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.578517e-251	4.117261e-182	7.362915e-130	5.905481e-93	4.379694e-69	3.250267e-47	9.836019e-38	2.871728e-24	7.705311e-17	1.042755e-10	4.134089e-09	1.230862e-06	1.597807e-03	1.135020e-02	1.211213e-01	8.581142e-01	3.689713e+00	1.076698e+01	2.356334e+01	4.151486e+01	6.153237e+01	7.890648e+01	8.954199e+01	9.167484e+01	8.563270e+01
P36	5.892195e+03	3.402840e+04	1.296258e+05	2.726108e+05	3.769508e+05	4.139245e+05	4.223318e+05	4.255279e+05	4.278590e+05	4.335991e+05	4.345293e+05	4.249149e+05	4.043838e+05	3.743542e+05	3.394648e+05	3.034239e+05	2.674278e+05	2.326125e+05	2.006343e+05	1.730890e+05	1.504599e+05	1.320124e+05	1.165008e+05	1.028523e+05	9.048849e+04	7.926850e+04	6.918994e+04	6.016787e+04	5.198592e+04	4.441892e+04	3.734220e+04	3.076530e+04	2.479251e+04	1.954112e+04	1.508146e+04	1.141763e+04	8.496451e+03	6.227853e+03	4.505541e+03	3.222898e+03	2.283039e+03	1.603665e+03	1.118203e+03	7.747187e+02	5.338053e+02	3.661963e+02	2.505072e+02	1.713264e+02	1.177204e+02	8.205874e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.532358e-244	1.463471e-174	1.084230e-124	6.474564e-89	2.971529e-63	7.523361e-45	1.168090e-31	3.251809e-22	3.126539e-14	1.196180e-10	2.131206e-06	8.954055e-05	3.706859e-01	1.332462e+00	4.651496e+00	5.812644e+01	1.859031e+02	3.824434e+02	8.402741e+02	1.938101e+03	3.985058e+03	6.976778e+03	1.051455e+04	1.396647e+04	1.673872e+04	1.847865e+04	1.912704e+04	1.884132e+04	1.787139e+04	1.645963e+04	1.479103e+04	1.298953e+04	1.114339e+04	9.334924e+03	7.651472e+03	6.164196e+03	4.903524e+03	3.883369e+03	3.137234e+03	2.673143e+03	2.423415e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.085834e-08	1.471674e-08	1.113779e-08	7.675607e-09	4.654208e-09	2.591783e-09	1.253170e-09	9.551612e-10	8.046458e-10	6.286729e-10	4.754982e-10	3.592965e-10	2.744263e-10	2.098601e-10	1.611539e-10	1.234304e-10	9.420039e-11	7.238229e-11	5.897077e-11	5.961575e-11	1.017704e-10	2.976449e-10	9.919193e-10	3.104686e-09	8.617744e-09	1.984914e-08	4.057465e-08	6.862759e-08	8.958239e-08	7.306642e-08	3.804401e-08	1.579047e-08	6.071024e-09	2.324294e-09	8.965577e-10	3.441682e-10	1.298391e-10	4.783043e-11	1.718331e-11	6.028150e-12	2.068990e-12	6.957020e-13	2.293299e-13	7.413606e-14	2.351516e-14	7.323623e-15	2.243690e-15	6.809439e-16	2.115475e-16	8.286616e-17
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.294877e-252	2.879927e-185	5.544076e-140	6.470604e-107	1.629914e-80	1.452402e-63	1.793213e-49	2.958891e-40	8.038107e-33	7.731730e-27	8.169035e-21	1.249742e-19	6.406138e-18	5.145388e-15	4.151600e-14	1.455620e-13	6.370586e-13	2.695563e-12	8.715996e-12	2.124601e-11	4.036207e-11	6.202732e-11	7.974574e-11	8.828418e-11	8.625599e-11	7.597843e-11	6.151403e-11	4.664749e-11	3.382377e-11	2.406572e-11	1.740495e-11
P42	9.577991e-11	5.630427e-10	4.266751e-09	3.273336e-08	1.375942e-07	3.280193e-07	5.848099e-07	1.049110e-06	1.537045e-06	1.843189e-06	1.894928e-06	1.724309e-06	1.416507e-06	1.059350e-06	7.333332e-07	4.786912e-07	2.925450e-07	1.684286e-07	9.098805e-08	4.633750e-08	2.211887e-08	9.863654e-09	3.974358e-09	1.437921e-09	4.727624e-10	1.478866e-10	4.467714e-11	1.288817e-11	3.156625e-12	4.741628e-13	7.106996e-14	1.269826e-14	2.501508e-15	5.227048e-16	1.147945e-16	2.647757e-17	6.415079e-18	1.631034e-18	4.341238e-19	1.205308e-19	3.475371e-20	1.035557e-20	3.172005e-21	9.934826e-22	3.165132e-22	1.020709e-22	3.316651e-23	1.081189e-23	3.523057e-24	1.159936e-24
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036795e-259	8.123430e-190	6.769213e-140	4.227037e-104	1.908767e-78	4.548551e-60	6.415524e-47	1.534029e-37	9.970410e-30	3.459912e-26	3.640284e-22	1.218447e-20	2.417539e-17	5.483281e-17	5.314917e-17	1.507991e-16	1.980901e-16	1.433221e-16	9.440476e-17	6.309178e-17	2.667636e-17	1.015992e-17	4.022021e-18	1.540837e-18	5.588350e-19	1.934334e-19	6.485043e-20	2.134834e-20	6.974921e-21	2.279210e-21	7.486483e-22	2.478481e-22	8.275937e-23	2.784946e-23	9.427298e-24	3.202576e-24	1.088977e-24	3.696055e-25	1.248667e-25	4.189823e-26	1.413255e-26
P44	1.480219e-22	1.909322e-09	8.136284e-08	1.500143e-03	8.498794e-03	2.837453e-02	1.224353e-01	4.178421e-01	6.444886e-01	6.398505e-01	5.234384e-01	4.046214e-01	3.180120e-01	2.562801e-01	2.121931e-01	1.776030e-01	1.491143e-01	1.244498e-01	1.032731e-01	8.537070e-02	7.053194e-02	5.814292e-02	4.769509e-02	3.871408e-02	3.097293e-02	2.438256e-02	1.879942e-02	1.417133e-02	1.033211e-02	6.882409e-03	4.146924e-03	2.434259e-03	1.438668e-03	8.575247e-04	5.099603e-04	2.987579e-04	1.706237e-04	9.430173e-05	5.022553e-05	2.573798e-05	1.269695e-05	6.041549e-06	2.779906e-06	1.239347e-06	5.348597e-07	2.214798e-07	8.534350e-08	2.745920e-08	3.383896e-09	1.531996e-11
P45	3.680048e+01	5.236565e-01	8.101978e-03	1.479355e-04	3.048946e-06	5.600815e-08	2.224333e-10	2.634597e-13	1.811444e-16	1.059420e-19	7.698933e-22	2.300356e-21	7.104385e-21	1.998549e-20	5.111186e-20	1.304094e-19	3.700442e-19	1.138992e-18	3.180642e-18	7.716323e-18	1.750047e-17	4.220150e-17	1.033157e-16	2.380566e-16	4.670001e-16	7.221841e-16	9.189646e-16	9.040367e-16	5.832474e-16	9.822463e-17	6.231936e-18	3.984276e-19	3.088811e-20	2.823784e-21	2.925101e-22	3.385407e-23	4.381323e-24	6.363752e-25	1.038311e-25	1.897185e-26	3.855257e-27	8.619147e-28	2.088063e-28	5.368955e-29	1.423412e-29	3.729715e-30	9.089873e-31	1.913847e-31	2.914324e-32	5.102091e-34
P46	1.343483e+03	9.098364e+01	6.677242e+00	6.250864e-01	7.510256e-02	1.042257e-02	4.686041e-04	3.088254e-05	2.488485e-05	3.072867e-05	4.137526e-05	5.669287e-05	7.694329e-05	1.041732e-04	1.436252e-04	2.227792e-04	4.350201e-04	1.021977e-03	2.322786e-03	4.532434e-03	7.320753e-03	1.008563e-02	1.197936e-02	1.282283e-02	1.264534e-02	1.159625e-02	1.026852e-02	8.556256e-03	6.472955e-03	4.665025e-03	4.792620e-03	4.804450e-03	4.208017e-03	3.289845e-03	2.341412e-03	1.540226e-03	9.470217e-04	5.478691e-04	2.991543e-04	1.544795e-04	7.562782e-05	3.520349e-05	1.560153e-05	6.556152e-06	2.570470e-06	9.040865e-07	2.633893e-07	5.406164e-08	3.915732e-09	9.044168e-12
P47	3.610682e+04	1.681295e+03	1.082896e+02	9.739913e+00	1.184889e+00	1.694825e-01	7.798082e-03	5.112421e-04	3.975208e-04	4.663662e-04	5.938919e-04	7.712785e-04	9.987281e-04	1.300844e-03	1.739313e-03	2.634507e-03	5.051793e-03	1.170568e-02	2.632983e-02	5.097511e-02	8.184563e-02	1.122459e-01	1.328588e-01	1.418332e-01	1.395816e-01	1.277973e-01	1.130247e-01	9.408600e-02	7.111975e-02	5.121539e-02	5.256684e-02	5.262740e-02	4.600616e-02	3.587190e-02	2.544148e-02	1.666506e-02	1.019728e-02	5.868749e-03	3.187522e-03	1.637398e-03	7.976251e-04	3.695694e-04	1.631029e-04	6.828673e-05	2.668731e-05	9.360822e-06	2.720872e-06	5.574173e-07	4.031231e-08	9.299416e-11
P48	8.117807e+01	3.954397e+00	2.700004e-01	2.516890e-02	3.105728e-03	4.397693e-04	1.912685e-05	1.134407e-06	7.951158e-07	8.624599e-07	1.044868e-06	1.317522e-06	1.676989e-06	2.161892e-06	2.871975e-06	4.331793e-06	8.282753e-06	1.915448e-05	4.302511e-05	8.321627e-05	1.335193e-04	1.830222e-04	2.165556e-04	2.311249e-04	2.274143e-04	2.081872e-04	1.841046e-04	1.532453e-04	1.158327e-04	8.341148e-05	8.561022e-05	8.570712e-05	7.492288e-05	5.841818e-05	4.143167e-05	2.713904e-05	1.660620e-05	9.557187e-06	5.190832e-06	2.666475e-06	1.298917e-06	6.018363e-07	2.656097e-07	1.112035e-07	4.345971e-08	1.524389e-08	4.430879e-09	9.077416e-10	6.564770e-11	1.514389e-13
P49	5.851308e-06	3.199590e-07	1.219977e-08	4.580767e-10	1.726623e-11	5.533014e-13	5.999203e-15	3.555753e-16	1.148020e-15	5.243332e-15	2.268140e-14	8.669479e-14	2.879122e-13	8.526870e-13	2.353527e-12	6.881054e-12	2.421897e-11	9.966460e-11	3.881208e-10	1.276006e-09	3.384677e-09	7.368055e-09	1.285644e-08	1.850122e-08	2.226966e-08	2.289463e-08	2.180434e-08	1.883087e-08	1.344552e-08	5.240145e-09	1.349482e-09	3.948033e-10	1.326735e-10	4.811841e-11	1.815854e-11	7.036471e-12	2.792610e-12	1.134334e-12	4.705900e-13	1.987404e-13	8.512774e-14	3.682454e-14	1.598228e-14	6.875106e-15	2.862062e-15	1.100870e-15	3.588530e-16	8.362721e-17	6.772010e-18	2.884534e-20
P50	1.025777e+00	2.632718e-01	9.491547e-02	4.575104e-02	2.661710e-02	1.689259e-02	8.497113e-03	3.698201e-03	1.738745e-03	9.401240e-04	5.705438e-04	3.726559e-04	2.540700e-04	1.772896e-04	1.253683e-04	8.929757e-05	6.390502e-05	4.586007e-05	3.295676e-05	2.368541e-05	1.700591e-05	1.219317e-05	8.739723e-06	6.263206e-06	4.814922e-06	4.319453e-06	4.106509e-06	4.436842e-06	6.383412e-06	1.032515e-05	1.487268e-05	1.726832e-05	1.570206e-05	1.112809e-05	6.184948e-06	2.734031e-06	9.805920e-07	2.921549e-07	7.411865e-08	1.640075e-08	3.235856e-09	5.804182e-10	9.624478e-11	1.496416e-11	2.207742e-12	3.121836e-13	4.266484e-14	5.675129e-15	7.408166e-16	1.058917e-16
P51	2.466533e-01	5.464202e-02	9.060856e-03	1.660251e-03	3.570054e-04	8.605192e-05	5.669180e-06	6.303065e-07	9.232212e-07	1.995992e-06	4.386520e-06	9.010921e-06	1.672192e-05	2.857203e-05	4.649007e-05	8.136012e-05	1.749933e-04	4.496892e-04	1.113686e-03	2.361752e-03	4.137529e-03	6.239523e-03	8.205690e-03	1.000986e-02	1.177709e-02	1.372005e-02	1.740424e-02	2.300770e-02	3.027383e-02	3.581753e-02	3.129710e-02	2.580583e-02	2.167296e-02	1.824230e-02	1.515030e-02	1.235935e-02	9.913641e-03	7.827467e-03	6.081006e-03	4.643045e-03	3.481277e-03	2.561105e-03	1.843805e-03	1.288444e-03	8.566263e-04	5.191456e-04	2.637940e-04	9.500789e-05	1.179651e-05	7.618334e-08
P52	1.857395e-14	6.408885e-17	1.158103e-19	2.715755e-22	1.246772e-24	2.088326e-26	8.925801e-29	1.361407e-30	3.755654e-30	2.357182e-29	1.606454e-28	9.961426e-28	5.148375e-27	2.271798e-26	9.153291e-26	4.323913e-25	3.140015e-24	3.304575e-23	3.244775e-22	2.319999e-21	1.112283e-20	2.910933e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.500710e-19	1.985773e-19	2.220592e-19	7.134110e-20	3.084264e-20	1.767415e-20	1.190992e-20	8.830263e-21	7.069074e-21	6.133331e-21	5.813820e-21	6.049296e-21	6.915277e-21	8.670088e-21	1.186664e-20	1.755380e-20	2.751336e-20	4.405097e-20	6.763713e-20	9.051925e-20	9.498252e-20	7.403879e-20	3.988865e-20
P53	1.448643e-26	5.836182e-30	1.667672e-33	6.825666e-37	6.463698e-40	2.534493e-42	6.900081e-46	1.093569e-48	4.068422e-48	5.225168e-47	7.547526e-46	9.382661e-45	8.848857e-44	6.592365e-43	4.283875e-42	3.517266e-41	5.462910e-40	1.470424e-38	3.554793e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.558223e-17	0.000000e+00	8.771278e-19	0.000000e+00	3.874605e-18	0.000000e+00	0.000000e+00	0.000000e+00	2.098018e-34	1.127587e-34	6.679321e-35	4.302024e-35	3.046637e-35	2.408075e-35	2.143387e-35	2.154745e-35	2.444472e-35	3.113708e-35	4.395765e-35	6.689793e-35	1.040777e-34	1.507815e-34	1.764122e-34	1.422385e-34	7.281904e-35	2.116835e-35
P54	7.246879e-32	1.879532e-36	4.162808e-41	8.704358e-46	1.744788e-50	2.752750e-55	9.521938e-61	1.245498e-65	5.308423e-65	1.345802e-63	4.179073e-62	1.100723e-60	2.045466e-59	2.798854e-58	3.214184e-57	5.096364e-56	1.915621e-54	1.515814e-52	1.042895e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.604270e-34	1.904283e-34	0.000000e+00	0.000000e+00	1.061368e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.044700e-49	1.083850e-49	4.356178e-50	2.032457e-50	1.108375e-50	7.177013e-51	5.571272e-51	5.197216e-51	5.812310e-51	7.730332e-51	1.199921e-50	2.091400e-50	3.807028e-50	6.381726e-50	8.139218e-50	6.390838e-50	2.772934e-50	5.754046e-51
P56	3.190253e-16	6.262836e-16	1.215923e-14	2.086850e-15	3.327999e-16	5.750848e-17	3.235372e-18	3.531672e-19	1.600070e-19	1.163826e-19	1.111003e-19	1.319943e-19	1.843635e-19	2.779461e-19	4.283885e-19	6.544002e-19	9.589705e-19	1.410750e-18	3.061057e-18	1.670457e-17	1.263044e-16	8.694841e-16	3.307877e-15	1.039778e-14	3.752122e-14	7.403660e-14	7.858673e-14	5.292452e-14	1.735106e-14	1.089776e-15	6.945177e-17	1.157095e-17	3.110203e-18	1.003342e-18	3.466268e-19	1.246080e-19	4.686245e-20	1.836178e-20	7.388620e-21	2.955276e-21	1.123872e-21	4.446125e-22	1.518311e-22	6.537703e-23	2.812748e-23	6.338309e-24	2.042919e-24	6.567612e-25	3.035745e-25	8.763975e-24
P57	1.243015e-13	8.513488e-15	1.255716e-15	2.596658e-16	6.406935e-17	1.552209e-17	2.446773e-18	5.133261e-19	1.948625e-19	1.029861e-19	6.812157e-20	5.478225e-20	5.220900e-20	5.596474e-20	6.509531e-20	7.951873e-20	9.729619e-20	1.160107e-19	1.328317e-19	1.601548e-19	5.518738e-19	2.714962e-17	1.108479e-16	2.388381e-16	1.586215e-15	3.696236e-15	3.841819e-15	2.647139e-15	9.778847e-16	9.162316e-17	1.042053e-17	2.272956e-18	6.354216e-19	1.831933e-19	4.938008e-20	1.195399e-20	2.586091e-21	4.864448e-22	9.108274e-23	1.649173e-23	0.000000e+00	3.082728e-24	0.000000e+00	2.383343e-24	2.150794e-24	0.000000e+00	0.000000e+00	2.915263e-28	5.163033e-28	4.092675e-26
P58	1.235962e-15	4.893818e-16	1.829057e-16	6.957712e-17	2.917565e-17	1.276691e-17	3.814308e-18	1.325881e-18	6.978070e-19	5.196168e-19	4.803038e-19	5.219177e-19	6.417178e-19	8.372826e-19	1.119629e-18	1.496615e-18	1.935377e-18	2.386699e-18	2.782011e-18	3.090143e-18	8.153632e-18	6.708921e-16	3.122889e-15	7.788851e-15	6.994225e-14	2.252171e-13	3.477224e-13	3.813232e-13	2.508414e-13	4.580227e-14	7.753367e-15	2.158067e-15	7.301366e-16	2.479118e-16	7.713250e-17	2.118558e-17	5.095278e-18	1.081121e-18	2.054173e-19	3.556285e-20	5.709168e-21	8.655556e-22	1.268706e-22	1.872918e-23	3.033548e-24	6.475862e-25	2.556456e-25	2.535871e-25	1.479976e-24	6.399015e-23
