Type	Std	Rate
P60	1.304224e-11	3.742128e-11	2.746666e-10	1.920422e-09	1.040617e-08	4.585564e-08	1.970089e-07	3.163143e-07	3.527231e-07	3.645871e-07	3.729994e-07	3.666955e-07	3.467178e-07	3.172696e-07	2.843795e-07	2.508534e-07	2.205478e-07	1.958725e-07	1.775970e-07	1.651108e-07	1.585443e-07	1.597027e-07	1.707892e-07	1.963758e-07	2.428427e-07	3.060898e-07	9.540610e-07	4.283808e-06	1.281433e-05	4.325952e-05	1.380542e-04	2.611317e-04	1.884145e-04	3.517896e-05	4.450540e-06	6.834828e-07	1.317412e-07	3.200223e-08	9.599785e-09	3.287170e-09	1.180710e-09	4.230972e-10	1.481422e-10	5.038796e-11	1.665791e-11	5.369889e-12	1.695844e-12	5.281507e-13	1.653660e-13	6.082594e-14
P61	3.433166e-03	2.038484e-03	3.345151e-03	5.164485e-03	7.763081e-03	1.138770e-02	1.303267e-02	9.394287e-03	6.573629e-03	4.634879e-03	3.311676e-03	2.295852e-03	1.548454e-03	1.031571e-03	6.872061e-04	4.594928e-04	3.106086e-04	2.133883e-04	1.498058e-04	1.078256e-04	7.977819e-05	6.096774e-05	4.834070e-05	4.031626e-05	3.562539e-05	3.204580e-05	3.090309e-05	2.973124e-05	2.610385e-05	2.035143e-05	1.509842e-05	9.872945e-06	3.002709e-06	3.088836e-07	8.458194e-08	3.662443e-08	1.520379e-08	5.765534e-09	2.003298e-09	6.439427e-10	1.935015e-10	5.490030e-11	1.484061e-11	3.853553e-12	9.683332e-13	2.370965e-13	5.695632e-14	1.355113e-14	3.275177e-15	9.496111e-16
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.948173e-220	9.398877e-160	7.165700e-115	1.713714e-79	2.838744e-56	9.359493e-41	1.681667e-32	2.275990e-24	8.849550e-18	4.046196e-11	2.257566e-10	7.339958e-06	2.432531e-05	4.311742e-05	1.003148e-04	2.727895e-04	5.873674e-04	9.420022e-04	1.150075e-03	1.094284e-03	8.310871e-04	5.164613e-04	2.693212e-04	1.208033e-04	4.769288e-05	1.691502e-05	5.484708e-06	1.650129e-06	4.664075e-07	1.251590e-07	3.217218e-08	7.982255e-09	1.925484e-09	4.592039e-10	1.255274e-10
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759953e-219	2.081180e-159	1.586691e-114	3.794652e-79	6.285790e-56	2.072459e-40	3.723690e-32	5.039693e-24	1.959543e-17	8.959434e-11	4.998897e-10	1.625276e-05	5.386319e-05	9.547429e-05	2.221257e-04	6.040339e-04	1.300599e-03	2.085862e-03	2.546594e-03	2.423058e-03	1.840264e-03	1.143593e-03	5.963541e-04	2.674930e-04	1.056057e-04	3.745468e-05	1.214471e-05	3.653857e-06	1.032760e-06	2.771378e-07	7.123841e-08	1.767499e-08	4.263572e-09	1.016809e-09	2.779535e-10
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.532862e-219	1.812640e-159	1.381957e-114	3.305019e-79	5.474720e-56	1.805045e-40	3.243214e-32	4.389410e-24	1.706699e-17	7.803378e-11	4.353878e-10	1.415563e-05	4.691310e-05	8.315503e-05	1.934643e-04	5.260940e-04	1.132780e-03	1.816718e-03	2.218001e-03	2.110406e-03	1.602811e-03	9.960325e-04	5.194052e-04	2.329777e-04	9.197913e-05	3.262182e-05	1.057765e-05	3.182392e-06	8.995002e-07	2.413781e-07	6.204635e-08	1.539435e-08	3.713433e-09	8.856076e-10	2.420886e-10
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248999e-219	1.476966e-159	1.126039e-114	2.692979e-79	4.460883e-56	1.470777e-40	2.642619e-32	3.576556e-24	1.390644e-17	6.358308e-11	3.547604e-10	1.153422e-05	3.822549e-05	6.775595e-05	1.576376e-04	4.286692e-04	9.230059e-04	1.480289e-03	1.807260e-03	1.719590e-03	1.305994e-03	8.115820e-04	4.232190e-04	1.898337e-04	7.494596e-05	2.658074e-05	8.618826e-06	2.593060e-06	7.329261e-07	1.966785e-07	5.055629e-08	1.254354e-08	3.025761e-09	7.216062e-10	1.972573e-10
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.406360e-220	4.028090e-160	3.071014e-115	7.344487e-80	1.216604e-56	4.011211e-41	7.207143e-33	9.754244e-25	3.792664e-18	1.734084e-11	9.675285e-11	3.145696e-06	1.042513e-05	1.847889e-05	4.299207e-05	1.169098e-04	2.517289e-04	4.037152e-04	4.928891e-04	4.689790e-04	3.561802e-04	2.213405e-04	1.154234e-04	5.177283e-05	2.043981e-05	7.249293e-06	2.350589e-06	7.071982e-07	1.998889e-07	5.363958e-08	1.378808e-08	3.420966e-09	8.252074e-10	1.968017e-10	5.379746e-11
P67	6.103049e-14	1.414149e-13	5.270314e-13	2.560816e-12	1.038288e-11	2.202795e-11	6.778470e-11	1.247770e-10	7.472663e-11	1.162016e-11	4.047445e-13	5.277842e-15	4.608169e-17	3.551363e-19	2.804113e-21	2.308682e-23	2.148765e-25	2.323199e-27	3.007601e-29	4.442249e-31	6.894339e-33	1.017637e-34	1.435170e-36	1.981889e-38	2.823799e-40	4.430965e-42	6.680530e-44	1.003738e-45	1.540214e-47	2.466759e-49	4.339243e-51	9.166493e-53	1.615254e-54	1.995243e-56	2.367863e-58	2.801440e-60	3.313175e-62	3.918051e-64	4.633232e-66	5.478943e-68	6.479194e-70	7.662739e-72	9.064959e-74	1.073319e-75	1.274698e-77	1.530798e-79	1.917509e-81	2.791656e-83	6.050476e-85	2.364547e-86
P68	1.312812e-10	1.756722e-09	3.191082e-08	6.870311e-07	3.780383e-06	6.318886e-06	9.709232e-06	1.614685e-05	1.968787e-05	1.407368e-05	4.998805e-06	1.076440e-06	1.857301e-07	2.934840e-08	4.564014e-09	6.972382e-10	1.082274e-10	1.720942e-11	2.831553e-12	4.673123e-13	7.370790e-14	1.055115e-14	1.368271e-15	1.653027e-16	1.934247e-17	2.295986e-18	2.739906e-19	3.353500e-20	4.216494e-21	5.503686e-22	7.995609e-23	1.380235e-23	1.725386e-24	7.736112e-26	2.625514e-27	1.077642e-28	5.917272e-30	4.246420e-31	3.777242e-32	3.956602e-33	4.680678e-34	6.057091e-35	8.372588e-36	1.214634e-36	1.825507e-37	2.816034e-38	4.431140e-39	7.089459e-40	1.154515e-40	1.947887e-41
P69	7.566605e-05	1.905666e-04	6.393880e-04	2.381853e-03	5.257395e-03	7.723246e-03	1.087501e-02	9.854573e-03	6.404866e-03	3.148801e-03	1.133848e-03	3.105143e-04	7.426149e-05	1.698112e-05	3.923965e-06	9.235753e-07	2.272860e-07	5.903889e-08	1.632437e-08	4.731673e-09	1.404657e-09	4.173164e-10	1.246387e-10	3.819416e-11	1.224105e-11	4.063372e-12	1.540118e-12	6.711441e-13	2.885392e-13	1.487346e-13	9.809902e-14	5.737659e-14	1.766770e-14	2.471591e-15	2.779447e-16	2.948198e-17	3.067289e-18	3.175155e-19	3.292775e-20	3.434053e-21	3.609919e-22	3.830245e-23	4.104761e-24	4.443489e-25	4.857113e-26	5.357747e-27	5.960772e-28	6.690625e-29	7.624488e-30	9.905627e-31
P70	1.655535e-12	3.673050e-12	7.940315e-12	1.947321e-11	4.408740e-11	8.329645e-11	2.688146e-10	4.596431e-10	3.712272e-10	1.930563e-10	6.833332e-11	1.768186e-11	3.920281e-12	8.200743e-13	1.717757e-13	3.620376e-14	7.911982e-15	1.811075e-15	4.402025e-16	1.122208e-16	2.954469e-17	7.888604e-18	2.171879e-18	6.333824e-19	2.045281e-19	8.627440e-20	9.633421e-20	1.049565e-19	8.375299e-20	7.053643e-20	5.744293e-20	3.181815e-20	6.825576e-21	6.353299e-22	5.163927e-23	4.063340e-24	3.132384e-25	2.369185e-26	1.758502e-27	1.281474e-28	9.177667e-30	6.469389e-31	4.497507e-32	3.091685e-33	2.108992e-34	1.434884e-35	9.811888e-37	6.825817e-38	4.935679e-39	4.176617e-40
P71	3.239406e+06	2.796413e+06	2.479799e+06	2.067722e+06	1.520286e+06	8.815547e+05	3.448877e+05	1.323737e+05	4.306441e+04	1.121098e+04	2.540589e+03	5.179032e+02	1.008791e+02	1.966067e+01	4.003513e+00	8.688112e-01	2.110139e-01	5.905594e-02	1.949701e-02	7.557090e-03	3.398718e-03	1.737653e-03	9.935929e-04	6.210866e-04	4.105781e-04	2.689288e-04	1.784380e-04	1.130170e-04	6.518114e-05	3.355609e-05	1.571517e-05	6.828074e-06	2.211004e-06	3.919323e-07	6.768799e-08	1.410038e-08	3.292352e-09	8.187421e-10	2.109205e-10	5.548339e-11	1.481047e-11	4.008759e-12	1.103923e-12	3.113640e-13	9.078698e-14	2.764372e-14	8.864096e-15	3.010349e-15	1.091939e-15	4.373224e-16
T1	1.392230e-16	5.503065e-17	3.631248e-16	1.565326e-15	3.622173e-15	5.066262e-15	1.357355e-14	5.411786e-14	2.861257e-13	9.308952e-13	2.174544e-12	4.155236e-12	7.338531e-12	1.227028e-11	1.751889e-11	1.996485e-11	1.775041e-11	1.281524e-11	7.862503e-12	4.295719e-12	2.150030e-12	1.011353e-12	4.534025e-13	1.990449e-13	8.821671e-14	4.113860e-14	2.026940e-14	1.083003e-14	6.421319e-15	4.226609e-15	2.972657e-15	2.167243e-15	2.045032e-15	2.963488e-15	3.351215e-15	2.652411e-15	1.673966e-15	9.053328e-16	4.344703e-16	1.883112e-16	7.444975e-17	2.702401e-17	9.051121e-18	2.807750e-18	8.078268e-19	2.147449e-19	5.203477e-20	1.116541e-20	2.031266e-21	3.290408e-22	
T2	8.197729e-28	1.135465e-29	1.539009e-30	8.180104e-32	1.502174e-33	1.196858e-35	2.047560e-37	6.847821e-38	1.670701e-37	2.655990e-37	2.603245e-37	1.813156e-37	1.152564e-37	7.627674e-38	5.120728e-38	3.448671e-38	2.320456e-38	1.579933e-38	1.082755e-38	7.458385e-39	5.109692e-39	3.493455e-39	2.365921e-39	1.614125e-39	1.116014e-39	7.635482e-40	5.493118e-40	3.987628e-40	2.820450e-40	1.888624e-40	1.180892e-40	6.876706e-41	3.503520e-41	1.268437e-41	3.683577e-42	1.058724e-42	3.046761e-43	8.631592e-44	2.382474e-44	6.380424e-45	1.656868e-45	4.176828e-46	1.024091e-46	2.446101e-47	5.691352e-48	1.284140e-48	2.772793e-49	5.575036e-50	1.003665e-50	1.718245e-51	
T3	3.311116e-24	1.023423e-26	2.079949e-28	2.953424e-30	1.934031e-32	6.973612e-35	1.898274e-36	3.036455e-36	2.064331e-35	6.263891e-35	7.493373e-35	4.656985e-35	2.461907e-35	1.431807e-35	8.666683e-36	5.321467e-36	3.278879e-36	2.074679e-36	1.331954e-36	8.642530e-37	5.548840e-37	3.547170e-37	2.227430e-37	1.421375e-37	9.340060e-38	6.075923e-38	4.377598e-38	3.222574e-38	2.246231e-38	1.394882e-38	7.509879e-39	3.473855e-39	1.211138e-39	2.186507e-40	2.576827e-41	2.891259e-42	3.292944e-43	3.722107e-44	4.071158e-45	4.246292e-46	4.198466e-47	3.937836e-48	3.532175e-49	3.102031e-50	2.851578e-51	3.246943e-52	5.759463e-53	1.630027e-53	6.511046e-54	3.433062e-54	
T4	8.468922e-30	1.933745e-32	5.120193e-35	7.602578e-38	5.781551e-41	2.056501e-44	1.891981e-47	1.287756e-48	1.264706e-48	7.029175e-49	2.404099e-49	6.376285e-50	1.558961e-50	3.803499e-51	9.767572e-52	2.636043e-52	7.671031e-53	2.385976e-53	7.875002e-54	2.706625e-54	9.721911e-55	3.704763e-55	1.585081e-55	7.988779e-56	4.804976e-56	3.264472e-56	2.448460e-56	1.890861e-56	1.433563e-56	1.046185e-56	7.322314e-57	4.921622e-57	3.178468e-57	1.968020e-57	1.164468e-57	6.579321e-58	3.555784e-58	1.843915e-58	9.208689e-59	4.445467e-59	2.081529e-59	9.481959e-60	4.213268e-60	1.830547e-60	7.791635e-61	3.252472e-61	1.331314e-61	5.343180e-62	2.117406e-62	8.707027e-63	
T5	1.722018e-40	4.714974e-43	1.537239e-45	1.846160e-48	7.609725e-52	1.100304e-55	3.107552e-59	7.565391e-61	4.995967e-61	2.444579e-61	9.699717e-62	3.315750e-62	1.010247e-62	2.798457e-63	7.233943e-64	1.757269e-64	4.132644e-65	9.550338e-66	2.222205e-66	5.281080e-67	1.305952e-67	3.366738e-68	9.078860e-69	2.537633e-69	7.429810e-70	2.371303e-70	8.350778e-71	3.378369e-71	1.531377e-71	7.198699e-72	3.224812e-72	1.292183e-72	4.513171e-73	1.609524e-73	6.458340e-74	2.280531e-74	7.100960e-75	2.039688e-75	5.537913e-76	1.438591e-76	3.602803e-77	8.754009e-78	2.076314e-78	4.835570e-79	1.110974e-79	2.521037e-80	5.613976e-81	1.202817e-81	2.395131e-82	4.609675e-83	
T6	2.786685e-07	8.184447e-07	4.559412e-06	1.255623e-05	1.862116e-05	1.986644e-05	3.044967e-05	5.335946e-05	8.194631e-05	7.850685e-05	5.417286e-05	3.074470e-05	1.493071e-05	6.248325e-06	2.291193e-06	7.344642e-07	2.105474e-07	5.465543e-08	1.320499e-08	3.030625e-09	6.796111e-10	1.501114e-10	3.303153e-11	7.190271e-12	1.585129e-12	3.865005e-13	1.019743e-13	3.212757e-14	1.250360e-14	5.760301e-15	2.844705e-15	1.384853e-15	8.033577e-16	7.552017e-16	6.441556e-16	3.571771e-16	1.482198e-16	5.179372e-17	1.616397e-17	4.642250e-18	1.249011e-18	3.188470e-19	7.802081e-20	1.845403e-20	4.244307e-21	9.504858e-22	2.057350e-22	4.211067e-23	7.842100e-24	1.371311e-24	
T7	3.349060e-13	1.444444e-11	1.201806e-09	3.000921e-08	9.092326e-08	6.419401e-08	6.960350e-08	8.378764e-08	7.355325e-08	3.011117e-08	7.257743e-09	1.243029e-09	1.619725e-10	1.642293e-11	1.348935e-12	9.015956e-14	5.179387e-15	2.635599e-16	1.252673e-17	5.744114e-19	2.652139e-20	1.239700e-21	5.951614e-23	2.883366e-24	1.455906e-25	8.663343e-27	5.998944e-28	5.604194e-29	7.222960e-30	1.144602e-30	1.856143e-31	2.658291e-32	3.926399e-33	9.443622e-34	2.341034e-34	3.370247e-35	3.210877e-36	2.368809e-37	1.470499e-38	8.019393e-40	3.943359e-41	1.782273e-42	7.525244e-44	3.010665e-45	1.153743e-46	4.249984e-48	1.487838e-49	4.772138e-51	1.314495e-52	3.286693e-54	
T8	4.987483e-17	2.436027e-19	1.382560e-21	4.501772e-24	7.248479e-27	4.645673e-30	2.966171e-33	5.530453e-35	1.224420e-35	2.197494e-36	3.469262e-37	4.967366e-38	6.838507e-39	9.463798e-40	1.373127e-40	2.128583e-41	3.699686e-42	7.419528e-43	1.756902e-43	4.887555e-44	1.578396e-44	5.796612e-45	2.381407e-45	1.069707e-45	5.082164e-46	2.392589e-46	1.141097e-46	5.195198e-47	2.153856e-47	7.970990e-48	2.683571e-48	8.382054e-49	1.951208e-49	2.486506e-50	3.087139e-51	4.623209e-52	7.760470e-53	1.387388e-53	2.569446e-54	4.859077e-55	9.324594e-56	1.814436e-56	3.592039e-57	7.283523e-58	1.526748e-58	3.342041e-59	7.704086e-60	1.880938e-60	4.904865e-61	1.412217e-61	
T9	6.176645e-19	2.029947e-21	2.463875e-23	1.771794e-25	6.778053e-28	1.254957e-30	2.714554e-33	9.963378e-35	3.475844e-35	1.140459e-35	3.995671e-36	1.449784e-36	5.236563e-37	1.850698e-37	6.478123e-38	2.229319e-38	7.691613e-39	2.685662e-39	9.639173e-40	3.575050e-40	1.385470e-40	5.647246e-41	2.426767e-41	1.097330e-41	5.169637e-42	2.412781e-42	1.168018e-42	5.505069e-43	2.377138e-43	9.033982e-44	3.026130e-44	9.090479e-45	2.001739e-45	2.077380e-46	1.838839e-47	1.966998e-48	2.372732e-49	3.022853e-50	3.931133e-51	5.147052e-52	6.778092e-53	9.041007e-54	1.235420e-54	1.751085e-55	2.601858e-56	4.073124e-57	6.693617e-58	1.145436e-58	2.028202e-59	3.956424e-60	
T10	2.289704e-23	9.639381e-25	4.054889e-26	9.077379e-28	9.529931e-30	4.854685e-32	4.229693e-34	4.433817e-35	2.652108e-35	1.196968e-35	4.699076e-36	1.639847e-36	5.085343e-37	1.414792e-37	3.642127e-38	8.772120e-39	2.042925e-39	4.678325e-40	1.073342e-40	2.482667e-41	5.859459e-42	1.419249e-42	3.553891e-43	9.252284e-44	2.545371e-44	7.448321e-45	2.455424e-45	9.028508e-46	3.418275e-46	1.189622e-46	3.507817e-47	8.377658e-48	1.337011e-48	1.199237e-49	1.083841e-50	1.092335e-51	1.140435e-52	1.187628e-53	1.216448e-54	1.223036e-55	1.214187e-56	1.203841e-57	1.209359e-58	1.249519e-59	1.344938e-60	1.519015e-61	1.797285e-62	2.212034e-63	2.814505e-64	3.962354e-65	
T11	5.186139e-23	1.723059e-24	5.664177e-26	9.490155e-28	7.083798e-30	2.412615e-32	1.414815e-34	1.241431e-35	7.425673e-36	3.351408e-36	1.315701e-36	4.591430e-37	1.423852e-37	3.961296e-38	1.019764e-38	2.456118e-39	5.720014e-40	1.309891e-40	3.005266e-41	6.951253e-42	1.640598e-42	3.973775e-43	9.950588e-44	2.590560e-44	7.126819e-45	2.085466e-45	6.874977e-46	2.527904e-46	9.570876e-47	3.330839e-47	9.821586e-48	2.345672e-48	3.743515e-49	3.357761e-50	3.034663e-51	3.058443e-52	3.193120e-53	3.325257e-54	3.405949e-55	3.424396e-56	3.399618e-57	3.370650e-58	3.386101e-59	3.498545e-60	3.765710e-61	4.253111e-62	5.032242e-63	6.193506e-64	7.880371e-65	1.109425e-65	
T12	8.594453e-12	7.415527e-11	3.182914e-09	1.598264e-08	1.165366e-08	4.154858e-09	3.146084e-09	5.953361e-09	1.395107e-08	1.593419e-08	9.134425e-09	3.202149e-09	9.088955e-10	2.426466e-10	6.092977e-11	1.433554e-11	3.244906e-12	7.269050e-13	1.643883e-13	3.803604e-14	9.083777e-15	2.251231e-15	5.771540e-16	1.541693e-16	4.361681e-17	1.329972e-17	4.678130e-18	1.905071e-18	8.482080e-19	3.723762e-19	1.461662e-19	4.795747e-20	1.207877e-20	2.217683e-21	3.629088e-22	5.166257e-23	6.489455e-24	7.395166e-25	7.757052e-26	7.551855e-27	6.871707e-28	5.887639e-29	4.787383e-30	3.721936e-31	2.779798e-32	1.989162e-33	1.339240e-34	8.118951e-36	4.137928e-37	1.933650e-38	
T13	1.006475e-10	1.168342e-09	6.545624e-08	4.461356e-07	4.624509e-07	2.476827e-07	2.641526e-07	4.797653e-07	8.082492e-07	6.636493e-07	2.735022e-07	6.892745e-08	1.406487e-08	2.699398e-09	4.872964e-10	8.242316e-11	1.341247e-11	2.160008e-12	3.511718e-13	5.841373e-14	1.002899e-14	1.786823e-15	3.293247e-16	6.324143e-17	1.286259e-17	2.819608e-18	7.130006e-19	2.087371e-19	6.681316e-20	2.108689e-20	5.950435e-21	1.403553e-21	2.541361e-22	3.354394e-23	3.946237e-24	4.038621e-25	3.647009e-26	2.987773e-27	2.253032e-28	1.576868e-29	1.031519e-30	6.353672e-32	3.714093e-33	2.075843e-34	1.114577e-35	5.733745e-37	2.775225e-38	1.209513e-39	4.431641e-41	1.488780e-42	
T14	2.508734e-30	1.304608e-33	1.668558e-36	9.497976e-40	1.704693e-43	9.221461e-48	7.611618e-52	1.407849e-53	1.018273e-53	5.401574e-54	2.065910e-54	6.689970e-55	2.162058e-55	7.679811e-56	3.071323e-56	1.330541e-56	5.954710e-57	2.668975e-57	1.182640e-57	5.168671e-58	2.243116e-58	9.802462e-59	4.376856e-59	2.041154e-59	1.017214e-59	5.393844e-60	3.568362e-60	2.923293e-60	2.495062e-60	2.995677e-60	5.014328e-60	7.323054e-60	7.597060e-60	4.724286e-60	1.953919e-60	7.167027e-61	2.510247e-61	8.416043e-62	2.691134e-62	8.208104e-63	2.395440e-63	6.718528e-64	1.819200e-64	4.775443e-65	1.219768e-65	3.041659e-66	7.428301e-67	1.784694e-67	4.300458e-68	1.208624e-68	
T15	1.961513e-41	1.405234e-43	1.341546e-45	6.728367e-48	1.498397e-50	1.372208e-53	3.502990e-56	3.640441e-57	7.814984e-57	1.168100e-56	1.409624e-56	1.390186e-56	1.272986e-56	1.161222e-56	9.885085e-57	7.527704e-57	5.060878e-57	3.115260e-57	1.810414e-57	1.024776e-57	5.727052e-58	3.239373e-58	1.877999e-58	1.165376e-58	7.897388e-59	5.683366e-59	5.191366e-59	5.462143e-59	5.656440e-59	6.735399e-59	8.554624e-59	8.025235e-59	4.069889e-59	1.020815e-59	2.071395e-60	4.080248e-61	7.837586e-62	1.431211e-62	2.444846e-63	3.897515e-64	5.847344e-65	8.398981e-66	1.184567e-66	1.692988e-67	2.531273e-68	4.046365e-69	6.957615e-70	1.291040e-70	2.660203e-71	7.058536e-72	
T16	3.154610e-30	1.155315e-31	5.380683e-33	1.555404e-34	2.425208e-36	1.954881e-38	3.835047e-40	9.703096e-41	2.082977e-40	3.113411e-40	3.757159e-40	3.705351e-40	3.392969e-40	3.095078e-40	2.634734e-40	2.006406e-40	1.348908e-40	8.303299e-41	4.825409e-41	2.731400e-41	1.526467e-41	8.634106e-42	5.005550e-42	3.106150e-42	2.104940e-42	1.514823e-42	1.383687e-42	1.455859e-42	1.507646e-42	1.795228e-42	2.280118e-42	2.139016e-42	1.084773e-42	2.720843e-43	5.521019e-44	1.087534e-44	2.089001e-45	3.814696e-46	6.516402e-47	1.038829e-47	1.558529e-48	2.238633e-49	3.157300e-50	4.512428e-51	6.746762e-52	1.078503e-52	1.854457e-53	3.441089e-54	7.090406e-55	1.881356e-55	
T17	3.388312e-11	2.362512e-11	5.018858e-10	1.096958e-08	2.148532e-07	4.029960e-06	1.017304e-04	7.544639e-04	2.584565e-03	5.981259e-03	1.093229e-02	1.597501e-02	2.131863e-02	2.805371e-02	3.418159e-02	3.697127e-02	3.507803e-02	3.033960e-02	2.470006e-02	1.955700e-02	1.525592e-02	1.203394e-02	9.687001e-03	8.337970e-03	7.867863e-03	7.612566e-03	9.652552e-03	1.453394e-02	2.006492e-02	3.294636e-02	6.433007e-02	9.113998e-02	6.233056e-02	1.745242e-02	4.342799e-03	1.165830e-03	3.067362e-04	7.520714e-05	1.693811e-05	3.521868e-06	6.883805e-07	1.303602e-07	2.492539e-08	5.028412e-09	1.102247e-09	2.629810e-10	6.721233e-11	1.837353e-11	5.563988e-12	2.172590e-12	
T18	1.565429e-13	2.551384e-14	1.320863e-13	6.064256e-13	2.097973e-12	5.668768e-12	2.326381e-11	7.809539e-11	2.675312e-10	6.191267e-10	1.131613e-09	1.653591e-09	2.206715e-09	2.903870e-09	3.538174e-09	3.826937e-09	3.630966e-09	3.140486e-09	2.556730e-09	2.024367e-09	1.579157e-09	1.245647e-09	1.002712e-09	8.630725e-10	8.144112e-10	7.879851e-10	9.991463e-10	1.504424e-09	2.076942e-09	3.410314e-09	6.658877e-09	9.434000e-09	6.451905e-09	1.806519e-09	4.495279e-10	1.206763e-10	3.175061e-11	7.784774e-12	1.753283e-12	3.645525e-13	7.125502e-14	1.349373e-14	2.580055e-15	5.204965e-16	1.140948e-16	2.722145e-17	6.957222e-18	1.901864e-18	5.759345e-19	2.248872e-19	
T19	3.270629e-32	3.619860e-35	4.506401e-38	2.723886e-41	7.187262e-45	7.247536e-49	9.753721e-53	7.275844e-55	1.253169e-55	2.239226e-56	6.093960e-57	2.455540e-57	1.260291e-57	7.619880e-58	5.167136e-58	3.735663e-58	2.728287e-58	1.955917e-58	1.352087e-58	9.025030e-59	5.865922e-59	3.793597e-59	2.471569e-59	1.657351e-59	1.157973e-59	8.447163e-60	6.903086e-60	6.186128e-60	5.898939e-60	5.944925e-60	6.045867e-60	5.625932e-60	4.286465e-60	2.312969e-60	8.288389e-61	2.158172e-61	4.555055e-62	8.608945e-63	1.566381e-63	2.851088e-64	5.256546e-65	9.815761e-66	1.849412e-66	3.501428e-67	6.637338e-68	1.256083e-68	2.368602e-69	4.454403e-70	8.499307e-71	1.910854e-71	
T20	9.286458e-31	1.128222e-33	1.537644e-36	1.027249e-39	3.029273e-43	3.458849e-47	5.230100e-51	4.104881e-53	7.070122e-54	1.263325e-54	3.438086e-55	1.385365e-55	7.110302e-56	4.298979e-56	2.915191e-56	2.107584e-56	1.539243e-56	1.103488e-56	7.628197e-57	5.091735e-57	3.309432e-57	2.140269e-57	1.394408e-57	9.350430e-58	6.533043e-58	4.765715e-58	3.894579e-58	3.490085e-58	3.328060e-58	3.354004e-58	3.410953e-58	3.174035e-58	2.418335e-58	1.304929e-58	4.676137e-59	1.217596e-59	2.569868e-60	4.856989e-61	8.837200e-62	1.608525e-62	2.965634e-63	5.537850e-64	1.043400e-64	1.975433e-65	3.744649e-66	7.086563e-67	1.336316e-67	2.513082e-68	4.795133e-69	1.078064e-69	
T21	4.197823e-46	7.608085e-50	1.674683e-53	1.479814e-57	4.570277e-62	4.150693e-67	6.100214e-72	2.096780e-74	5.023520e-75	1.248606e-75	4.726678e-76	2.649308e-76	1.891408e-76	1.590712e-76	1.500453e-76	1.508928e-76	1.532920e-76	1.528653e-76	1.469915e-76	1.364788e-76	1.233905e-76	1.110007e-76	1.005949e-76	9.383111e-77	9.119264e-77	9.253389e-77	1.051869e-76	1.311192e-76	1.739203e-76	2.438101e-76	3.448998e-76	4.464347e-76	4.731422e-76	3.551331e-76	1.770193e-76	6.411579e-77	1.882353e-77	4.948645e-78	1.252457e-78	3.171064e-79	8.132496e-80	2.112401e-80	5.536241e-81	1.457993e-81	3.844442e-82	1.012014e-82	2.654535e-83	6.944083e-84	1.843053e-84	5.763826e-85	
T22	1.700029e-47	2.076801e-51	3.098700e-55	1.771143e-59	3.349126e-64	1.745098e-69	1.513829e-74	4.126850e-77	9.887216e-78	2.457487e-78	9.302976e-79	5.214328e-79	3.722641e-79	3.130815e-79	2.953168e-79	2.969850e-79	3.017070e-79	3.008671e-79	2.893064e-79	2.686154e-79	2.428553e-79	2.184699e-79	1.979894e-79	1.846770e-79	1.794840e-79	1.821238e-79	2.070273e-79	2.580668e-79	3.423074e-79	4.798634e-79	6.788266e-79	8.786660e-79	9.312313e-79	6.989676e-79	3.484066e-79	1.261917e-79	3.704818e-80	9.739849e-81	2.465068e-81	6.241240e-82	1.600626e-82	4.157596e-83	1.089635e-83	2.869601e-84	7.566574e-85	1.991830e-85	5.224615e-86	1.366724e-86	3.627470e-87	1.134428e-87	
