z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	4.529278e-04	1.158993e-22	2.780357e+09	1.451551e-01	8.529322e-09	1.351721e-11	2.269288e+10	1.931009e-02	2.665227e+12	5.586233e+06	2.820484e+10	1.743078e-01	1.568914e-21	2.112824e-34	1.801651e-49	5.766431e+02	5.449551e-11	1.775495e-21	2.082933e-12	9.502605e+10	2.285759e+10	1.472948e+02	1.883915e-06	3.048286e+05	3.622357e-15	2.038533e-39	9.930179e+03	1.225433e-02	7.881822e+02	4.175206e-02	1.160123e+05	7.218759e-11	4.847871e-03	1.526534e-06	1.892897e-02	2.736636e-09	1.500365e+09	2.004495e-12	5.458657e-13	8.404108e+05	2.367475e+00	5.936986e+03	7.251535e+05	1.745505e-05	2.223166e-06	1.720500e-01	1.957472e-02	5.428900e+05	3.166895e-03	3.898846e+01	0.000000e+00	2.389629e+11	2.371883e+15	2.856757e-03	2.634988e+14	5.357394e-06	9.235252e+11	5.641970e-12	3.494453e-09	8.249324e+01	1.516191e+02	1.699329e-02	3.983745e+02	8.361035e-10	3.176380e-11	2.124570e-20	2.793602e+01	1.425029e-08	0.000000e+00	2.112043e-29	7.186753e-13	1.037743e+01	3.721261e-01	1.366435e-05	4.543526e-05	1.106428e-06	8.515713e-11	1.734361e-10	4.140069e+02	1.752563e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994325e+09	8.561736e+02	7.847910e+04	3.273658e+08	1.100092e+03	1.217995e+00	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	1.728621e-03	1.347804e-21	3.147699e+09	5.968736e-01	2.867018e-08	1.237461e-10	1.673888e+10	7.930297e-02	2.008627e+12	7.957785e+06	2.492046e+10	7.161547e-01	2.137079e-20	8.063938e-34	2.656038e-49	1.624440e+03	4.350366e-10	1.882834e-21	1.714962e-11	7.580602e+10	1.727777e+10	7.512238e+01	1.930315e-06	2.264013e+05	7.432245e-15	3.016268e-38	2.231765e+04	2.127045e-02	1.767056e+03	7.205751e-02	9.567643e+04	8.638109e-10	3.125198e-03	9.801571e-07	1.201514e-02	8.253242e-09	1.417967e+09	2.486087e-11	4.909775e-12	6.764268e+05	1.184230e+00	5.381410e+03	5.259617e+05	3.668818e-05	6.504449e-07	9.268324e-02	1.370550e-02	4.250693e+05	3.420273e-03	3.010884e+01	0.000000e+00	1.821513e+11	1.831758e+15	1.275987e-02	2.034869e+14	2.100545e-05	7.162481e+11	2.852169e-11	1.081000e-08	9.627548e+01	9.340866e+01	1.253904e-02	3.528635e+02	8.259894e-09	7.006967e-11	2.347237e-20	2.157360e+01	2.914435e-08	0.000000e+00	3.285083e-29	1.596242e-12	4.793407e+01	2.918417e-01	1.134040e-05	3.439838e-05	3.439981e-07	1.645415e-11	1.952466e-11	3.197170e+02	7.606681e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.835046e+09	1.192673e+03	1.093223e+05	3.331562e+08	1.050992e+03	1.370921e-01	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	5.634720e-03	1.200714e-20	3.372305e+09	2.001852e+00	8.281919e-08	1.074031e-09	1.214944e+10	2.658526e-01	1.501568e+12	1.412886e+07	2.237006e+10	2.401150e+00	2.164075e-19	2.680933e-33	3.921063e-49	3.949219e+03	2.763623e-09	2.003672e-21	2.643312e-10	6.095785e+10	1.296872e+10	4.035143e+01	1.921487e-06	1.735584e+05	7.781298e-15	4.188522e-37	4.758227e+04	3.502820e-02	3.728275e+03	1.172450e-01	8.001987e+04	7.998076e-09	2.886252e-03	7.876815e-07	8.798709e-03	3.931351e-08	1.351434e+09	5.595133e-07	8.237279e-08	5.472558e+05	5.985922e-01	5.723343e+03	3.767911e+05	7.392695e-05	2.428455e-07	5.977721e-02	1.126082e-02	3.311901e+05	3.687082e-03	2.325156e+01	0.000000e+00	1.382840e+11	1.414647e+15	4.837691e-02	1.571428e+14	6.889868e-05	5.562120e+11	2.949977e-10	6.764422e-08	1.196285e+02	5.800698e+01	9.694530e-03	3.167999e+02	8.036035e-08	1.365332e-10	2.600397e-20	1.666024e+01	5.071167e-08	0.000000e+00	5.116188e-29	2.270396e-12	2.415144e+02	2.291242e-01	9.142323e-06	2.543001e-05	1.086362e-07	3.246517e-12	1.755701e-12	2.469015e+02	6.065780e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.839817e+09	2.754927e+03	2.524846e+05	3.405161e+08	1.010906e+03	1.232589e-02	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	1.580908e-02	8.972063e-20	3.185359e+09	5.448668e+00	2.107909e-07	1.036596e-08	8.627925e+09	7.239531e-01	1.109989e+12	3.218103e+07	2.036404e+10	6.537344e+00	1.544672e-18	8.280297e-33	5.797585e-49	8.853086e+03	1.320462e-08	2.144627e-21	1.375037e-06	4.947756e+10	9.641018e+09	2.449705e+01	1.844292e-06	1.392818e+05	6.568417e-20	4.594211e-36	9.473782e+04	5.389573e-02	7.107992e+03	1.725170e-01	6.797116e+04	5.648975e-08	9.704924e-03	1.066702e-06	7.704371e-03	1.709335e-07	1.296977e+09	1.408548e-05	2.003915e-06	4.448366e+05	3.054814e-01	6.904610e+03	2.650576e+05	1.329913e-04	1.271201e-07	4.716590e-02	1.049601e-02	2.569779e+05	3.968368e-03	1.795603e+01	0.000000e+00	1.044213e+11	1.092532e+15	1.575904e-01	1.213535e+14	1.918128e-04	4.327104e+11	1.259559e-06	1.958951e-04	1.410311e+02	3.635990e+01	8.098519e-03	2.870601e+02	6.937311e-07	2.557689e-10	2.888267e-20	1.286589e+01	7.971634e-08	0.000000e+00	7.979119e-29	2.221461e-16	1.279393e+03	1.795448e-01	7.120435e-06	1.829204e-05	3.480113e-08	6.529468e-13	1.252419e-13	1.906697e+02	1.915188e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.043764e+09	1.255452e+04	1.149774e+06	3.492535e+08	9.760314e+02	8.791621e-04	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	3.864842e-02	7.233955e-19	2.111843e+09	1.224060e+01	5.067584e-07	1.210924e-07	5.955970e+09	1.628716e+00	8.075461e+11	9.750798e+07	1.873835e+10	1.470548e+01	7.818176e-18	3.055471e-32	8.587704e-49	2.340586e+04	4.688001e-08	2.324664e-21	7.508219e-06	4.058293e+10	7.071160e+09	4.384376e+01	1.823892e-06	1.179988e+05	8.288000e-16	3.115053e-35	1.710517e+05	7.537582e-02	1.086573e+04	2.036185e-01	5.870429e+04	2.967480e-07	1.125179e-01	3.748801e-06	1.304427e-02	7.057422e-07	1.251564e+09	1.791077e-04	3.534306e-05	3.630408e+05	1.571931e-01	8.571401e+03	1.815980e+05	2.428137e-04	1.129248e-07	4.313554e-02	1.006912e-02	1.987891e+05	4.263910e-03	1.386655e+01	0.000000e+00	7.829976e+10	8.437784e+14	4.462044e-01	9.371527e+13	4.603730e-04	3.375156e+11	8.338969e-06	1.446537e-03	9.928677e+01	2.303231e+01	8.098940e-03	2.609261e+02	5.203842e-06	6.403220e-10	3.216638e-20	9.935726e+00	1.434687e-07	0.000000e+00	1.246406e-28	4.462804e-14	6.526124e+03	1.397757e-01	5.318572e-06	1.272444e-05	1.128632e-08	1.335142e-13	7.047603e-15	1.472447e+02	1.175666e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492071e+09	1.537298e+05	1.407758e+07	3.593122e+08	9.389785e+02	4.946784e-05	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	8.300895e-02	1.461469e-17	4.291439e+08	2.316864e+01	1.794956e-06	1.177124e-06	3.972595e+09	3.090120e+00	5.735250e+11	2.205917e+08	1.735081e+10	2.786137e+01	4.070818e-17	3.018266e-31	1.274925e-48	1.699705e+05	1.248000e-07	2.588388e-21	2.709799e-05	3.366212e+10	5.086602e+09	6.814006e+02	1.823107e-06	1.048161e+05	7.443908e-15	5.208648e-35	2.659195e+05	9.281405e-02	9.991633e+03	1.446398e-01	5.158736e+04	1.147645e-06	1.213756e+00	5.017479e-05	1.186624e-01	4.805639e-06	1.212649e+09	3.345503e-03	2.930538e-03	2.977517e+05	8.176353e-02	9.662551e+03	1.197711e+05	5.242076e-04	5.977051e-07	5.333919e-02	8.790117e-03	1.535463e+05	4.565991e-03	1.070847e+01	0.000000e+00	5.817939e+10	6.516786e+14	1.109158e+00	7.237165e+13	9.677622e-04	2.643074e+11	1.241262e-04	7.745541e-02	1.708735e+02	1.478111e+01	2.262360e-02	2.363531e+02	3.080159e-05	3.442156e-09	3.593836e-20	7.672932e+00	6.828696e-07	0.000000e+00	1.950775e-28	1.824868e-13	2.561103e+04	1.072204e-01	3.770623e-06	8.476588e-06	3.718315e-09	2.789501e-14	3.114297e-16	1.137097e+02	1.599246e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124382e+10	2.449458e+06	2.466173e+08	3.708443e+08	8.703753e+02	2.185808e-06	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	1.606099e-01	1.174101e-16	1.780930e+08	3.816104e+01	4.530899e-06	3.843352e-06	2.551120e+09	5.107514e+00	3.926429e+11	2.737118e+08	1.608878e+10	4.592190e+01	1.842529e-16	1.421109e-30	1.898371e-48	5.266547e+05	2.584758e-07	3.027075e-21	1.568586e-04	2.823745e+10	3.554282e+09	4.154232e+03	1.832591e-06	9.570422e+04	1.949432e-14	1.340783e-34	3.458692e+05	9.829424e-02	7.340549e+03	8.215893e-02	4.614840e+04	3.364361e-06	4.242020e+00	2.733442e-04	5.112935e-01	1.110426e-05	1.177911e+09	5.523155e-02	1.055249e-01	2.460110e+05	4.316789e-02	9.112845e+03	7.476867e+04	7.344131e-04	2.879012e-06	5.272950e-02	6.425404e-03	1.185781e+05	4.842234e-03	8.269645e+00	0.000000e+00	4.272151e+10	5.033279e+14	2.496350e+00	5.588908e+13	1.850220e-03	2.082115e+11	1.496760e-03	1.622839e+00	1.410645e+03	9.750515e+00	8.024446e-02	2.122480e+02	1.334979e-04	1.435765e-08	4.032549e-20	5.925523e+00	1.310182e-06	0.000000e+00	3.060503e-28	3.187603e-13	5.233780e+04	7.940775e-02	2.498515e-06	5.325139e-06	1.252554e-09	6.004450e-15	1.076799e-17	8.781246e+01	1.709913e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323900e+10	5.402739e+06	7.581061e+08	3.841721e+08	7.287425e+02	7.557249e-08	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	2.964099e-01	4.650783e-16	1.395303e+08	5.851663e+01	7.398831e-06	8.228216e-06	1.579167e+09	7.869243e+00	2.543516e+11	3.660411e+08	1.488007e+10	7.055030e+01	5.665014e-16	4.244476e-30	2.838235e-48	8.157407e+05	4.793232e-07	3.816703e-21	9.523794e-04	2.393991e+10	2.373046e+09	1.232875e+04	1.845398e-06	8.922994e+04	3.416818e-14	5.497439e-34	4.082627e+05	9.466141e-02	5.651116e+03	4.902650e-02	4.205454e+04	8.745058e-06	9.481764e+00	7.327467e-04	1.215498e+00	1.323924e-05	1.144872e+09	7.973177e-01	1.814871e+00	2.040678e+05	2.294747e-02	7.618796e+03	4.307628e+04	8.533282e-04	6.169430e-06	3.711412e-02	4.154589e-03	9.156886e+04	5.019268e-03	6.386273e+00	0.000000e+00	3.089244e+10	3.887604e+14	5.468001e+00	4.316037e+13	3.480409e-03	1.654202e+11	1.022911e-02	1.004756e+01	6.042100e+03	6.850028e+00	1.817485e-01	1.884372e+02	4.664358e-04	3.788357e-08	4.553663e-20	4.576125e+00	1.144112e-06	0.000000e+00	4.814749e-28	5.593934e-13	8.314287e+04	5.571109e-02	1.511265e-06	3.079717e-06	4.265218e-10	1.310313e-15	2.904822e-19	6.781322e+01	9.807873e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506602e+10	7.719748e+06	1.392902e+09	3.985748e+08	5.537548e+02	2.038593e-09	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	5.517681e-01	1.540975e-15	1.371082e+08	9.166777e+01	1.085735e-05	1.551943e-05	9.484561e+08	1.239245e+01	1.510423e+11	5.080955e+08	1.369104e+10	1.107070e+02	1.641797e-15	1.293702e-29	4.267445e-48	1.044289e+06	9.383575e-07	5.353692e-21	5.089608e-03	2.048532e+10	1.470154e+09	2.493860e+04	1.852345e-06	8.360992e+04	5.122558e-14	2.672483e-33	4.552566e+05	8.942503e-02	5.321677e+03	3.651723e-02	3.885531e+04	2.250402e-05	1.837992e+01	1.617241e-03	2.214495e+00	1.568376e-05	1.110237e+09	8.090996e+00	1.757478e+01	1.689116e+05	1.214050e-02	5.808508e+03	2.202484e+04	9.224075e-04	7.658238e-06	2.344104e-02	2.447681e-03	7.070974e+04	4.986931e-03	4.931852e+00	0.000000e+00	2.189316e+10	3.002795e+14	1.243053e+01	3.333060e+13	6.906777e-03	1.328674e+11	4.959007e-02	3.438348e+01	1.635779e+04	5.341142e+00	3.311726e-01	1.651907e+02	1.429467e-03	8.385231e-08	5.194892e-20	3.534106e+00	7.220745e-07	0.000000e+00	7.602078e-28	1.047010e-12	1.195395e+05	3.614076e-02	8.037186e-07	1.578143e-06	1.442407e-10	2.832305e-16	6.100020e-21	5.236876e+01	3.684579e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626399e+10	9.965452e+06	2.076219e+09	4.095311e+08	3.805818e+02	4.280834e-11	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	1.010056e+00	4.729373e-15	1.418141e+08	1.498689e+02	1.602768e-05	2.836743e-05	5.554040e+08	2.034095e+01	7.831345e+10	6.511567e+08	1.250903e+10	1.810540e+02	5.204478e-15	4.689297e-29	6.465287e-48	1.341464e+06	2.084928e-06	8.752027e-21	2.278328e-02	1.764723e+10	7.999650e+08	4.084847e+04	1.836978e-06	7.613632e+04	6.900085e-14	1.486056e-32	4.881838e+05	9.025694e-02	6.066522e+03	3.637006e-02	3.528123e+04	5.746723e-05	3.421533e+01	3.681943e-03	3.729341e+00	2.219850e-05	1.069117e+09	5.304543e+01	1.032915e+02	1.384662e+05	6.300912e-03	4.065216e+03	9.409235e+03	9.946873e-04	7.747753e-06	1.514158e-02	1.324600e-03	5.460125e+04	4.638977e-03	3.808699e+00	0.000000e+00	1.511342e+10	2.319404e+14	2.798547e+01	2.573955e+13	1.383209e-02	1.079214e+11	1.920430e-01	8.723586e+01	3.409474e+04	4.732836e+00	5.448872e-01	1.426719e+02	4.180949e-03	1.813347e-07	6.027748e-20	2.729486e+00	3.774367e-07	0.000000e+00	1.206457e-27	1.892402e-12	1.649656e+05	2.065812e-02	3.543614e-07	6.750138e-07	4.739034e-11	5.891706e-17	9.954035e-23	4.044178e+01	9.843111e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626274e+10	1.134031e+07	2.493312e+09	4.056015e+08	2.348893e+02	6.985307e-13	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	1.676838e+00	1.336680e-14	1.305128e+08	2.339599e+02	2.460453e-05	5.137284e-05	3.069201e+08	3.182871e+01	3.277111e+10	6.855455e+08	1.132805e+10	2.829911e+02	2.049341e-14	2.218854e-28	9.890771e-48	1.859645e+06	5.886532e-06	1.752992e-20	6.946232e-02	1.523925e+10	3.382352e+08	6.146834e+04	1.772773e-06	6.341376e+04	8.341982e-14	8.877763e-32	5.058269e+05	1.108338e-01	7.258798e+03	4.960653e-02	2.863400e+04	1.214082e-04	6.276616e+01	8.622171e-03	6.407407e+00	3.528354e-05	1.015692e+09	2.502565e+02	4.828980e+02	1.116987e+05	3.170295e-03	2.595716e+03	3.045509e+03	1.260077e-03	9.565380e-06	1.189228e-02	6.559110e-04	4.216205e+04	3.935442e-03	2.941378e+00	0.000000e+00	1.009230e+10	1.791522e+14	5.653191e+01	1.987737e+13	2.508332e-02	8.822459e+10	4.776244e-01	1.583606e+02	4.723850e+04	4.894930e+00	8.298747e-01	1.209271e+02	1.116619e-02	4.685304e-07	7.184310e-20	2.108210e+00	1.603713e-07	0.000000e+00	1.925815e-27	2.877859e-12	2.215331e+05	9.018444e-03	1.176135e-07	2.186144e-07	1.485379e-11	1.151863e-17	1.260435e-24	3.123116e+01	1.434744e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482429e+10	1.064884e+07	2.358481e+09	3.701482e+08	1.309540e+02	8.845009e-15	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	1.682126e+01	2.817449e-13	1.850528e+08	8.467026e+02	5.895148e-05	8.994182e-05	1.235980e+08	1.231921e+02	6.984232e+09	8.727407e+08	1.016449e+10	1.062710e+03	3.640996e-13	1.899360e-26	1.529329e-47	3.914033e+06	3.129262e-05	4.263466e-20	1.283812e+03	1.312407e+10	4.427635e+07	1.025847e+05	1.633351e-06	4.457232e+04	9.068126e-14	1.376591e-29	5.045755e+05	2.844269e-01	1.078121e+04	7.951844e-02	2.134432e+04	8.224307e-04	1.100824e+02	6.774567e-02	1.243729e+01	1.038229e-04	9.517010e+08	1.070464e+03	1.312341e+03	8.864647e+04	1.543386e-03	1.729069e+03	2.430060e+02	2.585492e-03	6.834360e-06	8.291267e-03	3.383877e-04	3.255689e+04	3.017779e-03	2.271633e+00	0.000000e+00	6.463197e+09	1.383739e+14	2.191152e+02	1.535030e+13	9.037006e-02	7.262319e+10	5.886335e+00	9.349744e+02	1.677910e+05	6.453653e+00	2.726466e+00	1.003555e+02	1.645505e-01	2.640035e-06	8.837006e-20	1.628456e+00	2.531007e-08	0.000000e+00	3.062764e-27	7.407425e-12	2.704275e+05	4.429035e-04	9.572801e-09	1.744780e-08	4.432147e-12	2.108447e-18	1.237156e-26	2.411827e+01	6.522807e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269237e+10	1.089704e+07	2.024554e+09	3.099431e+08	5.395836e+01	8.681524e-17	
