Type	Std	Rate
R599	2.573336e-13	3.845975e-13	4.887366e-13	8.001265e-13	1.451910e-12	2.233442e-12	2.971836e-12	3.882562e-12	1.014253e-11	2.938350e-11	2.413284e-10	1.728320e-09	7.940326e-09	3.319794e-08	1.037242e-07	2.345097e-07	3.954388e-07	5.381606e-07	6.244313e-07	6.588863e-07	6.409806e-07	5.682781e-07	4.420811e-07	3.051886e-07	2.053645e-07	1.417199e-07	1.045276e-07	8.276568e-08	6.934825e-08	5.591412e-08	4.265860e-08	3.226272e-08	2.364049e-08	1.701225e-08	1.215575e-08	2.834953e-07	2.015994e-06	1.876133e-05	1.596156e-04	7.911064e-04	2.419764e-03	4.982637e-03	7.340698e-03	8.073491e-03	6.845514e-03	4.578368e-03	2.431005e-03	1.077651e-03	5.256593e-04	9.376242e-05	
R608	1.659382e-54	5.862001e-57	0.000000e+00	2.716159e-60	1.029592e-59	4.659824e-59	3.646814e-58	5.565165e-57	1.261870e-55	2.296912e-54	1.596996e-53	3.193591e-53	1.339024e-52	2.027212e-51	1.473343e-50	8.056213e-50	3.758266e-49	1.471079e-48	4.778555e-48	1.342750e-47	3.377215e-47	7.971941e-47	1.808873e-46	3.900371e-46	8.114984e-46	1.635179e-45	3.236366e-45	6.302154e-45	1.302149e-44	3.796194e-44	1.712900e-43	7.180133e-43	2.458529e-42	7.362911e-42	1.970931e-41	4.825523e-41	1.091937e-40	2.293812e-40	4.524541e-40	8.808174e-40	1.889305e-39	4.696096e-39	1.194826e-38	2.695534e-38	5.081848e-38	7.991080e-38	1.075398e-37	1.375799e-37	2.749789e-37	9.556539e-37	
R611	2.833815e-61	6.778867e-63	3.424882e-64	1.333682e-65	3.804493e-67	7.441963e-69	9.883169e-71	1.562052e-72	6.214604e-73	1.420281e-74	5.975006e-76	2.130736e-76	6.369180e-76	2.915936e-74	4.948830e-73	4.671058e-72	2.862475e-71	1.076004e-70	2.695333e-70	5.161088e-70	8.513435e-70	1.346396e-69	1.972789e-69	2.365253e-69	2.369568e-69	2.184606e-69	1.983684e-69	1.790399e-69	1.564799e-69	1.215728e-69	7.931464e-70	4.568638e-70	2.380332e-70	1.125906e-70	4.877817e-71	2.025284e-71	9.447197e-72	3.191809e-71	1.661161e-70	1.184096e-69	4.040840e-69	4.860084e-69	1.714449e-69	2.075272e-70	1.035814e-71	9.969957e-73	4.719734e-73	2.328787e-73	1.556955e-73	6.659381e-73	
R617	4.456730e-32	3.648277e-30	7.816691e-29	2.198309e-27	8.408176e-26	3.774854e-24	3.498923e-22	4.372173e-19	5.582183e-16	9.884508e-14	2.803683e-12	3.537135e-11	6.863979e-10	2.076234e-08	4.719493e-07	8.011172e-06	1.090644e-04	6.596092e-04	1.282337e-03	1.481303e-03	1.324227e-03	9.783577e-04	5.900165e-04	3.026779e-04	1.532307e-04	8.099028e-05	4.617943e-05	2.716284e-05	1.553428e-05	7.478011e-06	2.971218e-06	1.193561e-06	5.175724e-07	2.474233e-07	1.289156e-07	7.198922e-08	4.212802e-08	2.525469e-08	1.523604e-08	9.165874e-09	5.515151e-09	3.386757e-09	2.199431e-09	1.556808e-09	1.194150e-09	9.623493e-10	8.028586e-10	6.374747e-10	4.915133e-10	3.556780e-10	
R618	3.486630e-15	3.250823e-15	2.946178e-15	4.910347e-15	1.054064e-14	1.647135e-14	1.922337e-14	2.153395e-14	9.638634e-14	5.321504e-13	2.366864e-11	7.990403e-10	1.250151e-08	1.882003e-07	1.649150e-06	7.817337e-06	2.107519e-05	3.758299e-05	4.925127e-05	5.379379e-05	5.022196e-05	3.909951e-05	2.350542e-05	1.115150e-05	5.034552e-06	2.393269e-06	1.300791e-06	8.153987e-07	5.726952e-07	3.726544e-07	2.172281e-07	1.245029e-07	6.704144e-08	3.486745e-08	1.787705e-08	9.161281e-09	4.665920e-09	2.335412e-09	1.152646e-09	5.830186e-10	3.257442e-10	2.106058e-10	1.458166e-10	9.288439e-11	4.912155e-11	2.156570e-11	8.414493e-12	2.827017e-12	8.710939e-13	2.168884e-13	
R639	2.794933e-03	1.498125e-03	8.239038e-04	6.621940e-04	7.743129e-04	1.041388e-03	1.468151e-03	2.859365e-03	1.034770e-02	5.209902e-02	2.438542e-01	7.885991e-01	1.030107e+00	6.480160e-01	2.773373e-01	1.151424e-01	5.107549e-02	2.402388e-02	1.178601e-02	5.844077e-03	2.931886e-03	1.477959e-03	7.518849e-04	3.954913e-04	2.144812e-04	1.214588e-04	7.082719e-05	4.272176e-05	2.800844e-05	2.540198e-05	3.156645e-05	2.921597e-05	1.531232e-05	4.362330e-06	7.159106e-07	7.484014e-08	5.478085e-09	3.034583e-10	1.353406e-11	5.109471e-13	1.707178e-14	5.334028e-16	1.756395e-17	8.478384e-19	8.728634e-20	1.533893e-20	3.353093e-21	8.176199e-22	1.942112e-22	3.243358e-23	
R640	1.163942e-18	1.427003e-18	1.618378e-18	2.520941e-18	4.659255e-18	7.020018e-18	1.137700e-17	3.817556e-17	3.610074e-15	7.985851e-14	1.747216e-12	1.527358e-10	5.202324e-09	6.754172e-08	4.864213e-07	2.160582e-06	6.853571e-06	1.177729e-05	1.112581e-05	8.707369e-06	6.577317e-06	4.818294e-06	3.307246e-06	2.037136e-06	1.092486e-06	5.343894e-07	2.574348e-07	1.269688e-07	6.150167e-08	2.419186e-08	5.275167e-09	8.782383e-10	1.612711e-10	3.403513e-11	8.074556e-12	2.052452e-12	5.392290e-13	1.437228e-13	3.991126e-14	1.218932e-14	3.477709e-15	7.403049e-16	1.477221e-16	7.503337e-17	5.486015e-17	3.871596e-17	2.608949e-17	1.760505e-17	1.400151e-17	7.942240e-18	
R641	1.989616e-05	1.795403e-05	1.495307e-05	1.768611e-05	3.028241e-05	6.001710e-05	1.255118e-04	3.245521e-04	1.280952e-03	6.425991e-03	3.113422e-02	1.236024e-01	2.378136e-01	2.262025e-01	1.655846e-01	1.244710e-01	1.022313e-01	8.760006e-02	7.551380e-02	6.352679e-02	5.142010e-02	3.842309e-02	2.427618e-02	1.217729e-02	5.160303e-03	2.113370e-03	8.823532e-04	3.844133e-04	1.741947e-04	8.679382e-05	5.406336e-05	3.580050e-05	1.671975e-05	4.563983e-06	7.358066e-07	7.627039e-08	5.557480e-09	3.070411e-10	1.367138e-11	5.155906e-13	1.721541e-14	5.376631e-16	1.769855e-17	8.539893e-19	8.790869e-20	1.545787e-20	3.383203e-21	8.262770e-22	1.966193e-22	3.297611e-23	
R642	1.834307e+00	2.572110e+00	2.989506e+00	3.227051e+00	3.406574e+00	3.610475e+00	3.940117e+00	5.755311e+00	1.327136e+01	3.944341e+01	1.192108e+02	2.898978e+02	3.191624e+02	1.874286e+02	7.866276e+01	2.740897e+01	8.721738e+00	2.764548e+00	9.033261e-01	2.952949e-01	9.245172e-02	2.462778e-02	4.588051e-03	5.423014e-04	4.672457e-05	3.833836e-06	3.317693e-07	3.134423e-08	2.776448e-09	1.458348e-10	4.957168e-12	2.223951e-13	8.005833e-15	1.460738e-16	1.307293e-18	6.266468e-21	1.799102e-23	3.431708e-26	4.757558e-29	5.183159e-32	4.784071e-35	4.148440e-38	4.298294e-41	1.037909e-43	1.246657e-45	4.773217e-47	3.048822e-48	2.505945e-49	1.917218e-50	7.537864e-52	
R643	4.827124e-01	6.768710e-01	7.867120e-01	8.492239e-01	8.964668e-01	9.501251e-01	1.036873e+00	1.514556e+00	3.492463e+00	1.037985e+01	3.137127e+01	7.628888e+01	8.399011e+01	4.932332e+01	2.070073e+01	7.212887e+00	2.295194e+00	7.275127e-01	2.377174e-01	7.770919e-02	2.432940e-02	6.480994e-03	1.207382e-03	1.427109e-04	1.229594e-05	1.008904e-06	8.730771e-08	8.248482e-09	7.306442e-10	3.837758e-11	1.304518e-12	5.852502e-14	2.106798e-15	3.844048e-17	3.440245e-19	1.649071e-21	4.734479e-24	9.030810e-27	1.251989e-29	1.363989e-32	1.258966e-35	1.091695e-38	1.131130e-41	2.731340e-44	3.280677e-46	1.256110e-47	8.023216e-49	6.594593e-50	5.045310e-51	1.983648e-52	
R644	1.171422e-18	5.832729e-18	2.060981e-17	8.126597e-17	3.691628e-16	1.788332e-15	9.220305e-15	5.785531e-14	1.208341e-11	1.781932e-10	1.511416e-09	1.098692e-08	4.015542e-08	7.541142e-08	8.647209e-08	6.973388e-08	3.701444e-08	1.388665e-08	5.475943e-09	2.427077e-09	1.224819e-09	6.752146e-10	3.599693e-10	1.673465e-10	7.103156e-11	3.150600e-11	1.567423e-11	9.041742e-12	6.111864e-12	4.903306e-12	4.866797e-12	5.974408e-12	7.572357e-12	7.942360e-12	6.920620e-12	5.481283e-12	4.169496e-12	3.192863e-12	2.712422e-12	2.978286e-12	3.539586e-12	3.456536e-12	2.889154e-12	2.258201e-12	1.708177e-12	1.253577e-12	8.958834e-13	6.360779e-13	4.899858e-13	1.011654e-12	
R645	5.498953e-16	1.303497e-14	5.075857e-14	1.542604e-13	5.211001e-13	1.967378e-12	8.096054e-12	8.422839e-11	4.778548e-09	3.818027e-07	2.298351e-05	4.360028e-04	1.860095e-03	3.131749e-03	3.856114e-03	3.889919e-03	3.435970e-03	2.772045e-03	2.183250e-03	1.723412e-03	1.265746e-03	7.308831e-04	2.877621e-04	8.673815e-05	2.354876e-05	6.210474e-06	1.688188e-06	4.949370e-07	1.513461e-07	4.218619e-08	1.485769e-08	1.543463e-08	4.091726e-08	1.276796e-07	3.259760e-07	6.499086e-07	1.047404e-06	1.444876e-06	1.816271e-06	1.970591e-06	1.459582e-06	5.831620e-07	1.054498e-07	1.484480e-08	2.710898e-09	5.376220e-10	9.269936e-11	1.501540e-11	3.273225e-12	2.647926e-10	
M2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.064023e-29	1.752458e-28	1.453355e-28	4.530409e-32	7.584076e-31	3.672571e-27	1.343577e-25	2.436201e-23	1.738072e-21	3.810221e-20	4.544063e-19	4.834656e-18	5.247654e-17	4.959215e-16	3.744739e-15	2.448912e-14	1.493573e-13	9.294111e-13	6.225763e-12	4.222911e-11	2.702703e-10	1.559901e-09	7.949804e-09	3.503278e-08	1.469866e-07	8.404584e-07	5.542251e-06	2.540701e-05	9.634257e-05	3.294177e-04	9.879470e-04	2.594228e-03	6.090712e-03	1.407900e-02	5.217301e-02	3.555696e-01	2.144234e+00	8.894457e+00	2.588651e+01	5.545336e+01	9.257532e+01	1.354785e+02	2.100397e+02	3.155515e+02	3.508685e+02	2.729481e+02	
M3	4.641494e-08	3.118745e-08	2.087963e-08	2.653711e-08	4.091645e-08	3.052196e-08	1.759712e-08	1.713517e-08	3.157917e-07	2.249634e-07	1.164702e-07	3.573071e-07	3.538721e-06	4.662608e-05	5.301870e-04	4.704187e-03	3.046946e-02	7.893403e-02	8.537763e-02	8.398226e-02	9.422178e-02	1.113443e-01	1.141590e-01	9.131011e-02	6.509940e-02	4.859798e-02	4.420273e-02	5.061346e-02	7.230123e-02	1.335668e-01	2.704994e-01	4.160246e-01	4.411108e-01	3.759166e-01	2.902336e-01	2.165917e-01	1.588418e-01	1.174869e-01	1.145541e-01	2.897725e-01	1.490006e+00	6.420576e+00	1.761154e+01	3.184189e+01	4.146272e+01	4.209601e+01	3.580774e+01	2.933335e+01	3.289619e+01	1.533692e+01	
M4	3.009712e-21	3.144336e-21	2.754931e-21	3.980853e-21	9.519316e-21	2.175412e-20	5.251969e-20	2.755434e-19	2.948070e-17	1.411986e-15	1.113711e-13	1.474586e-11	4.309395e-10	4.390011e-09	2.988284e-08	1.488781e-07	5.763158e-07	1.334822e-06	1.985297e-06	2.868834e-06	4.230195e-06	5.338416e-06	4.703006e-06	2.985699e-06	1.584071e-06	7.806215e-07	3.969524e-07	2.172953e-07	1.203060e-07	5.757296e-08	2.767526e-08	2.576249e-08	4.581673e-08	9.121179e-08	1.581548e-07	2.304014e-07	2.832560e-07	2.966930e-07	2.928092e-07	3.570300e-07	4.610077e-07	3.613163e-07	1.239791e-07	3.146014e-08	9.844789e-09	3.159937e-09	8.321220e-10	2.041108e-10	7.954812e-11	7.663400e-09	
M5	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009850e-14	2.296590e-14	7.198016e-15	7.833336e-19	3.716067e-18	4.485242e-15	4.198093e-14	2.091760e-12	4.818354e-11	4.299430e-10	2.301111e-09	9.762683e-09	3.700770e-08	1.167888e-07	2.970339e-07	6.704561e-07	1.435455e-06	3.133043e-06	7.280427e-06	1.718701e-05	3.869026e-05	7.931062e-05	1.446149e-04	2.283099e-04	3.194824e-04	4.266858e-04	4.229070e-04	3.148987e-04	2.463440e-04	2.116696e-04	1.891738e-04	1.685090e-04	1.477579e-04	1.371047e-04	2.155293e-04	6.523757e-04	1.817987e-03	3.611408e-03	5.219245e-03	5.780451e-03	5.203316e-03	4.239458e-03	3.763036e-03	3.391726e-03	2.313135e-03	1.088229e-03	
M6	6.247627e-02	2.243265e-02	8.192320e-03	3.867686e-03	1.871629e-03	5.806200e-04	1.442761e-04	4.186859e-05	4.671426e-05	8.873382e-06	1.213301e-06	3.304338e-07	2.988219e-07	6.661935e-07	1.351320e-06	2.421273e-06	3.706737e-06	3.588806e-06	2.245170e-06	1.339466e-06	8.534449e-07	5.580817e-07	3.399256e-07	1.828751e-07	9.288649e-08	4.827735e-08	2.769688e-08	1.782841e-08	1.281820e-08	1.048046e-08	8.972095e-09	6.693509e-09	4.146291e-09	2.302697e-09	1.217271e-09	6.326731e-10	3.259982e-10	1.687097e-10	1.002574e-10	9.597964e-11	1.310341e-10	1.638135e-10	1.634562e-10	1.324767e-10	9.116387e-11	5.542278e-11	3.085575e-11	1.686476e-11	1.078775e-11	4.448911e-12	
M7	1.226529e-19	2.272452e-20	2.487581e-20	2.360594e-19	1.561212e-17	3.621473e-16	1.887718e-14	2.499056e-12	5.062642e-10	9.597942e-08	9.795142e-06	3.613851e-04	3.689978e-03	1.423518e-02	3.588589e-02	7.712279e-02	1.521649e-01	2.648618e-01	3.968400e-01	5.281797e-01	6.414011e-01	7.411574e-01	8.314646e-01	8.926858e-01	9.290366e-01	9.383566e-01	9.306557e-01	9.063371e-01	9.338449e-01	1.352350e+00	3.011917e+00	6.160545e+00	1.010267e+01	1.416140e+01	1.740706e+01	1.941400e+01	2.009720e+01	1.955408e+01	1.800225e+01	1.574202e+01	1.310028e+01	1.036799e+01	7.759276e+00	5.429707e+00	3.508790e+00	2.078825e+00	1.132555e+00	5.780312e-01	2.834401e-01	1.281377e-01	
M9	1.900098e-04	1.004355e-04	5.272862e-05	4.010287e-05	4.382284e-05	5.421424e-05	6.833604e-05	9.333126e-05	1.710663e-04	4.290142e-04	1.204934e-03	3.339394e-03	8.276094e-03	1.738339e-02	3.320548e-02	6.601647e-02	1.327626e-01	2.172525e-01	2.521409e-01	2.376517e-01	2.018488e-01	1.669364e-01	1.409719e-01	1.234324e-01	1.158234e-01	1.187349e-01	1.367223e-01	1.756386e-01	2.593128e-01	5.431667e-01	1.654708e+00	4.170331e+00	7.675608e+00	1.125758e+01	1.376875e+01	1.476682e+01	1.432839e+01	1.281161e+01	1.074498e+01	8.708966e+00	7.131222e+00	6.058696e+00	5.128445e+00	3.981431e+00	2.671130e+00	1.540318e+00	7.926394e-01	3.595059e-01	1.260525e-01	2.157269e-02	
M10	9.035073e-04	1.160307e-03	1.013179e-03	1.203844e-03	2.040402e-03	3.914049e-03	7.674602e-03	1.652884e-02	4.637174e-02	1.488242e-01	4.323215e-01	1.049805e+00	1.401861e+00	9.527959e-01	5.407334e-01	3.507075e-01	2.756387e-01	2.346773e-01	1.975039e-01	1.556233e-01	1.130035e-01	7.672843e-02	5.046496e-02	3.267331e-02	2.077843e-02	1.298407e-02	8.048798e-03	5.008475e-03	3.345462e-03	3.053049e-03	3.888573e-03	4.404221e-03	3.927631e-03	2.881108e-03	1.786079e-03	9.759463e-04	4.867123e-04	2.273040e-04	1.014617e-04	4.427789e-05	1.950935e-05	9.128777e-06	4.827024e-06	2.945650e-06	1.972672e-06	1.350274e-06	9.260151e-07	7.430020e-07	1.199029e-06	5.627241e-06	
M11	1.050147e-29	4.824968e-30	3.101999e-30	2.885446e-30	3.964894e-30	6.256341e-30	1.032964e-29	2.454860e-29	2.173006e-27	1.671701e-26	2.751663e-25	5.363499e-23	3.722862e-21	7.278663e-20	7.071677e-19	4.982395e-18	2.786939e-17	1.085874e-16	3.150247e-16	7.589867e-16	1.616500e-15	3.239491e-15	6.001051e-15	9.600754e-15	1.381032e-14	1.905024e-14	2.634594e-14	3.649146e-14	5.280118e-14	9.732883e-14	2.358845e-13	4.714345e-13	6.816972e-13	7.512554e-13	6.527841e-13	4.870376e-13	3.784083e-13	2.028523e-12	1.638245e-11	1.844144e-10	1.117796e-09	3.557518e-09	6.921503e-09	9.351863e-09	9.632065e-09	8.143229e-09	6.009139e-09	4.118069e-09	2.780527e-09	1.859779e-09	
M12	1.610466e+03	8.510151e+02	4.459220e+02	3.380790e+02	3.677562e+02	4.520137e+02	5.637403e+02	7.312203e+02	1.117552e+03	1.847595e+03	2.813539e+03	3.742973e+03	3.489583e+03	2.199877e+03	1.262200e+03	8.161849e+02	6.034246e+02	4.663449e+02	3.571036e+02	2.668061e+02	1.959838e+02	1.440802e+02	1.070957e+02	7.934471e+01	5.816680e+01	4.222966e+01	3.043485e+01	2.190563e+01	1.693624e+01	1.869725e+01	3.207757e+01	5.092621e+01	6.365741e+01	6.532829e+01	5.654046e+01	4.299199e+01	2.969500e+01	1.908108e+01	1.159213e+01	6.729865e+00	3.759004e+00	2.026799e+00	1.054116e+00	5.266533e-01	2.518142e-01	1.152540e-01	5.085922e-02	2.208591e-02	9.688142e-03	4.177996e-03	
M13	8.688134e-11	4.526140e-11	2.378942e-11	2.701120e-11	6.535065e-11	2.096977e-10	7.226977e-10	2.823998e-09	1.615205e-08	1.147500e-07	7.402508e-07	3.939681e-06	1.009596e-05	1.106444e-05	1.006638e-05	1.163264e-05	1.757242e-05	2.900568e-05	4.700441e-05	7.251374e-05	1.081298e-04	1.615049e-04	2.465985e-04	3.740675e-04	5.555543e-04	8.092279e-04	1.161540e-03	1.662864e-03	2.746816e-03	9.251197e-03	7.524643e-02	5.240810e-01	2.262719e+00	6.584533e+00	1.362686e+01	2.176519e+01	2.868174e+01	3.270541e+01	3.332798e+01	3.100387e+01	2.668514e+01	2.138947e+01	1.593954e+01	1.095151e+01	6.884573e+00	3.961691e+00	2.117135e+00	1.094804e+00	5.773898e-01	2.943547e-01	
M14	9.890355e-10	3.349381e-09	5.918946e-09	1.685438e-08	7.681303e-08	4.141379e-07	2.374199e-06	1.517612e-05	1.419633e-04	1.824910e-03	2.015747e-02	9.818768e-02	1.512429e-01	1.066255e-01	5.497948e-02	2.660869e-02	1.087500e-02	3.620722e-03	1.339622e-03	5.656484e-04	2.750064e-04	1.507180e-04	8.417671e-05	4.251285e-05	1.992286e-05	9.830500e-06	5.460900e-06	3.522393e-06	2.820307e-06	3.636857e-06	7.647895e-06	1.297882e-05	1.339059e-05	9.146715e-06	4.890861e-06	2.366837e-06	1.106446e-06	5.181772e-07	2.585301e-07	1.508143e-07	8.320082e-08	3.421871e-08	1.175159e-08	3.877171e-09	1.298367e-09	4.432191e-10	1.540402e-10	5.502324e-11	1.935746e-11	5.133861e-12	
M15	1.659157e-09	1.146569e-09	9.149997e-10	1.079661e-09	1.787640e-09	3.237011e-09	5.909505e-09	1.547384e-08	6.562411e-08	4.064996e-07	3.878113e-06	4.898971e-05	2.100168e-04	3.445244e-04	3.910132e-04	4.321891e-04	5.105792e-04	5.803133e-04	5.794513e-04	5.069301e-04	4.176921e-04	3.512217e-04	3.025671e-04	2.453260e-04	1.809780e-04	1.256498e-04	8.444427e-05	5.617309e-05	3.996432e-05	4.044981e-05	6.314538e-05	9.037073e-05	1.002278e-04	8.924535e-05	6.564775e-05	4.159723e-05	2.345992e-05	1.201837e-05	5.625897e-06	2.362279e-06	8.159575e-07	1.761748e-07	1.696676e-08	7.443810e-10	1.616307e-11	7.547379e-13	1.844175e-13	4.893791e-14	1.821425e-14	4.232071e-14	
M16	1.587580e-13	3.450251e-13	4.992429e-13	1.030512e-12	3.302410e-12	1.328032e-11	5.925702e-11	2.964349e-10	8.861295e-09	2.505892e-07	4.722498e-06	8.852227e-05	4.393211e-04	7.159479e-04	8.109278e-04	8.955183e-04	1.062470e-03	1.256127e-03	1.420229e-03	1.542154e-03	1.652631e-03	1.836107e-03	2.201052e-03	2.735787e-03	3.270431e-03	3.620304e-03	3.628653e-03	3.273221e-03	2.830769e-03	3.123284e-03	4.919346e-03	7.569377e-03	1.060975e-02	1.340128e-02	1.459091e-02	1.364800e-02	1.121120e-02	8.243343e-03	5.082394e-03	2.074012e-03	5.913210e-04	1.820501e-04	7.083961e-05	3.268667e-05	1.630425e-05	8.275925e-06	4.147380e-06	1.978246e-06	8.302934e-07	2.829275e-05	
M17	2.693183e-19	2.401494e-19	1.763939e-19	2.263417e-19	6.318810e-19	2.765649e-18	1.491581e-17	1.414819e-16	7.502102e-15	9.925134e-13	2.368968e-10	3.457244e-08	4.062462e-07	9.159128e-07	1.375060e-06	1.961508e-06	2.963167e-06	4.503736e-06	6.834696e-06	1.040969e-05	1.499486e-05	1.816133e-05	1.685350e-05	1.291596e-05	8.829390e-06	5.528837e-06	3.269612e-06	1.881160e-06	1.066139e-06	6.624908e-07	6.187084e-07	1.195696e-06	4.206772e-06	1.523002e-05	4.267591e-05	8.998694e-05	1.469909e-04	1.897600e-04	1.902675e-04	1.399497e-04	7.359967e-05	2.478213e-05	4.417344e-06	6.889607e-07	1.494142e-07	3.602351e-08	7.503868e-09	1.459777e-09	3.895194e-10	3.918332e-08	
M18	6.548333e-15	4.769765e-15	4.655819e-15	6.789197e-15	1.516320e-14	4.043291e-14	1.157537e-13	4.096280e-13	4.820931e-11	3.618266e-10	1.649869e-09	1.206319e-08	5.938448e-08	1.231170e-07	1.774979e-07	2.435429e-07	3.404727e-07	4.512592e-07	5.553768e-07	6.408584e-07	7.068237e-07	7.567129e-07	7.858943e-07	7.819484e-07	7.495314e-07	6.993333e-07	6.405955e-07	5.844277e-07	5.807625e-07	8.671303e-07	2.372154e-06	8.516197e-06	3.218707e-05	1.024852e-04	2.462858e-04	4.587669e-04	7.009816e-04	9.313239e-04	1.151505e-03	1.436754e-03	1.898318e-03	2.574448e-03	3.327274e-03	3.859155e-03	3.904947e-03	3.442294e-03	2.695458e-03	1.974236e-03	1.624557e-03	4.594322e-03	
M19	1.916698e-29	1.432006e-27	3.736183e-26	1.053357e-24	2.037112e-23	2.749816e-22	3.597484e-21	2.923824e-19	7.619945e-17	2.607174e-14	6.098957e-12	1.055047e-09	1.857914e-08	3.793951e-08	4.307140e-08	3.558222e-08	2.546057e-08	1.673564e-08	1.133775e-08	7.691755e-09	4.090442e-09	1.187975e-09	1.558252e-10	1.303780e-11	9.155987e-13	5.807115e-14	3.592222e-15	2.272369e-16	1.127830e-17	1.722269e-19	1.120697e-21	7.981587e-23	7.198020e-23	1.410398e-22	2.574056e-22	3.559959e-22	3.624675e-22	2.679667e-22	1.344006e-22	3.998716e-23	6.593138e-24	4.768242e-25	1.033443e-26	1.859085e-28	7.277182e-30	4.544165e-31	5.130883e-32	4.024930e-32	2.736037e-31	6.314208e-30	
M20	4.608225e-28	5.731598e-27	3.836544e-26	2.633378e-25	1.593374e-24	9.309954e-24	6.447460e-23	1.739937e-21	5.327244e-19	2.165725e-16	8.183328e-14	4.200415e-11	1.519190e-09	6.424333e-09	1.188627e-08	1.285730e-08	1.061598e-08	7.071705e-09	4.007758e-09	1.950054e-09	7.516184e-10	2.007012e-10	3.600489e-11	5.215901e-12	6.359695e-13	6.549184e-14	5.928864e-15	4.943540e-16	3.205670e-17	8.224098e-19	7.285074e-21	1.869017e-22	2.265187e-23	5.184817e-24	1.352091e-24	3.343747e-25	7.395215e-26	1.407482e-26	2.001730e-27	1.496857e-28	5.458715e-30	1.074374e-31	1.359848e-33	4.915859e-35	4.445819e-36	5.550650e-37	9.720490e-38	4.578092e-38	6.393161e-38	1.819542e-37	
M21	2.166693e-16	1.594527e-16	9.386883e-17	6.866245e-17	8.635062e-17	1.710117e-16	4.417438e-16	1.496146e-15	2.115150e-14	7.138820e-13	5.450343e-11	3.567668e-09	3.084758e-08	8.090859e-08	1.581217e-07	2.335205e-07	2.789881e-07	2.952828e-07	3.057971e-07	3.250942e-07	3.278594e-07	2.577342e-07	1.300925e-07	4.583380e-08	1.359500e-08	3.698025e-09	9.619406e-10	2.402986e-10	5.189174e-11	6.403787e-12	3.628283e-13	3.198859e-14	7.266128e-15	2.477318e-15	9.441458e-16	3.821834e-16	1.681744e-16	7.899723e-17	3.612002e-17	1.440149e-17	4.836300e-18	1.205229e-18	1.643270e-19	1.820979e-20	2.660837e-21	4.216335e-22	5.721280e-23	7.278289e-24	1.438924e-24	2.519044e-22	
M22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317121e-59	4.854232e-58	1.647503e-57	2.694518e-60	1.749278e-57	4.323884e-52	9.124419e-49	8.302574e-45	6.101048e-42	5.505315e-40	1.669468e-38	3.355910e-37	5.336561e-36	7.380747e-35	1.081060e-33	1.515165e-32	2.026525e-31	2.865215e-30	4.420968e-29	6.499252e-28	8.270174e-27	9.025869e-26	8.497546e-25	6.864036e-24	5.239857e-23	5.339271e-22	5.906071e-21	4.079406e-20	2.072967e-19	8.548752e-19	2.830158e-18	7.610773e-18	1.719139e-17	3.574703e-17	1.015112e-16	3.536690e-16	8.513928e-16	2.053488e-15	2.736735e-15	1.335538e-15	2.540508e-16	1.017874e-16	2.443890e-16	6.144708e-16	1.020715e-15	8.695286e-15	
M23	2.609736e-23	6.348614e-23	1.053605e-22	2.526182e-22	9.550727e-22	4.616870e-21	2.547531e-20	1.889062e-19	1.231099e-17	1.154522e-15	1.141132e-13	8.700747e-12	8.969137e-11	2.322760e-10	3.388645e-10	4.139879e-10	4.483980e-10	5.071408e-10	7.532601e-10	1.206125e-09	1.942860e-09	3.245142e-09	5.555956e-09	8.920975e-09	1.300210e-08	1.784880e-08	2.376205e-08	3.134808e-08	4.409426e-08	8.674372e-08	2.496184e-07	5.970511e-07	1.000014e-06	1.237606e-06	1.182188e-06	9.203655e-07	6.114355e-07	3.532875e-07	1.643868e-07	4.875494e-08	1.086108e-08	3.400891e-09	8.086369e-10	9.184465e-11	4.990898e-12	6.234450e-13	4.245212e-13	3.072853e-13	2.004995e-13	9.427855e-13	
M24	4.566757e-10	1.250886e-09	2.275208e-09	4.029577e-09	7.630570e-09	1.586440e-08	3.588680e-08	1.010882e-07	2.038104e-06	5.219152e-05	1.451410e-03	3.358196e-02	1.394727e-01	2.071807e-01	1.906106e-01	1.303029e-01	6.907190e-02	3.657535e-02	2.566996e-02	1.990580e-02	1.579481e-02	1.298477e-02	1.082192e-02	8.486432e-03	6.105004e-03	4.176931e-03	2.791890e-03	1.851663e-03	1.218974e-03	7.859850e-04	4.770420e-04	2.600657e-04	1.260983e-04	5.502829e-05	2.197869e-05	8.144031e-06	2.835012e-06	9.227212e-07	2.558343e-07	4.732066e-08	6.834712e-09	1.437853e-09	2.382176e-10	1.963393e-11	8.093884e-13	8.016670e-14	4.491298e-14	2.719056e-14	1.469262e-14	5.819061e-14	
