z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.355983e+11	6.269851e+04	7.606319e+08	3.791408e+02	2.549741e+01	2.544106e-05	2.168859e+05	2.062679e+02	4.494441e-10	1.118176e-07	8.973693e-01	1.754026e+01	3.017287e-05	2.117896e-10	3.723938e-26	1.483288e-07	1.659160e-09	1.098548e-13	5.962689e-03	1.994571e+11	9.896801e+05	6.005366e+02	4.939878e-09	9.942420e-01	8.716669e-17	8.711911e-38	5.890818e-05	9.598364e-13	7.351954e-06	2.196506e-09	3.498138e-01	1.426101e-01	9.309499e-01	8.239251e-05	8.941849e-06	1.970448e-06	5.187597e+00	1.067320e-08	9.922788e-10	2.496211e-01	1.968751e-17	3.088136e+01	5.903776e+00	8.681675e-03	4.005048e-17	9.754443e-11	3.609792e-08	4.302525e-08	1.373489e-16	1.261851e-27	0.000000e+00	1.385496e+12	2.968492e+10	3.190069e+10	1.584603e+14	4.643336e+00	3.366582e-10	1.338550e-02	4.317168e-03	6.206172e-02	2.274774e-01	7.787599e-05	5.178816e-05	1.560698e-10	3.889242e-14	5.580672e-19	1.376253e-21	4.713873e-13	0.000000e+00	2.542877e-16	1.038626e-11	4.092226e-02	3.078479e-02	3.164422e-07	4.668345e-07	2.478621e-33	1.849043e-47	6.546426e-09	9.627961e+00	3.217527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.941596e-57	9.749900e-26	9.190998e-25	9.840882e-16	2.452867e-25	1.541880e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.298177e+11	3.203221e+04	5.772145e+08	1.839599e+02	9.277184e+00	3.450568e-06	6.577458e+04	1.523855e+02	1.029846e-10	4.705677e-08	5.838483e-01	8.620647e+00	1.072603e-05	5.447426e-11	2.479168e-27	6.113421e-08	2.848324e-10	1.367235e-14	9.308428e-02	1.705337e+11	3.427868e+05	2.562003e+02	1.061289e-09	2.945194e-01	6.825934e-18	8.193846e-38	2.229302e-05	2.855954e-13	2.156468e-06	6.729080e-10	1.069247e-01	5.397779e-02	4.375394e-01	2.960009e-05	2.739181e-06	7.622067e-07	3.582663e+00	2.018493e-08	6.857959e-10	2.956406e-01	2.073421e-17	2.329888e+01	3.050125e+00	2.377190e-03	6.480265e-18	3.389818e-11	1.554385e-08	1.889680e-08	3.309057e-17	5.212687e-28	0.000000e+00	9.688964e+11	2.128446e+10	2.033706e+10	1.139177e+14	5.388701e+00	2.790719e-10	5.705065e-03	1.856181e-03	2.653327e-02	1.064487e-01	2.950518e-05	1.631692e-05	7.030140e-11	5.808309e-15	5.477004e-20	3.159981e-22	8.921974e-14	0.000000e+00	2.377278e-17	2.042403e-12	2.513421e-02	5.789931e-03	1.667231e-07	2.407953e-07	2.222596e-33	1.468190e-47	8.739547e-11	6.921581e+00	1.836931e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.780153e-59	1.636230e-26	1.191177e-25	1.361885e-16	1.765221e-26	2.058426e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.195716e+11	1.480300e+04	4.308353e+08	9.002884e+01	3.280758e+00	4.449296e-07	1.926563e+04	1.117633e+02	2.352496e-11	2.007397e-08	3.707932e-01	4.107179e+00	3.690002e-06	1.347069e-11	1.535511e-28	2.569714e-08	4.780090e-11	1.657531e-15	1.117780e+00	1.442619e+11	1.124403e+05	1.041741e+02	2.093827e-10	8.668151e-02	4.868301e-19	7.204974e-38	8.060795e-06	9.278497e-14	6.860415e-07	1.950996e-10	3.091201e-02	1.969036e-02	2.163414e-01	1.044224e-05	7.939678e-07	2.729391e-07	2.441080e+00	3.319991e-08	4.676443e-10	3.624123e-01	2.431248e-17	1.730347e+01	1.493320e+00	6.168319e-04	1.042881e-18	1.220282e-11	6.733566e-09	8.185255e-09	7.574250e-18	1.196596e-27	0.000000e+00	6.748792e+11	1.525433e+10	1.233003e+10	8.189594e+13	6.104969e+00	2.234601e-10	2.325690e-03	7.615288e-04	1.084116e-02	4.962535e-02	1.090254e-05	5.314755e-06	3.098866e-11	8.059988e-16	5.074581e-21	8.174709e-23	1.675730e-14	0.000000e+00	2.090898e-18	3.651392e-13	1.600154e-02	1.002262e-03	8.280491e-08	1.177312e-07	2.296740e-33	1.440375e-47	8.431749e-13	4.975954e+00	9.646730e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330522e-60	2.869000e-27	1.580318e-26	1.821046e-17	1.261738e-27	1.985929e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.064936e+11	6.193951e+03	3.174964e+08	4.518685e+01	1.127080e+00	5.457155e-08	5.473880e+03	8.151547e+01	5.376310e-12	8.677206e-09	2.302146e-01	1.899218e+00	1.230555e-06	3.209224e-12	8.879911e-30	1.099587e-08	7.983053e-12	1.991465e-16	8.527708e+00	1.207435e+11	3.517502e+04	4.064835e+01	3.824150e-11	2.539160e-02	3.188329e-20	5.864617e-38	2.803944e-06	3.138126e-14	2.252941e-07	5.392218e-11	8.511949e-03	7.022743e-03	1.132373e-01	3.644658e-06	2.193334e-07	9.124525e-08	1.636394e+00	4.801717e-08	3.136990e-10	4.584829e-01	3.139588e-17	1.262127e+01	6.947225e-01	1.545473e-04	1.675567e-19	4.542317e-12	2.924500e-09	3.519755e-09	1.649365e-18	2.209734e-27	0.000000e+00	4.681405e+11	1.092473e+10	7.114016e+09	5.887533e+13	6.771551e+00	1.707194e-10	9.129789e-04	3.003817e-04	4.263118e-03	2.322625e-02	3.944586e-06	1.812349e-06	1.340880e-11	1.046921e-16	4.462265e-22	2.264176e-23	3.169353e-15	0.000000e+00	1.732025e-19	5.985346e-14	1.049316e-02	1.618008e-04	3.892654e-08	5.471133e-08	2.697408e-33	1.710157e-47	5.870281e-15	3.577234e+00	4.717807e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.123235e-62	5.233613e-28	2.145350e-27	2.364703e-18	9.017788e-29	1.382627e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.214351e+10	2.353787e+03	2.316789e+08	2.363533e+01	3.757875e-01	6.390263e-09	1.515512e+03	5.921169e+01	1.232382e-12	3.798809e-09	1.398175e-01	8.538769e-01	3.986108e-07	7.379985e-13	4.813729e-31	4.781444e-09	1.350512e-12	2.414035e-17	4.608742e+01	9.997739e+10	1.056514e+04	1.530737e+01	6.518507e-12	7.404479e-03	1.933884e-21	4.505883e-38	9.435281e-07	1.072033e-14	7.398875e-08	1.430239e-11	2.246939e-03	2.488626e-03	6.281545e-02	1.271495e-06	5.813473e-08	2.872073e-08	1.077093e+00	6.242235e-08	2.065903e-10	5.953851e-01	4.396505e-17	9.000160e+00	3.071482e-01	3.761780e-05	2.691196e-20	1.741565e-12	1.265419e-09	1.509504e-09	3.408512e-19	2.850857e-27	0.000000e+00	3.233738e+11	7.815464e+09	3.909070e+09	4.232572e+13	7.372146e+00	1.229219e-10	3.472017e-04	1.146898e-04	1.623321e-03	1.097601e-02	1.401444e-06	6.547511e-07	5.705242e-12	1.282075e-17	3.741417e-23	6.493432e-24	6.106813e-16	0.000000e+00	1.352742e-20	9.074231e-15	7.044891e-03	2.464788e-05	1.734080e-08	2.416842e-08	3.526364e-33	2.385190e-47	2.946151e-17	2.571688e+00	2.172892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400114e-63	9.896260e-29	2.978744e-28	2.995860e-19	6.501543e-30	6.939068e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.778728e+10	8.151276e+02	1.677435e+08	1.304759e+01	1.212681e-01	7.232068e-10	4.108325e+02	4.288636e+01	2.840494e-13	1.685012e-09	8.298051e-02	3.736023e-01	1.255606e-07	1.639025e-13	2.450839e-32	2.111523e-09	2.346136e-13	2.995766e-18	1.953681e+02	8.188768e+10	3.065839e+03	5.589391e+00	1.045458e-12	2.148001e-03	1.095765e-22	3.345374e-38	3.085671e-07	3.652985e-15	2.395823e-08	3.663617e-12	5.719811e-04	8.928277e-04	3.680469e-02	4.495643e-07	1.487671e-08	8.584541e-09	6.955940e-01	7.448781e-08	1.334732e-10	7.853738e-01	6.509645e-17	6.205548e+00	1.281982e-01	8.827773e-06	4.306005e-21	6.816076e-13	5.383351e-10	6.461267e-10	6.625596e-20	2.782579e-27	0.000000e+00	2.224613e+11	5.582251e+09	2.044539e+09	3.042814e+13	7.908152e+00	8.269201e-11	1.285954e-04	4.271399e-05	6.017650e-04	5.252688e-03	4.902225e-07	2.528124e-07	2.389472e-12	1.488840e-18	3.001960e-24	1.898375e-24	1.201066e-16	0.000000e+00	9.947230e-22	1.284133e-15	4.816960e-03	3.579662e-06	7.277488e-09	1.008105e-08	4.951380e-33	3.718661e-47	1.065063e-19	1.848797e+00	9.520695e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.155837e-65	1.937502e-29	4.235170e-29	3.719356e-20	4.782790e-31	2.508542e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.430319e+10	2.571549e+02	1.206543e+08	7.672766e+00	3.758773e-02	8.235057e-11	1.096494e+02	3.100005e+01	6.605739e-14	7.589676e-10	4.789478e-02	1.586530e-01	3.836049e-08	3.502794e-14	1.166091e-33	9.483683e-10	4.213421e-14	3.837035e-19	7.016900e+02	6.633634e+10	8.643737e+02	1.986700e+00	1.590870e-13	6.193228e-04	5.848585e-24	2.440136e-38	9.848573e-08	1.238863e-15	7.618007e-09	9.117136e-13	1.411672e-04	3.326845e-04	2.263330e-02	1.645890e-07	3.697232e-09	2.457109e-09	4.411472e-01	8.322629e-08	8.467692e-11	1.032117e+00	9.766972e-17	4.036371e+00	4.948319e-02	1.951975e-06	6.780870e-22	2.672246e-13	2.191630e-10	2.746681e-10	1.187404e-20	2.166643e-27	0.000000e+00	1.524614e+11	3.978159e+09	1.012506e+09	2.187492e+13	8.404736e+00	5.175166e-11	4.663240e-05	1.578182e-05	2.182210e-04	2.546009e-03	1.693353e-07	1.049445e-07	9.862938e-13	1.642547e-19	2.306421e-25	5.629587e-25	2.375634e-17	0.000000e+00	6.822051e-23	1.714959e-16	3.339761e-03	5.000502e-07	2.820170e-09	3.889340e-09	7.018628e-33	5.956527e-47	2.771922e-22	1.329108e+00	4.005010e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058223e-66	3.940301e-30	6.195428e-30	4.545898e-21	3.641717e-32	6.528705e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.219419e+10	7.294944e+01	8.624826e+07	4.840887e+00	1.096541e-02	1.068877e-11	2.902454e+01	2.237725e+01	1.557490e-14	3.486972e-10	2.649471e-02	6.452949e-02	1.121755e-08	7.098083e-15	5.061550e-35	4.349117e-10	7.775755e-15	5.052592e-20	2.273695e+03	5.313264e+10	2.379608e+02	6.897242e-01	2.319318e-14	1.773503e-04	2.963962e-25	1.765046e-38	3.080556e-08	4.193645e-16	2.380426e-09	2.216889e-13	3.394360e-05	1.358549e-04	1.449883e-02	6.554113e-08	8.974157e-10	6.789588e-10	2.755497e-01	8.878585e-08	5.290496e-11	1.307843e+00	1.387056e-16	2.354637e+00	1.685563e-02	3.893006e-07	1.023158e-22	1.013027e-13	8.098696e-11	1.147387e-10	1.886507e-21	1.374184e-27	0.000000e+00	1.041621e+11	2.825998e+09	4.663022e+08	1.572599e+13	8.895450e+00	3.010362e-11	1.668054e-05	6.176305e-06	7.777440e-05	1.247278e-03	5.795606e-08	4.703773e-08	4.021076e-13	1.706568e-20	1.682643e-26	1.694727e-25	4.529720e-18	0.000000e+00	4.230391e-24	2.200124e-17	2.340003e-03	6.769705e-08	9.633891e-10	1.324376e-09	9.079966e-33	8.556140e-47	5.191590e-25	9.555025e-01	1.630999e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.012014e-68	8.394219e-31	9.409723e-31	5.498879e-22	2.918821e-33	1.222774e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.166565e+10	1.769954e+01	6.124635e+07	3.298644e+00	2.845817e-03	2.036744e-12	7.711517e+00	1.613716e+01	3.744641e-15	1.644149e-10	1.346260e-02	2.400004e-02	2.997387e-09	1.299271e-15	1.849455e-36	2.048161e-10	1.417605e-15	6.605717e-21	7.227066e+03	4.204815e+10	6.425645e+01	2.346200e-01	3.289202e-15	5.045640e-05	1.436865e-26	1.272048e-38	9.485455e-09	1.424943e-16	7.332830e-10	5.298545e-14	7.986777e-06	7.041053e-05	9.604186e-03	3.271175e-08	2.139858e-10	1.825945e-10	1.704751e-01	9.229719e-08	3.273794e-11	1.525873e+00	1.697185e-16	1.114617e+00	4.604065e-03	6.493943e-08	1.410457e-23	3.506355e-14	2.452787e-11	4.687176e-11	2.472667e-22	7.171785e-28	0.000000e+00	7.103184e+10	1.998551e+09	1.891524e+08	1.130549e+13	9.450107e+00	1.627988e-11	6.010376e-06	3.282496e-06	2.737595e-05	6.153334e-04	1.974955e-08	2.286765e-08	1.625328e-13	1.602279e-21	1.124353e-27	5.201995e-26	7.604196e-19	0.000000e+00	2.160061e-25	2.828008e-18	1.652521e-03	8.938689e-09	2.636886e-10	3.616569e-10	9.318651e-33	9.134049e-47	6.995358e-28	6.869155e-01	6.480438e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.427365e-69	1.896955e-31	1.502441e-31	6.624879e-23	2.507795e-34	1.647616e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.271731e+10	2.994561e+00	4.314586e+07	2.461769e+00	5.332603e-04	6.597677e-13	2.107598e+00	1.162874e+01	9.240531e-16	8.017454e-11	5.394170e-03	6.641699e-03	5.954242e-10	1.742741e-16	4.160534e-38	9.978987e-11	2.110092e-16	7.256381e-22	3.485365e+04	3.283014e+10	1.710858e+01	7.855762e-02	4.701178e-16	1.432958e-05	6.677601e-28	9.153572e-39	2.892165e-09	4.901468e-17	2.239155e-10	1.255568e-14	1.847545e-06	5.770702e-05	6.536320e-03	2.576430e-08	5.054683e-11	4.828549e-11	1.055121e-01	1.024313e-07	2.026612e-11	1.567288e+00	1.635206e-16	3.334889e-01	7.920685e-04	7.868651e-09	1.638606e-24	1.024375e-14	4.734996e-12	2.042919e-11	2.256059e-23	4.018839e-28	0.000000e+00	4.846351e+10	1.404455e+09	5.493451e+07	8.127564e+12	1.031746e+01	8.132638e-12	2.569996e-06	4.839910e-06	9.581638e-06	3.043186e-04	6.778178e-09	1.220929e-08	6.557354e-14	1.116322e-22	5.852995e-29	1.642120e-26	8.950583e-20	0.000000e+00	6.400200e-27	4.102438e-19	1.174029e-03	1.157333e-09	4.543137e-11	6.220670e-11	6.629761e-33	6.053108e-47	6.779831e-31	4.938264e-01	2.534424e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.521682e-70	4.622973e-32	2.561532e-32	8.015489e-24	2.352315e-35	1.596852e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.520656e+10	1.342080e-02	3.007484e+07	2.072499e+00	2.557226e-06	3.249218e-13	6.305597e-01	8.374069e+00	2.358462e-16	4.083557e-11	2.545920e-04	4.425552e-05	2.843104e-12	5.524096e-19	2.903027e-40	5.079569e-11	1.236564e-18	1.606752e-23	6.321247e+06	2.519690e+10	4.576316e+00	2.776155e-02	7.623162e-17	4.177928e-06	2.881708e-29	6.582977e-39	8.894515e-10	1.754736e-17	6.937622e-11	3.022719e-15	4.263355e-07	7.111527e-05	4.546498e-03	3.109546e-08	1.211570e-11	1.286786e-11	6.646979e-02	1.188931e-07	1.276901e-11	1.363613e+00	1.151028e-16	3.428619e-03	4.264378e-06	4.948281e-10	2.883974e-26	2.575230e-15	3.167951e-14	1.454664e-11	8.019758e-26	3.362940e-28	0.000000e+00	3.323915e+10	9.780719e+08	4.047898e+05	5.842940e+12	1.200954e+01	3.673738e-12	6.211603e-05	4.907134e-04	3.411418e-06	1.503383e-04	2.445442e-09	7.365853e-09	2.699443e-14	2.936714e-25	6.969294e-31	5.494886e-27	3.798236e-22	0.000000e+00	3.849518e-29	9.058336e-20	8.379790e-04	1.479515e-10	2.448566e-13	3.348664e-13	2.918941e-33	2.143449e-47	4.725670e-34	3.550139e-01	9.982252e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741850e-71	1.242000e-32	4.757448e-33	9.906784e-25	2.471887e-36	1.113036e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.890238e+10	1.055245e-04	2.065175e+07	2.022417e+00	2.489822e-08	2.204065e-13	2.453767e-01	6.024122e+00	6.357373e-17	2.195633e-11	7.481444e-06	1.868585e-06	8.507457e-14	1.064681e-20	2.037606e-42	2.730411e-11	2.728395e-20	3.602826e-25	2.762135e+07	1.884872e+10	1.426586e+00	1.371748e-02	2.011670e-17	1.466521e-06	1.327140e-30	4.733226e-39	3.220547e-10	7.722913e-18	2.555158e-11	8.726347e-16	1.135689e-07	7.555844e-05	3.219153e-03	3.288014e-08	3.474937e-12	4.064481e-12	4.384834e-02	7.228776e-08	8.424381e-12	9.827382e-01	5.702571e-17	3.674754e-05	6.586147e-09	3.581279e-11	1.603427e-27	1.205137e-15	2.235892e-16	1.045415e-11	6.761021e-29	1.658972e-30	0.000000e+00	2.313812e+10	6.722347e+08	5.985847e+03	4.200514e+12	1.515391e+01	1.467586e-12	1.752254e-04	1.412888e-03	1.446609e-06	7.417059e-05	1.119131e-09	5.156661e-09	1.335496e-14	2.683257e-27	8.280318e-33	2.319970e-27	5.529137e-25	0.000000e+00	2.324435e-31	4.000231e-20	6.003976e-04	2.081451e-11	3.784605e-16	5.171366e-16	7.492571e-34	3.763676e-48	2.368631e-37	2.552210e-01	4.618003e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626374e-72	3.871911e-33	9.913527e-34	1.433274e-25	3.379133e-37	5.578832e-37	
