Type	Std	Rate
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186887e-212	6.740678e-154	1.359771e-111	3.111006e-81	1.627872e-59	4.904824e-44	4.891946e-33	2.925671e-25	9.716232e-20	3.017203e-14	5.612702e-13	2.915383e-10	6.501759e-09	5.639187e-08	2.251918e-07	3.853420e-07	4.979049e-07	7.346203e-07	1.279443e-06	2.164821e-06	3.146683e-06	3.782182e-06	3.746339e-06	3.081671e-06	2.129712e-06	1.253646e-06	6.382281e-07	2.855759e-07	1.141290e-07	4.136063e-08	1.377915e-08	4.270493e-09	1.244023e-09	3.436899e-10	9.076451e-11	2.307281e-11	5.680839e-12	1.363220e-12	3.239944e-13	8.837193e-14
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.628107e-212	1.492579e-153	3.010922e-111	6.888656e-81	3.604573e-59	1.086068e-43	1.083217e-32	6.478272e-25	2.151451e-19	6.680949e-14	1.242813e-12	6.455490e-10	1.439675e-08	1.248677e-07	4.986390e-07	8.532573e-07	1.102504e-06	1.626659e-06	2.833052e-06	4.793531e-06	6.967654e-06	8.374832e-06	8.295464e-06	6.823701e-06	4.715790e-06	2.775930e-06	1.413219e-06	6.323467e-07	2.527143e-07	9.158426e-08	3.051098e-08	9.456092e-09	2.754622e-09	7.610275e-10	2.009786e-10	5.108980e-11	1.257900e-11	3.018558e-12	7.174161e-13	1.956807e-13
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.288996e-212	1.299988e-153	2.622416e-111	5.999797e-81	3.139467e-59	9.459304e-44	9.434467e-33	5.642366e-25	1.873845e-19	5.818891e-14	1.082450e-12	5.622523e-10	1.253911e-08	1.087557e-07	4.342985e-07	7.431596e-07	9.602451e-07	1.416768e-06	2.467497e-06	4.175011e-06	6.068602e-06	7.294209e-06	7.225082e-06	5.943223e-06	4.107301e-06	2.417746e-06	1.230869e-06	5.507536e-07	2.201060e-07	7.976694e-08	2.657408e-08	8.235951e-09	2.399187e-09	6.628304e-10	1.750458e-10	4.449757e-11	1.095590e-11	2.629067e-12	6.248463e-13	1.704316e-13
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865108e-212	1.059249e-153	2.136783e-111	4.888723e-81	2.558084e-59	7.707581e-44	7.687343e-33	4.597483e-25	1.526836e-19	4.741318e-14	8.819960e-13	4.581315e-10	1.021705e-08	8.861579e-08	3.538728e-07	6.055375e-07	7.824219e-07	1.154403e-06	2.010553e-06	3.401861e-06	4.944787e-06	5.943429e-06	5.887104e-06	4.842626e-06	3.346690e-06	1.970015e-06	1.002930e-06	4.487622e-07	1.793456e-07	6.499528e-08	2.165296e-08	6.710775e-09	1.954893e-09	5.400841e-10	1.426299e-10	3.625728e-11	8.927033e-12	2.142203e-12	5.091340e-13	1.388702e-13
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.086659e-213	2.888862e-154	5.827591e-112	1.333288e-81	6.976593e-60	2.102068e-44	2.096548e-33	1.253859e-25	4.164099e-20	1.293087e-14	2.405444e-13	1.249450e-10	2.786468e-09	2.416794e-08	9.651077e-08	1.651466e-07	2.133878e-07	3.148373e-07	5.483326e-07	9.277802e-07	1.348578e-06	1.620935e-06	1.605574e-06	1.320716e-06	9.127335e-07	5.372768e-07	2.735263e-07	1.223897e-07	4.891245e-08	1.772599e-08	5.905351e-09	1.830211e-09	5.331527e-10	1.472957e-10	3.889908e-11	9.888349e-12	2.434645e-12	5.842371e-13	1.388547e-13	3.787368e-14
P67	2.394249e-22	3.394561e-21	6.412265e-20	1.303690e-18	9.124990e-18	1.111964e-17	9.931138e-18	6.672615e-18	1.218862e-18	4.748061e-20	9.301665e-22	2.409134e-23	7.257485e-25	1.720617e-26	2.680991e-28	2.859719e-30	2.664692e-32	2.578336e-34	2.896356e-36	3.879930e-38	6.312795e-40	1.379785e-41	7.021566e-43	1.176091e-43	2.071177e-44	2.741815e-45	3.171821e-46	2.953192e-47	1.860840e-48	4.335472e-50	5.565559e-52	6.613607e-54	7.773403e-56	9.115487e-58	1.068285e-59	1.252038e-61	1.468547e-63	1.727143e-65	2.051650e-67	2.546556e-69	3.889568e-71	1.172874e-72	8.277735e-74	8.796006e-75	1.117116e-75	1.596091e-76	2.504434e-77	4.259399e-78	7.844405e-79	1.659950e-79
P68	2.414061e-12	3.933801e-11	7.911401e-10	1.869801e-08	6.342678e-08	6.491751e-08	6.257814e-08	6.946263e-08	4.711268e-08	1.544917e-08	3.557482e-09	8.962110e-10	2.305340e-10	5.029268e-11	8.565179e-12	1.161408e-12	1.432872e-13	1.769244e-14	2.290766e-15	3.116644e-16	4.444434e-17	6.898280e-18	1.444118e-18	4.373664e-19	1.298582e-19	3.724101e-20	1.071280e-20	2.986467e-21	7.537356e-22	1.073536e-22	6.230122e-24	3.128203e-25	1.855889e-26	1.335772e-27	1.131846e-28	1.108663e-29	1.249432e-30	1.618346e-31	2.400527e-32	4.044981e-33	7.651604e-34	1.602006e-34	3.656991e-35	8.968774e-36	2.331404e-36	6.349108e-37	1.794257e-37	5.224367e-38	1.562661e-38	4.856780e-39
P69	6.108771e-05	1.642360e-04	5.841122e-04	2.333361e-03	3.774561e-03	3.299691e-03	1.577337e-03	8.152569e-04	3.494658e-04	1.010570e-04	2.684711e-05	8.899594e-06	3.350490e-06	1.232749e-06	4.186295e-07	1.320605e-07	4.142971e-08	1.358441e-08	4.757587e-09	1.767040e-09	6.986013e-10	3.233803e-10	1.813646e-10	6.748352e-11	1.460619e-11	2.895450e-12	5.805545e-13	1.457785e-13	4.774279e-14	1.205223e-14	1.851686e-15	2.461711e-16	3.221779e-17	4.299935e-18	5.881439e-19	8.198734e-20	1.157406e-20	1.648978e-21	2.370012e-22	3.440598e-23	5.053009e-24	7.515205e-25	1.131967e-25	1.725271e-26	2.657027e-27	4.128793e-28	6.467903e-29	1.022490e-29	1.652158e-30	3.154373e-31
P70	3.676002e-12	8.022770e-12	1.764879e-11	4.430307e-11	1.035001e-10	1.923224e-10	2.408132e-10	1.597598e-10	6.189499e-11	1.363531e-11	2.561030e-12	5.810789e-13	1.503078e-13	3.822073e-14	9.030127e-15	1.946878e-15	4.106188e-16	8.849090e-17	2.018384e-17	4.874438e-18	1.289214e-18	4.359976e-19	2.518796e-19	2.498284e-19	2.823511e-19	1.984521e-19	9.819043e-20	4.254318e-20	1.512687e-20	2.488109e-21	2.329217e-22	1.971093e-23	1.616065e-24	1.297686e-25	1.022725e-26	7.912985e-28	6.010555e-29	4.483526e-30	3.287455e-31	2.373645e-32	1.693005e-33	1.199620e-34	8.534698e-36	6.221047e-37	4.815354e-38	4.169494e-39	4.241579e-40	5.136100e-41	7.287801e-42	1.354650e-42
P71	2.816135e+06	1.442448e+06	1.125745e+06	7.218283e+05	3.316244e+05	7.442867e+04	1.039927e+04	2.535900e+03	6.738914e+02	1.537357e+02	3.561729e+01	9.633711e+00	3.029722e+00	1.101977e+00	4.813367e-01	2.498057e-01	1.514643e-01	1.024962e-01	7.361987e-02	5.318708e-02	3.705491e-02	2.424292e-02	1.354043e-02	5.309055e-03	1.636611e-03	5.059983e-04	1.514809e-04	4.496867e-05	1.335670e-05	3.330598e-06	6.037147e-07	1.172248e-07	2.681862e-08	6.857802e-09	1.873523e-09	5.309954e-10	1.535813e-10	4.508095e-11	1.349608e-11	4.191184e-12	1.391966e-12	5.143298e-13	2.180402e-13	1.061491e-13	5.769303e-14	3.375776e-14	2.066898e-14	1.301193e-14	8.355639e-15	5.474630e-15
T1	4.456894e-13	1.159404e-12	3.591944e-12	1.438727e-11	6.121936e-11	5.880749e-10	4.071937e-09	3.152573e-09	3.028032e-09	2.363285e-09	1.511466e-09	8.101799e-10	3.796913e-10	1.605665e-10	6.207638e-11	2.235031e-11	7.636830e-12	2.528224e-12	8.340384e-13	2.842437e-13	1.053227e-13	4.850353e-14	3.939811e-14	6.630605e-14	1.144323e-13	1.413956e-13	1.584035e-13	1.628124e-13	1.583930e-13	1.741552e-13	2.247349e-13	2.294386e-13	1.812586e-13	1.208809e-13	7.153373e-14	3.837801e-14	1.878530e-14	8.382587e-15	3.398924e-15	1.248416e-15	4.147807e-16	1.247783e-16	3.409134e-17	8.488076e-18	1.925241e-18	3.926639e-19	6.849892e-20	8.334360e-21	2.694821e-23	1.521108e-25	
T2	3.539260e-26	1.247641e-27	9.054040e-29	4.619239e-30	1.524072e-31	4.085774e-33	8.121087e-35	8.258884e-36	6.048207e-36	3.151459e-36	1.562655e-36	9.047806e-37	5.683444e-37	3.608311e-37	2.256524e-37	1.381424e-37	8.257714e-38	4.836989e-38	2.800917e-38	1.631799e-38	9.908004e-39	7.112060e-39	7.237676e-39	8.291843e-39	7.144973e-39	4.606098e-39	2.561873e-39	1.230246e-39	5.214917e-40	1.783688e-40	4.424325e-41	1.094999e-41	2.982837e-42	8.545792e-43	2.481115e-43	7.149136e-44	2.022344e-44	5.585799e-45	1.502421e-45	3.930211e-46	9.992523e-47	2.468048e-47	5.916104e-48	1.372561e-48	3.058598e-49	6.414981e-50	1.196981e-50	1.612973e-51	5.581847e-54	3.900159e-56	
T3	6.504862e-21	2.679816e-23	6.176422e-25	9.905857e-27	1.082662e-28	1.984639e-30	2.327606e-31	4.193997e-32	2.624340e-32	8.644129e-33	2.674152e-33	1.163504e-33	6.126718e-34	3.391244e-34	1.887888e-34	1.060137e-34	6.128935e-35	3.781896e-35	2.556035e-35	1.887814e-35	1.504704e-35	1.405860e-35	1.436726e-35	9.007367e-36	4.764170e-36	2.373800e-36	1.001499e-36	3.258579e-37	8.276655e-38	1.393414e-38	1.307832e-39	1.118888e-40	1.093733e-41	1.198380e-42	1.375918e-43	1.578166e-44	1.762127e-45	1.890682e-46	1.937011e-47	1.888976e-48	1.751302e-49	1.544421e-50	1.300318e-51	1.058157e-52	8.666131e-54	8.097236e-55	1.112322e-55	2.598477e-56	9.223788e-57	4.508117e-57	
T4	3.087395e-29	7.055286e-32	1.871769e-34	2.788487e-37	2.129634e-40	7.602415e-44	6.548591e-47	2.732623e-48	1.342611e-48	4.484133e-49	1.255773e-49	3.247165e-50	8.153552e-51	2.023723e-51	5.098552e-52	1.288090e-52	3.346240e-53	8.989344e-54	2.571556e-54	8.122650e-55	3.111681e-55	1.603068e-55	1.099639e-55	8.811208e-56	7.289720e-56	5.782386e-56	4.599437e-56	3.563654e-56	2.654492e-56	1.890190e-56	1.281704e-56	8.239236e-57	5.018831e-57	2.906434e-57	1.607416e-57	8.529129e-58	4.360920e-58	2.157193e-58	1.036077e-58	4.846119e-59	2.212580e-59	9.875815e-60	4.311962e-60	1.839768e-60	7.633962e-61	3.035985e-61	1.109067e-61	3.195089e-62	1.087799e-63	2.294732e-65	
T5	9.000986e-39	2.759356e-41	6.016474e-44	6.775955e-47	3.331734e-50	7.096739e-54	1.515816e-57	1.443060e-59	3.934166e-60	8.310802e-61	1.540945e-61	2.610352e-62	4.275087e-63	7.168832e-64	1.299331e-64	2.551640e-65	5.428791e-66	1.225747e-66	2.927568e-67	7.494245e-68	2.146444e-68	8.033496e-69	5.808961e-69	6.962223e-69	6.238373e-69	3.567902e-69	1.620050e-69	5.778214e-70	1.657938e-70	4.017183e-71	1.172817e-71	3.879472e-72	1.204127e-72	3.598316e-73	1.054462e-73	3.032800e-74	8.518592e-75	2.324827e-75	6.144487e-76	1.570791e-76	3.885996e-77	9.318710e-78	2.170536e-78	4.916095e-79	1.079914e-79	2.270571e-80	4.362351e-81	6.232447e-82	2.147590e-84	4.608862e-86	
T6	5.477338e-05	2.500970e-04	6.210158e-04	1.529456e-03	3.279189e-03	1.023898e-02	1.634841e-02	8.797280e-03	4.523569e-03	1.683858e-03	4.642593e-04	9.373458e-05	1.582831e-05	2.498321e-06	3.956018e-07	6.318348e-08	1.020386e-08	1.640880e-09	2.658260e-10	4.500014e-11	8.532719e-12	2.152975e-12	1.255177e-12	1.989089e-12	2.990687e-12	2.766876e-12	2.050368e-12	1.209738e-12	5.913116e-13	2.885625e-13	1.860932e-13	1.007497e-13	4.050470e-14	1.399566e-14	4.480623e-15	1.364009e-15	3.976263e-16	1.111348e-16	2.979010e-17	7.664819e-18	1.895957e-18	4.518029e-19	1.039199e-19	2.308385e-20	4.934075e-21	9.999867e-22	1.830725e-22	2.456634e-23	7.816677e-26	1.502966e-27	
T7	3.450100e-09	2.465554e-07	6.557460e-06	1.801585e-04	1.023283e-03	2.045119e-03	1.767094e-03	2.575646e-04	3.142489e-05	2.168257e-06	9.804157e-08	2.977646e-09	7.294763e-11	1.695529e-12	4.222693e-14	1.136080e-15	3.322709e-17	1.022393e-18	3.341419e-20	1.213685e-21	5.447953e-23	4.147016e-24	1.384355e-24	2.048694e-24	2.123132e-24	8.620349e-25	2.202536e-25	3.504622e-26	3.705950e-27	3.265497e-28	4.417956e-29	5.787835e-30	5.351666e-31	4.068261e-32	2.791267e-33	1.781623e-34	1.062294e-35	5.899236e-37	3.042900e-38	1.457282e-39	6.492550e-41	2.700614e-42	1.052919e-43	3.855310e-45	1.319123e-46	4.117471e-48	1.081917e-49	1.750836e-51	8.782575e-54	4.431614e-56	
T8	4.200396e-17	1.213937e-19	6.056203e-22	1.518874e-24	1.534732e-27	3.831707e-31	8.799324e-35	1.048924e-36	1.906615e-37	3.010317e-38	4.872280e-39	9.274102e-40	2.064037e-40	5.335263e-41	1.661367e-41	6.161121e-42	2.673898e-42	1.296742e-42	6.680943e-43	3.464359e-43	1.733145e-43	8.144952e-44	3.268526e-44	9.209264e-45	2.040296e-45	4.533927e-46	9.756350e-47	2.081912e-47	4.445164e-48	7.968138e-49	1.038292e-49	1.449324e-50	2.383658e-51	4.381842e-52	8.605915e-53	1.753464e-53	3.645971e-54	7.693736e-55	1.655852e-55	3.696755e-56	8.826386e-57	2.344588e-57	7.145491e-58	2.500822e-58	9.771482e-59	4.110381e-59	1.809251e-59	8.188278e-60	3.780084e-60	1.780522e-60	
T9	1.462376e-16	5.446988e-19	5.990150e-21	3.822382e-23	1.178512e-25	1.636236e-28	2.759964e-31	9.242989e-33	2.884896e-33	7.846872e-34	2.025408e-34	5.188354e-35	1.358526e-35	3.762210e-36	1.167381e-36	4.074909e-37	1.594622e-37	6.797620e-38	3.071635e-38	1.433373e-38	6.830641e-39	3.465275e-39	1.783061e-39	6.073183e-40	1.391726e-40	2.928393e-41	5.841167e-42	1.135096e-42	2.164128e-43	3.401583e-44	3.626269e-45	3.967158e-46	5.027565e-47	6.949944e-48	9.934079e-49	1.415902e-49	1.965767e-50	2.624700e-51	3.360086e-52	4.148820e-53	5.007753e-54	6.015204e-55	7.319323e-56	9.146475e-57	1.181743e-57	1.569253e-58	2.058972e-59	2.206559e-60	9.327791e-63	1.480022e-64	
T10	5.380863e-20	2.327570e-21	8.600765e-23	1.993998e-24	2.533649e-26	1.743055e-28	1.199037e-30	5.070741e-32	1.259886e-32	2.458976e-33	4.364481e-34	7.290073e-35	1.179900e-35	1.927253e-36	3.360023e-37	6.289294e-38	1.268537e-38	2.711901e-39	6.127765e-40	1.479628e-40	4.003256e-41	1.494064e-41	1.077215e-41	8.485366e-42	3.441102e-42	8.356263e-43	1.530416e-43	2.177069e-44	2.490207e-45	2.114209e-46	1.573873e-47	1.372933e-48	1.346700e-49	1.400280e-50	1.482308e-51	1.551869e-52	1.575227e-53	1.533074e-54	1.426911e-55	1.277301e-56	1.113740e-57	9.624315e-59	8.391327e-60	7.490648e-61	6.902205e-62	6.539723e-63	6.153143e-64	4.865962e-65	7.750228e-67	1.249778e-68	
T11	1.218756e-19	4.160579e-21	1.201420e-22	2.084671e-24	1.883314e-26	8.662400e-29	4.010732e-31	1.419764e-32	3.527573e-33	6.884920e-34	1.222017e-34	2.041158e-35	3.303618e-36	5.396144e-37	9.407774e-38	1.760948e-38	3.551795e-39	7.593089e-40	1.715721e-40	4.142830e-41	1.120877e-41	4.183251e-42	3.016110e-42	2.375829e-42	9.634790e-43	2.339682e-43	4.285033e-44	6.095604e-45	6.972365e-46	5.919603e-47	4.406709e-48	3.844095e-49	3.770643e-50	3.920664e-51	4.150335e-52	4.345099e-53	4.410499e-54	4.292474e-55	3.995227e-56	3.576333e-57	3.118377e-58	2.694725e-59	2.349499e-60	2.097317e-61	1.932558e-62	1.831066e-63	1.722827e-64	1.362428e-65	2.169997e-67	3.499271e-69	
T12	1.959126e-08	3.742556e-07	8.308863e-06	4.970825e-05	7.756286e-05	8.771318e-05	5.861768e-05	1.328829e-05	3.874320e-06	6.278720e-07	8.514078e-08	1.227042e-08	1.842626e-09	2.840239e-10	4.620175e-11	7.899955e-12	1.416523e-12	2.617429e-13	5.009998e-14	1.023445e-14	2.408776e-15	8.539771e-16	8.096222e-16	1.587136e-15	1.908870e-15	1.073482e-15	4.015982e-16	9.990078e-17	1.744101e-17	2.074644e-18	2.128339e-19	2.421030e-20	2.851090e-21	3.401472e-22	4.035131e-23	4.666542e-24	5.178097e-25	5.454351e-26	5.420866e-27	5.069861e-28	4.460718e-29	3.696253e-30	2.887613e-31	2.123861e-32	1.456888e-33	9.035966e-35	4.614907e-36	1.368221e-37	8.229552e-40	4.969207e-42	
T13	2.294283e-07	5.896530e-06	1.708707e-04	1.387544e-03	3.077918e-03	5.228828e-03	4.921680e-03	1.070867e-03	2.244570e-04	2.615048e-05	2.549278e-06	2.641253e-07	2.851405e-08	3.159712e-09	3.695064e-10	4.542132e-11	5.855045e-12	7.777723e-13	1.070252e-13	1.571752e-14	2.659420e-15	6.778098e-16	4.619714e-16	6.510553e-16	5.629257e-16	2.275835e-16	6.120817e-17	1.094605e-17	1.373824e-18	1.174828e-19	8.664478e-21	7.085536e-22	5.998664e-23	5.144954e-24	4.387764e-25	3.647979e-26	2.910039e-27	2.203650e-28	1.574488e-29	1.058614e-30	6.696030e-32	3.988828e-33	2.240235e-34	1.184545e-35	5.841479e-37	2.604610e-38	9.563186e-40	2.038294e-41	8.813691e-44	3.825954e-46	
T14	1.563349e-31	5.220853e-35	7.730033e-38	5.086853e-41	1.104070e-44	6.779969e-49	5.707881e-53	6.927237e-55	4.028394e-55	2.450825e-55	1.423732e-55	7.778220e-56	4.069171e-56	2.042651e-56	9.923330e-57	4.647261e-57	2.101679e-57	9.292786e-58	4.111939e-58	1.873541e-58	9.029438e-59	4.784721e-59	2.893621e-59	1.719843e-59	8.393418e-60	4.094413e-60	2.350870e-60	1.943487e-60	2.139264e-60	2.103673e-60	1.368621e-60	6.966649e-61	3.345193e-61	1.536421e-61	6.626695e-62	2.654380e-62	9.857050e-63	3.408192e-63	1.105306e-63	3.389917e-64	9.909158e-65	2.779638e-65	7.525144e-66	1.975369e-66	5.047609e-67	1.259793e-67	3.080772e-68	7.415710e-69	1.883629e-69	6.690947e-70	
T15	1.581253e-37	2.356258e-39	2.392636e-41	1.303484e-43	3.556704e-46	4.932103e-49	1.200347e-51	2.725293e-53	1.298799e-53	4.818544e-54	1.805922e-54	8.272768e-55	4.252661e-55	2.268847e-55	1.230558e-55	6.837287e-56	3.927853e-56	2.356632e-56	1.483231e-56	9.868956e-57	7.282264e-57	7.347049e-57	1.041526e-56	9.960695e-57	4.371761e-57	1.436522e-57	4.666311e-58	1.868749e-58	9.040725e-59	3.575233e-59	1.009333e-59	2.691742e-60	7.325237e-61	1.958812e-61	4.918932e-62	1.129048e-62	2.342024e-63	4.383090e-64	7.428119e-65	1.147266e-65	1.627208e-66	2.136552e-67	2.618257e-68	3.019079e-69	3.303279e-70	3.463365e-71	3.533814e-72	3.637343e-73	4.254546e-74	8.104667e-75	
T16	2.543055e-26	1.937200e-27	9.596399e-29	3.013278e-30	5.756650e-32	7.026394e-34	1.314131e-35	7.263894e-37	3.461771e-37	1.284317e-37	4.813439e-38	2.204993e-38	1.133488e-38	6.047300e-39	3.279884e-39	1.822385e-39	1.046915e-39	6.281280e-40	3.953350e-40	2.630435e-40	1.940987e-40	1.958255e-40	2.776044e-40	2.654887e-40	1.165233e-40	3.828851e-41	1.243741e-41	4.980895e-42	2.409681e-42	9.529294e-43	2.690237e-43	7.174469e-44	1.952442e-44	5.220944e-45	1.311074e-45	3.009322e-46	6.242343e-47	1.168252e-47	1.979863e-48	3.057881e-49	4.337100e-50	5.694687e-51	6.978605e-52	8.046941e-53	8.804436e-54	9.231125e-55	9.418897e-56	9.694839e-57	1.133991e-57	2.160188e-58	
T17	1.157042e-07	5.014576e-07	6.990496e-06	1.372304e-04	3.177696e-03	1.594517e-01	3.802731e+00	5.948808e+00	4.485438e+00	2.559826e+00	1.447780e+00	9.864183e-01	7.437011e-01	5.756143e-01	4.496320e-01	3.583309e-01	2.948360e-01	2.536230e-01	2.295916e-01	2.201579e-01	2.314656e-01	3.337891e-01	7.773829e-01	1.080250e+00	5.640817e-01	2.182734e-01	9.034609e-02	5.043234e-02	3.571310e-02	1.909966e-02	6.682919e-03	2.408093e-03	9.205960e-04	3.414508e-04	1.165980e-04	3.577587e-05	9.778987e-06	2.381613e-06	5.193283e-07	1.021229e-07	1.825762e-08	2.992870e-09	4.537755e-10	6.422721e-11	8.581238e-12	1.102042e-12	1.420041e-13	2.070102e-14	4.593114e-15	2.028921e-15	
T18	5.345635e-10	5.415470e-10	1.839759e-09	7.586442e-09	3.102919e-08	2.242938e-07	8.696126e-07	6.157677e-07	4.642927e-07	2.649704e-07	1.498613e-07	1.021052e-07	7.698132e-08	5.958247e-08	4.654191e-08	3.709123e-08	3.051880e-08	2.625280e-08	2.376527e-08	2.278879e-08	2.395926e-08	3.455088e-08	8.046776e-08	1.118178e-07	5.838872e-08	2.259372e-08	9.351824e-09	5.220307e-09	3.696702e-09	1.977027e-09	6.917563e-10	2.492643e-10	9.529190e-11	3.534395e-11	1.206919e-11	3.703200e-12	1.012234e-12	2.465233e-13	5.375624e-14	1.057085e-14	1.889866e-15	3.097953e-16	4.697080e-17	6.648229e-18	8.882534e-19	1.140736e-19	1.469900e-20	2.142786e-21	4.754383e-22	2.100158e-22	
T19	6.465691e-32	6.519363e-35	7.494211e-38	4.211248e-41	1.037932e-44	9.708358e-49	1.000754e-52	4.678375e-55	5.131201e-56	8.752788e-57	4.381859e-57	3.186892e-57	2.400495e-57	1.766507e-57	1.247390e-57	8.297463e-58	5.101506e-58	2.897727e-58	1.534539e-58	7.682453e-59	3.632631e-59	1.535978e-59	5.331547e-60	1.616996e-60	6.159026e-61	3.540834e-61	2.581570e-61	2.133468e-61	1.732512e-61	1.142894e-61	5.011391e-62	1.554466e-62	3.917398e-63	8.992867e-64	2.014296e-64	4.489271e-65	9.915976e-66	2.160686e-66	4.647157e-67	9.898457e-68	2.094735e-68	4.411956e-69	9.250469e-70	1.929402e-70	3.999611e-71	8.234591e-72	1.684366e-72	3.439334e-73	7.210143e-74	1.819903e-74	
T20	1.835835e-30	2.031926e-33	2.557125e-36	1.588173e-39	4.374656e-43	4.633264e-47	5.366205e-51	2.639442e-53	2.894918e-54	4.938142e-55	2.472154e-55	1.797979e-55	1.354310e-55	9.966266e-56	7.037518e-56	4.681257e-56	2.878164e-56	1.634838e-56	8.657550e-57	4.334281e-57	2.049455e-57	8.665671e-58	3.007949e-58	9.122759e-59	3.474795e-59	1.997665e-59	1.456468e-59	1.203659e-59	9.774477e-60	6.447974e-60	2.827323e-60	8.769977e-61	2.210115e-61	5.073590e-62	1.136424e-62	2.532754e-63	5.594389e-64	1.219015e-64	2.621830e-65	5.584505e-66	1.181806e-66	2.489134e-67	5.218924e-68	1.088529e-68	2.256498e-69	4.645786e-70	9.502846e-71	1.940401e-71	4.067814e-72	1.026751e-72	
T21	8.298656e-46	1.370215e-49	2.785022e-53	2.287858e-57	6.600063e-62	5.560017e-67	6.258962e-72	1.348231e-74	2.056920e-75	4.880607e-76	3.398716e-76	3.438372e-76	3.602593e-76	3.687727e-76	3.622219e-76	3.351554e-76	2.866341e-76	2.264727e-76	1.668266e-76	1.161760e-76	7.641290e-77	4.494273e-77	2.169985e-77	9.154644e-78	4.850354e-78	3.878783e-78	3.933709e-78	4.522032e-78	5.108022e-78	4.687179e-78	2.858859e-78	1.233516e-78	4.324044e-79	1.380764e-79	4.302032e-80	1.333690e-80	4.097726e-81	1.242019e-81	3.715804e-82	1.100936e-82	3.240801e-83	9.494751e-84	2.769142e-84	8.034025e-85	2.316633e-85	6.634527e-86	1.887700e-86	5.361666e-87	1.563502e-87	5.489484e-88	
T22	3.360779e-47	3.740316e-51	5.153184e-55	2.738266e-59	4.836566e-64	2.337627e-69	1.553224e-74	2.653569e-77	4.048399e-78	9.605937e-79	6.689301e-79	6.767351e-79	7.090570e-79	7.258128e-79	7.129198e-79	6.596478e-79	5.641489e-79	4.457402e-79	3.283456e-79	2.286558e-79	1.503947e-79	8.845560e-80	4.270931e-80	1.801803e-80	9.546395e-81	7.634163e-81	7.742268e-81	8.900194e-81	1.005353e-80	9.225234e-81	5.626763e-81	2.427787e-81	8.510518e-82	2.717600e-82	8.467195e-83	2.624948e-83	8.065082e-84	2.444523e-84	7.313389e-85	2.166845e-85	6.378496e-86	1.868743e-86	5.450183e-87	1.581245e-87	4.559561e-88	1.305798e-88	3.715342e-89	1.055275e-89	3.077260e-90	1.080432e-90	
T23	1.030789e-26	7.599588e-28	8.301480e-29	6.852764e-30	3.785782e-31	1.444543e-32	1.082691e-33	1.068559e-34	4.317791e-35	1.225005e-35	3.413746e-36	1.241402e-36	5.568209e-37	2.803190e-37	1.506600e-37	8.432855e-38	4.862796e-38	2.885741e-38	1.775022e-38	1.156395e-38	8.559295e-39	9.938545e-39	2.556062e-38	6.030248e-38	5.416117e-38	2.719667e-38	1.186138e-38	5.462531e-39	2.569408e-39	7.418125e-40	1.075908e-40	1.326971e-41	1.705776e-42	2.264017e-43	2.913220e-44	3.465229e-45	3.723319e-46	3.589152e-47	3.109452e-48	2.435139e-49	1.736873e-50	1.137589e-51	6.900673e-53	3.910509e-54	2.087650e-55	1.058376e-56	5.134003e-58	2.387956e-59	1.030559e-60	4.746142e-62	
T24	4.113646e-30	2.292953e-31	1.908934e-32	1.167128e-33	4.618963e-35	1.214005e-36	6.415033e-38	5.435766e-39	2.196462e-39	6.231605e-40	1.736574e-40	6.315020e-41	2.832550e-41	1.425984e-41	7.664082e-42	4.289798e-42	2.473707e-42	1.467978e-42	9.029544e-43	5.882588e-43	4.354118e-43	5.055743e-43	1.300270e-42	3.067590e-42	2.755181e-42	1.383496e-42	6.033892e-43	2.778792e-43	1.307059e-43	3.773604e-44	5.473149e-45	6.750310e-46	8.677293e-47	1.151707e-47	1.481957e-48	1.762764e-49	1.894054e-50	1.825803e-51	1.581780e-52	1.238756e-53	8.835483e-55	5.786923e-56	3.510376e-57	1.989278e-58	1.061989e-59	5.383962e-61	2.611670e-62	1.214754e-63	5.242460e-65	2.414365e-66	
