z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	1.279982e+07	5.720568e+10	1.629465e+03	2.319839e+02	5.103968e+06	7.706804e+08	1.070652e+09	1.155500e-01	1.901300e-02	1.172015e-06	1.004440e+04	3.210116e+05	1.239418e+05	3.120562e+00	2.952911e+03	9.007931e-05	7.989484e-02	1.055979e+01	4.316475e-32	3.145177e+14	6.562663e+10	6.377572e+06	7.668673e-03	1.109193e+01	3.508661e-02	4.107396e-32	1.840837e-06	1.157492e-15	3.488673e-08	2.925482e-14	8.818450e-07	4.038769e-12	2.050170e+00	8.499756e-09	4.414898e-07	3.436946e-18	1.391069e+01	4.191108e-17	3.461056e-08	7.103412e-11	2.414673e-19	7.705178e+00	7.116184e+05	4.952658e+01	4.110704e+05	2.520534e-01	9.910531e-04	5.583600e-06	1.667871e-12	6.417899e-38	0.000000e+00	1.059497e+15	1.228613e+12	1.564869e+16	1.177717e+14	3.396652e-01	5.293612e-09	2.967707e-19	1.300124e-14	2.138970e-02	1.175624e-05	4.709275e-06	6.787966e-05	1.206990e-14	1.037749e-02	8.349391e-06	1.079814e-23	4.929308e-10	0.000000e+00	2.564435e+05	5.037238e-05	7.539729e+03	2.060142e+03	2.021031e-05	5.470351e-05	1.390471e-41	2.280161e-48	6.129329e-02	3.324829e-86	1.319151e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953146e-23	5.708056e-14	2.855813e-17	2.048186e-11	1.001455e-20	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	1.659610e+07	4.124014e+10	3.351861e+03	3.714708e+02	4.682530e+06	6.747749e+08	1.002852e+09	1.622248e-01	1.738446e-02	1.368054e-06	7.533986e+03	2.802798e+05	7.541348e+04	2.123581e+00	2.024639e+03	8.477817e-05	8.144058e-02	8.668961e+00	4.307009e-31	2.364756e+14	4.914570e+10	4.982348e+06	6.033763e-03	1.048099e+01	2.702398e-02	0.000000e+00	1.791995e-06	2.028341e-15	6.594087e-08	2.276685e-14	7.466602e-07	6.373546e-11	1.937148e+00	8.056538e-09	4.818820e-07	4.645689e-18	1.313271e+01	7.006167e-17	3.309570e-08	1.082222e-10	4.125854e-19	8.438291e+00	5.531988e+05	4.798190e+01	2.903947e+05	2.894941e-01	1.091906e-03	4.819969e-06	1.543771e-12	2.942234e-37	0.000000e+00	7.962094e+14	9.227882e+11	1.176133e+16	8.851509e+13	3.476852e-01	5.426419e-09	1.110915e-18	2.949072e-14	2.879556e-02	1.441793e-05	4.806649e-06	8.181385e-05	1.682585e-14	8.557659e-03	5.964015e-06	2.049418e-23	6.171284e-10	0.000000e+00	1.717948e+05	3.861772e-05	5.667128e+03	1.734212e+03	1.760674e-05	4.394391e-05	2.720384e-41	5.002630e-48	2.922540e-02	2.498883e-86	1.461021e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393447e-23	4.148873e-14	2.658104e-17	1.918145e-11	9.516294e-21	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	2.070300e+07	2.874806e+10	6.642952e+03	5.733622e+02	4.263520e+06	5.980660e+08	9.518221e+08	2.181909e-01	1.629451e-02	1.609170e-06	5.647490e+03	2.367467e+05	4.531277e+04	1.423293e+00	1.385954e+03	7.997126e-05	7.898012e-02	7.171114e+00	4.436668e-30	1.778215e+14	3.675923e+10	3.799548e+06	4.706034e-03	1.002401e+01	2.050948e-02	9.219178e-36	1.796738e-06	3.994067e-15	1.391173e-07	1.702084e-14	6.399023e-07	1.854059e-09	1.853022e+00	9.736105e-09	5.455283e-07	8.259198e-18	1.254799e+01	1.120869e-16	3.134022e-08	1.639245e-10	6.910725e-19	9.218800e+00	4.294877e+05	4.951103e+01	2.043461e+05	3.279372e-01	1.147376e-03	4.103711e-06	1.442919e-12	1.431714e-36	0.000000e+00	5.983264e+14	6.929402e+11	8.839652e+15	6.652637e+13	3.379558e-01	5.290040e-09	4.378535e-18	6.964282e-14	3.681387e-02	1.729227e-05	4.653397e-06	9.505462e-05	2.405268e-14	6.654321e-03	4.231449e-06	4.355329e-23	7.432425e-10	0.000000e+00	1.146041e+05	2.808457e-05	4.259726e+03	1.482818e+03	1.497525e-05	3.488703e-05	5.187304e-41	1.054819e-47	1.560968e-02	1.878116e-86	1.526434e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.932951e-24	2.981183e-14	2.541269e-17	1.809543e-11	9.154118e-21	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	2.470503e+07	1.926242e+10	1.262149e+04	8.463007e+02	3.868907e+06	5.370875e+08	9.133649e+08	2.937247e-01	1.560416e-02	1.907021e-06	4.229872e+03	1.946711e+05	2.743541e+04	9.442220e-01	9.477275e+02	7.554970e-05	7.294739e-02	5.994529e+00	4.627323e-29	1.337393e+14	2.744998e+10	2.828039e+06	3.636883e-03	9.683037e+00	1.533630e-02	4.862000e-31	1.852154e-06	8.820624e-15	3.252756e-07	1.270100e-14	5.533249e-07	4.442060e-08	1.791006e+00	3.664151e-08	6.400840e-07	2.086717e-17	1.210853e+01	1.711795e-16	2.945785e-08	2.485782e-10	1.149791e-18	1.007925e+01	3.330652e+05	5.448243e+01	1.431194e+05	3.679524e-01	1.147959e-03	3.460641e-06	1.358176e-12	7.339872e-36	0.000000e+00	4.495998e+14	5.201945e+11	6.643774e+15	5.000004e+13	3.112508e-01	4.901537e-09	1.811470e-17	1.695877e-13	4.457508e-02	2.011660e-05	4.261521e-06	1.056223e-04	3.525643e-14	4.947259e-03	2.987204e-06	1.087138e-22	8.545278e-10	0.000000e+00	7.614861e+04	1.932622e-05	3.201954e+03	1.287557e+03	1.247727e-05	2.745267e-05	9.836425e-41	2.194559e-47	8.781488e-03	1.411558e-86	1.569264e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.076585e-24	2.109521e-14	2.484475e-17	1.715185e-11	8.894692e-21	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	2.808669e+07	1.235123e+10	2.296432e+04	1.189192e+03	3.516577e+06	4.890370e+08	8.843190e+08	4.187514e-01	1.521127e-02	2.277016e-06	3.164617e+03	1.567906e+05	1.706292e+04	6.222014e-01	6.476507e+02	7.158742e-05	6.464386e-02	5.082355e+00	4.912565e-28	1.006093e+14	2.045349e+10	2.055492e+06	2.785047e-03	9.429559e+00	1.129867e-02	0.000000e+00	1.957590e-06	2.160526e-14	8.311391e-07	1.030286e-14	4.812646e-07	8.282711e-07	1.746124e+00	3.650892e-07	7.764693e-07	6.770234e-17	1.177825e+01	2.495756e-16	2.754791e-08	3.797547e-10	1.914742e-18	1.105271e+01	2.580677e+05	6.332338e+01	9.963210e+04	4.085108e-01	1.087727e-03	2.887647e-06	1.283672e-12	4.000484e-35	0.000000e+00	3.378187e+14	3.903656e+11	4.993398e+15	3.757918e+13	2.713453e-01	4.327092e-09	7.951256e-17	4.340595e-13	5.104127e-02	2.258513e-05	3.685773e-06	1.117492e-04	5.295906e-14	3.567716e-03	2.100349e-06	3.350335e-22	9.340267e-10	0.000000e+00	5.038157e+04	1.256740e-05	2.406961e+03	1.134106e+03	1.022025e-05	2.146657e-05	1.880828e-40	4.573989e-47	5.040486e-03	1.060904e-86	1.735289e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.040072e-24	1.462414e-14	2.472453e-17	1.630228e-11	8.713101e-21	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	3.049426e+07	7.587356e+09	4.026411e+04	1.597309e+03	3.218062e+06	4.515843e+08	8.623004e+08	6.775742e-01	1.504079e-02	2.744392e-06	2.364146e+03	1.243706e+05	1.103386e+04	4.078739e-01	4.424630e+02	6.828870e-05	5.598567e-02	4.388129e+00	5.572481e-27	7.571066e+13	1.519513e+10	1.459923e+06	2.114155e-03	9.242147e+00	8.196988e-03	2.302505e-30	2.113468e-06	5.767920e-14	2.274393e-06	1.137928e-14	4.202131e-07	1.203530e-05	1.714757e+00	3.663054e-06	9.692785e-07	2.456790e-16	1.153000e+01	3.506552e-16	2.571788e-08	5.870488e-10	3.180075e-18	1.215903e+01	1.998618e+05	7.658848e+01	6.878719e+04	4.445811e-01	9.681688e-04	2.361912e-06	1.214331e-12	2.428489e-34	0.000000e+00	2.538042e+14	2.927911e+11	3.752998e+15	2.824385e+13	2.248563e-01	3.680999e-09	3.866655e-16	1.221418e-12	5.546865e-02	2.453294e-05	3.020750e-06	1.130461e-04	8.155563e-14	2.528505e-03	1.471156e-06	1.339001e-21	9.750030e-10	0.000000e+00	3.315802e+04	7.751083e-06	1.809459e+03	1.011212e+03	8.259020e-06	1.671605e-05	3.629242e-40	9.480999e-47	2.907706e-03	7.973562e-87	2.593446e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589354e-24	9.861836e-15	2.493999e-17	1.551783e-11	8.590757e-21	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	3.224103e+07	4.527173e+09	6.958418e+04	2.101100e+03	2.976414e+06	4.227644e+08	8.455158e+08	1.296800e+00	1.503764e-02	3.343484e-06	1.762651e+03	9.765939e+04	7.371751e+03	2.656404e-01	3.022978e+02	6.587288e-05	4.912634e-02	3.873011e+00	3.444194e-20	5.699868e+13	1.124309e+10	1.013275e+06	1.591691e-03	9.104746e+00	5.846323e-03	3.800779e-30	2.320409e-06	1.650810e-13	6.517506e-06	2.227898e-14	3.682083e-07	1.370947e-04	1.694306e+00	2.989043e-05	1.237285e-06	9.387675e-16	1.134342e+01	4.914246e-16	2.410400e-08	9.206868e-10	5.158071e-18	1.339649e+01	1.547903e+05	9.502723e+01	4.692967e+04	4.641077e-01	8.032721e-04	1.853115e-06	1.145432e-12	1.845565e-33	0.000000e+00	1.906590e+14	2.194589e+11	2.820736e+15	2.122757e+13	1.800296e-01	3.113331e-09	2.219373e-15	3.935801e-12	5.811200e-02	2.627540e-05	2.382189e-06	1.120343e-04	1.293268e-13	1.777485e-03	1.025939e-06	6.952965e-21	9.963902e-10	0.000000e+00	2.166095e+04	4.606151e-06	1.360390e+03	9.099023e+02	6.606420e-06	1.298673e-05	6.938313e-40	1.874004e-46	1.668672e-03	5.992788e-87	6.838974e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556601e-24	6.402356e-15	2.540844e-17	1.478414e-11	8.513950e-21	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	3.473710e+07	2.700159e+09	1.241713e+05	2.853821e+03	2.786921e+06	4.009209e+08	8.326063e+08	2.727785e+00	1.516153e-02	4.111271e-06	1.310671e+03	7.629909e+04	4.916087e+03	1.709847e-01	2.066179e+02	6.451543e-05	4.606607e-02	3.504111e+00	1.905856e-18	4.293646e+13	8.272846e+09	6.857434e+05	1.188758e-03	9.005346e+00	4.083762e-03	0.000000e+00	2.579932e-06	5.032070e-13	1.927568e-05	6.823318e-14	3.240643e-07	1.234017e-03	1.682995e+00	1.922395e-04	1.606156e-06	3.845322e-15	1.120315e+01	7.554412e-16	2.286065e-08	1.470926e-09	7.859606e-18	1.476487e+01	1.199683e+05	1.196531e+02	3.144886e+04	4.483855e-01	6.169580e-04	1.345573e-06	1.072040e-12	2.756793e-32	0.000000e+00	1.431988e+14	1.643469e+11	2.120064e+15	1.595427e+13	1.436051e-01	2.785028e-09	1.604403e-14	1.480846e-11	6.049041e-02	2.898414e-05	1.861690e-06	1.147092e-04	2.131867e-13	1.245814e-03	7.112824e-07	4.128552e-20	1.051824e-09	0.000000e+00	1.398865e+04	2.718435e-06	1.022880e+03	8.228526e+02	5.246809e-06	1.008227e-05	1.269372e-39	3.268818e-46	9.433140e-04	4.504073e-87	2.814339e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821759e-24	3.936713e-15	2.606776e-17	1.409466e-11	8.472826e-21	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	3.967904e+07	1.633589e+09	2.398559e+05	4.212454e+03	2.662130e+06	3.846842e+08	8.225223e+08	5.509158e+00	1.538405e-02	5.136372e-06	9.710362e+02	5.948106e+04	3.178293e+03	1.077769e-01	1.413418e+02	6.482325e-05	4.863335e-02	3.253982e+00	1.513256e-19	3.236895e+13	6.040483e+09	4.497161e+05	8.803117e-04	8.935149e+00	2.773056e-03	0.000000e+00	2.898377e-06	1.645436e-12	5.935686e-05	2.560881e-13	2.867047e-07	8.864737e-03	1.679945e+00	9.512243e-04	2.119449e-06	1.783244e-14	1.109742e+01	1.715737e-15	2.218944e-08	2.409734e-09	1.090374e-17	1.628485e+01	9.311966e+04	1.518240e+02	2.049017e+04	3.889981e-01	4.320508e-04	8.773590e-07	9.881269e-13	1.201725e-30	0.000000e+00	1.075272e+14	1.229292e+11	1.593452e+15	1.199094e+13	1.159692e-01	2.852802e-09	1.524350e-13	6.548730e-11	6.361017e-02	3.457183e-05	1.462500e-06	1.277295e-04	3.679046e-13	8.854123e-04	4.889278e-07	2.380296e-19	1.208133e-09	0.000000e+00	8.865265e+03	1.620136e-06	7.692152e+02	7.438803e+02	4.148410e-06	7.832802e-06	2.168438e-39	4.728926e-46	5.193623e-04	3.385182e-87	1.418565e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299106e-24	2.231124e-15	2.687074e-17	1.344383e-11	8.460849e-21	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	4.532189e+07	9.323725e+08	5.108514e+05	6.751373e+03	2.797247e+06	3.729099e+08	8.143941e+08	9.707045e+00	1.568634e-02	7.048845e-06	7.158153e+02	4.604320e+04	2.236861e+03	6.591240e-02	9.683333e+01	7.197957e-05	5.975195e-02	3.101157e+00	2.630561e-18	2.442819e+13	4.362696e+09	2.821898e+05	6.454865e-04	8.888024e+00	1.805530e-03	0.000000e+00	3.289782e-06	5.950870e-12	1.967385e-04	1.180679e-12	2.548387e-07	5.141978e-02	1.685421e+00	3.347039e-03	2.862713e-06	9.668583e-14	1.101627e+01	2.149394e-14	2.331103e-08	4.131669e-09	1.493872e-17	1.795362e+01	7.245001e+04	1.933421e+02	1.274379e+04	3.185448e-01	2.704855e-04	5.399777e-07	8.852258e-13	7.425897e-29	0.000000e+00	8.071557e+13	9.180434e+10	1.197662e+15	9.012190e+12	8.824788e-02	3.571180e-09	1.776079e-12	3.213136e-10	6.338289e-02	4.522582e-05	1.071998e-06	1.545861e-04	6.603692e-13	6.921853e-04	3.316626e-07	1.333867e-18	1.509900e-09	0.000000e+00	5.439336e+03	9.146359e-07	5.785629e+02	6.675233e+02	3.272790e-06	6.096752e-06	3.834620e-39	6.716947e-46	2.744548e-04	2.544246e-87	4.890365e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.275157e-25	1.110790e-15	2.777901e-17	1.282343e-11	8.473768e-21	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.900565e+07	3.870962e+08	1.269825e+06	1.175226e+04	4.485740e+06	3.641740e+08	8.073338e+08	1.396937e+01	1.604632e-02	1.475749e-05	5.240180e+02	3.429777e+04	2.892366e+03	3.904599e-02	6.650542e+01	1.212335e-04	8.714095e-02	3.030882e+00	0.000000e+00	1.846193e+13	3.101704e+09	1.650433e+05	4.676288e-04	8.860058e+00	1.096988e-03	0.000000e+00	3.746029e-06	2.606492e-11	7.060628e-04	9.231695e-12	2.270372e-07	2.439444e-01	1.700165e+00	6.652566e-03	3.970498e-06	6.189573e-13	1.094768e+01	2.760508e-12	3.473634e-08	8.792787e-09	3.497684e-17	1.984615e+01	5.654853e+04	2.465746e+02	7.286928e+03	3.283820e-01	1.611776e-04	4.183691e-07	7.507686e-13	4.306063e-27	0.000000e+00	6.056244e+13	6.841543e+10	9.001927e+14	6.773402e+12	4.881013e-02	6.067757e-09	3.166846e-11	1.307857e-09	4.953064e-02	6.790504e-05	5.656003e-07	2.034800e-04	1.208325e-12	6.955325e-04	2.202080e-07	1.003826e-17	2.055616e-09	0.000000e+00	3.143603e+03	4.048367e-07	4.352510e+02	5.886743e+02	2.581246e-06	4.759298e-06	1.514493e-38	3.625511e-45	1.363690e-04	1.912210e-87	1.905881e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.634321e-25	4.400718e-16	2.873181e-17	1.222113e-11	8.503550e-21	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	1.636728e+07	7.302420e+07	4.772517e+06	2.954300e+04	1.733889e+07	3.521766e+08	7.993401e+08	1.501124e+01	1.629864e-02	7.240010e-05	3.798388e+02	2.040663e+04	8.268863e+03	2.063108e-02	4.585940e+01	4.869650e-04	1.514026e-01	3.033529e+00	4.360381e-16	1.398028e+13	2.153967e+09	8.370498e+04	3.337874e-04	8.849302e+00	5.824298e-04	8.452394e-31	4.040267e-06	1.491626e-10	2.343128e-03	1.946546e-10	2.029492e-07	9.583877e-01	1.722429e+00	5.144335e-03	5.421916e-06	5.306755e-12	1.086932e+01	4.100907e-10	1.190615e-07	5.698635e-08	5.567115e-16	2.322927e+01	4.430583e+04	3.145976e+02	3.473840e+03	7.489718e-01	2.007577e-04	7.171763e-07	5.664835e-13	2.010058e-25	0.000000e+00	4.541320e+13	5.084022e+10	6.766211e+14	5.090768e+12	1.226086e-02	1.495367e-08	4.611130e-08	5.817031e-09	3.893533e-02	1.657900e-04	1.485685e-07	3.875307e-04	1.950314e-12	8.431876e-04	1.409394e-07	1.383972e-16	4.056097e-09	0.000000e+00	1.599934e+03	1.802095e-07	3.274616e+02	5.022632e+02	2.038205e-06	3.728810e-06	1.110283e-36	5.216744e-43	6.171720e-05	1.437183e-87	8.915003e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.758454e-25	1.046039e-16	2.930001e-17	1.159544e-11	8.470335e-21	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	4.527253e+08	6.134871e+07	8.972240e+07	4.359048e+05	7.675994e+06	2.080631e+08	7.653164e+08	1.286383e+01	1.190177e-02	5.027590e-05	2.712474e+02	2.195662e+04	1.955710e+02	3.088170e-03	3.182425e+01	2.851680e-04	3.031860e-01	3.084736e+00	9.568590e-12	1.061672e+13	1.441667e+09	2.729582e+04	2.336486e-04	8.859340e+00	2.122055e-04	3.837669e-34	3.171979e-06	1.126469e-10	5.129983e-03	2.219106e-10	1.828844e-07	3.137818e+00	1.763882e+00	3.785607e-03	6.361362e-06	1.755273e-10	1.074775e+01	2.427850e-08	5.330929e-08	2.347388e-07	1.189773e-16	4.169561e+01	3.478941e+04	4.013188e+02	9.067959e+02	1.302809e-01	2.702564e-05	9.444247e-08	3.214315e-13	4.392228e-24	0.000000e+00	3.402260e+13	3.761867e+10	5.085912e+14	3.826135e+12	1.371598e-02	3.456862e-07	4.040168e-05	3.641552e-06	2.861487e-01	2.274869e-03	2.931947e-07	4.344101e-03	4.180731e-13	3.313365e-04	8.424971e-08	3.317748e-18	4.706714e-08	0.000000e+00	5.668768e+02	7.498434e-07	2.462494e+02	4.030042e+02	1.609789e-06	2.927660e-06	7.348680e-37	1.857185e-44	2.410267e-05	1.080163e-87	1.101788e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426838e-25	2.790236e-18	1.848167e-17	1.057823e-11	6.322901e-21	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.088964e+10	7.138301e+08	3.620604e+08	1.281417e+06	2.256465e+05	8.774898e+07	5.248824e+08	1.451059e+01	7.342380e-03	1.694892e-06	1.896774e+02	1.690184e+04	1.063038e-01	4.632908e-05	2.230444e+01	7.909358e-06	4.356713e-01	3.321550e+00	3.959362e-10	8.142117e+12	9.063216e+08	1.376750e+03	1.612945e-04	9.061398e+00	4.428542e-05	2.769919e-37	1.282488e-07	6.153967e-12	2.952112e-04	4.430388e-13	1.391311e-07	8.842302e+00	2.213440e+00	2.231430e-03	5.347908e-08	3.058105e-11	1.043554e+01	1.760422e-09	1.744979e-09	1.813147e-08	1.909251e-21	1.804233e+01	2.656083e+04	5.117265e+02	8.750079e+01	7.110826e-04	2.182632e-07	1.985941e-09	1.211448e-13	1.557624e-25	0.000000e+00	2.540818e+13	2.756828e+10	3.823082e+14	2.875655e+12	2.130899e-01	1.433840e-07	3.114032e-04	8.662493e-05	1.893621e-02	6.936072e-03	1.735939e-06	9.789585e-03	1.061618e-15	8.495286e-05	4.341554e-08	2.251010e-21	1.052179e-07	0.000000e+00	1.353822e+02	2.808821e-08	1.847729e+02	2.864770e+02	1.234659e-06	2.235288e-06	4.132154e-40	2.368005e-47	7.335920e-06	8.118311e-88	2.364506e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.482425e-25	4.598948e-20	8.003175e-18	7.647562e-12	3.909084e-21	0.000000e+00	
