Type	Std	Rate
M54	2.316116e-07	4.533178e-06	2.453764e-05	1.808459e-05	9.069496e-07	3.976357e-08	4.085269e-09	2.196169e-10	4.188904e-11	4.114487e-11	6.799712e-11	8.158250e-11	3.784105e-11	9.312553e-12	2.872036e-12	1.371110e-12	1.141402e-12	1.637332e-12	3.829594e-12	1.410472e-11	8.460123e-11	1.086771e-09	3.289627e-06	6.263997e-01	3.254639e-01	6.437296e-02	9.246646e-03	1.130176e-03	1.238942e-04	1.265509e-05	1.246095e-06	1.212602e-07	1.183800e-08	1.162818e-09	1.137259e-10	1.097656e-11	1.056260e-12	1.024443e-13	9.928386e-15	9.457790e-16	8.734744e-17	7.723458e-18	6.401829e-19	4.735871e-20	2.804768e-21	1.094878e-22	2.167848e-24	1.964663e-26	2.106067e-28	1.712054e-29	
M55	3.078313e-18	1.000727e-15	2.550756e-14	1.146704e-14	2.230678e-17	3.266690e-20	2.722124e-22	6.670472e-25	2.209371e-26	2.090751e-26	6.031399e-26	8.762155e-26	1.504700e-26	6.351895e-28	4.274588e-29	6.961132e-30	3.469084e-30	5.151118e-30	2.039934e-29	2.006397e-28	5.239302e-27	2.728605e-24	3.847358e-16	1.105851e-07	2.171786e-08	6.174804e-10	9.253558e-12	1.004584e-13	8.774778e-16	6.655591e-18	4.691568e-20	3.230345e-22	2.238201e-24	1.569704e-26	1.091413e-28	7.391098e-31	4.975154e-33	3.401587e-35	2.322076e-37	1.531455e-39	9.493616e-42	5.394701e-44	2.693941e-46	1.072310e-48	2.735176e-51	3.036939e-54	8.701650e-58	5.296480e-62	4.419106e-66	3.641975e-69	
M56	1.500132e-19	9.944733e-15	2.730249e-161	3.257039e-16	2.876679e-17	5.590094e-161	9.514640e-18	1.239621e-161	2.385025e-17	1.800108e-16	3.059631e-16	4.073677e-16	8.592945e-16	1.820282e-15	3.522609e-15	6.465857e-15	1.186636e-14	2.243169e-14	4.413577e-14	9.111748e-14	1.986425e-13	5.165518e-13	1.413507e-12	1.918482e-11	2.800856e-11	3.217313e-11	3.232399e-11	2.864021e-11	2.233321e-11	1.537938e-11	9.482957e-12	5.343077e-12	2.825992e-12	1.439521e-12	7.300646e-13	4.693093e-13	2.188033e-09	9.362984e-09	7.656622e-08	5.311395e-07	2.089786e-06	5.740224e-06	1.114336e-05	1.441756e-05	1.318885e-05	9.552242e-06	6.066656e-06	3.549925e-06	2.079448e-06	6.204168e-05	
M57	1.059578e-07	2.182085e-08	5.532679e-09	2.385677e-09	2.256816e-09	2.036806e-09	3.222967e-09	5.546643e-09	9.306121e-09	1.031735e-08	3.991841e-09	1.109942e-09	9.041196e-10	1.872784e-09	5.027193e-09	1.753002e-08	6.873128e-08	2.607266e-07	8.712531e-07	2.490185e-06	6.069290e-06	1.276706e-05	2.357338e-05	2.368670e-04	2.033699e-04	1.717484e-04	1.484047e-04	1.226561e-04	9.284411e-05	6.347377e-05	3.932996e-05	2.243055e-05	1.196085e-05	6.167841e-06	3.411893e-06	2.434157e-06	7.366429e-06	2.741854e-05	2.403162e-04	1.985521e-03	9.593041e-03	3.229416e-02	7.498827e-02	1.122680e-01	1.145882e-01	8.937685e-02	5.986187e-02	3.906407e-02	3.336584e-02	2.183905e-01	
M58	2.189664e-09	5.641534e-10	2.586105e-10	2.257492e-10	4.483109e-10	1.067976e-09	3.293184e-09	1.486145e-08	4.573100e-08	8.571109e-08	9.508585e-08	8.156765e-08	8.355695e-08	9.915989e-08	1.108984e-07	1.217870e-07	1.360623e-07	1.593240e-07	1.980471e-07	2.633575e-07	3.767846e-07	6.068363e-07	1.219313e-06	1.168947e-05	1.207053e-05	1.003383e-05	7.519163e-06	5.108558e-06	3.155139e-06	1.777524e-06	9.211959e-07	4.437544e-07	2.028599e-07	9.058402e-08	4.163308e-08	2.098086e-08	1.168154e-08	6.895900e-09	4.312837e-09	3.037926e-09	2.508561e-09	2.255993e-09	1.982885e-09	1.867781e-09	2.623950e-09	4.421487e-09	5.888710e-09	5.334639e-09	3.404907e-09	2.844162e-09	
M73	0.000000e+00	2.582535e-03	5.061169e-147	6.151073e-05	5.903556e-04	7.649516e-05	1.105490e-147	8.707350e-05	6.155373e-149	2.748979e-149	3.484380e-06	4.455139e-07	2.791450e-08	2.089305e-09	4.883069e-153	6.449727e-09	6.437832e-09	2.747826e-151	3.727494e-154	6.160890e-152	9.558541e-154	2.779914e-10	6.971530e-09	5.454021e-08	2.196088e-08	3.869853e-08	3.925126e-08	4.582100e-08	4.308038e-08	3.508719e-08	2.533102e-08	1.619064e-08	9.463369e-09	5.284690e-09	2.919389e-09	2.183479e-09	1.966876e-05	8.864847e-05	7.807396e-04	5.997360e-03	2.711127e-02	8.965109e-02	2.203478e-01	3.760240e-01	4.613014e-01	4.411937e-01	3.542948e-01	2.473118e-01	1.612773e-01	4.709076e+00	
M85	5.099790e-10	1.354730e-10	8.509722e-11	1.502657e-10	2.215001e-09	2.953877e-08	3.923405e-07	5.782950e-06	9.564682e-05	2.361367e-03	1.146056e-01	3.646715e+00	1.454496e+01	2.044854e+01	2.710262e+01	3.428694e+01	4.118806e+01	4.683209e+01	5.065970e+01	5.290013e+01	5.465140e+01	5.834450e+01	6.646960e+01	8.953101e+01	1.124471e+02	1.358361e+02	1.590209e+02	1.821555e+02	2.056996e+02	2.282252e+02	2.459936e+02	2.557443e+02	2.585728e+02	2.622268e+02	2.865220e+02	3.679275e+02	5.477836e+02	8.569768e+02	1.326864e+03	2.021226e+03	2.966729e+03	3.835849e+03	3.991219e+03	3.277678e+03	2.214290e+03	1.322773e+03	7.732770e+02	5.375260e+02	5.306602e+02	4.218511e+02	
M86	1.736744e-08	4.275187e-09	1.613040e-09	1.517310e-09	6.774297e-09	2.486507e-08	1.100553e-07	4.221445e-07	1.639030e-06	5.036233e-06	6.813539e-06	5.286555e-06	4.761233e-06	6.783122e-06	1.249029e-05	2.997475e-05	8.162597e-05	2.183769e-04	5.273717e-04	1.119610e-03	2.082291e-03	3.409437e-03	4.826371e-03	1.650866e-02	1.290024e-02	1.089097e-02	9.659358e-03	8.379287e-03	6.847482e-03	5.196957e-03	3.662823e-03	2.414178e-03	1.516162e-03	9.378732e-04	6.234606e-04	5.254238e-04	1.827020e-03	7.653207e-03	7.461265e-02	6.763705e-01	3.528699e+00	1.277630e+01	3.208630e+01	5.190287e+01	5.626467e+01	4.485833e+01	2.879771e+01	1.583706e+01	8.165818e+00	2.164696e+01	
P1	1.321628e-24	8.935624e-24	2.702449e-23	4.675383e-23	1.048980e-22	2.121956e-22	3.959847e-22	7.114074e-22	1.197234e-21	2.095836e-21	4.797238e-21	1.210575e-20	2.437903e-20	4.044107e-20	6.179795e-20	8.837546e-20	1.200971e-19	1.569738e-19	1.991501e-19	2.474895e-19	3.035137e-19	3.708596e-19	4.566154e-19	5.219749e-19	6.410064e-19	8.289985e-19	1.102879e-18	1.489122e-18	2.038568e-18	2.836696e-18	4.046201e-18	8.909894e-18	2.933583e-17	2.221775e-16	1.810677e-15	1.191850e-14	1.299199e-13	2.496526e-12	3.442798e-11	3.119987e-10	2.138360e-09	1.365689e-08	8.588825e-08	4.433245e-07	1.673710e-06	4.522826e-06	8.906453e-06	1.362356e-05	1.766591e-05	7.706876e-05
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.488005e-288	8.145241e-213	5.673012e-160	1.882262e-115	2.732627e-87	1.347197e-69	1.931137e-54	7.754823e-40	4.018746e-32	2.121871e-25	5.313808e-24	1.283786e-21	1.138586e-17	1.976434e-16	1.257280e-14	7.157334e-13	1.877325e-11	2.575336e-10	2.206567e-09	1.365504e-08	6.864402e-08	3.032986e-07	1.211898e-06	4.325362e-06	1.344512e-05	3.540832e-05	7.607684e-05	1.301874e-04	1.826818e-04	2.219408e-04	3.291289e-04
P3	1.167003e-29	5.478813e-29	1.350903e-28	2.244948e-28	4.830602e-28	8.860259e-28	1.428123e-27	1.890277e-27	1.556135e-27	8.181956e-28	5.268856e-28	6.629618e-28	9.219171e-28	1.160512e-27	1.468420e-27	1.778360e-27	2.039223e-27	2.217861e-27	2.307316e-27	2.313541e-27	2.255086e-27	2.465631e-27	7.985202e-27	2.700328e-27	3.586496e-27	5.022569e-27	7.284462e-27	1.072867e-26	1.563123e-26	2.210499e-26	3.051927e-26	6.310868e-26	2.049998e-25	2.117561e-24	4.345809e-23	7.266036e-22	6.923616e-21	3.988476e-20	1.571490e-19	4.609339e-19	1.072648e-18	2.177833e-18	4.284605e-18	8.720483e-18	1.832812e-17	3.687376e-17	6.203643e-17	6.663550e-17	3.036034e-17	2.704645e-16
P4	2.842793e-31	2.140537e-30	6.985936e-30	1.428828e-29	3.654690e-29	7.854887e-29	1.491976e-28	2.355179e-28	2.326640e-28	1.460601e-28	1.105307e-28	1.595561e-28	2.473426e-28	3.375645e-28	4.528683e-28	5.720334e-28	6.760647e-28	7.514235e-28	7.940623e-28	8.053029e-28	7.915192e-28	8.707927e-28	2.833438e-27	9.616847e-28	1.281032e-27	1.798329e-27	2.613602e-27	3.856348e-27	5.627711e-27	7.970360e-27	1.101959e-26	2.281642e-26	7.420791e-26	7.674598e-25	1.576933e-23	2.639832e-22	2.518689e-21	1.452943e-20	5.733187e-20	1.684260e-19	3.925999e-19	7.984705e-19	1.573530e-18	3.207636e-18	6.750853e-18	1.359724e-17	2.289648e-17	2.461070e-17	1.122074e-17	1.018986e-16
P5	1.916942e-160	1.679648e-16	3.787758e-17	2.154268e-16	3.103910e-16	1.173778e-15	3.363314e-15	1.156161e-14	2.935486e-14	5.234601e-14	7.825199e-14	7.549175e-14	8.175035e-14	1.013040e-13	1.145330e-13	1.196795e-13	1.172491e-13	1.084701e-13	9.496799e-14	7.851017e-14	6.062671e-14	4.293918e-14	2.467216e-14	1.190908e-15	1.144314e-15	1.519774e-15	2.111613e-15	2.829969e-15	3.597434e-15	4.332019e-15	4.996550e-15	5.675471e-15	6.681068e-15	1.079685e-14	2.972603e-14	8.654952e-14	2.016206e-13	3.875222e-13	6.580743e-13	1.027881e-12	1.513219e-12	2.148836e-12	2.957129e-12	3.889954e-12	4.807062e-12	5.554779e-12	6.272178e-12	6.982974e-12	6.661603e-12	2.081050e-11
P6	1.213620e-03	7.208714e-04	7.312696e-04	5.902867e-04	5.230575e-04	3.822049e-04	2.074049e-04	7.726185e-05	1.871770e-05	3.171751e-06	3.915425e-07	6.486357e-08	4.112129e-08	4.541266e-08	4.811823e-08	4.917350e-08	4.878650e-08	4.729133e-08	4.514383e-08	4.275591e-08	4.029636e-08	3.824965e-08	3.714168e-08	3.744943e-08	3.947530e-08	4.254173e-08	4.593914e-08	4.932879e-08	5.327282e-08	5.918446e-08	2.113106e-07	5.106622e-04	2.361361e-03	1.741936e-02	1.149196e-01	5.089998e-01	1.623118e+00	4.041315e+00	8.320452e+00	1.477623e+01	2.349038e+01	3.463817e+01	4.889602e+01	6.687622e+01	8.725421e+01	1.059732e+02	1.172916e+02	1.161921e+02	1.089599e+02	6.029410e+02
P7	1.832622e-21	7.494270e-20	7.586697e-19	5.888287e-18	3.432717e-17	1.385459e-16	4.197971e-16	1.957778e-15	8.794480e-15	3.247532e-14	1.030340e-13	3.020896e-13	8.444496e-13	2.174762e-12	5.185369e-12	1.138618e-11	2.322523e-11	4.455321e-11	8.048991e-11	1.388734e-10	2.274273e-10	3.579606e-10	5.390360e-10	7.655802e-10	1.051677e-09	1.385058e-09	1.773973e-09	2.192313e-09	2.630969e-09	3.070977e-09	3.515532e-09	3.940595e-09	4.453998e-09	5.171025e-09	6.094753e-09	7.247032e-09	8.671807e-09	1.044154e-08	1.266566e-08	1.550552e-08	1.920401e-08	2.413095e-08	3.080660e-08	3.985975e-08	5.199251e-08	6.804809e-08	8.914672e-08	1.169225e-07	1.544294e-07	2.114295e-07
P8	3.728233e-32	2.455431e-31	5.387050e-31	9.915055e-31	1.828955e-30	2.965199e-30	4.531221e-30	5.594393e-30	4.508612e-30	2.781598e-30	2.869522e-30	3.685378e-30	6.548552e-30	1.424519e-29	2.799529e-29	5.012448e-29	8.315593e-29	1.297100e-28	1.924235e-28	2.761124e-28	3.972612e-28	1.002291e-27	1.303089e-26	6.869677e-26	1.341508e-25	1.677068e-25	1.816170e-25	1.865682e-25	1.853771e-25	1.808345e-25	1.796665e-25	2.151692e-25	4.229163e-25	3.333619e-24	7.760982e-23	1.670116e-21	2.217237e-20	1.856204e-19	1.055802e-18	4.326253e-18	1.341488e-17	3.425042e-17	8.401086e-17	2.452098e-16	1.052900e-15	6.823519e-15	5.095407e-14	2.700043e-13	1.008070e-12	2.102970e-11
P9	8.614681e-44	3.189054e-42	5.032533e-41	5.666253e-40	5.457453e-39	3.548200e-38	1.872507e-37	1.549788e-36	1.106177e-35	5.928442e-35	3.333050e-34	1.581485e-33	3.904748e-33	6.356471e-33	9.497010e-33	1.313139e-32	1.710960e-32	2.143433e-32	2.624975e-32	3.232531e-32	4.130772e-32	9.549575e-32	1.877306e-30	8.501657e-30	9.192196e-30	7.987629e-30	6.173880e-30	4.395419e-30	2.951649e-30	1.916171e-30	1.257549e-30	1.020093e-30	1.472212e-30	7.413466e-30	5.226956e-29	2.626889e-28	9.493114e-28	2.693134e-27	6.481632e-27	1.405390e-26	2.912217e-26	6.307130e-26	1.575254e-25	4.818136e-25	1.834203e-24	8.507463e-24	4.515869e-23	2.320299e-22	8.363797e-22	1.155239e-20
P10	6.368810e-43	2.339780e-41	3.699753e-40	4.179603e-39	4.049639e-38	2.656276e-37	1.417376e-36	1.187495e-35	8.581361e-35	4.647558e-34	2.629365e-33	1.251889e-32	3.099069e-32	5.054308e-32	7.561125e-32	1.046372e-31	1.364170e-31	1.709656e-31	2.094299e-31	2.579487e-31	3.296662e-31	7.621901e-31	1.498440e-29	6.786182e-29	7.337595e-29	6.376191e-29	4.928424e-29	3.508769e-29	2.356257e-29	1.529659e-29	1.003892e-29	8.143356e-30	1.175262e-29	5.918156e-29	4.172674e-28	2.097045e-27	7.578354e-27	2.149930e-26	5.174292e-26	1.121925e-25	2.324826e-25	5.034990e-25	1.257527e-24	3.846325e-24	1.464247e-23	6.791520e-23	3.605024e-22	1.852298e-21	6.676831e-21	9.222294e-20
P11	6.925677e-03	1.629216e-02	2.039612e-02	2.146853e-02	2.645134e-02	3.219740e-02	3.511791e-02	3.464668e-02	2.968690e-02	2.488852e-02	2.601788e-02	3.087380e-02	3.424431e-02	3.547336e-02	3.504764e-02	3.324704e-02	3.051879e-02	2.725977e-02	2.384117e-02	2.051809e-02	1.744499e-02	1.479280e-02	1.262287e-02	1.093772e-02	9.699820e-03	8.757762e-03	7.987040e-03	7.317582e-03	6.742041e-03	6.267532e-03	5.884688e-03	5.591667e-03	5.453593e-03	6.064693e-03	1.038834e-02	2.686605e-02	7.110260e-02	1.657242e-01	3.460644e-01	6.802420e-01	1.284798e+00	2.292355e+00	3.791057e+00	5.760999e+00	7.826647e+00	9.053110e+00	8.503673e+00	6.222775e+00	3.174700e+00	1.952918e-01
P12	2.085365e-86	1.257816e-83	2.908238e-79	1.105685e-73	1.386222e-68	4.531715e-64	3.194390e-60	8.953801e-57	4.928303e-54	2.440660e-52	1.546401e-51	7.965012e-51	4.054758e-50	1.920176e-49	8.327033e-49	3.257101e-48	1.153843e-47	3.746445e-47	1.114671e-46	3.090437e-46	7.921814e-46	1.905186e-45	4.273849e-45	8.772671e-45	1.693868e-44	3.044298e-44	5.198712e-44	8.349552e-44	1.274141e-43	1.852731e-43	2.598632e-43	3.511606e-43	4.759291e-43	6.621120e-43	9.313919e-43	1.317233e-42	1.869288e-42	2.660709e-42	3.799824e-42	5.448809e-42	7.853552e-42	1.139108e-41	1.664446e-41	2.451954e-41	3.641692e-41	5.447478e-41	8.192731e-41	1.236553e-40	1.869460e-40	2.820046e-40
P13	1.280970e-87	1.533201e-84	4.956140e-80	2.368585e-74	3.557856e-69	1.383225e-64	1.195711e-60	4.350161e-57	3.341185e-54	2.344208e-52	1.806609e-51	1.000218e-50	5.409471e-50	2.687054e-49	1.209039e-48	4.865885e-48	1.762562e-47	5.824765e-47	1.757872e-46	4.931249e-46	1.276662e-45	3.097273e-45	7.004362e-45	1.449148e-44	2.820850e-44	5.113145e-44	8.810494e-44	1.428467e-43	2.201605e-43	3.235171e-43	4.588364e-43	6.273036e-43	8.605377e-43	1.212448e-42	1.728985e-42	2.483258e-42	3.589674e-42	5.228312e-42	7.686173e-42	1.142441e-41	1.718082e-41	2.612666e-41	4.009905e-41	6.183251e-41	9.521118e-41	1.459294e-40	2.227184e-40	3.389811e-40	5.148479e-40	7.785328e-40
P14	1.671861e-23	3.754764e-23	6.429108e-23	1.088496e-22	2.125555e-22	4.050514e-22	7.583382e-22	1.336244e-21	1.463942e-21	1.195630e-21	2.032739e-21	5.987596e-21	1.267338e-20	2.010490e-20	2.892799e-20	3.809352e-20	4.667749e-20	5.424109e-20	6.134625e-20	7.121857e-20	1.560655e-19	3.538004e-18	1.359785e-16	1.558940e-15	1.468208e-15	8.977165e-16	4.368140e-16	1.848984e-16	7.147618e-17	2.687940e-17	1.292699e-17	3.180965e-17	2.668556e-16	2.643582e-15	2.568888e-14	2.183415e-13	1.443664e-12	7.158432e-12	2.723957e-11	8.277083e-11	2.085387e-10	4.553843e-10	9.132210e-10	1.772628e-09	3.428166e-09	6.465484e-09	1.071439e-08	1.302912e-08	1.780442e-08	1.131838e-07
P15	7.894217e-33	4.817090e-31	6.150931e-30	5.414984e-29	3.365012e-28	1.397559e-27	4.284511e-27	1.992008e-26	8.586078e-26	2.758228e-25	6.568981e-25	1.275755e-24	2.189832e-24	3.420278e-24	5.027071e-24	6.990157e-24	9.291051e-24	1.192732e-23	1.482062e-23	1.798944e-23	2.123149e-23	2.457734e-23	2.780028e-23	3.039805e-23	3.260600e-23	3.413479e-23	3.521860e-23	3.564812e-23	3.553333e-23	3.492063e-23	3.403092e-23	3.286205e-23	3.210363e-23	3.224383e-23	3.326080e-23	3.569893e-23	4.115225e-23	5.283125e-23	7.691571e-23	1.271530e-22	2.372159e-22	4.914926e-22	1.115039e-21	2.763969e-21	7.480667e-21	2.196831e-20	6.919316e-20	2.292213e-19	7.940692e-19	8.284350e-18
P16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.681479e-297	1.005923e-221	6.720691e-169	2.073290e-124	2.914141e-96	1.270839e-78	1.494481e-63	4.720150e-49	1.860716e-41	7.261869e-35	1.326292e-33	2.189563e-31	8.788952e-28	4.684690e-27	3.961107e-26	2.990825e-25	1.510520e-24	5.466368e-24	1.557085e-23	3.811445e-23	8.704859e-23	1.972088e-22	4.565521e-22	1.100285e-21	2.822610e-21	7.815902e-21	2.335307e-20	7.454436e-20	2.494547e-19	8.717119e-19	9.571915e-18
P17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.079010e-297	7.222013e-222	4.825111e-169	1.488516e-124	2.092204e-96	9.123969e-79	1.072961e-63	3.388826e-49	1.335899e-41	5.213649e-35	9.522099e-34	1.571994e-31	6.310017e-28	3.363367e-27	2.843871e-26	2.147259e-25	1.084476e-24	3.924572e-24	1.117907e-23	2.736422e-23	6.249642e-23	1.415858e-22	3.277810e-22	7.899479e-22	2.026489e-21	5.611417e-21	1.676631e-20	5.351903e-20	1.790957e-19	6.258444e-19	6.872144e-18
P18	0.000000e+00	1.260255e-53	1.159722e-52	7.695885e-52	1.373942e-50	4.029834e-49	1.474860e-47	9.836149e-46	2.774375e-44	1.292373e-43	5.473779e-43	3.132158e-42	2.007595e-41	1.212410e-40	6.660394e-40	3.266412e-39	1.434497e-38	5.711498e-38	2.061589e-37	6.867553e-37	2.094876e-36	5.942381e-36	1.558443e-35	3.702062e-35	8.200208e-35	1.674887e-34	3.225254e-34	5.791068e-34	9.804957e-34	1.570387e-33	2.411355e-33	3.545611e-33	5.216079e-33	7.871755e-33	1.199601e-32	1.837087e-32	2.824329e-32	4.360978e-32	6.771288e-32	1.059426e-31	1.674896e-31	2.684105e-31	4.371592e-31	7.233110e-31	1.212881e-30	2.063610e-30	3.583091e-30	6.360122e-30	1.168471e-29	2.401014e-29
P19	0.000000e+00	3.150637e-54	2.899305e-53	1.923971e-52	3.434855e-51	1.007459e-49	3.687149e-48	2.459037e-46	6.935939e-45	3.230932e-44	1.368445e-43	7.830396e-43	5.018988e-42	3.031024e-41	1.665098e-40	8.166031e-40	3.586243e-39	1.427874e-38	5.153974e-38	1.716888e-37	5.237191e-37	1.485595e-36	3.896106e-36	9.255156e-36	2.050052e-35	4.187219e-35	8.063134e-35	1.447767e-34	2.451239e-34	3.925967e-34	6.028386e-34	8.864028e-34	1.304020e-33	1.967939e-33	2.999002e-33	4.592721e-33	7.060860e-33	1.090298e-32	1.693398e-32	2.652637e-32	4.207268e-32	6.785964e-32	1.116355e-31	1.868783e-31	3.165243e-31	5.421578e-31	9.449562e-31	1.680684e-30	3.090817e-30	6.354182e-30
P20	1.114832e-02	2.708163e-02	4.852795e-02	1.652847e-01	7.102036e-01	2.227946e+00	5.121741e+00	1.433495e+01	3.128519e+01	4.942896e+01	6.837653e+01	8.686209e+01	9.871614e+01	1.065828e+02	1.110747e+02	1.110229e+02	1.052842e+02	9.358628e+01	7.703726e+01	5.807772e+01	3.942912e+01	2.342569e+01	1.095440e+01	3.340946e+00	1.149900e+00	4.442332e-01	1.852423e-01	8.175814e-02	3.735346e-02	1.757452e-02	8.484543e-03	4.250455e-03	2.181578e-03	1.149474e-03	6.568579e-04	4.503602e-04	4.076571e-04	4.771990e-04	6.499158e-04	9.400123e-04	1.350610e-03	1.851424e-03	2.350649e-03	2.678336e-03	2.709159e-03	2.462599e-03	2.082090e-03	1.807854e-03	2.062964e-03	3.832887e-03
P21	2.265811e-02	5.355327e-02	9.367712e-02	3.135639e-01	1.333574e+00	4.143186e+00	9.389862e+00	2.573449e+01	5.463812e+01	8.408316e+01	1.147984e+02	1.451570e+02	1.642241e+02	1.766297e+02	1.835090e+02	1.829880e+02	1.732170e+02	1.537637e+02	1.264467e+02	9.525666e+01	6.463490e+01	3.838574e+01	1.794485e+01	5.471783e+00	1.883010e+00	7.273686e-01	3.032830e-01	1.338483e-01	6.114961e-02	2.876950e-02	1.388888e-02	6.957717e-03	3.571055e-03	1.881572e-03	1.075202e-03	7.371847e-04	6.672822e-04	7.811106e-04	1.063822e-03	1.538666e-03	2.210752e-03	3.030506e-03	3.847659e-03	4.384027e-03	4.434476e-03	4.030893e-03	3.408059e-03	2.959175e-03	3.376751e-03	6.273838e-03
P22	1.607688e-08	1.229608e-08	8.674991e-09	7.901087e-09	1.045965e-08	1.501295e-08	2.514352e-08	4.872920e-08	7.969610e-08	3.825608e-08	8.124612e-09	1.483641e-09	8.426202e-10	1.263193e-09	2.525707e-09	6.645347e-09	2.000050e-08	5.996985e-08	1.647653e-07	4.032750e-07	8.634266e-07	1.608239e-06	2.682602e-06	4.517697e-06	4.014343e-06	3.234457e-06	2.491553e-06	1.844101e-06	1.330074e-06	9.593751e-07	7.122071e-07	5.562227e-07	4.656022e-07	4.245827e-07	4.191459e-07	4.401329e-07	4.823205e-07	5.436702e-07	6.257747e-07	7.322027e-07	8.615486e-07	1.004002e-06	1.132334e-06	1.193577e-06	1.139532e-06	9.633369e-07	7.045215e-07	4.296775e-07	2.309979e-07	2.054309e-07
P23	4.286252e-10	5.168309e-10	4.475520e-10	4.665618e-10	6.867359e-10	1.079721e-09	1.975163e-09	4.183810e-09	7.462467e-09	3.879919e-09	8.832339e-10	1.707523e-10	1.013347e-10	1.568847e-10	3.210275e-10	8.587812e-10	2.615630e-09	7.910180e-09	2.186774e-08	5.376397e-08	1.154908e-07	2.156435e-07	3.603694e-07	6.077608e-07	5.406616e-07	4.360310e-07	3.361452e-07	2.489641e-07	1.796759e-07	1.296701e-07	9.631113e-08	7.525286e-08	6.302063e-08	5.749342e-08	5.678196e-08	5.965194e-08	6.540085e-08	7.375735e-08	8.494289e-08	9.944795e-08	1.170876e-07	1.365316e-07	1.540723e-07	1.624866e-07	1.551905e-07	1.312324e-07	9.599339e-08	5.855228e-08	3.148055e-08	2.799749e-08
P24	4.069946e-18	6.669725e-18	1.043549e-17	1.057272e-17	8.357156e-18	5.819036e-18	5.296013e-18	4.302843e-18	3.033161e-18	1.967732e-18	1.382362e-18	5.364565e-19	2.007585e-19	7.837841e-20	2.846995e-20	1.117855e-20	4.862658e-21	2.424749e-21	1.475172e-21	1.151349e-21	1.135867e-21	1.312016e-21	1.624395e-21	2.017029e-21	2.509768e-21	3.063135e-21	3.687353e-21	4.331654e-21	4.983381e-21	5.614547e-21	6.235688e-21	6.809609e-21	7.512648e-21	8.520705e-21	9.812887e-21	1.139296e-20	1.327592e-20	1.549243e-20	1.809361e-20	2.116152e-20	2.482226e-20	2.920743e-20	3.416251e-20	3.832321e-20	3.959527e-20	3.506159e-20	2.516050e-20	1.435778e-20	7.078539e-21	4.240111e-21
P25	1.315413e-17	4.634246e-17	1.389655e-17	2.487910e-17	4.062401e-17	6.811660e-17	1.222237e-16	3.003111e-16	4.305370e-16	3.520376e-16	4.031028e-16	7.710497e-16	1.796914e-15	4.565342e-15	1.063342e-14	2.254899e-14	4.318126e-14	7.428868e-14	1.143164e-13	1.586997e-13	2.107804e-13	5.712343e-13	5.193544e-12	1.146727e-11	3.801131e-12	1.068035e-12	2.832072e-13	7.366478e-14	1.899592e-14	5.009478e-15	1.414134e-15	5.076969e-16	3.298586e-16	7.098007e-16	2.783777e-15	1.300842e-14	5.897118e-14	2.261237e-13	7.328474e-13	2.034337e-12	4.928626e-12	1.135583e-11	2.739623e-11	6.773417e-11	1.570557e-10	3.133120e-10	4.783623e-10	4.459404e-10	2.970420e-10	1.378615e-09
P26	2.302909e-25	3.031147e-25	3.404684e-25	3.703533e-25	4.068837e-25	4.467708e-25	4.965180e-25	6.659979e-25	1.247050e-24	2.880926e-24	6.563155e-24	1.364181e-23	2.614932e-23	4.622190e-23	7.694123e-23	1.206540e-22	1.798426e-22	2.574657e-22	3.545459e-22	4.744819e-22	6.138366e-22	7.751934e-22	9.518942e-22	1.123420e-21	1.296363e-21	1.454432e-21	1.604411e-21	1.730651e-21	1.833942e-21	1.912144e-21	1.974758e-21	2.018074e-21	2.088847e-21	2.227063e-21	2.429525e-21	2.704170e-21	3.073737e-21	3.581711e-21	4.311101e-21	5.422610e-21	7.191120e-21	1.003915e-20	1.452996e-20	2.110269e-20	2.989535e-20	4.114734e-20	5.559348e-20	7.439401e-20	9.882795e-20	1.300694e-19
