z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.879595e+11	1.503719e+08	1.354779e+08	4.040662e+04	2.101312e+03	7.033880e-01	1.429259e+08	3.072664e+03	1.552405e-13	5.142399e-11	2.342607e+03	2.434285e+04	4.536021e-02	3.404207e-07	1.428601e-19	1.634618e-06	2.718293e-04	2.839542e-08	2.488884e-07	2.949931e+10	5.218404e+04	2.621675e+00	2.123075e-08	1.016447e-03	4.082011e-14	4.170034e-44	3.072432e-13	4.637378e-17	4.092953e-10	1.036634e-18	1.244657e-10	9.609236e-04	2.204493e-05	1.271518e-08	4.606342e-15	3.950222e-16	8.751810e-03	9.159313e-11	5.268757e-12	7.921252e-05	1.432024e-24	9.584180e+00	9.813114e+00	2.198305e-01	1.530361e-21	5.717607e-13	1.443027e-09	2.419063e-10	3.801382e-24	9.004227e-38	0.000000e+00	1.555099e+12	1.137501e+08	2.036415e+13	1.568757e+14	8.519122e+01	1.372548e-07	5.193370e-05	1.737491e-05	2.590795e-04	4.773952e-04	6.699967e-07	3.789532e-05	1.945472e-19	3.365785e-13	9.459105e-18	7.145749e-25	1.644320e-11	0.000000e+00	5.514582e-11	2.765371e-11	1.251795e-02	8.057726e+00	3.984419e-07	5.918751e-07	6.009189e-44	1.061766e-61	6.042685e-08	0.000000e+00	4.581852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.854858e-60	1.686388e-31	4.332154e-31	5.040429e-21	1.683902e-32	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	3.726164e+11	1.569529e+08	1.190852e+08	1.770201e+04	4.781601e+02	2.950898e-02	7.063297e+07	3.209160e+03	1.732336e-14	1.602764e-11	1.307513e+03	1.442954e+04	1.906573e-02	1.068026e-07	1.343639e-20	3.089804e-07	5.080766e-05	3.518340e-09	5.384143e-06	2.928751e+10	2.782786e+04	1.362059e+00	6.130927e-09	4.546944e-04	1.370570e-15	2.456681e-44	4.126937e-14	6.447075e-18	5.702004e-11	3.503181e-19	5.019888e-11	6.383906e-04	1.639966e-05	6.400662e-09	1.485024e-15	3.519839e-16	6.302966e-03	1.671603e-11	1.767788e-12	9.515428e-05	7.498360e-25	8.191234e+00	8.150902e+00	1.814313e-01	6.006278e-23	7.087653e-14	3.940307e-10	9.772531e-11	6.770464e-26	4.349066e-40	0.000000e+00	1.109887e+12	8.088815e+07	1.452511e+13	1.127786e+14	1.251416e+02	4.575325e-08	2.689844e-05	9.029669e-06	1.326604e-04	3.548493e-04	6.362795e-07	1.496562e-05	1.598330e-20	8.857941e-14	2.625795e-18	5.233785e-26	4.083992e-12	0.000000e+00	3.656319e-12	7.280310e-12	8.876325e-03	3.371959e+00	3.375362e-07	4.908967e-07	2.717297e-44	2.375335e-62	4.623599e-09	0.000000e+00	6.620262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265493e-61	1.238957e-32	2.859972e-32	7.980159e-22	1.914384e-33	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	6.024219e+11	1.342761e+08	9.627524e+07	7.408307e+03	1.217102e+02	1.245887e-03	3.203327e+07	3.174396e+03	2.648085e-15	5.603773e-12	7.266613e+02	8.398762e+03	7.910393e-03	3.235139e-08	1.223533e-21	6.467504e-08	8.911739e-06	4.326895e-10	1.097156e-04	2.855953e+10	1.370556e+04	6.731267e-01	1.666429e-09	1.563235e-04	4.355539e-17	1.549158e-44	6.302754e-15	9.762839e-19	8.640788e-12	1.168214e-19	1.741445e-11	4.199763e-04	1.186538e-05	3.532241e-09	4.870031e-16	2.650533e-16	4.471217e-03	1.135039e-11	9.595354e-13	1.096204e-04	4.426585e-25	6.658866e+00	6.312413e+00	1.124964e-01	3.014850e-24	1.083984e-14	1.152725e-10	3.761200e-11	1.230409e-27	6.087262e-42	0.000000e+00	7.903977e+11	5.746001e+07	1.027862e+13	8.107698e+13	1.528918e+02	1.627646e-08	1.338087e-05	4.497818e-06	6.535263e-05	2.135663e-04	4.272627e-07	5.172795e-06	1.849379e-21	2.071202e-14	5.072099e-19	4.849087e-27	8.162453e-13	0.000000e+00	2.722329e-13	1.828739e-12	6.242659e-03	1.219161e+00	2.652014e-07	3.797031e-07	1.328536e-44	6.831791e-63	1.146144e-10	0.000000e+00	7.498160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335868e-63	1.237770e-33	2.351128e-33	1.219140e-22	2.073378e-34	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	8.429765e+11	9.831332e+07	7.371297e+07	2.938871e+03	3.349465e+01	6.177973e-05	1.333729e+07	2.983759e+03	4.884008e-16	2.140971e-12	4.021812e+02	4.782510e+03	3.217533e-03	9.531456e-09	1.064128e-22	1.449167e-08	1.449752e-06	5.015157e-11	1.173549e-03	2.737526e+10	6.245934e+03	3.153885e-01	4.280168e-10	4.458152e-05	1.653416e-18	1.018478e-44	1.008274e-15	1.500863e-19	1.328392e-12	3.478948e-20	5.282197e-12	2.782266e-04	8.499957e-06	2.108989e-09	1.438786e-16	1.568464e-16	3.139197e-03	3.615674e-11	6.229673e-13	1.254561e-04	2.979194e-25	5.312859e+00	4.529086e+00	5.542001e-02	1.928287e-25	1.992057e-15	3.620146e-11	1.424914e-11	4.914927e-29	1.175673e-42	0.000000e+00	5.613765e+11	4.080886e+07	7.187818e+12	5.828658e+13	1.660383e+02	6.019040e-09	6.316465e-06	2.124438e-06	3.061530e-05	1.110689e-04	2.205562e-07	1.559975e-06	2.563447e-22	4.135333e-15	7.386672e-20	5.007405e-28	1.406074e-13	0.000000e+00	2.165983e-14	4.315446e-13	4.380873e-03	3.850283e-01	1.922890e-07	2.721638e-07	7.356556e-45	2.524839e-63	7.979589e-13	0.000000e+00	6.975290e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.311036e-65	1.606336e-34	2.358333e-34	1.821101e-23	2.131351e-35	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.067971e+12	6.367020e+07	5.461374e+07	1.108070e+03	9.680961e+00	3.848556e-06	5.114705e+06	2.675731e+03	9.937158e-17	8.742281e-13	2.216461e+02	2.649731e+03	1.275196e-03	2.727272e-09	8.768372e-24	3.376943e-09	2.181117e-07	5.407653e-12	7.418573e-03	2.582880e+10	2.646177e+03	1.394675e-01	1.037513e-10	1.159371e-05	7.559691e-20	6.867283e-45	1.614507e-16	2.232366e-20	1.974856e-13	9.323149e-21	1.429906e-12	1.874266e-04	6.073779e-06	1.341217e-09	3.839495e-17	7.702204e-17	2.186390e-03	9.808158e-11	4.243018e-13	1.452661e-04	2.266784e-25	4.213808e+00	3.047113e+00	2.299805e-02	1.476154e-26	4.263889e-16	1.207749e-11	5.447433e-12	3.533504e-30	4.112296e-43	0.000000e+00	3.974273e+11	2.897614e+07	4.939464e+12	4.190247e+13	1.738163e+02	2.269571e-09	2.808054e-06	9.447252e-07	1.354167e-05	5.282997e-05	9.792012e-08	4.190523e-07	3.849230e-23	7.256129e-16	9.018234e-21	5.271956e-29	2.204619e-14	0.000000e+00	1.773233e-15	9.446809e-14	3.074301e-03	1.080809e-01	1.303593e-07	1.829675e-07	4.659388e-45	1.167664e-63	4.004762e-15	0.000000e+00	5.533645e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955663e-67	2.527349e-35	2.752263e-35	2.673937e-24	2.075892e-36	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.259297e+12	3.712345e+07	3.971863e+07	3.978722e+02	2.875773e+00	2.836200e-07	1.812420e+06	2.299376e+03	2.150137e-17	3.764848e-13	1.215720e+02	1.418178e+03	4.887919e-04	7.535182e-10	6.761948e-25	8.018036e-10	3.019153e-08	5.390556e-13	3.222925e-02	2.402254e+10	1.045469e+03	5.855942e-02	2.373883e-11	3.059962e-06	3.749922e-21	4.706664e-45	2.567085e-17	3.150794e-21	2.784567e-14	2.287953e-21	3.519276e-13	1.287490e-04	4.341162e-06	8.930130e-10	9.400230e-18	3.304457e-17	1.511750e-03	1.931046e-10	2.915239e-13	1.722321e-04	1.942829e-25	3.334652e+00	1.943556e+00	8.531210e-03	1.305744e-27	1.041733e-16	4.239668e-12	2.138899e-12	2.960473e-31	1.267189e-43	0.000000e+00	2.802580e+11	2.055949e+07	3.307978e+12	3.012386e+13	1.924771e+02	8.648984e-10	1.181686e-06	3.976418e-07	5.685168e-06	2.389978e-05	4.207823e-08	1.027290e-07	6.050006e-24	1.180303e-16	1.030140e-21	5.422818e-30	3.227692e-15	0.000000e+00	1.449180e-16	1.912582e-14	2.157903e-03	2.733349e-02	8.360705e-08	1.166343e-07	3.403880e-45	6.691238e-64	1.447762e-17	0.000000e+00	3.870443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468068e-68	4.581467e-36	3.607585e-36	3.870825e-25	1.916143e-37	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.399802e+12	1.952859e+07	2.858194e+07	1.356160e+02	8.634068e-01	2.275890e-08	5.939987e+05	1.901972e+03	4.889377e-18	1.701278e-13	6.632166e+01	7.268917e+02	1.796023e-04	1.993849e-10	4.803482e-26	1.914103e-10	3.800164e-09	4.918837e-14	1.082087e-01	2.204195e+10	3.832246e+02	2.390590e-02	5.151583e-12	8.903010e-07	1.902360e-22	3.263708e-45	4.166030e-18	4.245970e-22	3.746392e-15	5.208523e-22	7.966833e-14	8.994805e-05	3.106072e-06	6.127882e-10	2.137310e-18	1.283375e-17	1.037182e-03	2.989342e-10	1.996577e-13	2.115877e-04	1.896412e-25	2.632734e+00	1.178324e+00	2.980955e-03	1.342957e-28	2.883286e-17	1.558414e-12	8.712302e-13	2.725701e-32	3.523389e-44	0.000000e+00	1.967066e+11	1.456628e+07	2.133272e+12	2.165617e+13	2.421199e+02	3.330381e-10	4.821128e-07	1.622606e-07	2.319443e-06	1.060822e-05	1.904683e-08	2.341796e-08	1.027703e-24	1.867094e-17	1.193294e-22	5.437981e-31	4.434713e-16	0.000000e+00	1.152042e-17	3.623261e-15	1.514310e-03	6.182452e-03	5.089047e-08	7.068067e-08	2.934402e-45	4.847215e-64	3.767929e-20	0.000000e+00	2.477794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708951e-70	9.329862e-37	5.227972e-37	5.542918e-26	1.677250e-38	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.467410e+12	9.159748e+06	2.042134e+07	4.352391e+01	2.589044e-01	1.901702e-09	1.799881e+05	1.520786e+03	1.168145e-18	8.091198e-14	3.598072e+01	3.536263e+02	6.269033e-05	5.008298e-11	3.090976e-27	4.568707e-11	4.276518e-10	4.050857e-15	3.064847e-01	1.993567e+10	1.286650e+02	9.652665e-03	1.064958e-12	2.822904e-07	9.653865e-24	2.283714e-45	7.166358e-19	5.493156e-23	4.834914e-16	1.107346e-22	1.667574e-14	6.359524e-05	2.224931e-06	4.282744e-10	4.541572e-19	4.599241e-18	7.048526e-04	3.929902e-10	1.356195e-13	2.728598e-04	2.162833e-25	2.069700e+00	6.743409e-01	9.991324e-04	1.644782e-29	9.090921e-18	6.004995e-13	3.685378e-13	2.869367e-33	1.002125e-44	0.000000e+00	1.373238e+11	1.029559e+07	1.305130e+12	1.556873e+13	3.363721e+02	1.305464e-10	1.942632e-07	6.539025e-08	9.357817e-07	4.726541e-06	8.914476e-09	5.029713e-09	1.994573e-25	2.857408e-18	1.383018e-23	5.366138e-32	5.679939e-17	0.000000e+00	8.723283e-19	6.439973e-16	1.062090e-03	1.215090e-03	2.920751e-08	4.043627e-08	3.102635e-45	4.651353e-64	7.057031e-23	0.000000e+00	1.480937e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.998592e-72	2.128143e-37	8.399098e-38	7.879216e-27	1.392629e-39	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.441885e+12	3.762589e+06	1.449476e+07	1.303302e+01	7.692257e-02	1.631452e-10	5.063042e+04	1.180357e+03	2.947497e-19	4.080157e-14	1.944757e+01	1.623656e+02	2.066649e-05	1.187363e-11	1.781410e-28	1.092242e-11	4.240109e-11	2.974566e-16	7.794027e-01	1.771656e+10	3.936912e+01	3.773154e-03	2.092442e-13	9.116436e-08	4.728359e-25	1.609747e-45	1.323291e-19	6.694911e-24	5.871637e-17	2.222607e-23	3.259840e-15	4.529660e-05	1.595380e-06	3.026149e-10	9.114804e-20	1.543971e-18	4.730354e-04	4.671664e-10	9.100419e-14	3.732592e-04	2.961115e-25	1.613566e+00	3.600344e-01	3.145543e-04	2.393058e-30	3.297718e-18	2.431925e-13	1.607878e-13	3.472258e-34	3.138486e-45	0.000000e+00	9.533803e+10	7.251057e+06	7.464826e+11	1.119244e+13	4.708110e+02	5.268032e-11	7.575648e-08	2.550790e-08	3.655594e-07	2.131881e-06	4.001513e-09	1.026900e-09	4.467874e-26	4.006348e-19	1.494137e-24	5.165959e-33	6.712892e-18	0.000000e+00	6.203864e-20	1.036488e-16	7.448811e-04	2.045793e-04	1.562622e-08	2.158385e-08	4.177398e-45	6.207439e-64	9.508929e-26	0.000000e+00	8.059725e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.223381e-74	5.493037e-38	1.516519e-38	1.114138e-27	1.100035e-40	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	1.319967e+12	1.337980e+06	1.020768e+07	3.636822e+00	2.258967e-02	1.441101e-11	1.340242e+04	8.935405e+02	7.896351e-20	2.196154e-14	1.054750e+01	7.052157e+01	6.448410e-06	2.662432e-12	9.215619e-30	2.639283e-12	3.707111e-12	1.947466e-17	1.850011e+00	1.537858e+10	1.114777e+01	1.396226e-03	3.904639e-14	2.877478e-08	2.181515e-26	1.141577e-45	2.631017e-20	7.686145e-25	6.707221e-18	4.307243e-24	6.088609e-16	3.240120e-05	1.144931e-06	2.153243e-10	1.766871e-20	4.940812e-19	3.124815e-04	5.266730e-10	6.011426e-14	5.426691e-04	4.915103e-25	1.241204e+00	1.776038e-01	9.061300e-05	4.102468e-31	1.382631e-18	1.034882e-13	7.138804e-14	4.763621e-35	1.116414e-45	0.000000e+00	6.589684e+10	5.079832e+06	3.962775e+11	8.046288e+12	6.161085e+02	2.211247e-11	2.797355e-08	9.427692e-09	1.352486e-07	9.791409e-07	1.647706e-09	2.010862e-10	1.143883e-26	4.967987e-20	1.442338e-25	4.904368e-34	7.303911e-19	0.000000e+00	4.137231e-21	1.467822e-17	5.232685e-04	3.022186e-05	7.719799e-09	1.064532e-08	7.247351e-45	1.172373e-63	9.215958e-29	0.000000e+00	3.892513e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.701884e-75	1.625022e-38	3.120216e-39	1.569816e-28	8.329308e-42	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	1.121105e+12	4.196511e+05	7.113170e+06	9.762511e-01	6.716928e-03	1.369144e-12	3.446465e+03	6.631931e+02	2.251663e-20	1.267250e-14	5.871062e+00	2.965407e+01	1.948721e-06	5.776532e-13	4.437610e-31	6.637125e-13	3.015398e-13	1.176939e-18	4.089644e+00	1.289802e+10	3.040410e+00	5.036738e-04	7.035720e-15	8.732201e-09	1.013965e-27	8.137045e-46	5.755712e-21	8.967827e-26	7.771097e-19	8.301472e-25	1.126710e-16	2.323371e-05	8.222314e-07	1.539948e-10	3.408552e-21	1.506400e-19	2.042402e-04	5.773499e-10	3.929084e-14	8.169139e-04	9.427162e-25	9.390376e-01	8.058153e-02	2.352794e-05	8.565668e-32	6.698347e-19	4.619304e-14	3.108579e-14	7.491075e-36	4.569409e-46	0.000000e+00	4.553122e+10	3.530584e+06	1.997198e+11	5.784510e+12	7.035284e+02	9.728961e-12	1.009043e-08	3.408015e-09	4.883455e-08	4.621810e-07	6.108295e-10	3.896899e-11	3.392577e-27	5.548513e-21	1.242968e-26	5.000395e-35	7.560157e-20	0.000000e+00	2.693099e-22	1.930077e-18	3.692407e-04	4.096356e-06	3.506328e-09	4.829308e-09	1.504316e-44	2.853872e-63	6.423697e-32	0.000000e+00	1.719520e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140309e-77	5.583519e-39	7.385626e-40	2.221698e-29	6.108149e-43	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	8.818541e+11	1.285646e+05	4.883315e+06	2.821498e-01	2.239878e-03	1.682009e-13	1.011483e+03	4.846261e+02	6.920500e-21	7.843015e-15	3.543225e+00	1.345545e+01	6.356358e-07	1.350800e-13	2.393856e-32	1.942639e-13	2.839336e-14	7.737034e-20	7.626238e+00	1.023811e+10	9.436240e-01	2.130070e-04	1.422564e-15	3.164894e-09	6.666351e-29	5.825801e-46	1.615709e-21	1.514981e-26	1.299195e-19	1.870194e-25	2.410442e-17	1.668488e-05	5.908200e-07	1.106038e-10	7.699423e-22	4.731601e-20	1.359457e-04	6.220854e-10	2.615262e-14	1.145988e-03	1.695393e-24	6.984162e-01	3.404702e-02	5.822075e-06	2.545783e-32	3.732727e-19	2.156229e-14	1.199819e-14	1.583610e-36	2.290016e-46	0.000000e+00	3.176691e+10	2.424248e+06	1.061191e+11	4.158508e+12	7.421038e+02	4.504411e-12	4.273885e-09	1.447271e-09	2.069455e-08	2.257729e-07	2.557558e-10	8.238288e-12	1.351915e-27	7.649667e-22	1.281838e-27	7.847664e-36	8.457700e-21	0.000000e+00	2.080540e-23	3.153264e-19	2.625334e-04	5.865114e-07	1.482618e-09	2.040268e-09	2.728358e-44	5.945605e-63	3.219726e-35	0.000000e+00	8.365030e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.900516e-79	2.352256e-39	2.035424e-40	3.576867e-30	4.673574e-44	0.000000e+00	
