Type	Std	Rate
M50	4.934543e+03	1.009808e+03	4.451038e+02	1.782136e+02	7.055428e+01	2.842750e+01	8.266450e+00	1.706505e+00	2.465674e-01	2.914283e-02	3.374177e-03	4.268431e-04	6.221607e-05	1.062019e-05	2.293852e-06	8.019200e-07	6.859763e-07	1.063639e-06	2.011315e-06	3.904174e-06	6.711909e-06	9.122544e-06	8.906414e-06	6.810431e-06	4.475724e-06	2.671268e-06	1.589373e-06	9.499114e-07	5.729449e-07	3.466744e-07	2.073862e-07	1.206112e-07	6.695032e-08	3.496155e-08	1.759473e-08	7.404361e-09	1.802553e-09	4.254232e-10	1.145295e-10	3.003269e-11	7.012677e-12	1.437716e-12	2.626462e-13	4.331318e-14	6.444035e-15	8.519986e-16	9.804412e-17	9.713246e-18	8.513470e-19	7.480891e-20	
M51	6.524791e-18	4.130409e-19	1.279815e-19	1.743633e-19	5.551838e-19	7.740979e-19	6.232313e-19	4.785686e-19	1.730269e-16	2.740019e-16	1.774406e-16	8.898495e-17	4.387335e-17	2.466332e-17	1.874005e-17	2.582618e-17	1.000136e-16	7.954219e-16	8.469199e-15	9.581932e-14	9.412636e-13	6.921902e-12	3.019883e-11	8.306655e-11	1.723276e-10	3.027035e-10	5.042308e-10	8.076550e-10	1.253263e-09	1.892055e-09	2.793682e-09	4.074029e-09	5.935239e-09	8.699199e-09	1.300410e-08	2.142532e-08	3.317940e-08	3.259371e-08	2.218406e-08	1.198663e-08	5.665854e-09	2.489271e-09	1.052000e-09	4.354251e-10	1.779050e-10	7.186119e-11	2.859605e-11	1.113978e-11	4.223224e-12	1.550645e-12	
M52	4.343694e-60	4.080197e-63	5.830939e-65	3.033734e-63	8.120091e-63	1.933533e-61	1.813588e-61	2.269149e-62	4.757216e-54	1.790553e-54	4.377456e-56	4.645444e-58	3.765549e-60	3.641364e-62	1.279403e-63	7.867743e-64	1.152084e-62	1.053884e-60	1.581696e-58	2.487896e-56	2.934391e-54	1.990873e-52	5.821240e-51	7.735051e-50	5.651115e-49	2.721660e-48	1.174441e-47	4.579153e-47	1.634088e-46	5.389141e-46	1.658015e-45	4.803302e-45	1.321959e-44	3.473231e-44	8.551067e-44	1.635472e-43	1.603248e-43	9.436602e-44	4.448769e-44	2.011691e-44	9.835531e-45	5.446272e-45	3.449482e-45	2.519993e-45	2.172425e-45	2.296971e-45	3.092647e-45	5.365416e-45	1.113689e-44	2.019892e-44	
M53	7.906708e-91	2.823072e-95	1.069888e-100	1.821612e-94	1.566842e-93	2.923759e-91	5.659630e-91	1.351648e-90	7.003534e-79	6.795893e-79	1.209246e-80	6.380736e-83	2.250427e-85	9.894863e-88	1.985830e-89	1.162689e-89	4.185468e-88	1.752601e-85	1.443147e-82	1.274182e-79	7.611462e-77	2.129429e-74	1.858241e-72	5.467897e-71	7.130456e-70	5.290134e-69	3.358808e-68	1.844499e-67	8.909744e-67	3.845658e-66	1.510267e-65	5.504612e-65	1.899683e-64	6.285145e-64	1.939330e-63	4.772622e-63	6.245415e-63	4.147034e-63	1.866832e-63	7.290074e-64	2.951905e-64	1.344854e-64	7.090431e-65	4.415084e-65	3.361489e-65	3.295060e-65	4.362958e-65	7.911340e-65	1.777142e-64	3.250567e-64	
M54	6.284723e-67	3.161175e-70	2.117226e-73	1.188780e-72	9.653449e-73	8.057879e-72	1.476317e-72	6.379083e-74	2.413078e-67	3.589712e-69	2.849726e-72	9.188013e-76	2.266793e-79	7.311206e-83	1.976934e-85	5.903995e-86	1.501492e-84	4.301960e-82	2.310788e-79	1.302951e-76	5.075444e-74	9.870953e-72	6.808295e-70	1.761684e-68	2.121268e-67	1.490398e-66	9.214655e-66	5.076287e-65	2.536186e-64	1.157710e-63	4.834673e-63	1.842847e-62	6.382011e-62	1.997182e-61	5.540604e-61	8.800429e-61	3.411889e-61	6.676883e-62	1.170055e-62	2.306264e-63	5.778102e-64	1.881552e-64	7.830864e-65	4.135518e-65	2.832677e-65	2.648798e-65	3.569316e-65	7.069860e-65	1.869728e-64	4.347386e-64	
M55	9.840843e-141	2.441113e-147	1.103037e-156	1.833739e-152	1.553729e-152	1.026503e-150	3.173055e-152	1.050097e-153	4.675138e-142	7.263961e-146	3.223540e-152	2.369641e-159	1.022939e-166	7.537831e-174	3.884897e-179	2.466825e-180	1.142639e-177	6.736117e-173	1.395177e-167	3.178693e-162	3.454991e-157	9.374063e-153	3.204312e-149	1.542414e-146	1.608001e-144	5.707776e-143	1.568670e-141	3.422134e-140	6.139202e-139	9.192593e-138	1.152016e-136	1.202940e-135	1.037128e-134	7.304018e-134	4.043805e-133	7.361975e-133	8.160780e-134	2.444451e-135	6.432258e-137	2.314334e-138	1.376311e-139	1.351406e-140	2.077904e-141	4.905389e-142	1.850615e-142	1.225072e-142	1.568554e-142	4.022323e-142	1.713505e-141	5.346624e-141	
M56	4.702192e-26	2.532106e-27	1.428460e-27	4.369264e-28	8.306574e-29	1.252345e-29	3.913888e-30	1.559934e-29	2.034490e-28	2.195491e-27	1.605358e-26	9.384459e-26	4.785732e-25	2.376285e-24	1.268710e-23	7.658273e-23	5.497638e-22	4.839482e-21	5.255756e-20	5.480548e-19	4.230629e-18	2.040316e-17	5.101293e-17	8.110845e-17	1.075323e-16	1.333035e-16	1.574875e-16	1.806254e-16	2.007304e-16	2.129397e-16	5.394080e-15	2.021664e-14	4.848445e-13	2.013248e-12	1.047519e-11	4.472554e-11	5.786561e-11	3.152518e-11	1.234245e-11	4.062669e-12	1.178610e-12	3.069916e-13	7.283753e-14	1.605376e-14	3.393745e-15	7.034031e-16	1.401778e-16	2.625851e-17	4.760034e-18	9.985829e-19	
M57	2.186050e-14	2.378529e-15	1.216119e-15	4.073058e-16	9.790787e-17	1.997228e-17	7.020519e-18	1.620160e-17	8.976953e-17	4.289365e-16	1.487250e-15	4.313860e-15	1.130341e-14	2.917328e-14	7.991158e-14	2.427663e-13	8.551809e-13	3.583557e-12	1.801012e-11	9.106362e-11	3.885692e-10	1.248074e-09	2.529664e-09	3.627256e-09	4.498830e-09	5.274511e-09	5.895633e-09	6.324811e-09	6.473504e-09	6.266754e-09	5.669654e-09	4.718399e-09	3.568496e-09	2.488181e-09	2.115020e-09	3.537291e-09	3.632119e-09	1.854867e-09	7.068855e-10	2.287270e-10	6.548880e-11	1.688662e-11	3.978374e-12	8.732526e-13	1.843100e-13	3.819475e-14	7.613516e-15	1.426090e-15	2.579578e-16	5.395107e-17	
M58	2.484666e-23	1.243939e-24	3.603994e-25	7.676203e-26	1.265307e-26	1.709691e-27	1.772520e-28	8.691043e-29	1.507333e-28	3.652254e-28	9.892290e-28	2.865517e-27	8.522373e-27	2.671665e-26	9.122265e-26	3.482606e-25	1.443375e-24	6.299331e-24	2.755388e-23	1.026604e-22	2.828256e-22	5.414497e-22	6.565616e-22	5.815996e-22	4.428270e-22	3.138005e-22	2.183965e-22	1.522795e-22	1.074731e-22	7.631643e-23	5.377385e-23	3.717039e-23	4.767311e-23	8.722877e-23	2.520840e-22	3.903888e-22	4.104771e-23	1.475016e-24	1.656368e-25	3.540655e-26	6.868595e-27	1.126837e-27	1.609703e-28	2.066858e-29	2.435800e-30	2.661641e-31	2.727622e-32	2.677616e-33	2.586644e-34	2.877413e-35	
M73	2.718627e-19	5.138797e-19	5.381181e-26	3.044706e-19	1.000790e-23	3.192717e-25	2.130873e-23	1.432270e-23	1.553783e-22	1.218709e-21	6.685473e-21	2.860695e-20	1.012520e-19	3.220605e-19	9.961332e-19	3.092150e-18	1.019856e-17	3.745682e-17	1.575700e-16	6.383688e-16	2.077144e-15	4.770734e-15	6.729135e-15	6.835396e-15	6.121711e-15	5.189794e-15	4.215852e-15	3.305012e-15	2.501703e-15	2.245710e-15	1.526709e-12	3.352252e-12	4.635097e-11	1.086193e-10	3.020001e-10	6.014827e-10	3.527690e-10	1.114972e-10	3.097499e-11	8.220414e-12	2.092683e-12	5.053207e-13	1.148666e-13	2.469478e-14	5.138921e-15	1.053535e-15	2.082641e-16	3.877348e-17	6.995223e-18	1.463927e-18	
M85	3.201045e-27	3.086429e-28	2.540641e-28	7.646479e-28	8.735823e-27	2.547104e-25	1.039888e-23	4.879599e-23	4.617392e-23	4.640106e-23	4.894019e-23	5.577864e-23	6.738920e-23	9.961609e-23	1.355952e-22	1.431947e-22	1.393572e-22	1.384527e-22	1.239008e-22	7.032990e-23	2.143352e-23	3.990924e-24	6.409700e-25	1.128621e-25	2.272857e-26	5.190373e-27	1.345675e-27	3.865803e-28	1.192136e-28	3.787744e-29	1.199408e-29	3.768402e-30	1.233183e-30	4.713298e-31	2.431853e-31	1.165247e-31	1.363907e-32	7.075286e-34	3.889864e-35	2.716520e-36	2.387294e-37	2.505173e-38	3.002870e-39	4.003619e-40	5.877320e-41	9.557097e-42	1.747131e-42	3.638887e-43	8.710403e-44	2.398562e-44	
M86	5.035203e-20	5.257995e-21	3.430905e-21	3.458469e-21	5.732122e-21	1.383753e-20	4.717709e-20	1.105303e-19	1.619241e-19	2.454389e-19	3.574163e-19	5.148222e-19	7.280380e-19	1.104176e-18	1.595934e-18	2.024499e-18	2.517108e-18	3.312787e-18	4.433315e-18	4.739301e-18	3.513228e-18	1.851013e-18	7.675846e-19	2.947420e-19	1.152921e-19	4.695385e-20	1.971930e-20	8.367208e-21	3.491474e-21	1.392603e-21	5.174605e-22	1.759763e-22	5.541232e-23	1.736265e-23	7.522476e-24	5.757938e-24	1.476084e-24	1.667841e-25	1.764245e-26	2.024145e-27	2.506372e-28	3.224946e-29	4.187368e-30	5.442591e-31	7.213483e-32	9.950500e-33	1.409171e-33	2.017416e-34	3.021763e-35	5.697456e-36	
P1	7.864836e-10	8.027592e-05	2.630886e-04	7.571791e+00	4.152681e+01	7.858215e+01	9.355612e+01	9.158107e+01	4.370860e+04	1.634031e+05	3.092580e+05	4.362321e+05	5.110401e+05	5.655921e+05	6.171235e+05	6.782043e+05	7.787567e+05	9.279241e+05	1.116392e+06	1.314883e+06	1.475710e+06	1.521222e+06	1.418218e+06	1.227669e+06	1.023898e+06	8.410114e+05	6.871210e+05	5.614463e+05	4.602613e+05	3.786403e+05	3.125141e+05	2.595122e+05	2.176240e+05	1.846651e+05	1.593721e+05	1.423882e+05	1.361616e+05	1.423011e+05	1.579861e+05	1.758831e+05	1.875409e+05	1.867426e+05	1.716734e+05	1.470850e+05	1.230346e+05	1.031518e+05	8.126730e+04	5.618914e+04	3.444075e+04	2.103075e+04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.061760e-202	2.319789e-142	5.434279e-104	4.883005e-74	1.081688e-51	9.498962e-37	2.069078e-22	6.149341e-15	1.661573e-08	2.097112e-07	1.670255e-05	7.459715e-02	2.114820e-01	7.918422e+00	2.667572e+01	1.362083e+02	7.229533e+02	2.524248e+03	6.012530e+03	1.092072e+04	1.726114e+04	2.703375e+04	4.398187e+04	7.047884e+04	1.058614e+05	1.469624e+05	1.830455e+05	2.009233e+05	1.931615e+05	1.576659e+05	1.179907e+05
P3	2.451284e+07	4.626370e+07	6.791568e+07	8.897571e+07	1.080539e+08	1.332867e+08	3.291262e+08	9.219994e+08	1.774906e+09	2.597377e+09	3.053117e+09	3.072332e+09	2.763204e+09	2.318798e+09	1.863513e+09	1.472305e+09	1.167670e+09	9.329799e+08	7.332036e+08	5.443369e+08	3.646538e+08	2.135725e+08	1.146051e+08	6.038209e+07	3.211142e+07	1.712217e+07	8.995524e+06	4.620755e+06	2.313788e+06	1.138550e+06	5.599326e+05	2.810874e+05	1.470881e+05	8.115854e+04	4.669649e+04	3.444916e+04	4.876109e+04	7.910779e+04	1.042855e+05	1.089077e+05	9.322897e+04	6.830160e+04	4.425951e+04	2.581976e+04	1.358984e+04	6.378456e+03	2.622145e+03	9.331403e+02	2.928506e+02	8.975636e+01
P4	1.173555e+06	2.608015e+06	4.231030e+06	5.916594e+06	7.490934e+06	9.496121e+06	2.422635e+07	7.294418e+07	1.596337e+08	2.756658e+08	3.848395e+08	4.703327e+08	5.194889e+08	5.383450e+08	5.428138e+08	5.406465e+08	5.459933e+08	5.744524e+08	6.406967e+08	7.047939e+08	7.154689e+08	6.404809e+08	4.651189e+08	2.876659e+08	1.652404e+08	9.150540e+07	4.900052e+07	2.541480e+07	1.278803e+07	6.307693e+06	3.105705e+06	1.559957e+06	8.165267e+05	4.505967e+05	2.592795e+05	1.912829e+05	2.707547e+05	4.392565e+05	5.790295e+05	6.046186e+05	5.174668e+05	3.789981e+05	2.455072e+05	1.431681e+05	7.532104e+04	3.533178e+04	1.451445e+04	5.161675e+03	1.619010e+03	4.960171e+02
P5	1.691091e-14	1.063143e-09	3.140056e-09	7.886879e-05	3.094872e-04	4.057118e-04	4.236508e-04	6.892318e-04	6.906755e-01	4.377595e+00	1.363686e+01	3.102772e+01	5.464345e+01	8.359177e+01	1.178348e+02	1.555050e+02	1.998826e+02	2.560129e+02	3.326915e+02	4.354999e+02	5.735112e+02	7.357281e+02	8.261970e+02	7.886881e+02	6.806222e+02	5.629105e+02	4.624638e+02	3.866991e+02	3.321857e+02	2.907227e+02	2.540680e+02	2.167765e+02	1.765573e+02	1.352062e+02	9.996097e+01	5.977540e+01	1.658477e+01	3.148389e+00	6.304448e-01	1.434954e-01	3.653331e-02	1.005573e-02	2.906766e-03	8.635345e-04	2.592747e-04	7.774893e-05	2.310010e-05	6.783789e-06	2.017131e-06	6.726489e-07
P6	4.042526e-10	4.478809e-06	6.130177e-06	8.843755e-02	1.235213e-01	5.796404e-02	1.995244e-02	1.352935e-02	9.970085e+00	2.833110e+01	4.263675e+01	5.696925e+01	7.455515e+01	9.984598e+01	1.184200e+02	1.319171e+02	1.657490e+02	2.359360e+02	3.380917e+02	4.430112e+02	5.151180e+02	5.388309e+02	5.267973e+02	5.011813e+02	4.746056e+02	4.509667e+02	4.303565e+02	4.100223e+02	3.842173e+02	3.482432e+02	3.023301e+02	2.511271e+02	2.003215e+02	1.541537e+02	1.153995e+02	8.638653e+01	6.877265e+01	6.014186e+01	5.310072e+01	4.230821e+01	2.883953e+01	1.674863e+01	8.420974e+00	3.739651e+00	1.493810e+00	5.423957e-01	1.789226e-01	5.368765e-02	1.506162e-02	4.676764e-03
P7	2.705326e+03	2.896016e+03	2.232373e+03	1.392007e+03	7.503379e+02	3.604707e+02	1.366137e+02	1.652899e+02	3.021700e+02	4.921648e+02	6.946128e+02	8.750593e+02	9.644716e+02	9.229680e+02	7.641085e+02	5.468371e+02	3.508738e+02	2.122737e+02	1.279970e+02	8.104744e+01	5.787023e+01	4.703329e+01	3.721886e+01	2.609511e+01	1.694527e+01	1.081986e+01	7.047494e+00	4.838879e+00	3.536951e+00	2.696657e+00	2.057624e+00	1.501231e+00	1.001738e+00	5.938391e-01	3.243764e-01	1.190854e-01	1.283871e-02	7.665597e-04	3.627323e-05	1.522146e-06	6.428093e-08	3.188083e-09	1.986265e-10	1.463900e-11	1.174751e-12	9.816296e-14	8.421404e-15	7.438868e-16	7.067443e-17	8.682443e-18
P8	4.306841e+04	1.470553e+04	1.239633e+04	1.650968e+04	2.030926e+04	2.881407e+04	1.049247e+05	3.546692e+05	7.078871e+05	1.097790e+06	1.414586e+06	1.592472e+06	1.621916e+06	1.525776e+06	1.321390e+06	1.040288e+06	7.244618e+05	4.328041e+05	2.119948e+05	8.188532e+04	2.484988e+04	6.127803e+03	1.511302e+03	4.342787e+02	1.446285e+02	5.360562e+01	2.138357e+01	9.208869e+00	4.318830e+00	2.190418e+00	1.162209e+00	6.131496e-01	3.043669e-01	1.366672e-01	5.644315e-02	1.552262e-02	2.114787e-03	6.236102e-04	2.570010e-04	1.080312e-04	4.482680e-05	1.823531e-05	7.228081e-06	2.770964e-06	1.018326e-06	3.555114e-07	1.172212e-07	3.658289e-08	1.105735e-08	3.607200e-09
P9	5.755532e+00	2.854214e+00	3.136847e+00	3.696126e+00	3.922721e+00	4.166718e+00	1.180995e+01	5.440297e+01	1.616327e+02	3.296680e+02	4.957690e+02	6.008085e+02	6.245883e+02	5.892836e+02	5.154474e+02	4.217354e+02	3.201531e+02	2.202877e+02	1.302665e+02	6.074297e+01	2.105974e+01	5.397530e+00	1.201448e+00	2.805720e-01	7.245408e-02	2.032918e-02	5.994402e-03	1.864341e-03	6.174888e-04	2.179676e-04	8.046060e-05	3.005559e-05	1.094871e-05	3.777962e-06	1.246795e-06	3.295419e-07	5.707744e-08	1.667530e-08	5.503791e-09	1.726744e-09	5.230453e-10	1.541011e-10	4.409355e-11	1.218261e-11	3.223583e-12	8.097237e-13	1.919685e-13	4.304524e-14	9.339290e-15	2.183926e-15
P10	4.555989e+01	2.243865e+01	2.453071e+01	2.872889e+01	3.026317e+01	3.188099e+01	8.974291e+01	4.118721e+02	1.220958e+03	2.481278e+03	3.711251e+03	4.470234e+03	4.620321e+03	4.337576e+03	3.778947e+03	3.082288e+03	2.334233e+03	1.603113e+03	9.466351e+02	4.409513e+02	1.527736e+02	3.914028e+01	8.710781e+00	2.034065e+00	5.252553e-01	1.473744e-01	4.345564e-02	1.351528e-02	4.476400e-03	1.580128e-03	5.832890e-04	2.178844e-04	7.937143e-05	2.738791e-05	9.038500e-06	2.388978e-06	4.137768e-07	1.208858e-07	3.989915e-08	1.251785e-08	3.791761e-09	1.117139e-09	3.196515e-10	8.831652e-11	2.336902e-11	5.870005e-12	1.391655e-12	3.120519e-13	6.770418e-14	1.583214e-14
P11	2.027718e-13	2.038524e-08	6.460595e-08	2.064312e-03	9.420603e-03	1.594571e-02	1.730394e-02	1.587036e-02	9.957900e+00	2.872258e+01	4.141894e+01	4.393173e+01	3.981347e+01	3.379094e+01	2.869538e+01	2.504906e+01	2.255785e+01	2.010277e+01	1.707730e+01	1.339275e+01	9.618093e+00	6.339235e+00	3.977108e+00	2.441897e+00	1.500422e+00	9.366776e-01	5.760286e-01	3.500322e-01	2.105958e-01	1.256194e-01	7.435945e-02	4.371523e-02	2.554390e-02	1.484579e-02	8.586552e-03	4.944411e-03	2.835583e-03	1.620252e-03	9.228880e-04	5.242126e-04	2.969459e-04	1.676799e-04	9.430899e-05	5.276636e-05	2.932602e-05	1.617642e-05	8.897817e-06	4.995341e-06	2.968266e-06	1.944192e-06
P12	5.017159e-07	6.481689e-07	4.269736e-06	6.207418e-05	8.057861e-04	4.126081e-03	4.004913e-02	4.739571e-01	2.462358e+00	6.817301e+00	1.133745e+01	1.308488e+01	1.167014e+01	8.633439e+00	5.340542e+00	2.727574e+00	1.103627e+00	3.362063e-01	7.103472e-02	9.423080e-03	7.562916e-04	3.805066e-05	1.632004e-06	8.023393e-08	5.022891e-09	3.875748e-10	3.339453e-11	3.266311e-12	3.690324e-13	4.797213e-14	6.833942e-15	9.830120e-16	1.303667e-16	1.489220e-17	1.493461e-18	8.623359e-20	2.124921e-21	9.758045e-23	8.396195e-24	7.898108e-25	7.193187e-26	6.256786e-27	5.155996e-28	3.976381e-29	2.824783e-30	1.817737e-31	1.047616e-32	5.419562e-34	2.609692e-35	1.407791e-36
P13	3.170523e-14	1.078539e-13	1.085171e-12	3.963002e-11	2.012403e-09	2.590291e-08	4.525563e-07	7.657077e-06	2.501051e-02	2.997566e-01	1.106413e+00	2.114670e+00	2.592681e+00	2.449790e+00	1.926395e+00	1.280169e+00	6.992050e-01	2.926837e-01	8.408131e-02	1.454485e-02	1.434348e-03	8.334877e-05	3.906430e-06	2.017496e-07	1.296822e-08	1.015189e-09	8.818077e-11	8.664725e-12	9.815685e-13	1.278005e-13	1.822365e-14	2.622949e-15	3.479952e-16	3.976348e-17	3.988426e-18	2.303257e-19	5.676134e-21	2.606817e-22	2.243189e-23	2.110277e-24	1.922055e-25	1.671927e-26	1.377824e-27	1.062622e-28	7.548865e-30	4.857703e-31	2.799650e-32	1.448327e-33	6.974164e-35	3.762196e-36
P14	4.816923e+02	6.661801e+01	4.428686e+01	4.528707e+01	4.224137e+01	4.667232e+01	7.272538e+01	1.053260e+02	1.258486e+02	1.586089e+02	1.930733e+02	2.235804e+02	2.458239e+02	2.595027e+02	2.630850e+02	2.557244e+02	2.384527e+02	2.116908e+02	1.783035e+02	1.330304e+02	8.250121e+01	4.148035e+01	1.721588e+01	6.502630e+00	2.409434e+00	9.040410e-01	3.419246e-01	1.320920e-01	5.236012e-02	2.113420e-02	8.542898e-03	3.393659e-03	1.298900e-03	4.720292e-04	1.665483e-04	5.020565e-05	9.296183e-06	1.625717e-06	3.091542e-07	5.778613e-08	1.013609e-08	1.648970e-09	2.480877e-10	3.434126e-11	4.322512e-12	4.864360e-13	4.822955e-14	4.216695e-15	3.429899e-16	3.229636e-17
P15	4.408742e+00	7.377060e+00	9.684353e+00	1.135300e+01	1.195741e+01	1.279685e+01	2.790696e+01	7.947340e+01	1.912713e+02	4.180454e+02	6.854442e+02	8.669612e+02	9.043272e+02	8.288421e+02	6.966486e+02	5.400028e+02	3.775967e+02	2.307764e+02	1.183893e+02	4.639010e+01	1.294203e+01	2.534277e+00	4.150536e-01	6.953445e-02	1.293823e-02	2.702866e-03	6.059002e-04	1.503404e-04	4.188936e-05	1.292634e-05	4.206205e-06	1.346679e-06	3.942856e-07	1.002388e-07	2.278524e-08	3.224950e-09	1.968681e-10	1.433413e-11	1.530403e-12	1.908569e-13	2.364310e-14	2.761861e-15	3.002009e-16	3.016615e-17	2.774832e-18	2.304011e-19	1.705628e-20	1.124840e-21	6.837845e-23	4.514883e-24
P16	1.594593e-16	3.884818e-11	1.942427e-10	1.143343e-05	6.076779e-05	1.360256e-04	4.169518e-04	1.422551e-03	2.659452e+00	1.214999e+01	2.383832e+01	3.422324e+01	4.101673e+01	4.382374e+01	4.135831e+01	3.520327e+01	2.837970e+01	2.090645e+01	1.287153e+01	5.822188e+00	1.788241e+00	3.706068e-01	6.312640e-02	1.103238e-02	2.157345e-03	4.749726e-04	1.120579e-04	2.915653e-05	8.480513e-06	2.718958e-06	9.149714e-07	3.016429e-07	9.059597e-08	2.355128e-08	5.459631e-09	7.865170e-10	4.882508e-11	3.617334e-12	3.937966e-13	5.020986e-14	6.373347e-15	7.637373e-16	8.516113e-17	8.772287e-18	8.266005e-19	7.029437e-20	5.324426e-21	3.582250e-22	2.212101e-23	1.477574e-24
P17	1.144833e-16	2.789095e-11	1.394560e-10	8.208607e-06	4.362807e-05	9.765918e-05	2.993493e-04	1.021316e-03	1.909347e+00	8.723051e+00	1.711466e+01	2.457049e+01	2.944786e+01	3.146315e+01	2.969311e+01	2.527411e+01	2.037515e+01	1.500975e+01	9.241094e+00	4.180030e+00	1.283865e+00	2.660765e-01	4.532150e-02	7.920682e-03	1.548862e-03	3.410058e-04	8.045183e-05	2.093289e-05	6.088572e-06	1.952072e-06	6.569024e-07	2.165641e-07	6.504325e-08	1.690861e-08	3.919734e-09	5.646787e-10	3.505390e-11	2.597060e-12	2.827257e-13	3.604810e-14	4.575735e-15	5.483241e-16	6.114131e-17	6.298051e-18	5.934567e-19	5.046774e-20	3.822664e-21	2.571871e-22	1.588174e-23	1.060822e-24
P18	7.650056e-02	1.363902e-01	8.374901e-01	7.237183e+00	2.039747e+01	2.667185e+01	7.155424e+01	2.403596e+02	5.050021e+02	7.897343e+02	9.789858e+02	1.007112e+03	8.684679e+02	6.336746e+02	3.892005e+02	1.993551e+02	8.496814e+01	2.996532e+01	8.564046e+00	1.979606e+00	3.907478e-01	6.999470e-02	1.258854e-02	2.403224e-03	4.952252e-04	1.104591e-04	2.634345e-05	6.901544e-06	2.019646e-06	6.507525e-07	2.192369e-07	7.183969e-08	2.120081e-08	5.335252e-09	1.188456e-09	1.470621e-10	5.107007e-12	1.990722e-13	1.086131e-14	7.203526e-16	5.364874e-17	4.269396e-18	3.495758e-19	2.857187e-20	2.271476e-21	1.720016e-22	1.223266e-23	8.157767e-25	5.310251e-26	4.102412e-27
P19	1.912514e-02	3.409756e-02	2.093725e-01	1.809297e+00	5.099381e+00	6.667999e+00	1.788869e+01	6.009042e+01	1.272420e+02	2.027665e+02	2.560217e+02	2.663776e+02	2.311266e+02	1.695085e+02	1.049151e+02	5.442063e+01	2.357060e+01	8.432008e+00	2.425023e+00	5.584250e-01	1.088656e-01	1.916775e-02	3.397431e-03	6.431098e-04	1.320052e-04	2.939922e-05	7.009053e-06	1.836594e-06	5.376590e-07	1.733110e-07	5.840964e-08	1.914553e-08	5.651433e-09	1.422458e-09	3.169025e-10	3.921807e-11	1.362015e-12	5.309411e-14	2.896874e-15	1.921317e-16	1.430924e-17	1.138741e-18	9.323975e-20	7.620780e-21	6.058564e-22	4.587697e-23	3.262749e-24	2.175877e-25	1.416375e-26	1.094215e-27
P20	1.404902e+02	7.110202e+01	4.145839e+01	2.043086e+01	8.477425e+00	3.088673e+00	1.233666e+00	1.069490e+00	1.311190e+00	1.581624e+00	1.749304e+00	1.801877e+00	1.736897e+00	1.592493e+00	1.419352e+00	1.230572e+00	1.055399e+00	9.083734e-01	7.928805e-01	6.734995e-01	5.504187e-01	4.306308e-01	3.035718e-01	1.924947e-01	1.145892e-01	6.558104e-02	3.606110e-02	1.913349e-02	9.835010e-03	4.941827e-03	2.457499e-03	1.225011e-03	6.226838e-04	3.315946e-04	2.241003e-04	3.111554e-04	3.965989e-04	2.816810e-04	1.583611e-04	8.227676e-05	4.066199e-05	1.905224e-05	8.425179e-06	3.537583e-06	1.444165e-06	5.831231e-07	2.279387e-07	8.434694e-08	3.042729e-08	1.286790e-08
P21	2.183964e+02	1.087199e+02	6.252551e+01	3.046488e+01	1.249905e+01	4.501781e+00	1.778367e+00	1.522643e+00	1.830420e+00	2.140800e+00	2.275036e+00	2.238678e+00	2.056976e+00	1.799621e+00	1.533411e+00	1.273447e+00	1.047364e+00	8.642054e-01	7.223097e-01	5.876735e-01	4.623755e-01	3.522800e-01	2.449416e-01	1.544240e-01	9.170876e-02	5.243084e-02	2.881563e-02	1.528532e-02	7.855983e-03	3.947167e-03	1.962805e-03	9.784000e-04	4.973244e-04	2.648362e-04	1.789826e-04	2.485105e-04	3.167509e-04	2.249691e-04	1.264773e-04	6.571121e-05	3.247502e-05	1.521618e-05	6.728805e-06	2.825302e-06	1.153387e-06	4.657127e-07	1.820438e-07	6.736388e-08	2.430082e-08	1.027698e-08
P22	1.355210e-15	9.394531e-16	6.119737e-16	3.784563e-16	2.238748e-16	1.247264e-16	6.214841e-17	3.732652e-17	3.005091e-17	3.125771e-17	4.045479e-17	5.733210e-17	8.178902e-17	1.146895e-16	1.572725e-16	2.145545e-16	2.898019e-16	3.951253e-16	5.480325e-16	7.718210e-16	1.056850e-15	1.315650e-15	1.350295e-15	1.156372e-15	8.690591e-16	5.959697e-16	3.910431e-16	2.492307e-16	1.564495e-16	9.787709e-17	1.251167e-16	1.569865e-16	1.059868e-15	1.419651e-15	1.997887e-15	1.130237e-15	4.509704e-17	1.165673e-18	1.502733e-19	4.845070e-20	1.589047e-20	4.694960e-21	1.252943e-21	3.067673e-22	6.975024e-23	1.482136e-23	2.974617e-24	5.766195e-25	1.112384e-25	2.512714e-26
