81.000000		5.887201e+209		4.778724e+209		7.145036e+209		-4.151324e+209		-2.162682e+209		-2.542609e+209		-2.741316e+209		-2.312187e+209		-1.746848e+209		-8.859969e+208		-9.019702e+210		3.259740e+209		-8.576435e+209		1.938012e+209		5.316027e+208		-1.211768e+210		-1.210674e+210		-6.589069e+209		-9.254429e+209		-2.161084e+209		-2.209894e+209		-2.432931e+209		4.432184e+209		-2.752314e+209		-1.752570e+209		-9.506984e+208		4.217212e+208		-2.015637e+209		-1.625600e+209		-1.461528e+209		-1.459410e+209		-2.319743e+209		-2.476209e+209		8.714756e+208		6.957455e+208		9.195364e+208		-2.394879e+209		7.951934e+209		1.513888e+209		8.466305e+208		5.441666e+208		4.161159e+208		6.150561e+209		1.292066e+210		7.387431e+209		7.486075e+209		-2.606962e+209		-5.035119e+210		5.210274e+209		5.189440e+209		2.773373e+209		-4.041462e+209		-1.050436e+209		-1.798748e+208		nan		nan		9.107640e+210		6.438197e+208		6.419099e+208		2.429100e+210		-1.859657e+209		-1.748215e+209		-1.705320e+209		-1.713641e+209		-8.271523e+208		-1.845442e+209		-1.057531e+209		-1.009954e+209		-9.378058e+208		6.976653e+208		1.502978e+209		8.316963e+208		6.248229e+208		-1.149575e+209		-9.334588e+208		4.898945e+208		-1.228697e+209		3.461096e+208		9.322897e+208		3.463621e+208		3.284138e+208		-1.521487e+210		1.086305e+209		nan		nan		
83.000000		7.285766e+209		4.760325e+209		1.461936e+210		-4.037489e+209		-2.105107e+209		-2.152459e+209		-2.533480e+209		-2.461902e+209		-1.484871e+209		-1.000421e+209		-7.110412e+210		3.468011e+209		-3.848124e+209		2.791770e+209		6.551361e+208		-4.204206e+209		-4.203723e+209		-2.635570e+209		-3.934639e+209		-1.827045e+209		-1.664798e+209		-1.899483e+209		8.342062e+209		-1.887861e+209		-1.369701e+209		-8.511461e+208		4.177807e+208		-1.670301e+209		-1.320578e+209		-1.172474e+209		-1.171527e+209		-2.021559e+209		-2.095683e+209		8.994912e+208		7.085924e+208		8.828620e+208		-2.046661e+209		9.686849e+211		1.587990e+209		8.396104e+208		5.504413e+208		4.160069e+208		8.398267e+209		5.074593e+210		1.288083e+210		1.318470e+210		-1.610912e+209		-1.555955e+210		4.376914e+209		5.318747e+209		2.911849e+209		-2.873241e+209		-9.100358e+208		-1.798748e+208		nan		nan		-2.190155e+210		6.146549e+208		6.281205e+208		4.269503e+210		-1.843937e+209		-1.653403e+209		-1.625095e+209		-1.627506e+209		-7.887693e+208		-1.867179e+209		-9.917979e+208		-9.558605e+208		-9.389673e+208		7.022106e+208		1.216784e+209		7.394109e+208		6.294177e+208		-9.469662e+208		-8.055544e+208		5.161703e+208		-1.032424e+209		3.562244e+208		9.637245e+208		3.330926e+208		3.202393e+208		-1.820645e+209		1.160867e+209		nan		nan		
85.000000		8.442767e+209		4.746250e+209		6.675865e+210		-5.365735e+209		-2.023300e+209		-1.892622e+209		-2.366986e+209		-2.558966e+209		-1.304244e+209		-1.136189e+209		-5.689038e+210		3.697889e+209		-2.674681e+209		3.915121e+209		7.871161e+208		-2.775270e+209		-2.775561e+209		-1.798862e+209		-2.700720e+209		-1.605937e+209		-1.536787e+209		-1.825534e+209		3.111766e+210		-1.494239e+209		-1.163893e+209		-7.995594e+208		4.151008e+208		-1.464870e+209		-1.165652e+209		-1.001149e+209		-1.002017e+209		-1.853821e+209		-1.886143e+209		9.054851e+208		7.163662e+208		8.518183e+208		-1.863882e+209		-1.229118e+210		1.596080e+209		8.077186e+208		5.374728e+208		4.038387e+208		1.033410e+210		-4.432589e+210		2.830026e+210		2.981336e+210		-1.310007e+209		-1.243212e+210		3.632549e+209		4.993115e+209		2.777821e+209		-2.455125e+209		-8.208091e+208		-1.798748e+208		nan		nan		-9.704709e+209		5.974587e+208		6.145544e+208		1.436630e+212		-1.828127e+209		-1.564359e+209		-1.545766e+209		-1.545906e+209		-7.513560e+208		-1.868893e+209		-9.342286e+208		-9.062965e+208		-9.273212e+208		7.056003e+208		1.629185e+209		7.163675e+208		6.317340e+208		-8.532441e+208		-7.583392e+208		5.422004e+208		-9.004314e+208		3.665815e+208		9.973009e+208		3.227934e+208		3.126776e+208		-1.418446e+209		1.827051e+209		nan		nan		
87.000000		9.172239e+209		4.735155e+209		-3.450107e+210		-1.611856e+210		-1.911550e+209		-1.681780e+209		-2.208599e+209		-2.596516e+209		-1.171563e+209		-1.231882e+209		-4.600028e+210		3.943530e+209		-2.221606e+209		4.913714e+209		9.124753e+208		-2.262385e+209		-2.262823e+209		-1.466205e+209		-2.232824e+209		-1.439203e+209		-1.621257e+209		-2.067421e+209		-2.623412e+210		-1.265602e+209		-1.016875e+209		-7.513478e+208		4.131179e+208		-1.425970e+209		-1.115054e+209		-8.992569e+208		-9.026551e+208		-1.755953e+209		-1.760399e+209		9.017222e+208		7.213078e+208		8.314018e+208		-1.761079e+209		-7.562990e+209		1.550663e+209		7.583155e+208		5.103169e+208		3.823645e+208		1.157403e+210		-1.786858e+210		5.242682e+211		9.020597e+212		-1.233082e+209		-1.798000e+210		3.014439e+209		4.455689e+209		2.510467e+209		-2.225453e+209		-7.536970e+208		-1.798748e+208		nan		nan		-6.414225e+209		5.822474e+208		6.001653e+208		-5.725524e+210		-1.812562e+209		-1.479515e+209		-1.467485e+209		-1.466604e+209		-7.146687e+208		-1.863586e+209		-8.793410e+208		-8.588451e+208		-9.052147e+208		7.089555e+208		2.227289e+209		7.120295e+208		6.326647e+208		-8.134679e+208		-7.607048e+208		5.673895e+208		-8.057034e+208		3.768889e+208		1.033263e+209		3.138574e+208		3.050222e+208		-1.363484e+209		2.556230e+209		nan		nan		
89.000000		9.540230e+209		4.723345e+209		-1.368166e+210		1.957121e+210		-1.769443e+209		-1.481745e+209		-2.036567e+209		-2.582353e+209		-1.067858e+209		-1.285813e+209		-3.754089e+210		4.207193e+209		-2.075032e+209		5.095264e+209		1.008849e+209		-2.100854e+209		-2.101056e+209		-1.314555e+209		-2.082659e+209		-1.289088e+209		-1.718753e+209		-2.442812e+209		-1.060592e+210		-1.128678e+209		-8.838799e+208		-6.578414e+208		4.115610e+208		-1.697614e+209		-1.199439e+209		-8.680585e+208		-8.484476e+208		-1.682674e+209		-1.665868e+209		8.964664e+208		7.245769e+208		8.198764e+208		-1.686378e+209		-5.925387e+209		1.465283e+209		6.954279e+208		4.725017e+208		3.534804e+208		1.217298e+210		-1.099442e+210		-3.021305e+210		-2.865547e+210		-1.266930e+209		3.336592e+210		2.479000e+209		3.845103e+209		2.237200e+209		-2.037261e+209		-6.862495e+208		-1.798748e+208		nan		nan		-4.955158e+209		5.657557e+208		5.835460e+208		-4.330215e+210		-1.798890e+209		-1.397122e+209		-1.389535e+209		-1.388026e+209		-6.782542e+208		-1.867914e+209		-8.230152e+208		-8.099850e+208		-8.752284e+208		7.133013e+208		2.864486e+209		7.141617e+208		6.325791e+208		-7.889306e+208		-7.673903e+208		5.911557e+208		-7.686982e+208		3.871512e+208		1.071887e+209		3.048155e+208		2.964222e+208		-1.594638e+209		2.287368e+209		nan		nan		
91.000000		9.711774e+209		4.707036e+209		-7.965644e+209		2.127415e+210		-1.609152e+209		-1.285801e+209		-1.854073e+209		-2.544905e+209		-9.869557e+208		-1.330244e+209		-3.103397e+210		4.505808e+209		-1.957393e+209		4.616019e+209		1.056958e+209		-1.984362e+209		-1.984547e+209		-1.187857e+209		-1.965764e+209		-1.155060e+209		-1.544692e+209		-2.371148e+209		-7.280432e+209		-1.793780e+209		1.178118e+209		2.633047e+210		4.103260e+208		-2.776613e+209		-1.497248e+209		-9.522471e+208		-8.037921e+208		-1.621151e+209		-1.593062e+209		8.927966e+208		7.267755e+208		8.138224e+208		-1.624550e+209		-4.914444e+209		1.358821e+209		6.260399e+208		4.293239e+208		3.207387e+208		1.256547e+210		-7.340167e+209		-1.275709e+210		-1.247058e+210		-1.315085e+209		6.595148e+209		2.011072e+209		3.245746e+209		2.020933e+209		-1.854320e+209		-6.191804e+208		-1.798748e+208		nan		nan		-4.160835e+209		5.465328e+208		5.635431e+208		-9.850261e+210		-1.790053e+209		-1.319599e+209		-1.314974e+209		-1.312874e+209		-6.432542e+208		-1.907593e+209		-7.662531e+208		-7.602246e+208		-8.425061e+208		7.197353e+208		3.176703e+209		7.199773e+208		6.314870e+208		-7.351392e+208		-7.238024e+208		6.137900e+208		-7.663735e+208		3.971718e+208		1.113493e+209		2.946160e+208		2.861833e+208		-2.820688e+209		1.394462e+209		nan		nan		
93.000000		9.807089e+209		4.685295e+209		-5.367082e+209		-1.944677e+210		-1.450202e+209		-1.109836e+209		-1.680719e+209		-2.492061e+209		-9.300626e+208		-1.381508e+209		-2.619039e+210		4.867411e+209		-1.746181e+209		3.899087e+209		1.056588e+209		-1.774531e+209		-1.775534e+209		-1.038480e+209		-1.755517e+209		-1.057871e+209		-1.284462e+209		-2.031669e+209		-5.901221e+209		-1.062246e+209		6.281587e+208		1.882349e+208		4.093742e+208		-2.712200e+209		-1.382121e+209		-5.810315e+208		-7.562115e+208		-1.599090e+209		-1.569481e+209		8.908435e+208		7.282425e+208		8.105147e+208		-1.602659e+209		-4.331352e+209		1.252546e+209		5.608553e+208		3.879977e+208		2.893313e+208		1.343542e+210		-5.199993e+209		-7.436950e+209		-7.338583e+209		-1.321773e+209		3.685218e+209		1.648439e+209		2.756945e+209		1.866068e+209		-1.681940e+209		-5.684533e+208		-1.798748e+208		nan		nan		-3.684849e+209		5.252039e+208		5.414256e+208		4.879470e+210		-1.788293e+209		-1.253325e+209		-1.250606e+209		-1.247811e+209		-6.124631e+208		-2.005488e+209		-7.140705e+208		-7.139228e+208		-8.111182e+208		7.296590e+208		2.968720e+209		7.297276e+208		6.292884e+208		-6.640209e+208		-6.560404e+208		6.358354e+208		3.425118e+208		4.060696e+208		1.158448e+209		2.834226e+208		2.747883e+208		1.677762e+209		5.784374e+208		nan		nan		
95.000000		9.881993e+209		4.660220e+209		-3.993163e+209		-4.225546e+209		-1.315612e+209		-9.693954e+208		-1.549412e+209		-2.448081e+209		-8.976789e+208		-1.447713e+209		-2.288309e+210		5.340787e+209		-1.571821e+209		3.107111e+209		1.029898e+209		-1.605772e+209		-1.607291e+209		-9.198258e+208		-1.583169e+209		-1.003867e+209		-1.044543e+209		-1.648561e+209		-5.337935e+209		-5.436941e+207		-7.423804e+206		-1.329434e+207		4.086846e+208		4.719931e+207		4.807576e+207		7.482498e+206		-7.308869e+208		-1.628875e+209		-1.624487e+209		8.899797e+208		7.291866e+208		8.084426e+208		-1.633435e+209		-3.934457e+209		1.164073e+209		5.080192e+208		3.541763e+208		2.633340e+208		1.528935e+210		-3.933592e+209		-5.092221e+209		-5.045892e+209		-1.293741e+209		2.463354e+209		1.389981e+209		2.397925e+209		1.767011e+209		-1.549405e+209		-5.389983e+208		-1.798748e+208		nan		nan		-3.393242e+209		5.037054e+208		5.194633e+208		1.557630e+210		-1.797306e+209		-1.203924e+209		-1.202368e+209		-1.198633e+209		-5.884299e+208		-2.202193e+209		-6.740294e+208		-6.768579e+208		-7.860398e+208		7.433052e+208		2.532414e+209		7.433243e+208		6.260292e+208		-5.958832e+208		-5.846963e+208		6.567784e+208		1.637998e+207		4.129829e+208		1.207181e+209		2.721479e+208		2.633728e+208		9.817643e+207		8.766445e+207		nan		nan		
97.000000		9.945870e+209		4.637400e+209		-3.240557e+209		-2.059101e+209		-1.230277e+209		-8.763462e+208		-1.507499e+209		-2.477116e+209		-8.866704e+208		-1.547073e+209		-2.108214e+210		5.972677e+209		-1.494436e+209		2.513735e+209		1.010034e+209		-1.540976e+209		-1.541649e+209		-8.525985e+208		-1.509721e+209		-9.836402e+208		-8.553047e+208		-1.319322e+209		-5.709150e+209		-9.449845e+207		-6.787219e+208		-6.488293e+207		4.082390e+208		-9.261411e+207		-8.932905e+207		-7.655694e+206		-7.372514e+208		-1.696847e+209		-1.780039e+209		8.896655e+208		7.297434e+208		8.070509e+208		-1.704244e+209		-3.444564e+209		1.112043e+209		4.746219e+208		3.330941e+208		2.465168e+208		1.852088e+210		-3.193609e+209		-3.917215e+209		-3.889728e+209		-1.248595e+209		1.783364e+209		1.221638e+209		2.159245e+209		1.739691e+209		-1.502278e+209		-5.254448e+208		-1.798748e+208		nan		nan		-3.220975e+209		4.848987e+208		5.005876e+208		8.958118e+209		-1.825115e+209		-1.174576e+209		-1.173663e+209		-1.168554e+209		-5.726507e+208		-2.602513e+209		-6.564702e+208		-6.558593e+208		-7.746245e+208		7.556342e+208		2.206307e+209		7.556394e+208		6.223300e+208		-5.413411e+208		-5.193877e+208		6.758353e+208		3.445328e+206		4.177210e+208		1.260192e+209		2.621798e+208		2.534630e+208		1.813009e+208		1.467497e+208		nan		nan		
99.000000		9.985326e+209		4.623556e+209		-2.884521e+209		-1.418909e+209		-1.203093e+209		-8.336395e+208		-1.587966e+209		-2.601662e+209		-8.915932e+208		-1.665285e+209		-2.054874e+210		6.623230e+209		-1.473031e+209		2.285575e+209		1.015511e+209		-1.533217e+209		-1.532088e+209		-8.225727e+208		-1.492931e+209		-9.850883e+208		-7.428952e+208		-1.114572e+209		-8.057383e+209		8.016830e+206		6.622260e+205		-5.702050e+206		4.080210e+208		-2.813834e+207		-2.784242e+207		-1.410512e+206		-7.577961e+208		-1.807788e+209		-2.073712e+209		8.895783e+208		7.299981e+208		8.062970e+208		-1.821786e+209		-3.122917e+209		1.104678e+209		4.636144e+208		3.269924e+208		2.404494e+208		2.331907e+210		-2.807165e+209		-3.351315e+209		-3.331170e+209		-1.208195e+209		1.509638e+209		1.137988e+209		2.042044e+209		1.788266e+209		-1.567791e+209		-5.213712e+208		-1.798748e+208		nan		nan		-3.134526e+209		4.724468e+208		4.884947e+208		6.672076e+209		-1.865675e+209		-1.164054e+209		-1.163420e+209		-1.156318e+209		-5.651425e+208		-3.464601e+209		-6.671287e+208		-6.563301e+208		-7.792183e+208		7.600747e+208		2.087051e+209		7.600763e+208		6.195849e+208		-5.073769e+208		-4.708749e+208		6.942204e+208		1.101494e+206		4.170399e+208		1.319133e+209		2.556574e+208		2.470020e+208		-8.703742e+206		-8.805793e+206		nan		nan		
