Type	Std	Rate
R31	3.041965e-49	1.961513e-48	4.377390e-47	7.220793e-46	9.372907e-45	1.104987e-43	1.391499e-42	2.004670e-41	4.035913e-40	9.448222e-39	2.143708e-37	4.591455e-36	9.432302e-35	1.850873e-33	3.506665e-32	6.427538e-31	1.140339e-29	1.915300e-28	2.876993e-27	3.581428e-26	3.503726e-25	2.636829e-24	1.555910e-23	7.432347e-23	3.020840e-22	1.046285e-21	3.265299e-21	1.419529e-20	6.871057e-14	1.319098e-12	2.468389e-11	7.370822e-10	9.847760e-09	3.679101e-08	3.535790e-08	1.531542e-08	4.779501e-09	1.232804e-09	2.731074e-10	5.308358e-11	9.229406e-12	1.461855e-12	2.144176e-13	2.954202e-14	3.873485e-15	4.907189e-16	6.190938e-17	8.543752e-18	1.718210e-18	7.590419e-19	
R32	4.557248e-19	4.984504e-19	2.036885e-18	6.419350e-18	1.303658e-17	1.900785e-17	2.404141e-17	7.553232e-17	3.729551e-16	1.722696e-15	6.102419e-15	1.610784e-14	3.329970e-14	5.979507e-14	1.054099e-13	1.972143e-13	4.107795e-13	9.365367e-13	2.161941e-12	4.610744e-12	8.601693e-12	1.383345e-11	1.957727e-11	2.527837e-11	3.127945e-11	3.727638e-11	4.628517e-11	7.426067e-11	1.934723e-07	1.149890e-06	9.120283e-06	1.409261e-04	1.238162e-03	3.745065e-03	3.413551e-03	1.488928e-03	4.756961e-04	1.261480e-04	2.870820e-05	5.711913e-06	1.011394e-06	1.621713e-07	2.392384e-08	3.292224e-09	4.277819e-10	5.313606e-11	6.432677e-12	7.996701e-13	1.201869e-13	3.119000e-14	
R33	6.901804e-17	1.449653e-16	5.572759e-16	1.822431e-15	5.225107e-15	1.409136e-14	3.834192e-14	1.070874e-13	3.451231e-13	1.198950e-12	4.099534e-12	1.361721e-11	4.429265e-11	1.407829e-10	4.396097e-10	1.349752e-09	4.075808e-09	1.197022e-08	3.323346e-08	8.395792e-08	1.879470e-07	3.687996e-07	6.404788e-07	1.000028e-06	1.438915e-06	1.909218e-06	2.396650e-06	3.534021e-06	5.461419e-03	1.664306e-02	4.934537e-02	1.807751e-01	4.284219e-01	5.114521e-01	2.900809e-01	1.019472e-01	2.780535e-02	6.286225e-03	1.204627e-03	1.991948e-04	2.896901e-05	3.776962e-06	4.494636e-07	4.961071e-08	5.152855e-09	5.109305e-10	4.938915e-11	4.908773e-12	5.903896e-13	1.224567e-13	
R34	5.688914e-38	3.133069e-38	1.409980e-36	6.784466e-35	2.364441e-33	7.044783e-32	2.974558e-30	3.475113e-29	2.160987e-28	9.713643e-28	3.410318e-27	9.696181e-27	2.191035e-26	3.948792e-26	6.009154e-26	8.193552e-26	1.052550e-25	1.313466e-25	1.618703e-25	1.974665e-25	2.387861e-25	2.895142e-25	3.592251e-25	4.678984e-25	6.446017e-25	8.994761e-25	1.414219e-24	5.415966e-24	8.259640e-20	1.036403e-18	1.242103e-17	1.877484e-16	9.523786e-16	7.665668e-16	1.904284e-16	5.257342e-17	1.631415e-17	4.939655e-18	1.370201e-18	3.412370e-19	7.635130e-20	1.549696e-20	2.889011e-21	5.010962e-22	8.203615e-23	1.300656e-23	2.161796e-24	4.733984e-25	1.767574e-25	1.038425e-25	
R35	8.990921e-16	3.255329e-15	1.267716e-14	3.319374e-14	6.720589e-14	1.340310e-13	5.156215e-13	2.067787e-12	6.467340e-12	1.522974e-11	2.849818e-11	4.580322e-11	6.432313e-11	7.963839e-11	8.998098e-11	9.538646e-11	9.523529e-11	8.890685e-11	7.674650e-11	6.039847e-11	4.319533e-11	2.809929e-11	1.697690e-11	9.699994e-12	5.408163e-12	3.035240e-12	1.738256e-12	1.218022e-12	9.245619e-10	3.714077e-09	2.080574e-08	1.762659e-07	7.349346e-07	9.988369e-07	4.366659e-07	1.042043e-07	1.985706e-08	3.398699e-09	5.538945e-10	8.914616e-11	1.426733e-11	2.241435e-12	3.416836e-13	5.055315e-14	7.354237e-15	1.085814e-15	1.779850e-16	4.130949e-17	1.782668e-17	1.191543e-17	
R36	5.760884e-27	8.290164e-28	1.016818e-26	1.329827e-25	1.255365e-24	9.173420e-24	9.342447e-23	3.791878e-22	9.932745e-22	1.692008e-21	2.219593e-21	2.380548e-21	2.063297e-21	1.519922e-21	1.068826e-21	7.803190e-22	6.073189e-22	4.955499e-22	4.122812e-22	3.396034e-22	2.719755e-22	2.110941e-22	1.608348e-22	1.232717e-22	9.738656e-23	7.816226e-23	6.798587e-23	8.234628e-23	8.357732e-19	7.849130e-18	7.059073e-17	8.980621e-16	3.957738e-15	2.706916e-15	3.571379e-16	3.383497e-17	3.418377e-18	3.563522e-19	3.820211e-20	4.388218e-21	5.500632e-22	7.274829e-23	9.683007e-24	1.261896e-24	1.601742e-25	2.015957e-26	2.716099e-27	4.918975e-28	1.548832e-28	7.822416e-29	
R37	4.577739e-17	2.343448e-17	1.123517e-16	3.096502e-16	3.441587e-16	2.841523e-16	3.328995e-16	3.629079e-16	6.683884e-16	1.370188e-15	2.628794e-15	4.332957e-15	5.499516e-15	5.506304e-15	5.116985e-15	4.717037e-15	4.251002e-15	3.666318e-15	2.983381e-15	2.255875e-15	1.573482e-15	1.011349e-15	6.081896e-16	3.485550e-16	1.961451e-16	1.115003e-16	6.517575e-17	4.443734e-17	3.207573e-14	1.116059e-13	5.605517e-13	5.273485e-12	2.287535e-11	2.844933e-11	1.080976e-11	2.366800e-12	4.395771e-13	7.553666e-14	1.247090e-14	2.021138e-15	3.200746e-16	4.861417e-17	6.982942e-18	9.456970e-19	1.215955e-19	1.518423e-20	1.990981e-21	3.444915e-22	1.020177e-22	4.742009e-23	
R38	1.754254e-18	4.600131e-19	1.131240e-18	2.511624e-18	5.254358e-18	1.186023e-17	3.032786e-17	4.496450e-17	6.495189e-17	8.518823e-17	1.033923e-16	1.178326e-16	1.256844e-16	1.265027e-16	1.232827e-16	1.178000e-16	1.110024e-16	1.027901e-16	9.270951e-17	8.019445e-17	6.587092e-17	5.130057e-17	3.829892e-17	2.791396e-17	2.029266e-17	1.458518e-17	1.088511e-17	9.300685e-18	5.787226e-15	1.298820e-14	2.843100e-14	8.957060e-14	1.813743e-13	8.125515e-14	1.163213e-14	2.740790e-15	7.395436e-16	1.728107e-16	3.364772e-17	5.512791e-18	7.761942e-19	9.610721e-20	1.069507e-20	1.090983e-21	1.040072e-22	9.539020e-24	9.126946e-25	1.146603e-25	2.454411e-26	8.292592e-27	
R39	2.824810e-16	7.259696e-17	5.486389e-17	3.532491e-17	1.991560e-17	1.054296e-17	6.837532e-18	6.029139e-18	7.894584e-18	9.531984e-18	1.054589e-17	1.117430e-17	1.161245e-17	1.185250e-17	1.190712e-17	1.173110e-17	1.133530e-17	1.069069e-17	9.740081e-18	8.420994e-18	6.827806e-18	5.161909e-18	3.669566e-18	2.479263e-18	1.621311e-18	1.036530e-18	6.581907e-19	4.704732e-19	2.463770e-16	4.772208e-16	8.946941e-16	2.043121e-15	3.000577e-15	2.337624e-15	1.035916e-15	3.471512e-16	9.759532e-17	2.278212e-17	4.410351e-18	7.183108e-19	1.005496e-19	1.237457e-20	1.367825e-21	1.384312e-22	1.306932e-23	1.183666e-24	1.113215e-25	1.362334e-26	2.784907e-27	8.623474e-28	
R40	5.196480e-08	1.112543e-07	2.120782e-06	1.395400e-04	1.087640e-03	3.685435e-03	1.252076e-02	4.045910e-02	1.128520e-01	2.406799e-01	3.402097e-01	3.545053e-01	3.113866e-01	2.459468e-01	1.826317e-01	1.283179e-01	8.726436e-02	5.844963e-02	3.981338e-02	2.822932e-02	2.110694e-02	1.618718e-02	1.216150e-02	8.501679e-03	5.431768e-03	3.198472e-03	1.732674e-03	8.889849e-04	4.504733e-04	2.334072e-04	1.265248e-04	7.387025e-05	5.127812e-05	5.096318e-05	6.145926e-05	5.693981e-05	3.988411e-05	2.301257e-05	1.163407e-05	5.365544e-06	2.320097e-06	9.589244e-07	3.840415e-07	1.504450e-07	5.800308e-08	2.208870e-08	8.322697e-09	3.103292e-09	1.143975e-09	4.160440e-10	
R41	2.505525e-52	1.103746e-55	2.185110e-57	2.809091e-59	1.296572e-61	1.945373e-64	5.726831e-67	4.895127e-68	7.172100e-68	8.302430e-68	8.330138e-68	7.199919e-68	5.132318e-68	3.014425e-68	1.537014e-68	7.212322e-69	3.270083e-69	1.481493e-69	6.893347e-70	3.362395e-70	1.745267e-70	9.809264e-71	6.052813e-71	4.158877e-71	3.149356e-71	2.494662e-71	2.254370e-71	4.436960e-71	4.788007e-70	1.164562e-69	2.854936e-69	7.479340e-69	1.060171e-68	4.577234e-69	1.028584e-69	2.976523e-70	9.646327e-71	3.082808e-71	9.359075e-72	2.678442e-72	7.246356e-73	1.864748e-73	4.594595e-74	1.090467e-74	2.506135e-75	5.603477e-76	1.224236e-76	2.626884e-77	5.628708e-78	1.401313e-78	
R44	9.244171e-16	1.999239e-16	4.691365e-16	9.435376e-16	1.729757e-15	3.481791e-15	9.117236e-15	1.554898e-14	2.432109e-14	3.363085e-14	4.422275e-14	5.489560e-14	6.164288e-14	6.288785e-14	6.119428e-14	5.868759e-14	5.616559e-14	5.355107e-14	5.040569e-14	4.620535e-14	4.084710e-14	3.490531e-14	2.909401e-14	2.415930e-14	2.029772e-14	1.670723e-14	1.450876e-14	1.439945e-14	1.547824e-11	6.532715e-11	3.556134e-10	3.776200e-09	2.007108e-08	2.675825e-08	1.105749e-08	3.528593e-09	1.080783e-09	3.008278e-10	7.353828e-11	1.572745e-11	2.975543e-12	5.062764e-13	7.880947e-14	1.140682e-14	1.560599e-15	2.072549e-16	2.891359e-17	5.319062e-18	1.669810e-18	8.206845e-19	
R45	1.228572e-16	3.455817e-17	7.703284e-17	1.466102e-16	2.377617e-16	4.792146e-16	1.394071e-15	2.018505e-15	2.168212e-15	3.136706e-15	5.657009e-15	8.327376e-15	8.700664e-15	6.891102e-15	4.882403e-15	3.482828e-15	2.693551e-15	2.275311e-15	1.994036e-15	1.693236e-15	1.335339e-15	9.691881e-16	6.612386e-16	4.423527e-16	3.068112e-16	2.286354e-16	2.014053e-16	2.366131e-16	2.465947e-13	1.008007e-12	4.294531e-12	2.612394e-11	1.019745e-10	1.653054e-10	1.077307e-10	4.264572e-11	1.282773e-11	3.084230e-12	6.185430e-13	1.075853e-13	1.671427e-14	2.371111e-15	3.125481e-16	3.883757e-17	4.613433e-18	5.365457e-19	6.594625e-20	1.073672e-20	2.999071e-21	1.322665e-21	
R46	6.142858e-18	1.727908e-18	3.851642e-18	7.330509e-18	1.188808e-17	2.396073e-17	6.970355e-17	1.009253e-16	1.084106e-16	1.568353e-16	2.828504e-16	4.163688e-16	4.350332e-16	3.445551e-16	2.441201e-16	1.741414e-16	1.346775e-16	1.137656e-16	9.970180e-17	8.466178e-17	6.676693e-17	4.845941e-17	3.306193e-17	2.211763e-17	1.534056e-17	1.143177e-17	1.007027e-17	1.183066e-17	1.232974e-14	5.040033e-14	2.147265e-13	1.306197e-12	5.098723e-12	8.265270e-12	5.386536e-12	2.132286e-12	6.413863e-13	1.542115e-13	3.092715e-14	5.379267e-15	8.357137e-16	1.185555e-16	1.562740e-17	1.941878e-18	2.306717e-19	2.682728e-20	3.297313e-21	5.368358e-22	1.499536e-22	6.613325e-23	
R47	1.726361e-35	9.361942e-36	4.093499e-34	1.456913e-32	5.111867e-31	1.872356e-29	9.758072e-28	1.117878e-26	6.769287e-26	2.627164e-25	7.296362e-25	1.671219e-24	3.396967e-24	6.920232e-24	1.707624e-23	4.824895e-23	1.074751e-22	1.820212e-22	2.424210e-22	2.664689e-22	2.509777e-22	2.141952e-22	1.695829e-22	1.305419e-22	9.951195e-23	7.187080e-23	5.626562e-23	5.027037e-23	4.774557e-20	1.730408e-19	7.835161e-19	6.715034e-18	2.805831e-17	2.847883e-17	8.437236e-18	1.788669e-18	3.385387e-19	5.453181e-20	7.308187e-21	8.266145e-22	8.186665e-23	7.456482e-24	6.570258e-25	5.820836e-26	5.284955e-27	4.982474e-28	5.194903e-29	7.534374e-30	2.009831e-30	9.059628e-31	
R48	1.015042e-13	2.120217e-14	1.310110e-14	6.752610e-15	2.973288e-15	1.194209e-15	5.987880e-16	4.752735e-16	6.327504e-16	7.825717e-16	8.905336e-16	9.727228e-16	1.043293e-15	1.100629e-15	1.144161e-15	1.169720e-15	1.174698e-15	1.152832e-15	1.092077e-15	9.800960e-16	8.222610e-16	6.411752e-16	4.680714e-16	3.236508e-16	2.159869e-16	1.405269e-16	9.089080e-17	6.622998e-17	3.538270e-14	6.996293e-14	1.340074e-13	3.130889e-13	4.717104e-13	3.789672e-13	1.750093e-13	6.206529e-14	1.876654e-14	4.779349e-15	1.020913e-15	1.850459e-16	2.901269e-17	4.019426e-18	5.022505e-19	5.767701e-20	6.199995e-21	6.413936e-22	6.911116e-23	9.723715e-24	2.302471e-24	8.339969e-25	
R49	8.255330e-21	2.167065e-21	1.629127e-21	1.007078e-21	5.290866e-22	2.554656e-22	1.277097e-22	5.820312e-23	3.015533e-23	1.801121e-23	1.674238e-23	1.735652e-23	1.667744e-23	1.567249e-23	1.559996e-23	1.698318e-23	2.048022e-23	2.655518e-23	3.437266e-23	4.138018e-23	4.451354e-23	4.294777e-23	3.830073e-23	3.340638e-23	3.019569e-23	2.892414e-23	3.202678e-23	4.517036e-23	5.087293e-20	2.213398e-19	9.588486e-19	5.121212e-18	1.674741e-17	2.483197e-17	1.581553e-17	5.725379e-18	1.437391e-18	2.727933e-19	4.212472e-20	5.629028e-21	6.799427e-22	7.635229e-23	8.112667e-24	8.253175e-25	8.121389e-26	7.885045e-27	8.119463e-28	1.106007e-28	2.561794e-29	9.173393e-30	
R50	7.428792e-11	3.458252e-11	6.544720e-11	1.054554e-10	1.390157e-10	1.619430e-10	2.042270e-10	3.421214e-10	6.772664e-10	1.159360e-09	1.604480e-09	1.853945e-09	1.860659e-09	1.697690e-09	1.472329e-09	1.232989e-09	1.007029e-09	8.045358e-10	6.239962e-10	4.608436e-10	3.189338e-10	2.049452e-10	1.228041e-10	6.920178e-11	3.720899e-11	1.906543e-11	9.564134e-12	5.325277e-12	2.166881e-09	3.316307e-09	5.121888e-09	1.038014e-08	1.505414e-08	1.261084e-08	6.031307e-09	2.230750e-09	7.385752e-10	2.169856e-10	5.592009e-11	1.272326e-11	2.601948e-12	4.893045e-13	8.662680e-14	1.475655e-14	2.467566e-15	4.160046e-16	7.619062e-17	1.884123e-17	7.919944e-18	4.447182e-18	
R51	1.080181e-15	4.610781e-17	1.186459e-16	2.920580e-16	3.575398e-16	2.187375e-16	1.423754e-16	1.744364e-16	2.712838e-16	2.561157e-16	1.576131e-16	6.335210e-17	1.675745e-17	3.403432e-18	6.689168e-19	1.497050e-19	4.113175e-20	1.363357e-20	5.108803e-21	2.029449e-21	8.270037e-22	3.451727e-22	1.500509e-22	7.019732e-23	3.640294e-23	2.050101e-23	1.376957e-23	1.245579e-23	1.968324e-22	8.819908e-22	5.204250e-21	5.372187e-20	2.448959e-19	2.015088e-19	3.096792e-20	2.927757e-21	2.731551e-22	2.598873e-23	2.567567e-24	2.754268e-25	3.261394e-26	4.109314e-27	5.239056e-28	6.554559e-29	7.966504e-30	9.422654e-31	1.092855e-31	1.259435e-32	1.505317e-33	2.557448e-34	
R52	1.181462e-10	1.045938e-11	6.184785e-12	1.770482e-12	1.307457e-13	4.241171e-15	1.549999e-16	3.721801e-17	4.069654e-17	4.623681e-17	4.161496e-17	2.570648e-17	9.957371e-18	2.748718e-18	7.139264e-19	2.017472e-19	6.418386e-20	2.248673e-20	8.241539e-21	3.005350e-21	1.066629e-21	3.686681e-22	1.264945e-22	4.424889e-23	1.634515e-23	6.519712e-24	2.942808e-24	1.498475e-24	1.684064e-24	2.795786e-24	9.212983e-24	7.032610e-23	3.155559e-22	4.721340e-22	2.089615e-22	4.565675e-23	7.830661e-24	1.228110e-24	1.868558e-25	2.828056e-26	4.230736e-27	6.121861e-28	8.422776e-29	1.095081e-29	1.348239e-30	1.582191e-31	1.785904e-32	1.966318e-33	2.210411e-34	3.456227e-35	
R53	3.338184e-07	2.596522e-08	1.339598e-08	5.598076e-09	1.518743e-09	2.870090e-10	4.690578e-11	2.099244e-11	1.800349e-11	1.308650e-11	7.451047e-12	3.182439e-12	1.035948e-12	2.874789e-13	7.830290e-14	2.293610e-14	7.629626e-15	2.870012e-15	1.165897e-15	4.863632e-16	2.032740e-16	8.513199e-17	3.626231e-17	1.613202e-17	7.698159e-18	3.882400e-18	2.237406e-18	1.427752e-18	1.383213e-18	1.481160e-18	2.127223e-18	5.437767e-18	1.138992e-17	6.138758e-18	1.023636e-18	2.406886e-19	5.997406e-20	1.279047e-20	2.295095e-21	3.511559e-22	4.670587e-23	5.509509e-24	5.872686e-25	5.751064e-26	5.249877e-27	4.524870e-28	3.726942e-29	2.979372e-30	2.420924e-31	2.751481e-32	
R54	4.653168e-27	4.930491e-28	2.993764e-27	1.261698e-26	3.402484e-26	5.761751e-26	1.091154e-25	2.942874e-25	1.058015e-24	2.275701e-24	2.964966e-24	2.545141e-24	1.578817e-24	8.867699e-25	6.115780e-25	5.297199e-25	4.165456e-25	2.865751e-25	1.719057e-25	9.112696e-26	4.367241e-26	2.004308e-26	9.053886e-27	4.254039e-27	2.128664e-27	1.078760e-27	6.521376e-28	4.351449e-28	6.434808e-28	1.112719e-27	3.305619e-27	2.298727e-26	9.935513e-26	1.213209e-25	4.186689e-26	8.857143e-27	1.548075e-27	2.275883e-28	2.810856e-29	2.969036e-30	2.777743e-31	2.410321e-32	2.034321e-33	1.730214e-34	1.504219e-35	1.332697e-36	1.196158e-37	1.103933e-38	1.117834e-39	1.695003e-40	
R55	3.918475e-14	3.609996e-15	3.219427e-15	2.216774e-15	8.857519e-16	2.374786e-16	8.147965e-17	1.707356e-16	4.773492e-16	8.782958e-16	1.107282e-15	9.610373e-16	5.809070e-16	2.816305e-16	1.358558e-16	7.437540e-17	4.966743e-17	4.063759e-17	3.915587e-17	4.144938e-17	4.531200e-17	4.899356e-17	5.216266e-17	5.482180e-17	5.808849e-17	6.092318e-17	6.748016e-17	1.039766e-16	2.211249e-13	1.148615e-12	7.749713e-12	9.767141e-11	6.121192e-10	8.514932e-10	2.318462e-10	3.472491e-11	4.970436e-12	8.323385e-13	2.563224e-13	1.499642e-13	9.567058e-14	5.379979e-14	2.614392e-14	1.115608e-14	4.268883e-15	1.496745e-15	4.919136e-16	1.557571e-16	4.990234e-17	1.953668e-17	
R56	5.795471e-09	7.086217e-09	1.472778e-08	1.805045e-08	1.270194e-08	5.283088e-09	2.410680e-09	5.177165e-09	1.989279e-08	4.509026e-08	5.244881e-08	3.518683e-08	1.501325e-08	4.845232e-09	1.446416e-09	4.521250e-10	1.578172e-10	6.149127e-11	2.548925e-11	1.064872e-11	4.352102e-12	1.728068e-12	6.723820e-13	2.606887e-13	1.031744e-13	4.253210e-14	1.898905e-14	9.297592e-15	7.951617e-15	9.844202e-15	2.673504e-14	2.058211e-13	1.020547e-12	1.496106e-12	5.099576e-13	8.981155e-14	1.848040e-14	5.223664e-15	1.669669e-15	5.240116e-16	1.544983e-16	4.249754e-17	1.094193e-17	2.652688e-18	6.097543e-19	1.339724e-19	2.842630e-20	5.915975e-21	1.253602e-21	3.237371e-22	
R57	2.263701e-30	4.073981e-32	1.087663e-31	2.820833e-31	4.343816e-31	4.382571e-31	6.658341e-31	9.070327e-31	1.559942e-30	2.016395e-30	2.334272e-30	2.289086e-30	1.705326e-30	9.667374e-31	4.604272e-31	2.021778e-31	8.711360e-32	3.822064e-32	1.760772e-32	8.737274e-33	4.757571e-33	2.915651e-33	2.042827e-33	1.675099e-33	1.585476e-33	1.575706e-33	1.889783e-33	4.983781e-33	1.057361e-31	5.311243e-31	3.528450e-30	3.918693e-29	1.767824e-28	1.088644e-28	1.762978e-29	3.413434e-30	7.620787e-31	1.651023e-31	3.255151e-32	5.748737e-33	9.132269e-34	1.320157e-34	1.759966e-35	2.191816e-36	2.580482e-37	2.904639e-38	3.161824e-39	3.377266e-40	3.694812e-41	5.667044e-42	
R59	1.714482e-15	1.273211e-16	1.020744e-15	8.681415e-15	5.194746e-14	2.375224e-13	1.408192e-12	3.000628e-12	3.578519e-12	2.840885e-12	1.949987e-12	1.120912e-12	4.884129e-13	1.698005e-13	5.533412e-14	1.906459e-14	7.236651e-15	3.001928e-15	1.344277e-15	6.461062e-16	3.329062e-16	1.857901e-16	1.131603e-16	7.687814e-17	5.836383e-17	4.629709e-17	4.220898e-17	4.779524e-17	9.014162e-16	4.420567e-15	2.771131e-14	3.082457e-13	1.337157e-12	7.206215e-13	6.166402e-14	4.226693e-15	3.410152e-16	3.023119e-17	2.878093e-18	3.027561e-19	3.553088e-20	4.470674e-21	5.727778e-22	7.244409e-23	8.957869e-24	1.085769e-24	1.301869e-25	1.568383e-26	1.988813e-27	3.664351e-28	
R60	1.239547e-05	3.039184e-06	8.858137e-06	1.465444e-05	9.445070e-06	4.417547e-06	2.744550e-06	1.508133e-06	1.264587e-06	1.208139e-06	1.212831e-06	1.071432e-06	6.836526e-07	3.230454e-07	1.391188e-07	6.052157e-08	2.660099e-08	1.166349e-08	5.108455e-09	2.253889e-09	1.011439e-09	4.674479e-10	2.247184e-10	1.141553e-10	6.173164e-11	3.468314e-11	2.124995e-11	1.354485e-11	1.816766e-11	3.300877e-11	1.155608e-10	9.505478e-10	4.058718e-09	3.977316e-09	9.801613e-10	1.552681e-10	2.302897e-11	3.365264e-12	4.934020e-13	7.322953e-14	1.085751e-14	1.568913e-15	2.169202e-16	2.851131e-17	3.571209e-18	4.294717e-19	5.011580e-20	5.768219e-21	6.879403e-22	1.166552e-22	
R61	8.494991e-07	2.172756e-07	6.584784e-07	1.134965e-06	7.638281e-07	3.739572e-07	2.419616e-07	1.352501e-07	1.134087e-07	1.083465e-07	1.087673e-07	9.608655e-08	6.131030e-08	2.897086e-08	1.247624e-08	5.427604e-09	2.385589e-09	1.045988e-09	4.581287e-10	2.021298e-10	9.070630e-11	4.192095e-11	2.015286e-11	1.023751e-11	5.536123e-12	3.110400e-12	1.905706e-12	1.214709e-12	1.629285e-12	2.960243e-12	1.036355e-11	8.524558e-11	3.639878e-10	3.566876e-10	8.790133e-11	1.392451e-11	2.065249e-12	3.017985e-13	4.424853e-14	6.567260e-15	9.737068e-16	1.407008e-16	1.945351e-17	2.556908e-18	3.202678e-19	3.851523e-20	4.494409e-21	5.172966e-22	6.169482e-23	1.046170e-23	
R62	3.529291e-19	4.125858e-20	4.036534e-20	3.699006e-20	2.670507e-20	1.636205e-20	1.514896e-20	9.917561e-21	7.662762e-21	4.983033e-21	3.233983e-21	2.005382e-21	1.094652e-21	5.300481e-22	2.437070e-22	1.116671e-22	5.206713e-23	2.484923e-23	1.222650e-23	6.255963e-24	3.354342e-24	1.909226e-24	1.161491e-24	7.683039e-25	5.527254e-25	4.057362e-25	3.301817e-25	2.819654e-25	4.870471e-24	2.269024e-23	1.365332e-22	1.529691e-21	7.162062e-21	4.757691e-21	5.245627e-22	4.078555e-23	3.406125e-24	3.007573e-25	2.826804e-26	2.961400e-27	3.486790e-28	4.369917e-29	5.483416e-30	6.665140e-31	7.773415e-32	8.720034e-33	9.484204e-34	1.013566e-34	1.110484e-35	1.707879e-36	
R63	7.429617e-11	5.320097e-12	5.501365e-12	4.486171e-12	2.490257e-12	1.306878e-12	8.259644e-13	5.155241e-13	3.694520e-13	2.363234e-13	1.529753e-13	8.965147e-14	4.280161e-14	1.833630e-14	8.315058e-15	4.108892e-15	2.120842e-15	1.107074e-15	5.807318e-16	3.085393e-16	1.680076e-16	9.534998e-17	5.695166e-17	3.641627e-17	2.493838e-17	1.728486e-17	1.304659e-17	9.997029e-18	1.109740e-17	1.256531e-17	1.870828e-17	5.104654e-17	1.053179e-16	4.342331e-17	4.626288e-18	8.250131e-19	1.811637e-19	3.632635e-20	6.311482e-21	9.495201e-22	1.253523e-22	1.477615e-23	1.582805e-24	1.566153e-25	1.452893e-26	1.281027e-27	1.088023e-28	9.059564e-30	7.769583e-31	9.501992e-32	
R64	1.706330e-08	2.200400e-09	3.370838e-09	4.609000e-09	5.744551e-09	7.558220e-09	1.051279e-08	7.940913e-09	5.222382e-09	3.192079e-09	2.027165e-09	1.238235e-09	6.639719e-10	3.153990e-10	1.424397e-10	6.423079e-11	2.951863e-11	1.389655e-11	6.746250e-12	3.405015e-12	1.799404e-12	1.007654e-12	6.013723e-13	3.885112e-13	2.714105e-13	1.928018e-13	1.508210e-13	1.204754e-13	1.392997e-13	1.632482e-13	2.490832e-13	6.861182e-13	1.367584e-12	4.827543e-13	4.482270e-14	7.641059e-15	1.646495e-15	3.271819e-16	5.657388e-17	8.488268e-18	1.118940e-18	1.318102e-19	1.411895e-20	1.397784e-21	1.298131e-22	1.146576e-23	9.763155e-25	8.158937e-26	7.033634e-27	8.669406e-28	
R65	1.363921e-08	1.467128e-09	6.004220e-10	2.074501e-10	6.094147e-11	1.653685e-11	5.266729e-12	2.274354e-12	1.355840e-12	7.629209e-13	4.416585e-13	2.508189e-13	1.310371e-13	6.312081e-14	2.938582e-14	1.366277e-14	6.438712e-15	3.087191e-15	1.513920e-15	7.637307e-16	3.983991e-16	2.165717e-16	1.230761e-16	7.370668e-17	4.631868e-17	2.926735e-17	1.947974e-17	1.301729e-17	1.266724e-17	1.281211e-17	1.674283e-17	3.342948e-17	4.832650e-17	2.966552e-17	8.526398e-18	2.067277e-18	4.641174e-19	9.213293e-20	1.583929e-20	2.362448e-21	3.096128e-22	3.625144e-23	3.857015e-24	3.788423e-25	3.484257e-26	3.038999e-27	2.543584e-28	2.070647e-29	1.704689e-30	1.925677e-31	
R66	1.317251e-04	1.038374e-05	6.297032e-06	3.027581e-06	9.478654e-07	2.196200e-07	5.000039e-08	2.951599e-08	2.741008e-08	2.100604e-08	1.295798e-08	6.028294e-09	2.065864e-09	5.810793e-10	1.580334e-10	4.646041e-11	1.569652e-11	6.079431e-12	2.577377e-12	1.139387e-12	5.125210e-13	2.355182e-13	1.120044e-13	5.676937e-14	3.130815e-14	1.808237e-14	1.212564e-14	8.987652e-15	1.504190e-14	3.029068e-14	1.081836e-13	9.321214e-13	5.124813e-12	8.219582e-12	3.956449e-12	1.259922e-12	3.563696e-13	9.053078e-14	2.039486e-14	4.073325e-15	7.279971e-16	1.180068e-16	1.759519e-17	2.444879e-18	3.202869e-19	3.997326e-20	4.800556e-21	5.619646e-22	6.696736e-23	1.107171e-23	
R67	1.848162e-05	2.489888e-06	3.374164e-06	3.854689e-06	3.625064e-06	4.138925e-06	6.385139e-06	4.660159e-06	2.279024e-06	1.536519e-06	1.449968e-06	1.143974e-06	6.008843e-07	2.246050e-07	7.374504e-08	2.482564e-08	9.363950e-09	4.021302e-09	1.896887e-09	9.398583e-10	4.768663e-10	2.488672e-10	1.357330e-10	8.048614e-11	5.364499e-11	3.951056e-11	3.648130e-11	4.006753e-11	7.759503e-11	1.656277e-10	4.918562e-10	2.616028e-09	1.005171e-08	1.283904e-08	5.426859e-09	1.554260e-09	3.733504e-10	7.633709e-11	1.359567e-11	2.165564e-12	3.149880e-13	4.251236e-14	5.393937e-15	6.504961e-16	7.527479e-17	8.430939e-18	9.221999e-19	9.987622e-20	1.123542e-20	1.807670e-21	
