z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.247704e+10	1.328840e+02	2.070971e+09	5.388971e+02	3.138275e+01	3.744360e-05	7.916937e+05	1.058609e+02	1.929809e-08	1.719899e-06	2.054494e-03	3.768565e+00	3.587889e-06	7.929432e-12	1.616193e-28	2.192895e-06	5.015287e-10	1.801978e-14	3.217497e-04	1.136287e+13	1.595980e+10	2.385487e+03	1.137598e-09	2.384401e+03	1.359708e-16	9.572599e-42	4.940832e-05	8.594646e-10	6.184471e-03	1.889846e-05	3.113807e+03	1.187724e-03	2.602597e+02	1.096615e-03	7.281625e-02	5.757899e-04	5.780251e+01	1.899133e-11	9.289941e-09	4.076559e+03	5.556170e-08	2.383161e+04	4.533799e+02	3.984156e-02	1.423109e-09	7.564126e-05	7.395883e-04	2.784724e-04	3.957251e-14	5.956925e-26	0.000000e+00	1.568142e+12	2.285514e+12	1.473770e+09	1.584603e+14	1.007309e-02	3.327522e-10	1.539814e-04	4.541306e-05	4.019524e-01	1.984337e+02	8.980115e-03	4.630377e-02	1.005725e-10	1.735077e-13	7.418790e-18	6.873831e-18	4.838756e-10	0.000000e+00	3.660724e-17	3.149071e-12	1.288697e-04	1.810978e+02	2.427164e-05	3.581816e-05	1.126270e-19	1.318070e-28	4.029260e-05	1.838720e+01	5.287700e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339497e-50	8.303314e-24	1.907901e-22	6.244010e-14	1.632409e-22	2.637703e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.284575e+10	8.964292e+01	1.790362e+09	4.409242e+02	1.559272e+01	9.548583e-06	4.499460e+05	7.680301e+01	5.278755e-09	7.519861e-07	2.244666e-03	2.016418e+00	1.487569e-06	2.562542e-12	1.572405e-29	9.508536e-07	1.580605e-10	4.411331e-15	1.120874e-02	8.173794e+12	1.106235e+10	1.950107e+03	6.770141e-10	3.330217e+03	4.479631e-17	3.140380e-40	1.083663e-03	1.850416e-08	1.241957e-01	1.288755e-05	2.113246e+03	2.770005e-02	7.992616e+02	4.135720e-03	4.979924e-02	4.676171e-04	4.154286e+01	4.398184e-10	6.857960e-09	3.505479e+03	2.870093e-08	1.665539e+04	2.356226e+02	2.339697e-02	2.701723e-10	2.763938e-05	3.161281e-04	1.218279e-04	3.282372e-13	1.589539e-23	0.000000e+00	1.122779e+12	1.640127e+12	1.198692e+09	1.139177e+14	2.920772e-02	1.836547e-10	5.049257e-03	1.383488e-03	3.153108e-01	8.923554e+01	1.245926e-02	1.910844e-02	2.645674e-09	8.753092e-14	3.063874e-18	1.042851e-16	1.474495e-10	0.000000e+00	5.447097e-18	1.603918e-12	1.172005e-04	1.229359e+02	1.286374e-05	1.858473e-05	3.596272e-20	2.529124e-29	1.255692e-05	1.321864e+01	2.293739e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588091e-52	1.323993e-24	2.697313e-23	1.560822e-14	7.397566e-22	3.521360e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.288425e+10	5.730115e+01	1.509317e+09	3.534257e+02	7.434411e+00	2.274742e-06	2.461143e+05	5.561614e+01	1.407859e-09	3.292544e-07	2.273173e-03	1.054117e+00	5.977500e-07	7.904363e-13	1.415405e-30	4.138654e-07	4.767182e-11	1.024006e-15	1.825504e-01	5.880791e+12	7.541801e+09	3.830716e+03	1.074729e-09	5.461034e+03	3.809927e-17	5.754661e-39	1.331349e-02	2.051714e-07	1.265975e+00	8.679892e-06	1.411644e+03	3.005236e-01	2.267764e+03	4.038994e-02	3.358821e-02	3.747117e-04	2.985667e+01	4.783176e-09	5.045581e-09	3.096245e+03	1.604605e-08	1.145645e+04	1.174988e+02	1.648739e-02	6.962894e-11	1.017840e-05	1.331169e-04	5.357982e-05	1.925942e-12	1.432185e-21	0.000000e+00	8.029649e+11	1.176235e+12	9.342877e+08	8.189594e+13	6.662047e-02	1.008465e-10	7.602896e-02	2.002406e-02	5.858835e-01	4.041516e+01	2.144353e-02	7.926451e-03	3.920616e-08	5.757595e-14	1.527611e-18	8.348128e-16	4.319561e-11	0.000000e+00	7.535476e-19	2.146451e-12	1.398221e-04	8.131089e+01	6.507424e-06	9.255118e-06	1.276708e-20	5.683218e-30	3.657499e-06	9.502932e+00	4.561836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885296e-54	2.167928e-25	3.821105e-24	8.509047e-15	2.237500e-21	3.397340e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.262423e+10	3.435733e+01	1.257636e+09	2.866354e+02	3.441511e+00	5.286251e-07	1.323526e+05	4.019827e+01	3.755068e-10	1.460660e-07	2.109400e-03	5.481850e-01	2.362787e-07	2.353847e-13	1.207516e-31	1.828843e-07	1.446846e-11	2.357892e-16	2.240143e+00	4.231959e+12	5.011353e+09	2.567643e+04	3.143676e-09	9.756689e+03	8.157893e-17	7.776672e-38	1.188097e-01	1.678375e-06	9.422978e+00	5.830075e-06	9.191972e+02	2.366402e+00	5.689535e+03	3.425466e-01	2.256375e-02	2.959609e-04	2.145729e+01	3.879301e-08	3.708756e-09	2.792058e+03	9.566471e-09	7.705209e+03	5.610391e+01	2.297426e-02	8.751867e-11	4.086814e-06	5.551907e-05	2.433439e-05	8.078481e-12	6.981243e-20	0.000000e+00	5.734312e+11	8.428092e+11	6.974405e+08	5.887533e+13	1.268400e-01	5.413273e-11	8.360180e-01	2.153036e-01	4.085714e+00	2.223664e+01	5.351171e-02	3.404472e-03	4.225603e-07	6.499125e-14	1.082620e-18	5.037526e-15	1.249752e-11	0.000000e+00	9.945964e-20	7.822994e-12	1.818012e-04	5.153645e+01	3.139784e-06	4.414375e-06	4.934615e-21	1.451912e-30	9.589551e-07	6.831697e+00	6.594238e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.245671e-56	3.680953e-26	5.535968e-25	1.521714e-14	5.014885e-21	2.365267e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.212630e+10	1.913705e+01	1.045012e+09	2.647089e+02	1.582443e+00	1.377130e-07	7.303671e+04	2.900603e+01	1.020773e-10	6.628990e-08	1.792225e-03	2.941809e-01	9.530033e-08	7.019346e-14	1.045974e-32	8.287306e-08	5.156205e-12	6.235000e-17	1.459040e+01	3.046227e+12	3.195699e+09	1.288331e+05	7.425304e-09	1.690079e+04	1.333617e-16	5.552211e-37	5.358683e-01	6.869474e-06	3.483794e+01	3.957702e-06	5.735186e+02	9.484832e+00	1.156974e+04	1.453217e+00	1.531620e-02	2.322585e-04	1.541795e+01	1.625299e-07	2.745538e-09	2.556344e+03	5.994699e-09	5.011504e+03	2.566904e+01	6.094618e-02	3.164688e-10	2.917500e-06	2.326322e-05	1.248685e-05	1.866563e-11	9.897770e-19	0.000000e+00	4.087954e+11	6.031668e+11	4.958864e+08	4.232572e+13	2.185474e-01	2.557453e-11	4.659744e+00	1.184346e+00	2.134254e+01	3.037178e+01	1.590572e-01	1.698143e-03	2.315470e-06	9.081925e-14	9.314208e-19	1.548842e-14	4.009284e-12	0.000000e+00	1.326925e-20	2.162069e-11	2.198094e-04	3.035073e+01	1.447448e-06	2.017998e-06	2.033296e-21	4.096995e-31	2.125995e-07	4.911336e+00	4.798532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.700293e-58	6.548931e-27	8.353358e-26	2.382279e-14	6.335072e-21	1.187070e-16	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.148401e+10	9.666429e+00	8.655021e+08	3.204764e+02	7.497919e-01	6.210619e-08	4.376706e+04	2.091210e+01	2.840784e-11	3.089410e-08	1.374772e-03	1.684396e-01	4.069581e-08	2.184627e-14	9.941902e-34	3.870651e-08	2.567774e-12	2.258768e-17	5.693215e+01	2.193429e+12	1.908036e+09	3.760722e+05	1.217841e-08	2.457200e+04	1.342520e-16	2.314496e-36	1.283041e+00	1.494942e-05	6.798505e+01	2.583803e-06	3.334290e+02	2.119559e+01	1.759901e+04	3.304321e+00	1.011766e-02	1.733922e-04	1.106737e+01	3.839373e-07	2.057911e-09	2.383553e+03	3.950837e-09	3.070142e+03	1.128428e+01	1.307430e-01	1.640260e-09	4.873217e-06	1.010354e-05	8.455664e-06	2.403065e-11	4.577638e-18	0.000000e+00	2.907897e+11	4.309395e+11	3.261441e+08	3.042814e+13	3.708816e-01	9.325038e-12	1.443015e+01	3.646304e+00	6.440606e+01	7.028228e+01	3.683738e-01	1.126309e-03	6.958649e-06	9.858153e-14	6.633285e-19	2.565967e-14	1.639149e-12	0.000000e+00	1.924389e-21	3.780813e-11	2.237749e-04	1.576343e+01	6.398021e-07	8.865614e-07	8.999057e-22	1.278688e-31	3.592944e-08	3.530780e+00	1.932251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341915e-60	1.231679e-27	1.324251e-26	2.372117e-14	4.610699e-21	4.291376e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.081713e+10	3.910092e+00	7.054223e+08	4.302932e+02	3.295264e-01	5.520597e-08	2.852062e+04	1.510168e+01	7.879706e-12	1.453987e-08	8.785234e-04	9.076674e-02	1.633405e-08	6.354798e-15	8.438792e-35	1.830342e-08	1.334748e-12	8.605847e-18	3.629113e+02	1.579980e+12	1.032705e+09	6.756220e+05	1.466680e-08	2.696559e+04	8.692598e-17	6.284048e-36	1.710053e+00	1.815892e-05	7.334183e+01	1.436647e-06	1.740926e+02	2.883197e+01	1.953042e+04	4.418674e+00	6.061881e-03	1.114292e-04	7.918766e+00	5.632090e-07	1.526515e-09	2.338353e+03	2.898823e-09	1.590544e+03	4.405970e+00	1.725432e-01	5.455881e-09	8.479695e-06	4.221674e-06	7.117917e-06	1.675021e-11	1.303457e-17	0.000000e+00	2.062735e+11	3.071723e+11	1.725788e+08	2.187492e+13	6.425578e-01	3.078572e-12	2.709865e+01	6.883970e+00	1.192182e+02	1.246571e+02	5.711263e-01	8.332563e-04	1.254703e-05	6.577694e-14	2.984699e-19	2.389603e-14	6.632526e-13	0.000000e+00	2.454652e-22	4.628624e-11	1.813641e-04	6.748518e+00	2.508022e-07	3.459959e-07	4.652668e-22	4.946114e-32	3.907431e-09	2.538292e+00	4.740537e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.506411e-62	2.404980e-28	2.140986e-27	1.521975e-14	1.981859e-21	1.116869e-21	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.022164e+10	2.690626e-01	5.566771e+08	4.898598e+02	2.494504e-02	4.749534e-08	1.840072e+04	1.098069e+01	1.972723e-12	6.295949e-09	2.906034e-04	7.278427e-03	9.788487e-10	2.765702e-16	7.378828e-37	7.829793e-09	8.981449e-14	5.757696e-19	5.964690e+05	1.138584e+12	4.912605e+08	7.912035e+05	1.416133e-08	2.124995e+04	3.691314e-17	1.173700e-35	1.302934e+00	1.258005e-05	4.463512e+01	6.283375e-07	7.881226e+01	2.543519e+01	1.639695e+04	3.699669e+00	3.219935e-03	5.836269e-05	5.626812e+00	2.761459e-06	1.028537e-09	2.663599e+03	2.858862e-09	1.663170e+02	3.425355e-01	1.371486e-01	6.971671e-09	1.205828e-05	3.657093e-07	5.955660e-06	9.308989e-13	9.085100e-16	0.000000e+00	1.458128e+11	2.182411e+11	1.535797e+07	1.572599e+13	1.106789e+00	1.106090e-12	3.275974e+01	8.540288e+00	1.431737e+02	1.490454e+02	5.822542e-01	5.213686e-04	1.412595e-05	4.374337e-15	1.612093e-20	1.273839e-14	4.520222e-14	0.000000e+00	2.245885e-24	4.349565e-11	1.155450e-04	2.250327e+00	1.955396e-08	2.688954e-08	3.757482e-22	3.456658e-32	1.872158e-10	1.824791e+00	7.587736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.987093e-64	4.171190e-29	2.969423e-28	6.198272e-15	4.904378e-22	2.091807e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	9.552114e+09	3.572829e-04	4.226039e+08	4.440931e+02	2.852118e-05	2.843539e-08	1.072552e+04	7.990303e+00	4.817207e-13	2.773431e-09	1.316536e-06	1.234662e-05	1.139323e-12	2.340633e-19	5.180280e-39	3.439145e-09	2.641941e-16	1.222278e-20	1.600406e+08	8.206992e+11	2.016898e+08	6.437429e+05	1.345811e-08	1.217089e+04	1.406031e-17	1.910105e-35	7.309136e-01	6.439411e-06	1.966595e+01	2.310181e-07	3.028809e+01	1.864266e+01	1.152516e+04	2.445264e+00	1.488181e-03	2.641462e-05	3.954142e+00	1.530740e-06	7.228100e-10	2.034778e+03	1.281024e-09	9.838264e-01	3.111154e-04	6.837273e-02	5.095126e-11	8.276651e-06	1.626217e-09	4.306491e-06	1.390182e-16	3.898104e-17	0.000000e+00	1.026520e+11	1.543546e+11	2.297201e+04	1.130549e+13	1.945260e+00	5.020707e-13	3.284984e+01	1.572516e+01	1.198508e+02	1.250754e+02	4.112180e-01	2.622709e-04	1.243680e-05	8.145040e-18	1.865149e-22	5.077312e-15	3.001613e-17	0.000000e+00	1.356633e-26	4.261628e-11	7.420483e-05	5.731036e-01	1.779687e-11	2.441684e-11	9.246643e-23	4.987312e-33	2.522622e-13	1.311851e+00	8.404421e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385254e-65	7.668627e-30	4.197813e-29	1.827595e-15	8.927913e-23	2.818585e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	8.858294e+09	6.449329e-05	3.098850e+08	3.459319e+02	5.036685e-06	1.272616e-08	5.614471e+03	5.849211e+00	1.161007e-13	1.241933e-09	3.366530e-07	2.960653e-06	1.785887e-13	2.588757e-20	3.636848e-41	1.540341e-09	1.348113e-17	2.769634e-22	3.437409e+08	5.916850e+11	7.149451e+07	3.848620e+05	1.062274e-08	5.277734e+03	3.800871e-18	2.171008e-35	2.523041e-01	1.978673e-06	5.119796e+00	7.288510e-08	9.861523e+00	9.434731e+00	7.150196e+03	1.010669e+00	5.258408e-04	1.053960e-05	2.737710e+00	1.076032e-06	5.057119e-10	1.463733e+03	5.122130e-10	1.098663e-01	3.529709e-05	2.288863e-02	6.799734e-12	3.981829e-06	1.152814e-10	3.096295e-06	8.585206e-20	5.743061e-20	0.000000e+00	7.196090e+10	1.084757e+11	6.372105e+03	8.127564e+12	3.468144e+00	2.675256e-13	2.235276e+01	1.483244e+01	7.395378e+01	7.747592e+01	2.125285e-01	1.142311e-04	6.835250e-06	3.819511e-19	2.513679e-24	1.231539e-15	2.003457e-18	0.000000e+00	8.195840e-29	3.294670e-11	4.929070e-05	1.134996e-01	2.022107e-12	2.769649e-12	1.912028e-23	5.729299e-34	2.444900e-16	9.430954e-01	6.849798e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.796180e-67	1.507482e-30	6.113674e-30	4.156693e-16	1.142016e-23	2.731744e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	8.042833e+09	2.463596e-05	2.211579e+08	2.995434e+02	1.470173e-06	7.021630e-09	2.971550e+03	4.308729e+00	2.833588e-14	5.745035e-10	2.334885e-07	1.250884e-06	4.922128e-14	4.981340e-21	2.553675e-43	7.125875e-10	3.448145e-18	1.010927e-23	5.123453e+08	4.265668e+11	2.252160e+07	1.832304e+05	7.828528e-09	1.873259e+03	8.228378e-19	2.088569e-35	6.715465e-02	4.538999e-07	9.729715e-01	2.212438e-08	2.781502e+00	3.898366e+00	4.380547e+03	3.093840e-01	1.511124e-04	4.070527e-06	1.864446e+00	1.577348e-06	3.473908e-10	1.052383e+03	2.086133e-10	5.416319e-02	5.836246e-06	5.561662e-03	8.583386e-13	1.569343e-06	3.169104e-11	2.225973e-06	3.597884e-21	3.834847e-21	0.000000e+00	5.029478e+10	7.554459e+10	3.340244e+03	5.842940e+12	6.949204e+00	1.296832e-13	1.221815e+01	1.098427e+01	3.673572e+01	3.852225e+01	8.952455e-02	5.648593e-05	2.899035e-06	5.034409e-20	6.503472e-26	2.292081e-16	2.289794e-19	0.000000e+00	4.958959e-31	2.343148e-11	3.372380e-05	1.822007e-02	3.347048e-13	4.578898e-13	4.025024e-24	6.827729e-35	1.704141e-19	6.779952e-01	4.438046e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447101e-68	3.242375e-31	9.455969e-31	7.904251e-17	1.154878e-24	1.904077e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	6.912737e+09	1.670069e-05	1.539116e+08	4.155665e+02	8.604791e-07	9.210902e-09	1.928272e+03	3.173052e+00	7.391611e-15	2.830650e-10	2.528309e-07	1.059933e-06	2.734856e-14	1.847379e-21	1.812661e-45	3.510257e-10	2.899715e-18	2.673202e-24	6.046001e+08	3.073364e+11	7.442848e+06	8.595870e+04	6.593099e-09	6.710734e+02	2.136928e-19	2.157063e-35	2.045817e-02	1.183692e-07	1.998935e-01	8.625560e-09	7.982815e-01	1.610107e+00	2.863413e+03	9.932146e-02	5.192057e-05	1.959970e-06	1.264867e+00	3.603669e-06	2.372617e-10	7.565674e+02	8.947281e-11	4.694073e-02	1.148016e-06	1.178332e-03	1.433968e-13	6.577817e-07	1.607586e-11	1.600329e-06	2.973895e-22	4.351148e-22	0.000000e+00	3.525394e+10	5.192234e+10	3.340651e+03	4.200514e+12	1.719089e+01	3.955680e-14	6.504079e+00	7.187826e+00	1.857452e+01	1.929019e+01	4.070229e-02	4.724271e-05	1.438226e-06	1.403050e-20	7.540174e-27	5.121486e-17	5.257904e-20	0.000000e+00	3.211640e-33	2.076519e-11	2.367961e-05	2.765874e-03	6.588846e-14	9.006018e-14	8.922018e-25	9.021095e-36	8.541606e-23	4.874136e-01	2.806071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.133082e-70	8.168613e-32	1.662527e-31	1.557038e-17	1.152819e-25	9.543736e-37	
