Type	Std	Rate
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187741e-251	9.061258e-184	1.290234e-131	6.491996e-95	1.263957e-71	8.957268e-56	1.747395e-41	5.149675e-32	6.967337e-25	1.796772e-19	3.641554e-16	1.945120e-13	1.156906e-11	3.114519e-10	3.990001e-09	2.649966e-08	1.013224e-07	2.523908e-07
P42	6.158244e-02	1.125581e-01	2.116487e-01	6.515508e-01	6.642259e-01	3.332428e-01	1.402623e-01	1.098456e-01	1.274087e-01	1.509833e-01	1.701645e-01	1.558198e-01	9.799178e-02	4.508976e-02	1.816130e-02	6.930815e-03	2.591194e-03	9.406924e-04	3.262300e-04	1.075729e-04	3.523957e-05	1.194949e-05	4.317244e-06	1.641638e-06	6.337561e-07	2.378571e-07	8.714945e-08	3.142179e-08	1.144468e-08	4.381674e-09	1.852405e-09	8.978653e-10	4.860121e-10	2.645880e-10	1.297779e-10	5.441937e-11	1.954639e-11	6.189240e-12	1.791017e-12	4.902879e-13	1.308642e-13	3.493105e-14	9.502624e-15	2.646652e-15	7.348804e-16	1.842505e-16	4.508141e-17	1.089186e-17	2.665949e-18	6.977716e-19
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.696774e-274	8.144912e-206	1.188024e-147	5.331683e-110	6.630586e-87	4.711556e-65	1.574123e-50	8.591996e-43	1.562025e-35	6.571564e-29	4.337906e-27	7.245912e-24	1.355341e-22	1.129204e-21	1.126712e-20	5.792527e-20	2.301061e-19	5.004736e-19	6.622936e-19	5.876381e-19	3.490123e-19	1.617731e-19	6.289771e-20	2.210752e-20	7.724973e-21
P44	7.868816e-20	3.143199e-06	4.914876e-05	9.637722e-01	2.866314e+00	4.589691e+00	6.818855e+00	7.575170e+00	6.053719e+00	4.243101e+00	2.769667e+00	1.820399e+00	1.325157e+00	1.054418e+00	8.639180e-01	6.859395e-01	5.208670e-01	3.766358e-01	2.614822e-01	1.743768e-01	1.127430e-01	7.080962e-02	4.377529e-02	2.647749e-02	1.560608e-02	9.039966e-03	5.010419e-03	2.697435e-03	1.435259e-03	7.692453e-04	4.234577e-04	2.434796e-04	1.471603e-04	9.243580e-05	5.887030e-05	3.710574e-05	2.280410e-05	1.359094e-05	7.858747e-06	4.424227e-06	2.440474e-06	1.338491e-06	7.553853e-07	4.537237e-07	2.566742e-07	2.170456e-08	3.906806e-11	9.999558e-12	4.536672e-12	4.162787e-12
P45	7.415790e+05	9.424090e+05	9.189596e+05	7.664200e+05	5.431280e+05	3.053442e+05	1.131132e+05	6.443728e+04	5.473181e+04	4.458055e+04	3.418894e+04	2.457986e+04	1.635790e+04	9.965395e+03	5.564236e+03	2.854539e+03	1.337002e+03	5.414859e+02	1.744555e+02	4.336156e+01	9.107155e+00	1.793341e+00	3.460833e-01	6.266156e-02	9.704386e-03	1.360021e-03	1.847462e-04	2.711086e-05	4.379942e-06	7.705665e-07	1.455685e-07	2.884995e-08	5.787911e-09	1.149328e-09	2.254080e-10	4.356279e-11	8.259269e-12	1.538919e-12	2.849906e-13	5.411131e-14	1.394736e-14	1.753324e-14	6.341546e-14	3.288975e-13	1.095799e-12	1.404786e-12	1.031863e-14	1.386341e-15	1.764463e-16	2.977711e-17
P46	8.713062e+03	1.504967e+03	1.893316e+02	7.211544e+01	1.170376e+02	1.603241e+02	1.545591e+02	1.262112e+02	7.765076e+01	6.944782e+01	9.052989e+01	1.381340e+02	2.100665e+02	2.857989e+02	3.317158e+02	3.288906e+02	2.849388e+02	2.229427e+02	1.601581e+02	1.047194e+02	6.171470e+01	3.360622e+01	1.902240e+01	1.576308e+01	1.892986e+01	1.899356e+01	1.564133e+01	1.130207e+01	7.636239e+00	4.974101e+00	3.179244e+00	2.023599e+00	1.293121e+00	8.249508e-01	5.175996e-01	3.150662e-01	1.846845e-01	1.040112e-01	5.627705e-02	2.925272e-02	1.459031e-02	6.968096e-03	3.189334e-03	1.403663e-03	5.497061e-04	4.299075e-05	3.940999e-08	4.524806e-09	7.582921e-10	1.512616e-10
P47	3.003615e+05	3.528515e+04	3.930044e+03	1.450492e+03	2.372793e+03	3.270548e+03	3.079700e+03	2.363374e+03	1.334992e+03	1.094077e+03	1.318994e+03	1.884718e+03	2.718360e+03	3.547687e+03	3.987545e+03	3.857881e+03	3.280829e+03	2.531241e+03	1.799265e+03	1.167114e+03	6.837160e+02	3.706486e+02	2.091035e+02	1.728489e+02	2.071977e+02	2.076187e+02	1.708097e+02	1.233363e+02	8.328960e+01	5.423322e+01	3.465438e+01	2.205327e+01	1.409032e+01	8.987791e+00	5.638519e+00	3.431758e+00	2.011332e+00	1.132570e+00	6.126905e-01	3.184175e-01	1.587867e-01	7.581834e-02	3.468894e-02	1.524950e-02	5.954201e-03	4.629006e-04	4.204397e-07	4.770030e-08	7.887074e-09	1.551423e-09
P48	4.858389e+02	5.892150e+01	6.930380e+00	2.670085e+00	4.526831e+00	6.418393e+00	6.117903e+00	4.643569e+00	2.558419e+00	2.047295e+00	2.424252e+00	3.418175e+00	4.882045e+00	6.326091e+00	7.073595e+00	6.817893e+00	5.782358e+00	4.452502e+00	3.160477e+00	2.047999e+00	1.198877e+00	6.495807e-01	3.663261e-01	3.027298e-01	3.628178e-01	3.635041e-01	2.990278e-01	2.159029e-01	1.457926e-01	9.492790e-02	6.065616e-02	3.859946e-02	2.466170e-02	1.573080e-02	9.868697e-03	6.006330e-03	3.520259e-03	1.982233e-03	1.072334e-03	5.572951e-04	2.779086e-04	1.326972e-04	6.071254e-05	2.668964e-05	1.042103e-05	8.101673e-07	7.358524e-10	8.348491e-11	1.380393e-11	2.715295e-12
P49	1.934909e+03	1.035853e+03	1.086515e+03	1.185602e+03	1.258382e+03	9.474618e+02	4.578195e+02	3.424544e+02	3.655203e+02	5.534762e+02	1.007573e+03	1.502174e+03	1.609119e+03	1.319308e+03	8.862426e+02	5.093464e+02	2.558896e+02	1.086524e+02	3.628316e+01	9.284209e+00	2.006336e+00	4.169666e-01	9.757598e-02	3.621481e-02	2.099527e-02	1.081583e-02	4.793107e-03	1.966387e-03	7.986973e-04	3.334391e-04	1.464194e-04	6.823529e-05	3.338424e-05	1.669403e-05	8.282259e-06	3.993797e-06	1.857528e-06	8.345601e-07	3.643978e-07	1.557585e-07	6.558795e-08	2.735486e-08	1.146208e-08	4.978145e-09	2.080077e-09	1.801902e-10	8.012611e-13	5.680087e-14	1.561465e-14	7.920819e-15
P50	1.348513e-05	3.546099e-05	4.391179e-05	5.224614e-05	6.037817e-05	7.117837e-05	1.574042e-04	3.908159e-04	6.691880e-04	9.372058e-04	1.175543e-03	1.377483e-03	1.516284e-03	1.566874e-03	1.499276e-03	1.333951e-03	1.098921e-03	8.511477e-04	6.316998e-04	4.583557e-04	3.297881e-04	2.369630e-04	1.704627e-04	1.227053e-04	8.832261e-05	6.354679e-05	4.565443e-05	3.275750e-05	2.347684e-05	1.680764e-05	1.202108e-05	8.590452e-06	6.135299e-06	4.380514e-06	3.127580e-06	2.234165e-06	1.599112e-06	1.150836e-06	8.371976e-07	6.193591e-07	4.945257e-07	7.238417e-07	2.124003e-06	4.860895e-06	6.547447e-06	5.140256e-06	2.464081e-06	7.764860e-07	1.751653e-07	3.412187e-08
P51	8.618706e+03	1.026423e+04	1.197056e+04	1.629634e+04	2.563819e+04	3.064473e+04	2.451575e+04	1.685914e+04	9.667217e+03	7.305519e+03	7.696650e+03	9.452753e+03	1.177854e+04	1.353556e+04	1.379560e+04	1.255132e+04	1.038163e+04	7.875079e+03	5.386562e+03	3.254411e+03	1.768078e+03	9.119246e+02	5.068771e+02	4.282486e+02	5.455757e+02	5.951376e+02	5.409428e+02	4.390457e+02	3.382601e+02	2.541289e+02	1.882724e+02	1.382181e+02	1.008110e+02	7.318317e+01	5.293686e+01	3.815775e+01	2.738367e+01	1.953335e+01	1.381839e+01	9.664730e+00	6.653540e+00	4.478906e+00	2.915680e+00	1.787783e+00	9.270696e-01	9.704564e-02	5.748023e-04	6.428710e-05	3.174956e-05	2.757503e-05
P52	7.544210e+02	1.080532e+04	2.137113e+04	4.149331e+04	9.239176e+04	1.338295e+05	1.016959e+05	6.683956e+04	3.165308e+04	1.526649e+04	8.468720e+03	5.458096e+03	3.855752e+03	2.637956e+03	1.607249e+03	8.808023e+02	4.484213e+02	2.166542e+02	9.653250e+01	3.823786e+01	1.365786e+01	4.550028e+00	1.408243e+00	3.653916e-01	6.588557e-02	9.352556e-03	1.258562e-03	1.974647e-04	3.704240e-05	8.059889e-06	1.959668e-06	5.146460e-07	1.429657e-07	4.204688e-08	1.331072e-08	4.617532e-09	1.774229e-09	7.568026e-10	3.568218e-10	1.843201e-10	1.030494e-10	6.143694e-11	3.849865e-11	2.537275e-11	1.861659e-11	1.835996e-11	8.226894e-12	3.289496e-12	1.339741e-12	5.746057e-13
P53	2.000611e+01	6.535602e+02	1.577983e+03	3.899466e+03	1.291768e+04	2.143558e+04	1.243826e+04	5.053458e+03	1.049116e+03	2.241690e+02	6.378416e+01	2.535694e+01	1.281817e+01	6.545543e+00	2.867416e+00	1.081692e+00	3.695966e-01	1.205814e-01	3.674203e-02	9.800843e-03	2.232858e-03	4.437850e-04	7.638739e-05	9.854166e-06	7.248680e-07	3.672292e-08	1.702329e-09	9.861622e-11	7.426107e-12	6.955397e-13	7.682316e-14	9.552339e-15	1.299398e-15	1.929612e-16	3.182069e-17	5.945478e-18	1.274775e-18	3.145516e-19	8.883802e-20	2.836672e-20	1.007044e-20	3.892335e-21	1.603827e-21	7.098296e-22	3.669942e-22	2.963836e-22	7.293590e-23	1.508174e-23	3.174869e-24	7.037532e-25
P54	1.185444e+02	5.108015e+03	1.366904e+04	3.626935e+04	1.311977e+05	2.104514e+05	9.341904e+04	2.744751e+04	3.876830e+03	5.885360e+02	1.214311e+02	3.449880e+01	1.194544e+01	3.919681e+00	1.027548e+00	2.190694e-01	4.045737e-02	6.746857e-03	9.586711e-04	1.078075e-04	9.867018e-06	7.861524e-07	5.408909e-08	2.616533e-09	6.116079e-11	8.863775e-13	1.154096e-14	2.041948e-16	5.165428e-18	1.758333e-19	7.475133e-21	3.708168e-22	2.058649e-23	1.281290e-24	9.240571e-26	8.002721e-27	8.501945e-28	1.112926e-28	1.779530e-29	3.414580e-30	7.672936e-31	1.960233e-31	5.531372e-32	1.726363e-32	6.677772e-33	4.666851e-33	6.733394e-34	7.735155e-35	9.218150e-36	1.217942e-36
P56	1.904224e-14	1.885107e-15	1.266056e-15	4.923878e-15	2.052647e-14	7.940927e-14	4.661206e-13	3.315204e-12	1.629034e-11	7.080809e-11	2.566317e-10	7.519544e-10	1.804991e-09	3.603838e-09	6.119496e-09	9.227151e-09	1.280106e-08	1.661821e-08	1.978438e-08	2.081821e-08	1.891497e-08	1.494401e-08	1.058091e-08	6.954584e-09	4.367745e-09	2.696588e-09	1.642714e-09	9.982680e-10	6.078284e-10	3.716621e-10	2.279219e-10	1.394816e-10	8.497251e-11	5.192952e-11	3.243932e-11	2.122511e-11	1.488564e-11	1.530774e-11	1.237282e-10	2.751351e-09	3.432473e-08	3.116412e-07	1.443749e-06	3.679534e-06	5.619921e-06	5.336578e-06	3.920347e-06	1.789506e-06	6.254946e-07	2.479509e-07
P57	2.271378e-09	9.509877e-11	3.073156e-11	5.715511e-11	1.096032e-10	1.783100e-10	4.489501e-10	1.961632e-09	7.378983e-09	2.269049e-08	5.436403e-08	1.011833e-07	1.503650e-07	1.812780e-07	1.809134e-07	1.568644e-07	1.232247e-07	8.875890e-08	5.642301e-08	3.037677e-08	1.405804e-08	5.938311e-09	2.460790e-09	1.064030e-09	5.003198e-10	2.611795e-10	1.481356e-10	8.947617e-11	5.638695e-11	3.654370e-11	2.410344e-11	1.605082e-11	1.074153e-11	7.218501e-12	4.881185e-12	3.334389e-12	2.310255e-12	2.067190e-12	1.280780e-11	2.757506e-10	3.057486e-09	2.501134e-08	1.023698e-07	2.227782e-07	2.706066e-07	1.874697e-07	9.596101e-08	2.948647e-08	6.764082e-09	1.763954e-09
P58	6.087687e-12	1.898745e-11	4.824139e-11	9.534875e-11	1.441309e-10	1.874352e-10	3.636805e-10	1.041247e-09	2.416202e-09	5.113503e-09	1.022601e-08	1.885719e-08	3.125372e-08	4.572333e-08	5.894654e-08	6.837365e-08	7.346288e-08	7.510679e-08	7.353158e-08	6.847535e-08	6.056388e-08	5.118299e-08	4.164447e-08	3.284544e-08	2.527371e-08	1.908311e-08	1.419090e-08	1.043522e-08	7.614715e-09	5.531481e-09	4.012604e-09	2.916063e-09	2.126940e-09	1.557360e-09	1.150042e-09	8.689375e-10	6.832904e-10	7.149197e-10	5.282348e-09	1.355599e-07	1.753599e-06	1.617422e-05	7.197930e-05	1.653402e-04	2.081215e-04	1.481012e-04	7.658333e-05	2.337183e-05	5.178101e-06	1.232869e-06
P59	7.609609e-12	2.373431e-11	6.030174e-11	1.191859e-10	1.801636e-10	2.342941e-10	4.546006e-10	1.301558e-09	3.020253e-09	6.391878e-09	1.278252e-08	2.357149e-08	3.906715e-08	5.715416e-08	7.368318e-08	8.546706e-08	9.182859e-08	9.388349e-08	9.191448e-08	8.559419e-08	7.570486e-08	6.397874e-08	5.205559e-08	4.105681e-08	3.159214e-08	2.385389e-08	1.773862e-08	1.304403e-08	9.518393e-09	6.914351e-09	5.015756e-09	3.645079e-09	2.658675e-09	1.946700e-09	1.437552e-09	1.086172e-09	8.541130e-10	8.936497e-10	6.602935e-09	1.694499e-07	2.191998e-06	2.021777e-05	8.997412e-05	2.066753e-04	2.601519e-04	1.851265e-04	9.572917e-05	2.921479e-05	6.472626e-06	1.541087e-06
P60	1.521922e-12	4.746862e-12	1.206035e-11	2.383719e-11	3.603272e-11	4.685881e-11	9.092012e-11	2.603117e-10	6.040505e-10	1.278376e-09	2.556503e-09	4.714298e-09	7.813430e-09	1.143083e-08	1.473664e-08	1.709341e-08	1.836572e-08	1.877670e-08	1.838290e-08	1.711884e-08	1.514097e-08	1.279575e-08	1.041112e-08	8.211361e-09	6.318428e-09	4.770778e-09	3.547725e-09	2.608806e-09	1.903679e-09	1.382870e-09	1.003151e-09	7.290157e-10	5.317349e-10	3.893400e-10	2.875104e-10	2.172344e-10	1.708226e-10	1.787299e-10	1.320587e-09	3.388997e-08	4.383997e-07	4.043555e-06	1.799482e-05	4.133506e-05	5.203038e-05	3.702529e-05	1.914583e-05	5.842958e-06	1.294525e-06	3.082173e-07
P61	9.635649e-07	4.950104e-07	7.902605e-07	1.197890e-06	1.684211e-06	2.234632e-06	3.537050e-06	5.841808e-06	8.923834e-06	1.327497e-05	1.889175e-05	2.493379e-05	2.988978e-05	3.217803e-05	3.114065e-05	2.759454e-05	2.290203e-05	1.818541e-05	1.395174e-05	1.038338e-05	7.562479e-06	5.446735e-06	3.904260e-06	2.792344e-06	1.994736e-06	1.424023e-06	1.014834e-06	7.218816e-07	5.124317e-07	3.628714e-07	2.562018e-07	1.802455e-07	1.263504e-07	8.833865e-08	6.168331e-08	4.303143e-08	2.996014e-08	2.077529e-08	1.430951e-08	9.758239e-09	6.572296e-09	4.414467e-09	2.996733e-09	1.956433e-09	1.087818e-09	4.757727e-10	1.749253e-10	5.518813e-11	1.675245e-11	6.531222e-12
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395187e-271	1.550823e-196	6.496742e-144	2.282853e-106	1.288340e-76	1.301302e-54	6.012136e-40	5.512522e-32	1.344624e-24	8.597178e-18	4.607945e-16	2.879414e-12	8.254261e-11	2.452546e-09	3.386202e-08	3.418140e-07	1.741768e-06	4.884921e-06	8.250852e-06	8.942532e-06	6.576764e-06	3.483336e-06	1.427360e-06	5.524771e-07
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089343e-271	3.433966e-196	1.438564e-143	5.054888e-106	2.852754e-76	2.881454e-54	1.331259e-39	1.220630e-31	2.977382e-24	1.903661e-17	1.020331e-15	6.375846e-12	1.827729e-10	5.430638e-09	7.498019e-08	7.568738e-07	3.856773e-06	1.081661e-05	1.826974e-05	1.980132e-05	1.456283e-05	7.713102e-06	3.160583e-06	1.223342e-06
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690718e-271	2.990874e-196	1.252943e-143	4.402644e-106	2.484657e-76	2.509653e-54	1.159483e-39	1.063129e-31	2.593204e-24	1.658027e-17	8.886751e-16	5.553156e-12	1.591893e-10	4.729911e-09	6.530533e-08	6.592126e-07	3.359125e-06	9.420919e-06	1.591236e-05	1.724631e-05	1.268376e-05	6.717863e-06	2.752766e-06	1.065491e-06
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.192437e-271	2.437008e-196	1.020917e-143	3.587340e-106	2.024535e-76	2.044903e-54	9.447642e-40	8.662534e-32	2.112981e-24	1.350985e-17	7.241056e-16	4.524794e-12	1.297098e-10	3.854001e-09	5.321175e-08	5.371362e-07	2.737065e-06	7.676304e-06	1.296563e-05	1.405255e-05	1.033491e-05	5.473814e-06	2.242994e-06	8.681782e-07
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.979374e-272	6.646386e-197	2.784318e-144	9.783654e-107	5.521459e-77	5.577008e-55	2.576630e-40	2.362509e-32	5.762675e-25	3.684505e-18	1.974834e-16	1.234035e-12	3.537540e-11	1.051091e-09	1.451230e-08	1.464917e-07	7.464722e-07	2.093538e-06	3.536080e-06	3.832514e-06	2.818613e-06	1.492858e-06	6.117257e-07	2.367759e-07
P67	1.233236e-05	9.362822e-06	6.419863e-06	4.457247e-06	3.145148e-06	2.317218e-06	3.119769e-06	8.905296e-06	2.098429e-05	3.597642e-05	4.289809e-05	3.001038e-05	1.004869e-05	1.723522e-06	1.713662e-07	9.027784e-09	2.450732e-10	3.393065e-12	2.763290e-14	1.578007e-16	8.118657e-19	4.481366e-21	3.017529e-23	2.462324e-25	2.414625e-27	2.869223e-29	3.405730e-31	4.039755e-33	4.789615e-35	5.676878e-37	6.727019e-39	7.970174e-41	9.442025e-43	1.118485e-44	1.324878e-46	1.569337e-48	1.858958e-50	2.202244e-52	2.609544e-54	3.093867e-56	3.672894e-58	4.374987e-60	5.260692e-62	6.510709e-64	8.779391e-66	1.361227e-67	2.698757e-69	7.395737e-71	2.819251e-72	1.584492e-73
P68	1.233240e-05	9.364377e-06	6.446174e-06	4.979670e-06	6.339824e-06	8.388139e-06	1.386365e-05	3.008443e-05	6.075129e-05	1.136434e-04	1.801487e-04	1.901131e-04	9.800229e-05	2.754864e-05	5.970196e-06	1.172831e-06	2.223912e-07	3.939505e-08	6.231058e-09	8.623659e-10	1.122390e-10	1.465534e-11	1.999927e-12	2.752748e-13	3.573676e-14	4.175306e-15	4.451025e-16	4.466107e-17	4.433560e-18	4.675476e-19	5.685013e-20	8.509459e-21	1.552308e-21	3.095245e-22	5.978998e-23	1.057251e-23	1.708639e-24	2.576490e-25	3.716880e-26	5.254817e-27	7.444195e-28	1.078510e-28	1.627395e-29	2.579902e-30	4.171070e-31	5.785036e-32	8.178196e-33	1.191069e-33	1.842217e-34	3.238945e-35
P69	2.176662e-06	3.808877e-06	9.967641e-06	3.225421e-05	7.974551e-05	1.573256e-04	3.440076e-04	7.131752e-04	1.326279e-03	2.352012e-03	3.726358e-03	4.486815e-03	3.455435e-03	1.795396e-03	7.447535e-04	2.683947e-04	8.807075e-05	2.646991e-05	7.195999e-06	1.755407e-06	4.034546e-07	9.123236e-08	2.107186e-08	4.902929e-09	1.122970e-09	2.529200e-10	5.290873e-11	1.058111e-11	2.074402e-12	4.109949e-13	8.542624e-14	1.934643e-14	4.842682e-15	1.296484e-15	3.501936e-16	9.145800e-17	2.274943e-17	5.410902e-18	1.253073e-18	3.134633e-19	1.710280e-19	3.061164e-19	4.796572e-19	4.781280e-19	3.072668e-19	1.254469e-19	3.711782e-20	8.478540e-21	1.620079e-21	3.207971e-22
P70	2.800999e-15	5.011259e-15	9.150482e-15	2.086375e-14	4.548015e-14	8.343434e-14	2.730496e-13	1.368624e-12	5.631465e-12	1.956403e-11	5.079257e-11	8.404024e-11	7.728209e-11	4.271004e-11	1.721489e-11	5.708766e-12	1.675861e-12	4.365701e-13	9.643825e-14	1.734545e-14	2.669893e-15	3.769140e-16	5.330783e-17	7.772668e-18	1.185715e-18	1.936821e-19	3.087515e-20	4.933433e-21	8.051072e-22	1.372340e-22	2.517710e-23	5.132744e-24	1.174892e-24	2.915704e-25	7.395077e-26	1.839565e-26	4.492033e-27	1.608171e-27	3.647333e-27	1.682415e-26	5.184897e-26	1.183838e-25	1.522414e-25	1.128521e-25	4.958133e-26	1.262479e-26	2.382564e-27	3.178492e-28	3.367019e-29	3.537222e-30
P71	3.301882e+06	2.873507e+06	2.554058e+06	2.147715e+06	1.656769e+06	1.146921e+06	6.292109e+05	3.130018e+05	1.514672e+05	6.407865e+04	2.500411e+04	9.586420e+03	3.835117e+03	1.582812e+03	6.488715e+02	2.525014e+02	9.206217e+01	3.007126e+01	8.423273e+00	2.018069e+00	4.527206e-01	1.030954e-01	2.497940e-02	6.403635e-03	1.714808e-03	4.796051e-04	1.357709e-04	3.932502e-05	1.184976e-05	3.814761e-06	1.357156e-06	5.493727e-07	2.526030e-07	1.254674e-07	6.291131e-08	3.052272e-08	1.417694e-08	6.348845e-09	2.778045e-09	1.204581e-09	5.243028e-10	2.316861e-10	1.049874e-10	4.903522e-11	2.318764e-11	9.919154e-12	4.356873e-12	1.951379e-12	9.027402e-13	4.446963e-13
T1	9.384679e-24	8.850489e-24	1.019717e-22	3.859954e-22	5.556931e-22	4.795533e-22	1.437970e-21	1.187293e-20	4.994466e-20	1.479418e-19	3.603700e-19	8.137668e-19	1.875278e-18	4.191380e-18	8.487524e-18	1.499561e-17	2.315198e-17	3.327903e-17	4.875814e-17	7.609436e-17	1.222895e-16	2.080394e-16	4.277401e-16	1.058768e-15	2.335692e-15	3.560668e-15	4.240821e-15	3.993716e-15	3.150329e-15	2.169187e-15	1.337052e-15	7.510484e-16	3.938586e-16	2.000870e-16	1.018940e-16	5.271906e-17	2.752465e-17	1.426462e-17	7.208008e-18	3.495662e-18	1.606378e-18	6.924284e-19	2.772691e-19	1.006847e-19	2.927894e-20	1.448416e-21	1.382686e-24	1.794308e-25	4.927458e-26	2.401369e-26	
T2	1.640140e-32	5.578404e-34	1.554637e-34	1.170821e-35	2.588944e-37	2.299293e-39	3.443837e-41	8.528594e-42	1.786352e-41	3.602652e-41	6.456078e-41	1.009312e-40	1.425855e-40	1.831136e-40	2.114721e-40	2.154077e-40	1.921852e-40	1.495187e-40	1.017081e-40	6.216228e-41	3.674511e-41	2.401463e-41	2.070038e-41	2.337153e-41	2.529282e-41	2.047267e-41	1.384326e-41	7.950827e-42	4.131441e-42	2.048038e-42	1.007577e-42	5.030358e-43	2.546752e-43	1.281278e-43	6.228548e-44	2.859356e-44	1.226042e-44	4.908719e-45	1.847096e-45	6.597679e-46	2.261450e-46	7.525935e-47	2.487772e-47	8.474110e-48	2.677408e-48	1.457069e-49	1.197664e-52	1.520489e-53	3.190641e-54	1.342520e-54	
T3	3.707262e-29	7.837486e-32	6.954889e-34	3.851948e-36	8.651273e-39	1.050181e-41	5.754783e-44	4.703876e-44	2.377850e-43	1.164353e-42	4.657925e-42	1.458164e-41	3.805640e-41	8.337763e-41	1.493681e-40	2.101019e-40	2.282171e-40	1.894916e-40	1.208069e-40	6.243918e-41	3.031888e-41	1.816662e-41	1.916153e-41	3.366146e-41	5.300351e-41	4.772589e-41	3.029386e-41	1.397930e-41	5.279774e-42	1.808100e-42	6.067017e-43	2.085393e-43	7.341413e-44	2.548817e-44	8.287220e-45	2.421007e-45	6.229430e-46	1.410517e-46	2.844504e-47	5.214815e-48	8.931063e-49	1.492072e-49	2.794396e-50	9.059804e-51	5.789499e-51	3.580778e-51	1.541193e-51	4.958681e-52	1.966880e-52	1.854868e-52	
T4	2.274350e-32	5.192871e-35	1.374772e-37	2.040503e-40	1.550044e-43	5.496198e-47	4.957421e-50	3.070551e-51	2.721445e-51	1.843059e-51	1.034445e-51	4.843244e-52	1.892420e-52	6.529181e-53	2.179126e-53	7.407203e-54	2.723207e-54	1.096074e-54	4.750074e-55	2.123018e-55	9.464347e-56	4.123607e-56	1.767024e-56	7.464908e-57	3.139350e-57	1.337780e-57	5.654486e-58	2.392753e-58	1.017380e-58	4.343081e-59	1.859045e-59	8.007946e-60	3.523850e-60	1.638175e-60	8.482449e-61	5.141593e-61	3.663217e-61	2.906657e-61	2.372833e-61	1.863739e-61	1.356866e-61	9.051786e-62	5.528901e-62	3.048935e-62	1.400689e-62	3.330892e-63	1.084836e-65	1.994274e-66	9.943491e-67	7.740599e-67	
