z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	8.972780e+06	4.795709e-04	6.924447e+09	3.148480e+03	1.306124e+00	1.204222e-04	4.131091e+07	3.678722e+00	6.479336e-05	3.083732e-04	2.380469e-04	1.606104e+00	2.864898e-09	7.692810e-18	3.882973e-35	2.944691e-05	9.350054e-09	9.716581e-16	2.814847e+02	1.302486e+11	2.314540e+10	3.179296e+05	1.095491e-10	5.510363e+05	1.239609e-09	3.480103e-38	1.397243e+08	6.671300e+00	1.329226e+06	4.224415e+00	5.055928e+07	4.715407e+00	1.728959e+05	3.666398e+00	6.611131e+02	4.229726e-02	2.410069e+03	4.302734e-06	2.876243e-10	2.355450e+04	7.568836e-04	1.314973e+03	3.004652e+01	4.050659e-02	1.959681e-07	2.590143e-03	7.147729e-04	3.382540e-02	2.069280e-04	1.061217e-05	0.000000e+00	2.679429e+10	2.527413e+14	3.809031e+06	2.808309e+13	1.265576e-03	3.417391e-04	2.714629e+00	1.023635e+00	1.339450e+04	2.525435e+01	1.915500e-01	9.240405e+00	5.541689e+00	1.286722e-11	2.238401e-18	2.972982e-06	1.795021e-09	0.000000e+00	1.530085e-20	1.037132e-09	3.192405e-03	8.073011e+01	6.328382e-07	9.888279e-07	5.313917e-14	2.808088e-19	2.321159e-05	2.358109e+01	2.753114e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.126308e-44	3.276550e-19	7.064661e-17	4.358405e-06	1.364061e-09	3.611242e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.709081e+06	2.832684e-05	7.375474e+09	4.244401e+03	4.309113e-01	1.550484e-04	3.699045e+07	6.682950e-01	2.420310e-05	1.515036e-04	1.627927e-04	4.632504e-01	1.109953e-10	3.823074e-20	2.046200e-37	3.848703e-06	2.595256e-09	4.417913e-17	7.440954e+02	9.307573e+10	1.615192e+10	3.244428e+05	1.778483e-10	5.707392e+05	2.033370e-09	9.990610e-38	1.924684e+08	6.729145e+00	2.007457e+06	4.580878e+00	4.684540e+07	1.084927e+01	7.173543e+04	1.230849e+00	2.404726e+02	1.675108e-02	1.719995e+03	1.830837e-05	1.047726e-10	1.726614e+04	3.024164e-04	4.656297e+02	1.427794e+01	3.599575e-02	5.066920e-08	7.020472e-04	1.807002e-04	2.581766e-02	1.837511e-04	2.766702e-04	0.000000e+00	1.896066e+10	1.800956e+14	1.759669e+06	2.001137e+13	1.812514e-03	2.417541e-04	3.403217e+00	6.855776e-01	7.536095e+04	1.707302e+01	1.925097e-01	3.156532e+01	1.042309e+01	2.689093e-12	7.456535e-20	2.845816e-06	7.733914e-10	0.000000e+00	1.827457e-22	1.931612e-09	2.126338e-03	5.430285e+01	3.111114e-07	4.690928e-07	1.109032e-14	3.194466e-20	7.253053e-06	1.680326e+01	1.110158e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504171e-45	5.319584e-20	1.193608e-17	7.350990e-06	4.911022e-10	1.298068e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	3.137185e+05	1.330784e-06	7.480707e+09	5.925548e+03	1.120106e-01	2.148116e-04	3.442563e+07	4.632278e-02	4.713173e-06	3.858980e-05	1.029771e-04	9.962065e-02	3.337679e-12	1.485732e-22	1.077115e-39	3.939131e-07	5.564874e-10	1.558701e-18	3.939012e+03	6.652352e+10	1.119174e+10	2.422884e+05	1.804312e-10	5.696962e+05	2.029971e-09	2.452130e-37	2.354313e+08	6.017304e+00	2.300110e+06	3.757505e+00	4.446254e+07	2.551669e+01	3.623637e+04	6.841789e-01	1.520293e+02	1.244528e-02	1.226290e+03	5.188523e-05	8.566369e-11	1.249653e+04	1.138152e-04	1.453772e+02	6.206890e+00	3.352402e-02	9.435037e-09	1.778124e-04	4.023088e-05	2.154316e-02	1.305191e-04	1.770686e-03	0.000000e+00	1.340795e+10	1.283300e+14	6.405580e+05	1.425965e+13	2.615757e-03	7.334086e-05	8.902608e+00	1.153843e+00	3.091671e+05	1.084094e+01	1.821859e-01	9.746725e+01	1.747706e+01	3.825671e-13	1.796233e-21	9.901780e-07	3.310587e-10	0.000000e+00	1.444893e-24	2.066570e-09	1.280808e-03	3.599825e+01	1.386598e-07	2.035656e-07	2.152609e-15	3.224217e-21	2.199951e-06	1.197358e+01	3.120020e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842656e-47	2.683217e-21	6.071401e-19	5.814549e-06	9.575689e-11	4.673411e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	9.673166e+04	6.838885e-08	7.238479e+09	8.259053e+03	1.814885e-02	2.970244e-04	3.222347e+07	2.097213e-03	1.332077e-06	1.630811e-05	5.555817e-05	1.275398e-02	9.310264e-14	9.393431e-25	5.669757e-42	4.017565e-08	7.108410e-11	4.839087e-20	2.049974e+04	4.755591e+10	7.678918e+09	1.795770e+05	7.959197e-11	5.901841e+05	8.023378e-10	5.441897e-37	2.666755e+08	5.050181e+00	2.454377e+06	2.877346e+00	4.320809e+07	5.638221e+01	3.641458e+04	8.653756e-01	1.492212e+02	1.302588e-02	8.739160e+02	1.028893e-04	1.112608e-10	8.962920e+03	4.177186e-05	4.918133e+01	2.848335e+00	3.128237e-02	2.170256e-09	5.407510e-05	9.703389e-06	1.882150e-02	8.101126e-05	4.324656e-03	0.000000e+00	9.474249e+09	9.144321e+13	1.452160e+05	1.016110e+13	3.735708e-03	2.239308e-05	2.388387e+01	2.316486e+00	7.417342e+05	7.433511e+00	1.978314e-01	1.578708e+02	2.750250e+01	3.642482e-14	4.068084e-23	1.841500e-07	1.564566e-10	0.000000e+00	8.396287e-27	8.073511e-10	6.912549e-04	2.344898e+01	6.479631e-08	9.327020e-08	4.037759e-16	3.094745e-22	6.437534e-07	8.532081e+00	6.614808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318721e-49	3.257261e-22	7.222427e-20	4.341330e-06	2.261277e-11	1.683824e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.871796e+04	2.271587e-09	6.698619e+09	1.119096e+04	1.403062e-03	3.886068e-04	2.958306e+07	9.397507e-05	6.232370e-07	1.195326e-05	2.246568e-05	6.933308e-04	1.424385e-15	4.408581e-27	2.984435e-44	6.085082e-09	3.781487e-12	1.111848e-21	8.342745e+04	3.400389e+10	5.198059e+09	1.346472e+05	1.729127e-11	6.432882e+05	1.343888e-10	1.128913e-36	2.861350e+08	4.135171e+00	2.599364e+06	2.199989e+00	4.262795e+07	1.148841e+02	4.955723e+04	1.285338e+00	1.543008e+02	1.443828e-02	6.227425e+02	1.572390e-04	2.090657e-10	6.392668e+03	1.514733e-05	3.078013e+01	2.127808e+00	2.796042e-02	8.400864e-10	2.683777e-05	4.329616e-06	1.632293e-02	5.678668e-05	7.111450e-03	0.000000e+00	6.689487e+09	6.515867e+13	1.571326e+04	7.240572e+12	5.158836e-03	3.323450e-05	5.269547e+01	4.125148e+00	1.378121e+06	5.532192e+00	2.492564e-01	1.548231e+02	4.173344e+01	1.723242e-15	7.121094e-25	3.938737e-08	1.223018e-10	0.000000e+00	3.842531e-29	1.215053e-10	3.532111e-04	1.496924e+01	4.904525e-08	6.958680e-08	7.441444e-17	2.899763e-23	1.806072e-07	6.079757e+00	1.125556e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.143206e-51	1.293166e-22	2.729444e-20	3.996618e-06	8.501666e-12	6.065768e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.828782e+04	6.513913e-11	5.945537e+09	1.448578e+04	7.623420e-05	4.646763e-04	2.622189e+07	4.847876e-06	2.602350e-07	7.865790e-06	6.159671e-06	2.124131e-05	1.605179e-17	1.806290e-29	1.570927e-46	6.104628e-09	1.089557e-13	2.107454e-23	2.687906e+05	2.431881e+10	3.456107e+09	1.015035e+05	3.300633e-12	7.158314e+05	2.150988e-11	2.224260e-36	2.938857e+08	3.389289e+00	2.686100e+06	1.661975e+00	4.189100e+07	2.141237e+02	6.946210e+04	1.893370e+00	1.517470e+02	1.566139e-02	4.437527e+02	1.996407e-04	3.827249e-10	4.551158e+03	5.471682e-06	2.705482e+01	1.824556e+00	2.330684e-02	4.098629e-10	1.704567e-05	2.713279e-06	1.373102e-02	3.437296e-05	9.291936e-03	0.000000e+00	4.719863e+09	4.642914e+13	1.196482e+03	5.159468e+12	6.777464e-03	8.360205e-05	9.671134e+01	6.452628e+00	2.171619e+06	4.450277e+00	3.403954e-01	1.097388e+02	6.159534e+01	5.071891e-17	1.034814e-26	1.144215e-08	1.092659e-10	0.000000e+00	1.685130e-31	1.864383e-11	1.833551e-04	9.339612e+00	4.245546e-08	5.960944e-08	1.363684e-17	2.696275e-24	4.819166e-08	4.332291e+00	1.612022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.767249e-52	4.509280e-23	8.796365e-21	2.971379e-06	3.226206e-12	2.181858e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.738976e+03	4.583146e-12	5.077521e+09	1.780695e+04	8.701171e-06	5.018008e-04	2.229529e+07	1.511416e-06	9.508287e-08	4.692313e-06	1.281088e-06	3.763754e-06	1.257541e-18	6.309583e-31	8.268872e-49	1.338988e-08	1.639881e-14	5.812056e-25	7.214986e+05	1.739517e+10	2.244973e+09	7.673055e+04	1.529533e-12	7.851477e+05	1.355883e-11	4.200732e-36	2.905408e+08	2.836434e+00	2.649519e+06	1.230000e+00	4.013277e+07	3.649087e+02	9.364833e+04	2.674670e+00	1.375011e+02	1.600609e-02	3.162080e+02	2.227616e-04	6.145006e-10	3.239776e+03	1.976016e-06	2.359961e+01	1.233286e+00	1.792302e-02	1.919347e-10	1.137984e-05	1.687587e-06	1.118957e-02	1.474566e-05	1.020161e-02	0.000000e+00	3.328231e+09	3.308313e+13	1.915126e+02	3.676520e+12	8.432682e-03	1.581164e-04	1.537557e+02	9.119859e+00	3.035061e+06	3.847078e+00	4.702561e-01	6.550497e+01	8.848059e+01	8.610657e-18	3.775444e-28	4.585177e-09	7.593105e-11	0.000000e+00	7.402817e-34	1.350205e-11	9.902370e-05	5.670365e+00	2.889311e-08	4.026149e-08	2.498091e-18	2.505736e-25	1.206142e-08	3.087090e+00	2.012931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.974488e-53	1.345986e-23	2.354341e-21	1.802377e-06	1.151725e-12	7.818485e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.654392e+03	6.132506e-13	4.185884e+09	2.084123e+04	1.680609e-06	4.917194e-04	1.818594e+07	1.170609e-06	3.269582e-08	2.735135e-06	2.698292e-07	1.733404e-06	2.900909e-19	0.000000e+00	4.352446e-51	2.643016e-08	6.275372e-15	5.749878e-26	1.732605e+06	1.244385e+10	1.414412e+09	5.775280e+04	1.515552e-12	8.349925e+05	1.441771e-11	7.681602e-36	2.775798e+08	2.476761e+00	2.508161e+06	9.175140e-01	3.697706e+07	5.723515e+02	1.200181e+05	3.613429e+00	1.162959e+02	1.546675e-02	2.253225e+02	2.277810e-04	8.920313e-10	2.306696e+03	7.138836e-07	1.965169e+01	6.588381e-01	1.265290e-02	7.780135e-11	7.879710e-06	1.002215e-06	8.867089e-03	4.890848e-06	9.840171e-03	0.000000e+00	2.346082e+09	2.357330e+13	5.184997e+01	2.619805e+12	9.978835e-03	2.300152e-04	2.253107e+02	1.228202e+01	3.868154e+06	3.524322e+00	6.419634e-01	3.585044e+01	1.236514e+02	3.829122e-18	6.653677e-29	2.427373e-09	4.112175e-11	0.000000e+00	3.385189e-36	1.538851e-11	5.594895e-05	3.316866e+00	1.551052e-08	2.149599e-08	4.578809e-19	2.330458e-26	2.752934e-09	2.199789e+00	2.244903e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.069163e-54	3.961772e-24	6.021983e-22	9.701803e-07	4.148422e-13	2.778844e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.488868e+03	9.648622e-14	3.342397e+09	2.339087e+04	3.511446e-07	4.433729e-04	1.428501e+07	9.858346e-07	1.101487e-08	1.614276e-06	6.152504e-08	7.854496e-07	7.221910e-20	0.000000e+00	2.290961e-53	4.406479e-08	2.276160e-15	1.053063e-26	4.092597e+06	8.901618e+09	8.537570e+08	4.315654e+04	1.688989e-12	8.580113e+05	1.504472e-11	1.382760e-35	2.571022e+08	2.331998e+00	2.355052e+06	7.329144e-01	3.280075e+07	8.347787e+02	1.464120e+05	4.698909e+00	9.601500e+01	1.465848e-02	1.605595e+02	2.199780e-04	1.210835e-09	1.642724e+03	2.580393e-07	1.570049e+01	2.874653e-01	8.321153e-03	2.614148e-11	5.774932e-06	5.712957e-07	6.866701e-03	1.263262e-06	8.713338e-03	0.000000e+00	1.653727e+09	1.679702e+13	1.513709e+01	1.866813e+12	1.132376e-02	2.807063e-04	3.330668e+02	1.712371e+01	4.604068e+06	3.380265e+00	8.801122e-01	1.883132e+01	1.682557e+02	1.690510e-18	1.598887e-29	1.611041e-09	1.800454e-11	0.000000e+00	2.053823e-38	1.758541e-11	3.313765e-05	1.822242e+00	6.791224e-09	9.375234e-09	8.398798e-20	2.169652e-27	5.390653e-10	1.567519e+00	2.272976e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.793268e-55	1.231525e-24	1.575392e-22	4.912042e-07	1.613379e-13	9.708378e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.120792e+03	1.507645e-14	2.596694e+09	2.548791e+04	7.373586e-08	3.770506e-04	1.089013e+07	7.982653e-07	3.570902e-09	9.392903e-07	1.468354e-08	3.473910e-07	1.773356e-20	0.000000e+00	1.205867e-55	6.548089e-08	7.824316e-16	1.999428e-27	9.379097e+06	6.366439e+09	4.806096e+08	3.203590e+04	1.790200e-12	8.339344e+05	1.438118e-11	2.554203e-35	2.311588e+08	2.424437e+00	2.232499e+06	6.593942e-01	2.862598e+07	1.147624e+03	1.707715e+05	5.928626e+00	8.214051e+01	1.398042e-02	1.144109e+02	2.052674e-04	1.584691e-09	1.170086e+03	9.331682e-08	1.218314e+01	1.130397e-01	6.971245e-03	8.008753e-12	4.574138e-06	3.165833e-07	5.223758e-03	2.932292e-07	7.370309e-03	0.000000e+00	1.166229e+09	1.196858e+13	4.370630e+00	1.330249e+12	1.245842e-02	3.075885e-04	4.958009e+02	2.440786e+01	5.527261e+06	3.360139e+00	1.196317e+00	9.718053e+00	2.251745e+02	7.234611e-19	3.813356e-30	1.242257e-09	7.088074e-12	0.000000e+00	3.018619e-40	1.872495e-11	2.058747e-05	8.741132e-01	2.677173e-09	3.685489e-09	1.541617e-20	2.021949e-28	7.837817e-11	1.116978e+00	2.267004e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.590057e-56	3.829027e-25	3.995952e-23	2.466561e-07	6.822930e-14	3.268890e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.017538e+03	1.797865e-15	1.972111e+09	2.820642e+04	1.682015e-08	3.365381e-04	8.210962e+06	5.000703e-07	1.021522e-09	4.868593e-07	4.207325e-09	1.772939e-07	4.072117e-21	0.000000e+00	6.347186e-58	9.271622e-08	3.154257e-16	3.764430e-28	1.806600e+07	4.551268e+09	2.355957e+08	2.451940e+04	1.795437e-12	7.280426e+05	1.246195e-11	5.737099e-35	2.012716e+08	2.978707e+00	2.261701e+06	7.366681e-01	2.503280e+07	1.552965e+03	1.918237e+05	7.504861e+00	9.251277e+01	1.479007e-02	8.152648e+01	1.886612e-04	2.122291e-09	8.331959e+02	3.373883e-08	9.614010e+00	5.259381e-02	1.167970e-02	3.058097e-12	4.069278e-06	1.787985e-07	3.922766e-03	1.030214e-07	6.124552e-03	0.000000e+00	8.233508e+08	8.528104e+12	1.206030e+00	9.479052e+11	1.364392e-02	3.132734e-04	6.582028e+02	3.110290e+01	8.426215e+06	3.543099e+00	1.558438e+00	4.977912e+00	3.261752e+02	3.428894e-19	8.356810e-31	1.015645e-09	3.429809e-12	0.000000e+00	9.362886e-42	1.788713e-11	1.342211e-05	2.915085e-01	1.247824e-09	1.714363e-09	2.828184e-21	1.883399e-29	5.719156e-12	7.959332e-01	3.521941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.819200e-57	9.750735e-26	8.065859e-24	1.362692e-07	3.037868e-14	1.009779e-10	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.698159e+03	5.544931e-15	1.454728e+09	4.849831e+04	3.275803e-08	6.621251e-04	6.586291e+06	4.696135e-07	2.755148e-10	2.341296e-07	2.753314e-09	1.969850e-07	7.229193e-21	0.000000e+00	3.354097e-60	1.843308e-07	4.283559e-16	7.203546e-28	2.549424e+07	3.251250e+09	9.206685e+07	6.456609e+04	2.203258e-12	5.484471e+05	1.302065e-11	2.240103e-34	1.666179e+08	5.304633e+00	2.689514e+06	1.199287e+00	1.923183e+07	3.095105e+03	2.067296e+05	1.468636e+01	2.584076e+02	2.936166e-02	5.809382e+01	1.760060e-04	4.614878e-09	5.890845e+02	1.209315e-08	1.160203e+01	7.772689e-02	1.145452e-02	1.521331e-11	1.056308e-05	1.601386e-07	2.914809e-03	2.236176e-07	5.029327e-03	0.000000e+00	5.821847e+08	6.076649e+12	2.446360e+00	6.754558e+11	2.499688e-02	2.868071e-04	7.121233e+02	3.208142e+01	1.403525e+07	1.069176e+01	2.273870e+00	2.560512e+00	6.759854e+02	3.993537e-19	1.464833e-30	8.141816e-10	8.429706e-12	0.000000e+00	1.963076e-41	2.469431e-11	9.186447e-06	4.426329e-02	1.846468e-09	2.533206e-09	5.107167e-22	1.724239e-30	9.331176e-14	5.671639e-01	8.734259e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.091589e-58	2.215595e-26	1.402467e-24	7.783806e-08	1.658283e-14	2.423168e-11	
