Type	Std	Rate
M25	1.863660e-32	1.234490e-31	2.236732e-31	1.011431e-30	2.567229e-29	8.601069e-28	3.257469e-26	4.131747e-24	9.576536e-22	9.018539e-20	1.628851e-18	1.506764e-17	2.560063e-17	4.209852e-17	7.556122e-17	1.388947e-16	2.512254e-16	4.375729e-16	7.310247e-16	1.174081e-15	1.823103e-15	2.737769e-15	4.004425e-15	5.755651e-15	8.185466e-15	1.159593e-14	1.641679e-14	2.327776e-14	3.299084e-14	4.635709e-14	6.321927e-14	7.940806e-14	8.467627e-14	7.060564e-14	4.323563e-14	1.894820e-14	5.807114e-15	1.163346e-15	1.213995e-16	2.854904e-18	9.774088e-21	1.427592e-23	2.042567e-26	3.873343e-29	2.682767e-30	1.146755e-30	5.795448e-31	2.707731e-31	7.571904e-32	4.758347e-32	
M26	2.917614e-22	1.527225e-21	1.994792e-21	5.968061e-21	8.793313e-20	1.648674e-18	3.220318e-17	1.177535e-15	7.265649e-14	4.008292e-12	7.827332e-11	7.597860e-10	1.836134e-09	2.795751e-09	4.170577e-09	6.024697e-09	8.418746e-09	1.133089e-08	1.469470e-08	1.851687e-08	2.424855e-08	3.140434e-08	3.984536e-08	4.963044e-08	6.102979e-08	7.460270e-08	9.129857e-08	1.123463e-07	1.383480e-07	1.657457e-07	1.857945e-07	1.857314e-07	1.594525e-07	1.119519e-07	6.044778e-08	2.378843e-08	6.476877e-09	1.156869e-09	1.128979e-10	2.783715e-12	2.523832e-14	2.510550e-16	3.208595e-18	5.571025e-20	6.590996e-21	2.111950e-21	7.819993e-22	2.742805e-22	5.874399e-23	6.560434e-23	
M27	8.905005e-08	1.653502e-07	3.663767e-07	6.283529e-07	8.054079e-07	9.403429e-07	1.160840e-06	2.624046e-06	7.560455e-06	2.339285e-05	5.186427e-05	3.311185e-05	7.910219e-06	4.610723e-06	3.173562e-06	2.027544e-06	1.130571e-06	5.418015e-07	2.258241e-07	8.272779e-08	2.403844e-08	6.673549e-09	2.073654e-09	8.517333e-10	4.884290e-10	3.315463e-10	2.277464e-10	1.428487e-10	7.864623e-11	3.783927e-11	1.702539e-11	7.750573e-12	3.663217e-12	1.771936e-12	8.463350e-13	3.736081e-13	1.395351e-13	4.244382e-14	1.102168e-14	2.285467e-15	3.325699e-16	3.304464e-17	1.617122e-18	4.832738e-20	8.447911e-21	3.792073e-21	1.681573e-21	7.215169e-22	3.423147e-22	3.959558e-22	
M28	1.627910e-16	5.316092e-16	1.076826e-15	2.464282e-15	9.020032e-15	3.400355e-14	1.328079e-13	9.884311e-13	1.246934e-11	2.580366e-10	3.087335e-09	7.208036e-09	3.341692e-09	2.267685e-09	1.688763e-09	1.109589e-09	6.137994e-10	2.820136e-10	1.088056e-10	3.580114e-11	9.655685e-12	2.457458e-12	6.818653e-13	2.418331e-13	1.149779e-13	6.165059e-14	3.161221e-14	1.382760e-14	4.840040e-15	1.318731e-15	3.086707e-16	7.212762e-17	1.738937e-17	4.142895e-18	9.139173e-19	1.664797e-19	2.191960e-20	1.973167e-21	1.198592e-22	3.354066e-24	6.850762e-26	1.487794e-27	2.054430e-29	2.263343e-31	1.752553e-32	3.946561e-33	9.628221e-34	2.296299e-34	4.906791e-35	9.076828e-35	
M29	1.323826e-32	1.031249e-31	8.824068e-32	2.017678e-31	4.991792e-30	2.070147e-28	1.083514e-26	2.245064e-24	2.291820e-21	1.546649e-17	3.446152e-14	3.058034e-12	3.493691e-12	9.659467e-13	2.830667e-13	8.505142e-14	2.574972e-14	7.594229e-15	2.122892e-15	5.583950e-16	1.642064e-16	4.602291e-17	1.170659e-17	2.658055e-18	5.342693e-19	9.446343e-20	1.453199e-20	1.893626e-21	1.936628e-22	1.401123e-23	7.344337e-25	3.272842e-26	1.242951e-27	3.592294e-29	7.125771e-31	8.406047e-33	5.184091e-35	1.568827e-37	1.815355e-40	2.512240e-44	2.107307e-48	2.664786e-52	1.370745e-56	4.530911e-61	8.871236e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
M31	1.344391e+01	1.673925e+01	9.965519e+00	8.363950e+00	1.414333e+01	2.558250e+01	4.360196e+01	7.273360e+01	1.440407e+02	3.777942e+02	7.495366e+02	9.560311e+02	8.498874e+02	6.111922e+02	4.094943e+02	2.625174e+02	1.641046e+02	1.006840e+02	6.077343e+01	3.635165e+01	2.298116e+01	1.461082e+01	9.221249e+00	5.763549e+00	3.575432e+00	2.209236e+00	1.367130e+00	8.500542e-01	5.290878e-01	3.217793e-01	1.858844e-01	9.979102e-02	4.994191e-02	2.312163e-02	9.609495e-03	3.442066e-03	1.020421e-03	2.455350e-04	4.473569e-05	4.338955e-06	4.056331e-07	6.371228e-08	1.299341e-08	3.127651e-09	8.489614e-10	2.512572e-10	7.902482e-11	2.448142e-11	5.983524e-12	5.083169e-12	
M32	1.272597e-08	3.049753e-08	3.294096e-08	4.812255e-08	1.555196e-07	6.039151e-07	2.654154e-06	2.251863e-05	3.548383e-04	1.111433e-02	2.231519e-01	1.102086e+00	8.619149e-01	4.329492e-01	2.359865e-01	1.350069e-01	7.953863e-02	4.732976e-02	2.811483e-02	1.665469e-02	1.046080e-02	6.601587e-03	4.127877e-03	2.551528e-03	1.561369e-03	9.490932e-04	5.756073e-04	3.491941e-04	2.106609e-04	1.229050e-04	6.689439e-05	3.283646e-05	1.428358e-05	5.337179e-06	1.643054e-06	3.993071e-07	7.367946e-08	1.007045e-08	9.208416e-10	3.607619e-11	1.015469e-12	2.858284e-14	4.434439e-16	4.575163e-18	3.077935e-19	5.867560e-20	1.169523e-20	2.241526e-21	3.912747e-22	5.171880e-22	
M33	7.512728e-17	3.093389e-16	2.996048e-16	5.712380e-16	5.139626e-15	6.259275e-14	8.418026e-13	2.263611e-11	1.495320e-09	2.981225e-07	3.053438e-05	5.173210e-04	7.397667e-04	4.067673e-04	2.228569e-04	1.211753e-04	6.561084e-05	3.497174e-05	1.814934e-05	9.175570e-06	5.082303e-06	2.773428e-06	1.443743e-06	7.103923e-07	3.302034e-07	1.453722e-07	6.075928e-08	2.398160e-08	8.681568e-09	2.737333e-09	7.468248e-10	1.827683e-10	3.964136e-11	7.167066e-12	1.004973e-12	9.968962e-14	6.429084e-15	2.582694e-16	5.494095e-18	2.891853e-20	1.138441e-22	6.983043e-25	3.049413e-27	1.157446e-29	3.443250e-31	3.288149e-32	3.601214e-33	3.832398e-34	3.010213e-35	6.358149e-35	
M34	1.393978e-12	6.451766e-12	6.768447e-12	1.512871e-11	1.483672e-10	1.816807e-09	2.180121e-08	2.803425e-07	5.776344e-06	2.420245e-04	6.890584e-03	9.922176e-02	4.118517e-01	5.775886e-01	7.161137e-01	8.129677e-01	8.776471e-01	9.127800e-01	9.189209e-01	9.085016e-01	1.003342e+00	1.120653e+00	1.233400e+00	1.331344e+00	1.415562e+00	1.493110e+00	1.579531e+00	1.686805e+00	1.804850e+00	1.843559e+00	1.698653e+00	1.351433e+00	9.340913e-01	5.522200e-01	2.629102e-01	9.290780e-02	2.247292e-02	3.578888e-03	3.266202e-04	8.443967e-06	2.027372e-07	1.373480e-08	1.567986e-09	2.492716e-10	5.037414e-11	1.209999e-11	3.282572e-12	8.643170e-13	1.417785e-13	2.813828e-13	
M35	3.945759e-19	8.171250e-19	5.610315e-19	9.342084e-19	6.747160e-18	6.619031e-17	7.252730e-16	9.805135e-15	5.618993e-13	4.574398e-10	1.961011e-07	1.717018e-05	1.629378e-04	2.775897e-04	3.682992e-04	4.123579e-04	4.239139e-04	4.203676e-04	4.145498e-04	4.213577e-04	5.208253e-04	6.866156e-04	9.277135e-04	1.267285e-03	1.756970e-03	2.498941e-03	3.749431e-03	5.999592e-03	9.861961e-03	1.490182e-02	1.898678e-02	1.946924e-02	1.662787e-02	1.180886e-02	6.605096e-03	2.765730e-03	8.372446e-04	1.818247e-04	2.603399e-05	1.632393e-06	7.772519e-08	3.871491e-09	1.194829e-10	3.062155e-12	1.859953e-13	2.083328e-14	2.674128e-15	3.344485e-16	3.155207e-17	7.611141e-17	
M36	3.375319e-11	7.679517e-11	1.041539e-10	1.285801e-10	1.355118e-10	1.256573e-10	1.131323e-10	1.194436e-10	1.927354e-10	3.991607e-10	4.313850e-10	1.364363e-10	2.954818e-11	6.116460e-12	2.041462e-12	1.139674e-12	7.622831e-13	5.261580e-13	3.672616e-13	2.651745e-13	2.327592e-13	2.174258e-13	2.071244e-13	1.979437e-13	1.900002e-13	1.125419e-12	3.692533e-12	7.569407e-12	2.606608e-11	7.750434e-11	1.535233e-10	2.163764e-10	2.368917e-10	2.169070e-10	1.760298e-10	1.324635e-10	9.581548e-11	6.848653e-11	4.920816e-11	3.578443e-11	2.622252e-11	1.901576e-11	1.333389e-11	8.894800e-12	5.619514e-12	3.376579e-12	1.945590e-12	1.086896e-12	6.044050e-13	5.622622e-13	
M37	4.331971e-21	1.093017e-21	6.799290e-21	1.138933e-19	1.131320e-18	9.420362e-18	7.155655e-17	1.277345e-15	5.988212e-14	3.322830e-12	1.041556e-10	1.127924e-09	3.804799e-09	7.468029e-09	1.115128e-08	1.362334e-08	1.427135e-08	1.333769e-08	1.145361e-08	9.124293e-09	6.015244e-09	3.688159e-09	2.537695e-09	2.656520e-09	4.672507e-09	1.064836e-08	2.682622e-08	6.982992e-08	1.883603e-07	5.251570e-07	1.510545e-06	4.222533e-06	1.155952e-05	3.064668e-05	7.318491e-05	1.513991e-04	2.698505e-04	4.267195e-04	6.178834e-04	8.266531e-04	1.015238e-03	1.151036e-03	1.200357e-03	1.143616e-03	9.951986e-04	7.963458e-04	5.920946e-04	4.147055e-04	2.855745e-04	2.903977e-04	
M38	3.705211e-13	2.711721e-13	9.600580e-13	2.907093e-12	6.201160e-12	1.192415e-11	2.092294e-11	5.447434e-11	2.574641e-10	2.379352e-09	1.853584e-08	8.281456e-08	1.877170e-07	2.851426e-07	3.686215e-07	4.223119e-07	4.413560e-07	4.327367e-07	4.091258e-07	3.788583e-07	2.932472e-07	2.093293e-07	1.437877e-07	9.700094e-08	6.533584e-08	4.468815e-08	3.244364e-08	2.841587e-08	4.044779e-08	1.089688e-07	4.060126e-07	1.485038e-06	5.154449e-06	1.726945e-05	5.315215e-05	1.485319e-04	3.764467e-04	8.502332e-04	1.621680e-03	2.428271e-03	2.838909e-03	3.070828e-03	3.192757e-03	3.084912e-03	2.695629e-03	2.148314e-03	1.626062e-03	1.204950e-03	9.681900e-04	1.417650e-03	
M39	8.383338e+01	4.712295e+01	1.134143e+02	2.125679e+02	2.685494e+02	3.006030e+02	3.007886e+02	3.038260e+02	3.167233e+02	3.028577e+02	3.017956e+02	3.796354e+02	4.232239e+02	3.572918e+02	2.714145e+02	1.903914e+02	1.265508e+02	8.148523e+01	5.172255e+01	3.270032e+01	1.906459e+01	1.072841e+01	5.939418e+00	3.269882e+00	1.807466e+00	1.010613e+00	5.765887e-01	3.379470e-01	2.048168e-01	1.282311e-01	8.236050e-02	5.265391e-02	3.295372e-02	1.989363e-02	1.137207e-02	6.214352e-03	3.390726e-03	1.966400e-03	1.250952e-03	8.595447e-04	6.116974e-04	4.346666e-04	3.003170e-04	1.982474e-04	1.242967e-04	7.420236e-05	4.247525e-05	2.360022e-05	1.331115e-05	1.165597e-05	
M40	6.685735e-17	2.219963e-16	2.514795e-15	8.422672e-14	1.732488e-12	2.215594e-11	2.026170e-10	3.001528e-09	7.251907e-08	1.291445e-06	4.779121e-06	3.903830e-07	3.443079e-08	1.327918e-08	5.147931e-09	1.970379e-09	7.223737e-10	2.513676e-10	8.366094e-11	2.651006e-11	6.688585e-12	1.572071e-12	4.009860e-13	1.419902e-13	8.390543e-14	6.955064e-14	6.620262e-14	6.549592e-14	6.729555e-14	7.247031e-14	8.058820e-14	8.708399e-14	9.083904e-14	8.996707e-14	8.040686e-14	6.367268e-14	4.379561e-14	2.500251e-14	1.139922e-14	4.025343e-15	6.533210e-16	1.651181e-16	7.061486e-17	2.713933e-17	9.654721e-18	3.501668e-18	1.386597e-18	5.977050e-19	2.712310e-19	1.655205e-19	
M41	4.489730e-27	3.676489e-26	5.163699e-25	5.532334e-24	4.598225e-23	3.610529e-22	2.738475e-21	4.930086e-20	1.911865e-18	1.260920e-16	6.344478e-15	1.352736e-13	3.117834e-13	2.299647e-13	1.535971e-13	9.416240e-14	5.446329e-14	3.037976e-14	1.668456e-14	9.155906e-15	4.544766e-15	2.113865e-15	9.379236e-16	4.020866e-16	1.687280e-16	7.005182e-17	2.907936e-17	1.209770e-17	4.970306e-18	1.956441e-18	7.415522e-19	2.697047e-19	8.960980e-20	2.505858e-20	5.469815e-21	9.038710e-22	1.179250e-22	1.338347e-23	1.304095e-24	7.988653e-26	3.933234e-27	1.701464e-28	5.296016e-30	1.299185e-31	4.403961e-33	5.098854e-34	1.048015e-34	2.168153e-35	4.517363e-36	1.486285e-35	
M42	7.059021e-10	5.958808e-10	2.074507e-09	5.302829e-09	9.835082e-09	1.774664e-08	3.349282e-08	1.220883e-07	6.934613e-07	5.201100e-06	3.278755e-05	9.410077e-05	7.100707e-05	4.375371e-05	2.783772e-05	1.782929e-05	1.136612e-05	7.192047e-06	4.536570e-06	2.860744e-06	1.665579e-06	9.337736e-07	5.134810e-07	2.800558e-07	1.528795e-07	8.415182e-08	4.707229e-08	2.692288e-08	1.581509e-08	9.497290e-09	5.746052e-09	3.358013e-09	1.826120e-09	8.894375e-10	3.764850e-10	1.395362e-10	4.737052e-11	1.559920e-11	4.978697e-12	1.381341e-12	2.958850e-13	3.766626e-14	1.979134e-15	5.598165e-17	8.696727e-18	3.343191e-18	1.212467e-18	4.166784e-19	1.678075e-19	2.285763e-19	
M43	2.961044e-18	4.181557e-18	1.272880e-17	4.144033e-17	2.090329e-16	1.157117e-15	6.547535e-15	7.425750e-14	1.739666e-12	8.191936e-11	2.605961e-09	2.546253e-08	3.583578e-08	2.556624e-08	1.744004e-08	1.134021e-08	7.064652e-09	4.223776e-09	2.433206e-09	1.357129e-09	7.167584e-10	3.552297e-10	1.654393e-10	7.279116e-11	3.049714e-11	1.225691e-11	4.755013e-12	1.778317e-12	6.293527e-13	2.049061e-13	6.230433e-14	1.819123e-14	4.941150e-15	1.166153e-15	2.251030e-16	3.408773e-17	4.048088e-18	3.920865e-19	2.913086e-20	1.086468e-21	3.256345e-23	9.037167e-25	1.337051e-26	1.391784e-28	9.563508e-30	1.842104e-30	3.671674e-31	7.007559e-32	1.270111e-32	2.765007e-32	
M44	4.307482e-14	2.113395e-14	1.980860e-13	1.148331e-12	3.088905e-12	6.671175e-12	1.179536e-11	2.181588e-11	4.421515e-11	7.778790e-11	1.538519e-10	5.041154e-10	1.505056e-09	2.939692e-09	4.644289e-09	6.265926e-09	7.598648e-09	8.654792e-09	9.586501e-09	1.054040e-08	9.859648e-09	8.595990e-09	7.255590e-09	6.058026e-09	5.100209e-09	4.394234e-09	3.942518e-09	3.733501e-09	3.780567e-09	4.085357e-09	4.646065e-09	5.234588e-09	5.650797e-09	5.673121e-09	5.104136e-09	4.193702e-09	3.432941e-09	3.172957e-09	3.527452e-09	4.573296e-09	6.358427e-09	8.810746e-09	1.153754e-08	1.378668e-08	1.485681e-08	1.451239e-08	1.303495e-08	1.103543e-08	9.636136e-09	2.031093e-08	
M45	1.026724e+02	5.418494e+02	2.929769e+02	1.618526e+02	2.140267e+02	3.913979e+02	9.109639e+02	1.769521e+03	2.636041e+03	3.738722e+03	3.637544e+03	4.115839e+03	4.004165e+03	2.253473e+03	1.568762e+03	1.176268e+03	8.758511e+02	6.071079e+02	3.793915e+02	2.130101e+02	1.110475e+02	5.187324e+01	2.210288e+01	8.815750e+00	3.366530e+00	1.249607e+00	4.542863e-01	1.617354e-01	5.601685e-02	1.881685e-02	6.196465e-03	2.052495e-03	6.937284e-04	2.426907e-04	8.947995e-05	3.469993e-05	1.383313e-05	5.512109e-06	2.160077e-06	8.270732e-07	3.087198e-07	1.131661e-07	4.102171e-08	1.481580e-08	5.349873e-09	1.932530e-09	6.984039e-10	2.524906e-10	9.122958e-11	3.249590e-11	
M46	1.073852e-03	1.898403e-03	4.364276e-04	1.545421e-04	2.484763e-04	8.094037e-04	3.639972e-03	1.624803e-02	1.062251e-01	2.006810e+00	3.107148e+01	2.249134e+02	4.647577e+02	4.053838e+02	3.230576e+02	2.351424e+02	1.566701e+02	9.476085e+01	5.186875e+01	2.585244e+01	1.202589e+01	5.119988e+00	2.032147e+00	7.789693e-01	3.067192e-01	1.383351e-01	8.300844e-02	6.984154e-02	7.167445e-02	7.180268e-02	6.146107e-02	4.275769e-02	2.508158e-02	1.245864e-02	5.007925e-03	1.547022e-03	3.508243e-04	5.723465e-05	6.158072e-06	2.959622e-07	1.208652e-08	8.983918e-10	1.603658e-10	4.744248e-11	1.570403e-11	5.410168e-12	1.900443e-12	6.387721e-13	1.723360e-13	2.473234e-13	
M47	3.287236e-04	1.899908e-04	1.301465e-04	7.402851e-05	6.222256e-05	8.505221e-05	1.468866e-04	2.491611e-04	5.128522e-04	1.997224e-03	8.218646e-03	2.869080e-02	4.972018e-02	4.966760e-02	4.364602e-02	3.399255e-02	2.364960e-02	1.479154e-02	8.410881e-03	4.386268e-03	1.865709e-03	6.980293e-04	2.415372e-04	8.112245e-05	2.833160e-05	1.151668e-05	6.348997e-06	5.019897e-06	5.002469e-06	5.146238e-06	4.886893e-06	4.040620e-06	2.958762e-06	1.913266e-06	1.056242e-06	4.971113e-07	2.072273e-07	8.138972e-08	3.054434e-08	1.038968e-08	3.227021e-09	1.084275e-09	6.552068e-10	5.312015e-10	4.058816e-10	2.818773e-10	1.801061e-10	1.085161e-10	6.752822e-11	9.984480e-11	
M48	1.487695e-01	4.602190e-02	1.649426e-02	4.631153e-03	9.348582e-04	1.539716e-04	2.325156e-05	3.798006e-06	5.055068e-06	3.181637e-05	1.832560e-04	5.882851e-04	8.980150e-04	8.895166e-04	8.044860e-04	6.531537e-04	4.755137e-04	3.099855e-04	1.825087e-04	9.872597e-05	4.761382e-05	2.078339e-05	8.464289e-06	3.350835e-06	1.378637e-06	6.605777e-07	4.320788e-07	4.127177e-07	5.137947e-07	6.679347e-07	7.519583e-07	6.499936e-07	4.623150e-07	2.878021e-07	1.556651e-07	7.419635e-08	3.256163e-08	1.387539e-08	5.663951e-09	2.042808e-09	6.418312e-10	2.030835e-10	1.000428e-10	5.425607e-11	2.231761e-11	7.003741e-12	1.738760e-12	3.785121e-13	9.530732e-14	7.403638e-14	
M49	8.808069e-05	4.971138e-05	1.101855e-05	2.908733e-06	1.343659e-06	6.149642e-07	2.649599e-07	1.326420e-07	8.098451e-07	4.613465e-05	1.917189e-03	2.711543e-02	7.025506e-02	5.414280e-02	3.713762e-02	2.291502e-02	1.287981e-02	6.542802e-03	2.989632e-03	1.242035e-03	5.110557e-04	1.942633e-04	6.853564e-05	2.318866e-05	8.014100e-06	3.164616e-06	1.666278e-06	1.239325e-06	1.131714e-06	9.978730e-07	7.318652e-07	4.230359e-07	2.046813e-07	8.483412e-08	2.891098e-08	7.805207e-09	1.663971e-09	2.895565e-10	3.800260e-11	2.453714e-12	1.396613e-13	1.409465e-14	3.005673e-15	8.681427e-16	2.228434e-16	4.928509e-17	9.460821e-18	1.612416e-18	2.566291e-19	4.512605e-19	
M50	9.723723e-05	2.176293e-05	1.726452e-05	8.909226e-06	2.658515e-06	6.423396e-07	1.365708e-07	3.422314e-08	8.918564e-08	1.467736e-06	2.359773e-05	2.447000e-04	7.304384e-04	7.726776e-04	6.967400e-04	5.432134e-04	3.736665e-04	2.290032e-04	1.264158e-04	6.357316e-05	2.740433e-05	1.033832e-05	3.529818e-06	1.141216e-06	3.753151e-07	1.412891e-07	7.145302e-08	5.172222e-08	4.714965e-08	4.363706e-08	3.612965e-08	2.516959e-08	1.537432e-08	8.371928e-09	3.948137e-09	1.634091e-09	6.437264e-10	2.708615e-10	1.244569e-10	5.705452e-11	2.476651e-11	1.132517e-11	8.192581e-12	6.496501e-12	3.855445e-12	1.721318e-12	6.017834e-13	1.840541e-13	6.763431e-14	1.226385e-13	
M51	3.651996e-02	3.942847e-02	1.660489e-02	7.204899e-03	5.942216e-03	8.349613e-03	1.615270e-02	2.966774e-02	5.503979e-02	1.553303e-01	4.720599e-01	1.163268e+00	1.830263e+00	2.161387e+00	2.378143e+00	2.363807e+00	2.102396e+00	1.672556e+00	1.203831e+00	7.945638e-01	4.394084e-01	2.174175e-01	1.006427e-01	4.553923e-02	2.151056e-02	1.185112e-02	8.886278e-03	9.652234e-03	1.356682e-02	2.012158e-02	2.653654e-02	2.770052e-02	2.395957e-02	1.792504e-02	1.146433e-02	6.266989e-03	2.931793e-03	1.173544e-03	3.934215e-04	1.057953e-04	2.388574e-05	5.574373e-06	2.301652e-06	1.280096e-06	6.797907e-07	3.326647e-07	1.512803e-07	6.500895e-08	2.777176e-08	1.762176e-08	
M52	2.261791e+02	7.572289e+02	3.039158e+02	1.241957e+02	1.408310e+02	2.296016e+02	4.888764e+02	8.173143e+02	9.350874e+02	9.052227e+02	5.497838e+02	3.810955e+02	2.403643e+02	8.618827e+01	4.090147e+01	2.121721e+01	1.071377e+01	4.824653e+00	1.859310e+00	6.101214e-01	1.734837e-01	4.219814e-02	9.071912e-03	1.786509e-03	3.317209e-04	5.912561e-05	1.018351e-05	1.688155e-06	2.664903e-07	4.028939e-08	6.029250e-09	9.431544e-10	1.577388e-10	2.889215e-11	6.000370e-12	1.406730e-12	3.511577e-13	8.556399e-14	1.936168e-14	4.040851e-15	7.843214e-16	1.471192e-16	2.711355e-17	4.968701e-18	9.102015e-19	1.668330e-19	3.060178e-20	5.617020e-21	1.030475e-21	1.860841e-22	
M53	1.221102e-01	7.978243e-01	1.899705e-01	4.628564e-02	4.841512e-02	8.580334e-02	2.247150e-01	4.230240e-01	4.768328e-01	4.425694e-01	2.131406e-01	1.260637e-01	6.344578e-02	1.407030e-02	4.632558e-03	1.740103e-03	6.363034e-04	2.006496e-04	5.148233e-05	1.066999e-05	1.847428e-06	2.590981e-07	3.067989e-08	3.219984e-09	3.118239e-10	2.857987e-11	2.505136e-12	2.091547e-13	1.640163e-14	1.213140e-15	8.794003e-17	6.683180e-18	5.485329e-19	5.016344e-20	5.339914e-21	6.580850e-22	8.755555e-23	1.136805e-23	1.359342e-24	1.481875e-25	1.483402e-26	1.422087e-27	1.332010e-28	1.238328e-29	1.150682e-30	1.070058e-31	9.960427e-33	9.279456e-34	8.638036e-35	7.858684e-36	
M54	3.838193e+03	9.131598e+03	3.041554e+03	1.044595e+03	1.175542e+03	2.020063e+03	4.768923e+03	8.560867e+03	9.710049e+03	8.623329e+03	4.611554e+03	2.927884e+03	1.492687e+03	3.389195e+02	1.096410e+02	3.934802e+01	1.347431e+01	3.942018e+00	9.368469e-01	1.796738e-01	2.786512e-02	3.529358e-03	3.828259e-04	3.722235e-05	3.360591e-06	2.876273e-07	2.347026e-08	1.811640e-09	1.303456e-10	8.869250e-12	6.031635e-13	4.455906e-14	3.687568e-15	3.536382e-16	4.136974e-17	5.863344e-18	9.165081e-19	1.365579e-19	1.784307e-20	2.029804e-21	2.048690e-22	1.966414e-23	1.842517e-24	1.713219e-25	1.592150e-26	1.480779e-27	1.378603e-28	1.284752e-29	1.196717e-30	1.095575e-31	
M55	5.929981e+00	2.835618e+01	2.419814e+00	2.188264e-01	2.166342e-01	5.143213e-01	2.377009e+00	6.556439e+00	7.444301e+00	5.348403e+00	1.449822e+00	5.797476e-01	1.258009e-01	4.450061e-03	3.253627e-04	2.950603e-05	2.447955e-06	1.486651e-07	5.968129e-09	1.561849e-10	2.674357e-12	3.055401e-14	2.560639e-16	1.724560e-18	1.001529e-20	5.227318e-23	2.480041e-25	1.052899e-27	3.883906e-30	1.281419e-32	4.223070e-35	1.642343e-37	8.014803e-40	5.252187e-42	5.121423e-44	7.330259e-46	1.276180e-47	2.018808e-49	2.456025e-51	2.264852e-53	1.644084e-55	1.079337e-57	6.752495e-60	4.160062e-62	2.560200e-64	1.578040e-66	9.746477e-69	6.031701e-71	3.729202e-73	2.227195e-75	
M56	1.657748e-15	4.619137e-15	2.183555e-14	8.118117e-14	2.100297e-13	4.825541e-13	1.051174e-12	2.389987e-12	5.555612e-12	1.235328e-11	3.043963e-11	8.507561e-11	2.459002e-10	6.623112e-10	1.546770e-09	3.158784e-09	5.738978e-09	9.479134e-09	1.459829e-08	2.140268e-08	2.754103e-08	3.263476e-08	3.647455e-08	4.005571e-08	4.965154e-08	8.429858e-08	1.945283e-07	5.030570e-07	1.334922e-06	3.485403e-06	8.757497e-06	2.017873e-05	4.399525e-05	9.067896e-05	1.629479e-04	2.346068e-04	2.492448e-04	1.883347e-04	1.023651e-04	5.217428e-05	6.361576e-05	8.824951e-05	1.038313e-04	1.029010e-04	8.864420e-05	7.023030e-05	5.578615e-05	4.407332e-05	3.042774e-05	1.651377e-05	
M57	1.246122e-04	1.850146e-04	6.280765e-04	1.558290e-03	2.322598e-03	2.910717e-03	3.069065e-03	2.632779e-03	1.795283e-03	1.418608e-03	2.335832e-03	4.137231e-03	5.517540e-03	7.809389e-03	9.944775e-03	1.137795e-02	1.175996e-02	1.118470e-02	1.009068e-02	8.863524e-03	6.449294e-03	4.371257e-03	2.903985e-03	1.938497e-03	1.324554e-03	9.420578e-04	7.197664e-04	6.287383e-04	7.219503e-04	1.271491e-03	3.268655e-03	9.376835e-03	2.731863e-02	7.919074e-02	2.129945e-01	5.104071e-01	1.063496e+00	2.049960e+00	4.946767e+00	2.112410e+01	6.263395e+01	1.036100e+02	1.269435e+02	1.265158e+02	1.076022e+02	8.056100e+01	5.455890e+01	3.626006e+01	2.991534e+01	2.619170e+01	
M58	3.769980e-07	4.975513e-07	1.247342e-06	2.624278e-06	3.935316e-06	5.224596e-06	6.404891e-06	7.826266e-06	9.198313e-06	9.617551e-06	9.847747e-06	8.973436e-06	9.213440e-06	1.226516e-05	1.458324e-05	1.556257e-05	1.507109e-05	1.357620e-05	1.174389e-05	9.989445e-06	7.247969e-06	4.988582e-06	3.394530e-06	2.323169e-06	1.618352e-06	1.154745e-06	8.523524e-07	6.570719e-07	5.387875e-07	4.693742e-07	4.303761e-07	4.445730e-07	6.345061e-07	1.294057e-06	3.003151e-06	6.792426e-06	1.362173e-05	2.196388e-05	2.605820e-05	2.146719e-05	1.273770e-05	6.730888e-06	3.396232e-06	1.623839e-06	7.318105e-07	3.208759e-07	1.459240e-07	7.271824e-08	4.398741e-08	3.765860e-08	
M73	2.988535e-14	7.402670e-14	3.631374e-13	1.953126e-12	5.398416e-12	1.458666e-11	3.612181e-11	9.533232e-11	2.636413e-10	7.136802e-10	2.247260e-09	8.388262e-09	3.044159e-08	9.512415e-08	2.607082e-07	6.313138e-07	1.378060e-06	2.780685e-06	5.332274e-06	9.925685e-06	1.652277e-05	2.572446e-05	3.825778e-05	5.646783e-05	9.479677e-05	2.191977e-04	6.915255e-04	2.450216e-03	8.914117e-03	3.187855e-02	1.094171e-01	3.427587e-01	1.008531e+00	2.775716e+00	6.564074e+00	1.219615e+01	1.630578e+01	1.507958e+01	9.908501e+00	6.324158e+00	8.420174e+00	1.149454e+01	1.290176e+01	1.204370e+01	9.737521e+00	7.255541e+00	5.452982e+00	4.126439e+00	2.784515e+00	1.531194e+00	
