z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	3.587927e+00	8.760053e-18	2.132028e+09	1.515930e+01	5.561947e-08	1.008375e-07	3.051198e+10	4.648171e+00	2.509398e+11	1.018472e+07	5.830866e+08	3.215565e+01	2.304917e-13	1.020631e-24	2.993284e-37	3.375001e+01	5.205357e-07	6.371254e-14	5.198633e-12	1.101080e+12	3.746008e+10	1.682004e+03	2.953155e-04	2.997041e+06	1.320564e-14	1.004925e-39	1.212879e+03	1.497268e-03	1.163313e+02	2.721061e-02	9.403068e+06	9.213288e-10	1.680697e-01	4.703262e-05	5.828944e-01	7.291840e-08	1.822556e+09	4.043303e-10	1.286925e-09	2.230175e+06	1.855634e+01	2.215702e+04	6.274951e+04	8.842517e-05	8.869143e-04	4.495555e+00	7.443761e-02	3.000652e+04	1.485267e-02	4.160852e+01	0.000000e+00	2.490763e+11	2.371505e+15	2.091053e-02	2.634988e+14	3.518790e-06	3.916194e+08	1.217716e-11	4.464155e-09	1.624961e+02	1.756394e+03	1.680060e-01	2.633283e+04	8.809108e-10	6.080906e-08	1.058816e-14	1.115939e+01	1.679438e-07	0.000000e+00	1.546454e-23	1.898282e-14	3.921528e-09	4.960695e-01	1.351793e-06	4.374346e-06	2.853757e-05	7.160902e-09	0.000000e+00	1.231728e+02	7.805525e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856532e+04	3.705808e+03	3.395149e+05	1.378416e+08	1.080845e+02	1.901253e-02	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	1.084949e+01	4.460644e-17	3.494918e+09	4.793916e+01	1.463600e-07	3.989743e-07	2.422721e+10	1.433215e+01	1.903358e+11	1.425583e+07	5.155573e+08	9.791018e+01	1.094588e-12	2.182991e-24	4.716389e-37	5.141341e+01	2.915188e-06	6.935078e-14	8.427331e-11	8.510566e+11	2.855412e+10	8.336520e+02	3.039603e-04	2.390035e+06	1.648822e-14	1.235325e-38	2.355387e+03	2.245768e-03	2.086097e+02	2.625063e-02	7.903652e+06	7.326343e-09	5.816738e-02	1.769128e-05	2.182462e-01	8.097847e-08	1.736203e+09	1.242962e-09	2.265293e-09	1.705685e+06	8.347225e+00	1.711400e+04	6.002637e+04	2.139399e-04	9.494350e-05	1.331820e+00	4.396242e-02	2.818223e+04	1.668160e-02	3.214599e+01	0.000000e+00	1.916105e+11	1.831397e+15	7.471829e-02	2.034869e+14	1.074112e-05	3.061179e+08	6.362967e-11	9.479507e-09	1.704335e+02	1.048581e+03	1.318188e-01	2.414018e+04	5.035388e-09	9.240244e-08	1.227273e-14	8.640744e+00	2.406082e-07	0.000000e+00	2.603591e-23	4.620911e-14	7.077686e-10	4.693433e-01	1.479313e-06	4.364834e-06	7.581937e-06	1.119057e-09	0.000000e+00	9.512022e+01	2.275846e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321172e+04	3.418574e+03	3.133281e+05	1.418654e+08	1.020937e+02	2.139952e-03	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	2.559300e+01	1.681810e-16	5.309215e+09	1.224901e+02	3.454658e-07	1.246874e-06	1.937640e+10	3.504101e+01	1.435307e+11	2.105625e+07	4.626066e+08	2.335594e+02	3.284309e-12	4.113768e-24	7.452725e-37	6.963126e+01	1.163372e-05	7.628453e-14	3.247042e-06	6.579779e+11	2.167642e+10	4.392320e+02	3.139991e-04	2.011159e+06	1.927501e-14	1.521102e-37	5.075844e+03	3.738132e-03	4.259586e+02	2.860690e-02	6.750598e+06	5.651245e-08	2.464872e-02	7.698866e-06	9.105147e-02	1.797718e-07	1.667842e+09	3.008977e-09	3.381463e-09	1.295498e+06	3.712211e+00	1.726198e+04	5.939087e+04	4.104098e-04	1.307643e-05	4.685486e-01	3.410494e-02	2.640575e+04	1.860068e-02	2.484169e+01	0.000000e+00	1.472307e+11	1.414298e+15	2.348571e-01	1.571428e+14	2.646413e-05	2.423691e+08	1.100543e-06	7.269639e-05	1.813740e+02	6.261093e+02	1.099552e-01	2.174413e+04	3.098373e-08	1.157521e-07	1.432826e-14	6.703639e+00	3.106669e-07	0.000000e+00	4.393861e-23	9.580255e-14	6.552439e-10	4.412261e-01	1.646718e-06	4.453488e-06	1.977717e-06	1.709267e-10	0.000000e+00	7.345659e+01	3.646114e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.989901e+03	3.789208e+03	3.473775e+05	1.466059e+08	9.764013e+01	1.924014e-04	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	4.774168e+01	4.923348e-16	7.529419e+09	2.644211e+02	7.549225e-07	3.096881e-06	1.563574e+10	7.006544e+01	1.073803e+11	3.170697e+07	4.202111e+08	4.473530e+02	6.600839e-12	7.090816e-24	1.181434e-36	8.840082e+01	3.354775e-05	8.571137e-14	6.905998e-05	5.088769e+11	1.636504e+10	2.581023e+02	3.252882e-04	1.836029e+06	2.246264e-14	1.714944e-36	1.181621e+04	6.722274e-03	9.600291e+02	3.657970e-02	5.866495e+06	3.698516e-07	1.556862e-02	4.873715e-06	4.496301e-02	4.771527e-07	1.613216e+09	6.051164e-09	4.304061e-09	9.751029e+05	1.623213e+00	1.983514e+04	6.049318e+04	6.486044e-04	2.511359e-06	2.140315e-01	3.021426e-02	2.460653e+04	2.061632e-02	1.920668e+01	0.000000e+00	1.129544e+11	1.092193e+15	6.767135e-01	1.213535e+14	5.502914e-05	1.974892e+08	9.964461e-06	3.473641e-04	2.050238e+02	3.739632e+02	1.000314e-01	1.893495e+04	1.859609e-07	1.273493e-07	1.687384e-14	5.222199e+00	3.735200e-07	0.000000e+00	7.438197e-23	1.818632e-13	3.160559e-09	4.078997e-01	1.856584e-06	4.635066e-06	5.026642e-07	2.523893e-11	0.000000e+00	5.672685e+01	2.831305e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.093779e+03	4.676448e+03	4.287727e+05	1.520494e+08	9.481710e+01	1.372328e-05	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	7.107881e+01	1.144518e-15	1.011454e+10	5.008893e+02	1.562405e-06	6.338419e-06	1.275631e+10	1.183318e+02	7.945743e+10	4.663460e+07	3.851578e+08	7.099878e+02	9.283339e-12	1.159538e-23	1.879399e-36	1.094279e+02	7.299543e-05	1.002308e-13	1.186502e-03	3.937408e+11	1.226320e+10	1.811207e+02	3.377467e-04	1.855105e+06	2.732260e-14	1.724576e-35	2.881930e+04	1.266720e-02	2.298244e+03	5.487660e-02	5.191604e+06	2.213492e-06	2.151883e-02	6.693896e-06	3.065909e-02	1.277752e-06	1.568953e+09	6.342527e-08	4.688502e-09	7.255235e+05	6.940117e-01	2.291020e+04	6.288633e+04	8.828447e-04	6.681630e-07	1.279924e-01	2.693468e-02	2.273996e+04	2.273793e-02	1.486331e+01	0.000000e+00	8.647737e+10	8.434470e+14	1.837888e+00	9.371527e+13	1.004495e-04	1.697634e+08	7.744264e-05	1.513035e-03	2.667974e+02	2.234588e+02	1.011134e-01	1.572693e+04	1.043168e-06	1.303116e-07	2.008434e-14	4.099192e+00	4.244270e-07	0.000000e+00	1.264361e-22	3.354213e-13	1.765668e-08	3.672910e-01	2.103682e-06	4.888916e-06	1.234894e-07	3.563130e-12	0.000000e+00	4.380732e+01	1.902133e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.896847e+03	5.813293e+03	5.330517e+05	1.582629e+08	9.385259e+01	7.721674e-07	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	8.629887e+01	2.240484e-15	1.309397e+10	8.590523e+02	3.225460e-06	1.109370e-05	1.054672e+10	1.764694e+02	5.789015e+10	6.435048e+07	3.550003e+08	9.909129e+02	9.928720e-12	1.892533e-23	3.000830e-36	1.355778e+02	1.293716e-04	1.251220e-13	2.544713e-02	3.048382e+11	9.095369e+09	1.596197e+02	3.513462e-04	2.081446e+06	3.568336e-14	1.551503e-34	7.168284e+04	2.434732e-02	5.658269e+03	9.257287e-02	4.679831e+06	1.264952e-05	5.479045e-02	1.709283e-05	3.633126e-02	3.305890e-06	1.532329e+09	1.566487e-04	9.974419e-08	5.322099e+05	2.885370e-01	2.521880e+04	6.589117e+04	1.068667e-03	2.171596e-07	8.983168e-02	2.289404e-02	2.078362e+04	2.497708e-02	1.151867e+01	0.000000e+00	6.601937e+10	6.513526e+14	4.967333e+00	7.237165e+13	1.676676e-04	1.581356e+08	7.873922e-04	8.992334e-03	4.891279e+02	1.336067e+02	1.138699e-01	1.234921e+04	5.376654e-06	1.318849e-07	2.421719e-14	3.256462e+00	4.565000e-07	0.000000e+00	2.160798e-22	6.282052e-13	9.777169e-08	3.194036e-01	2.368774e-06	5.170572e-06	2.908418e-08	4.756460e-13	0.000000e+00	3.383022e+01	1.679146e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.870284e+03	6.601310e+03	6.053424e+05	1.654021e+08	9.470073e+01	3.411930e-08	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	8.986862e+01	4.106581e-15	1.661503e+10	1.373012e+03	7.135075e-06	1.724767e-05	8.859637e+09	2.463049e+02	4.123710e+10	8.045459e+07	3.277824e+08	1.331103e+03	9.432268e-12	3.233423e-23	4.810078e-36	1.721902e+02	2.091519e-04	1.710086e-13	5.554830e-01	2.361989e+11	6.648755e+09	1.749836e+02	3.661026e-04	2.565780e+06	5.203134e-14	1.296015e-33	1.782851e+05	4.680284e-02	1.403875e+04	1.667296e-01	4.295835e+06	6.958093e-05	1.668728e-01	5.247265e-05	7.056948e-02	8.167688e-06	1.501069e+09	3.160205e-03	1.405485e-06	3.839054e+05	1.160395e-01	2.621235e+04	6.855846e+04	1.173836e-03	7.614296e-08	6.630238e-02	1.837890e-02	1.873326e+04	2.734476e-02	8.944740e+00	0.000000e+00	5.020507e+10	5.030072e+14	1.436533e+01	5.588908e+13	2.732652e-04	1.622623e+08	8.434496e-03	5.771109e-02	1.617490e+03	7.995003e+01	1.416382e-01	9.129766e+03	2.587325e-05	1.423561e-07	2.965472e-14	2.629085e+00	4.634170e-07	0.000000e+00	3.718497e-22	1.262337e-12	5.511773e-07	2.659085e-01	2.615458e-06	5.410565e-06	6.515770e-09	5.941299e-14	0.000000e+00	2.612542e+01	1.561816e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.667068e+03	6.279601e+03	5.758630e+05	1.736774e+08	9.632309e+01	1.179646e-09	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	8.720819e+01	7.709053e-15	2.093487e+10	2.118149e+03	1.724953e-05	2.519838e-05	7.581174e+09	3.416990e+02	2.839111e+10	8.880074e+07	3.013731e+08	1.883222e+03	9.905258e-12	6.004084e-23	7.741410e-36	2.302177e+02	3.608534e-04	2.600093e-13	8.802833e+00	1.832115e+11	4.759244e+09	2.275303e+02	3.820674e-04	3.424972e+06	9.255588e-14	1.146864e-32	4.381039e+05	8.890903e-02	3.470862e+04	3.087421e-01	4.013952e+06	3.566912e-04	5.002589e-01	1.583081e-04	1.567323e-01	1.947898e-05	1.473136e+09	8.678611e-02	2.810091e-05	2.715672e+05	4.489592e-02	2.619404e+04	6.976388e+04	1.196450e-03	2.744038e-08	4.931729e-02	1.418671e-02	1.659955e+04	2.984126e-02	6.964260e+00	0.000000e+00	3.797298e+10	3.884463e+14	4.534044e+01	4.316037e+13	4.883885e-04	1.818965e+08	6.735963e-02	2.793918e-01	6.941163e+03	4.789658e+01	1.934132e-01	6.351930e+03	1.300632e-04	1.770151e-07	3.697409e-14	2.163671e+00	4.470978e-07	0.000000e+00	6.455379e-22	3.014425e-12	3.456873e-06	2.094531e-01	2.793425e-06	5.523518e-06	1.377161e-09	6.868773e-15	0.000000e+00	2.017537e+01	1.078539e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.322013e+03	4.689323e+03	4.300400e+05	1.830913e+08	9.601695e+01	3.182133e-11	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	8.985865e+01	1.618727e-14	2.635224e+10	3.318815e+03	4.395547e-05	3.805383e-05	6.621823e+09	5.004683e+02	1.851067e+10	8.533178e+07	2.722625e+08	2.961998e+03	1.613939e-11	1.267075e-22	1.251123e-35	3.255048e+02	9.048568e-04	4.410258e-13	9.407943e+01	1.423118e+11	3.301428e+09	3.363751e+02	3.993102e-04	4.896355e+06	2.187631e-13	1.345630e-31	1.056761e+06	1.658509e-01	8.458731e+04	5.725782e-01	3.823697e+06	1.701141e-03	1.420183e+00	4.507148e-04	3.304644e-01	4.641340e-05	1.446243e+09	1.998427e+00	4.644464e-04	1.876232e+05	1.658215e-02	2.622261e+04	6.838757e+04	1.177025e-03	1.044964e-08	3.750036e-02	1.097100e-02	1.440689e+04	3.242183e-02	5.440270e+00	0.000000e+00	2.850675e+10	2.999750e+14	1.506037e+02	3.333060e+13	1.061172e-03	2.107582e+08	3.714664e-01	9.400434e-01	2.532903e+04	2.874014e+01	2.901912e-01	4.165687e+03	8.408746e-04	2.670961e-07	4.704848e-14	1.817856e+00	4.223448e-07	0.000000e+00	1.132998e-21	9.386875e-12	3.044417e-05	1.529598e-01	2.847355e-06	5.423507e-06	2.713906e-10	7.236892e-16	0.000000e+00	1.558043e+01	5.113712e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149294e+03	2.657157e+03	2.436829e+05	1.926033e+08	8.961637e+01	6.682148e-13	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	1.173374e+02	4.398996e-14	3.312188e+10	5.604814e+03	1.144021e-04	6.769288e-05	5.907629e+09	8.191083e+02	1.097888e+10	7.109823e+07	2.335887e+08	5.235572e+03	7.301600e-11	3.213511e-22	2.030314e-35	4.609288e+02	5.221529e-03	8.320001e-13	6.862463e+02	1.107382e+11	2.181316e+09	5.499712e+02	4.178279e-04	7.450947e+06	6.622800e-13	2.079547e-30	2.490673e+06	3.026772e-01	2.012639e+05	1.045592e+00	3.757143e+06	8.088290e-03	4.076117e+00	1.291013e-03	6.893157e-01	1.162575e-04	1.416977e+09	2.855223e+01	4.531554e-03	1.255575e+05	5.756379e-03	2.779635e+04	6.353175e+04	1.171211e-03	4.629171e-09	3.047195e-02	8.983838e-03	1.219473e+04	3.481691e-02	4.267384e+00	0.000000e+00	2.118490e+10	2.316513e+14	5.101197e+02	2.573955e+13	2.680297e-03	2.242425e+08	1.421449e+00	2.214487e+00	6.878496e+04	1.728631e+01	4.768856e-01	2.582813e+03	6.830034e-03	5.056124e-07	6.116121e-14	1.558196e+00	4.080418e-07	0.000000e+00	2.016556e-21	3.619355e-11	5.143220e-04	9.907779e-02	2.729100e-06	5.041886e-06	4.868904e-11	6.735850e-17	0.000000e+00	1.203199e+01	1.682732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338221e+03	1.133690e+03	1.039705e+05	1.994159e+08	7.328161e+01	1.090368e-14	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	2.274763e+02	1.800465e-13	4.134391e+10	1.051122e+04	3.002549e-04	2.723215e-04	5.370043e+09	1.553135e+03	5.361118e+09	5.045116e+07	1.737990e+08	1.023079e+04	1.000585e-09	1.026865e-21	3.306781e-35	5.650377e+02	5.978817e-02	1.761620e-12	3.797142e+03	8.633864e+10	1.327478e+09	1.083951e+03	4.370911e-04	1.211441e+07	2.683615e-12	3.479350e-29	5.700767e+06	5.401903e-01	4.832386e+05	1.939338e+00	3.976782e+06	4.177599e-02	1.459672e+01	4.085258e-03	1.788299e+00	3.279325e-04	1.380674e+09	2.685709e+02	2.544221e-02	7.873960e+04	1.765452e-03	3.415566e+04	5.399228e+04	1.206196e-03	3.052316e-09	2.882783e-02	8.527961e-03	1.001969e+04	3.460972e-02	3.363101e+00	0.000000e+00	1.554566e+10	1.788861e+14	1.739855e+03	1.987737e+13	6.884525e-03	1.832280e+08	3.883404e+00	3.802386e+00	1.390313e+05	1.044251e+01	8.645903e-01	1.522226e+03	5.545510e-02	2.388585e-06	8.110257e-14	1.353983e+00	4.031842e-07	0.000000e+00	3.659950e-21	1.514381e-10	1.596557e-02	4.973091e-02	2.377569e-06	4.285412e-06	7.232317e-12	4.894590e-18	0.000000e+00	9.291701e+00	3.901615e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.505898e+02	3.533434e+02	3.240547e+04	2.011227e+08	4.638174e+01	1.380657e-16	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	4.138854e+04	7.172631e-11	5.076345e+10	1.703217e+05	8.057419e-04	2.375963e-02	4.928650e+09	5.168525e+04	1.289837e+09	4.346825e+07	8.410411e+07	2.611258e+05	1.819153e-07	1.466208e-19	5.400268e-35	4.203368e+03	8.891234e-01	4.374459e-12	7.644587e+05	6.741855e+10	6.744016e+08	4.288299e+04	4.539019e-04	2.166218e+07	6.503191e-11	3.951955e-27	1.249422e+07	1.042613e+00	1.508743e+06	4.725623e+00	5.073110e+06	1.930088e+00	3.934980e+02	1.260564e-01	4.999250e+01	1.056318e-02	1.334164e+09	1.891998e+03	7.606606e-02	3.034282e+04	2.199125e-04	6.953564e+04	2.877681e+04	6.711009e-03	6.828708e-08	4.527744e-02	1.341226e-02	7.961291e+03	1.088634e-02	2.655052e+00	0.000000e+00	1.126119e+10	1.381357e+14	6.059978e+03	1.535030e+13	1.053715e-01	8.091261e+07	2.503678e+02	1.647104e+02	2.666460e+06	8.233019e+00	7.666373e+00	8.446311e+02	2.620096e+00	1.585908e-04	1.092013e-13	1.157527e+00	2.194167e-06	0.000000e+00	6.823402e-21	4.176971e-09	7.133596e-01	5.235351e-03	1.292261e-06	2.283681e-06	2.685075e-13	5.927324e-20	0.000000e+00	7.175517e+00	9.915850e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.812980e+02	1.649033e+02	1.512375e+04	2.004041e+08	1.231125e+01	1.355138e-18	
