z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.904260e+08	4.740191e+06	4.209798e+07	6.305982e+04	3.757868e+05	2.516271e+06	2.268799e+08	1.288202e+02	3.419743e-02	2.095788e-05	1.633556e+03	1.415601e+04	1.083550e+01	9.352347e-04	2.559484e-02	3.293123e-03	9.453195e-01	1.004498e+01	9.326926e-11	2.133248e+12	7.368425e+10	1.242502e+05	7.522986e+00	2.470072e+02	4.425993e-04	0.000000e+00	3.685987e-02	8.843123e-08	2.862219e+00	5.758302e-02	4.988721e+06	2.748405e-03	4.523168e+03	3.487969e+00	4.158173e+02	7.510721e-01	1.896171e+01	1.420287e-10	2.750401e-09	1.512096e-03	1.099471e-14	4.741919e+03	4.609185e+05	2.401393e+03	1.305640e+01	1.439864e-03	2.409885e-03	1.057630e-04	3.368735e-08	4.400209e-20	0.000000e+00	1.057813e+15	9.526994e+11	1.064261e+12	1.177717e+14	2.428196e-04	2.252515e-05	1.756326e-06	2.312859e-06	7.033917e+00	3.082157e+00	5.207581e-04	1.836568e+00	2.617137e-09	2.238440e-04	2.141008e-02	4.026277e-14	1.256212e-03	0.000000e+00	6.707109e+01	1.126562e-06	5.012570e+01	1.738038e+04	1.632667e-05	4.310061e-05	1.230022e-29	4.360424e-39	5.057371e+00	1.094848e-26	2.098245e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.157456e-20	6.506921e-14	1.275241e-11	2.328338e-04	8.568937e-09	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.347751e+08	2.053059e+06	8.133027e+07	8.936390e+04	4.160846e+05	1.754733e+06	1.926870e+08	9.857573e+01	2.348980e-02	1.682867e-05	1.224994e+03	1.061482e+04	6.358233e+00	3.902704e-04	1.713302e-02	3.095506e-03	6.791903e-01	6.411771e+00	8.277113e-09	2.014345e+12	5.497327e+10	9.111405e+04	5.538582e+00	2.375287e+02	2.440134e-04	9.977744e-30	5.621362e-02	9.591845e-08	3.160583e+00	5.134275e-02	3.711167e+06	6.076086e-02	4.315162e+03	1.726054e+00	3.271790e+02	6.096756e-01	1.787331e+01	5.775147e-09	3.789044e-09	1.023402e-03	3.758658e-15	2.911711e+03	3.466580e+05	2.157471e+03	3.900846e+00	7.941695e-04	1.759951e-03	9.030565e-05	2.986554e-08	1.194198e-18	0.000000e+00	7.946229e+14	7.156780e+11	1.004923e+12	8.851509e+13	1.823025e-04	2.157409e-05	7.618000e-05	6.776092e-06	6.755189e+00	4.441049e+00	7.009823e-04	1.957460e+00	5.226562e-09	1.320294e-04	1.464559e-02	2.899218e-14	1.066424e-03	0.000000e+00	3.632324e+01	7.740604e-07	4.660282e+01	1.312492e+04	1.346865e-05	3.294415e-05	2.142571e-30	3.869721e-40	1.338340e+00	8.228685e-27	9.449012e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.625033e-20	2.985300e-14	7.141771e-12	1.724295e-04	5.936686e-09	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	9.558420e+08	2.114592e+06	1.633135e+08	1.200389e+05	2.217229e+05	1.153606e+06	1.594239e+08	7.596055e+01	1.607575e-02	8.580410e-06	9.183907e+02	7.957421e+03	1.106899e+00	1.069312e-04	1.146919e-02	1.231675e-03	4.746915e-01	4.071158e+00	4.373958e-07	1.925909e+12	4.091049e+10	5.592538e+04	4.080270e+00	2.301465e+02	1.280253e-04	0.000000e+00	8.583315e-02	1.079335e-07	4.417453e+00	1.895765e-02	2.751738e+06	8.128147e-01	4.435413e+03	1.137773e+00	1.632056e+02	4.347064e-01	1.705024e+01	9.779060e-08	8.493631e-09	6.440688e-04	1.841469e-16	1.693802e+03	2.606374e+05	2.013063e+03	8.334821e-01	1.345015e-04	5.867074e-04	7.984213e-05	2.491203e-08	8.422648e-18	0.000000e+00	5.968129e+14	5.375151e+11	9.604973e+11	6.652637e+13	3.536695e-04	9.167627e-06	1.916161e-03	9.652420e-05	2.675236e+00	6.600064e+00	9.651844e-04	1.969485e+00	8.379361e-09	3.754627e-05	9.927797e-03	8.807664e-15	8.205658e-04	0.000000e+00	1.932971e+01	2.217575e-07	4.399095e+01	9.872280e+03	1.092149e-05	2.502274e-05	5.060264e-32	1.144555e-42	4.250691e-01	6.184533e-27	2.464778e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548109e-20	1.360263e-14	3.649852e-12	1.275757e-04	4.092265e-09	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	3.548822e+09	3.376081e+06	2.766474e+08	1.119514e+05	7.888462e+04	7.257176e+05	1.266468e+08	6.785319e+01	1.096936e-02	3.505049e-06	6.883265e+02	5.949136e+03	1.596203e-01	2.514970e-05	7.678247e-03	3.181214e-04	2.853766e-01	2.585230e+00	5.392531e-06	1.861117e+12	3.034121e+10	2.687443e+04	3.014336e+00	2.217825e+02	6.595361e-05	0.000000e+00	1.243450e-01	1.117402e-07	5.104275e+00	4.452001e-03	2.031436e+06	4.606289e+00	4.936319e+03	7.818906e-01	4.579714e+01	2.602130e-01	1.640960e+01	2.500105e-07	1.151771e-08	4.576362e-04	3.452940e-18	1.128932e+03	1.956467e+05	1.934743e+03	1.279844e-01	1.151134e-05	1.456798e-04	6.421471e-05	1.873922e-08	1.198882e-17	0.000000e+00	4.481407e+14	4.035888e+11	9.268842e+11	5.000004e+13	9.432049e-04	2.945813e-06	1.345779e-02	7.539844e-04	7.548601e-01	7.975754e+00	9.948054e-04	1.356286e+00	9.575139e-09	9.382569e-06	6.635169e-03	2.193618e-15	3.935921e-04	0.000000e+00	1.058289e+01	4.565928e-08	4.204389e+01	7.385382e+03	8.712221e-06	1.889848e-05	5.216537e-34	1.530004e-45	1.549521e-01	4.648185e-27	2.181544e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.791314e-20	6.004823e-15	1.693416e-12	9.427902e-05	2.806680e-09	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.055952e+10	5.213678e+06	3.897597e+08	7.637973e+04	2.819127e+04	4.390775e+05	9.747572e+07	6.995330e+01	7.464447e-03	1.567789e-06	5.157115e+02	4.432320e+03	5.263312e-02	6.923691e-06	5.140959e-03	8.517320e-05	1.500159e-01	1.646690e+00	2.585698e-05	1.813973e+12	2.239761e+10	1.635385e+04	2.234333e+00	2.102689e+02	3.342922e-05	0.000000e+00	1.757641e-01	8.696315e-08	4.086424e+00	1.424371e-03	1.490752e+06	1.378194e+01	5.742784e+03	6.882473e-01	1.413397e+01	1.884201e-01	1.583843e+01	2.449718e-07	9.782729e-09	3.424390e-04	8.271117e-20	8.003408e+02	1.467271e+05	1.886333e+03	1.502616e-02	1.006765e-06	3.811382e-05	4.622405e-05	1.237145e-08	8.792208e-18	0.000000e+00	3.364002e+14	3.029205e+11	8.998674e+11	3.757918e+13	2.538864e-03	1.128859e-06	4.446716e-02	3.648178e-03	4.670021e-01	7.467535e+00	9.160061e-04	6.621476e-01	8.756975e-09	2.336808e-06	4.342703e-03	5.914870e-16	1.170597e-04	0.000000e+00	6.102642e+00	2.072130e-08	4.043842e+01	5.483823e+03	6.856945e-06	1.422254e-05	6.945428e-36	1.881489e-48	5.926515e-02	3.493497e-27	1.291987e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259509e-20	2.512834e-15	7.237791e-13	6.956772e-05	1.914685e-09	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.461208e+10	7.126004e+06	4.865801e+08	4.816522e+04	1.120465e+04	2.530272e+05	7.338516e+07	7.475982e+01	5.062964e-03	8.002054e-07	3.862095e+02	3.291207e+03	2.684105e-02	2.338653e-06	3.442815e-03	2.586057e-05	7.575522e-02	1.052118e+00	6.834377e-05	1.779401e+12	1.642745e+10	1.804803e+04	1.660140e+00	1.971187e+02	1.611518e-05	0.000000e+00	2.506543e-01	5.595141e-08	2.648354e+00	7.441819e-04	1.085032e+06	2.706176e+01	6.621603e+03	7.330800e-01	7.238156e+00	1.904390e-01	1.520963e+01	1.689454e-07	6.568310e-09	2.350065e-04	3.354842e-21	5.231317e+02	1.100343e+05	1.830367e+03	1.415787e-03	1.113530e-07	1.018342e-05	3.127342e-05	7.103592e-09	4.462527e-18	0.000000e+00	2.524168e+14	2.272550e+11	8.756012e+11	2.824385e+13	6.960084e-03	5.056228e-07	9.160664e-02	1.220000e-02	5.621598e-01	5.807865e+00	9.897922e-04	2.855921e-01	7.705401e-09	6.044912e-07	2.761855e-03	1.744905e-16	2.828029e-05	0.000000e+00	3.662365e+00	1.832670e-08	3.880152e+01	4.030194e+03	5.340711e-06	1.068559e-05	1.432722e-37	2.326372e-51	2.256341e-02	2.625651e-27	5.960728e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.858203e-21	9.980786e-16	2.904602e-13	5.123153e-05	1.298152e-09	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.792946e+10	8.764363e+06	5.631461e+08	3.112274e+04	4.899406e+03	1.372712e+05	5.428290e+07	7.860576e+01	3.419296e-03	4.507686e-07	2.890599e+02	2.435860e+03	1.484015e-02	8.907428e-07	2.306383e-03	8.776565e-06	3.920887e-02	6.739843e-01	1.239978e-04	1.753763e+12	1.194073e+10	2.270235e+04	1.235404e+00	1.853334e+02	7.145164e-06	1.086735e-44	3.306444e-01	3.203064e-08	1.518991e+00	4.836487e-04	7.809111e+05	4.147529e+01	7.355081e+03	7.538965e-01	4.695739e+00	2.126126e-01	1.444612e+01	1.001898e-07	3.895646e-09	1.529811e-04	2.572863e-22	3.246688e+02	8.251044e+04	1.742622e+03	1.101461e-04	1.620576e-08	2.843703e-06	2.037307e-05	3.557781e-09	1.749010e-18	0.000000e+00	1.892960e+14	1.703853e+11	8.511585e+11	2.122757e+13	1.942576e-02	2.469673e-07	1.395962e-01	2.722420e-02	7.246008e-01	4.149640e+00	1.210503e-03	1.204006e-01	6.640088e-09	1.749856e-07	1.693277e-03	5.393328e-17	6.705046e-06	0.000000e+00	2.252186e+00	1.732942e-08	3.689825e+01	2.919821e+03	4.124466e-06	8.019821e-06	5.315732e-39	3.417381e-54	8.341426e-03	1.973392e-27	2.093585e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232569e-21	3.803374e-16	1.113135e-13	3.762785e-05	8.733644e-10	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	8.257443e+10	9.978995e+06	6.202573e+08	2.078437e+04	2.288665e+03	6.935227e+04	3.947628e+07	8.093501e+01	2.294915e-03	2.705297e-07	2.161848e+02	1.796010e+03	8.268133e-03	3.594418e-07	1.545957e-03	3.247157e-06	2.140330e-02	4.324634e-01	1.991437e-04	1.734539e+12	8.569474e+09	2.976537e+04	9.202944e-01	1.785502e+02	2.842901e-06	1.663309e-44	4.303979e-01	1.913430e-08	9.077374e-01	3.318670e-04	5.534047e+05	6.068271e+01	7.855529e+03	7.617499e-01	3.222498e+00	2.312723e-01	1.354238e+01	6.173629e-08	2.417015e-09	1.018647e-04	3.473138e-23	2.054348e+02	6.186455e+04	1.618700e+03	7.176628e-06	3.015199e-09	8.680859e-07	1.289339e-05	1.633656e-09	6.582335e-19	0.000000e+00	1.418554e+14	1.276442e+11	8.242511e+11	1.595427e+13	5.812000e-02	1.280564e-07	1.971134e-01	4.872401e-02	9.645273e-01	3.081812e+00	1.669107e-03	5.043108e-02	6.404971e-09	6.477563e-08	9.931328e-04	1.925494e-17	1.660959e-06	0.000000e+00	1.404887e+00	1.684992e-08	3.469729e+01	2.072846e+03	3.163490e-06	6.015177e-06	3.568871e-40	1.826168e-56	2.940032e-03	1.483167e-27	6.529268e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.387915e-21	1.406436e-16	4.129895e-14	2.753635e-05	5.814173e-10	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.307783e+11	1.073849e+07	6.598583e+08	1.417369e+04	1.114325e+03	3.230594e+04	2.815913e+07	8.242595e+01	1.525747e-03	1.684967e-07	1.615221e+02	1.317648e+03	4.584767e-03	1.493240e-07	1.037241e-03	1.288834e-06	1.241144e-02	2.772371e-01	3.288168e-04	1.719929e+12	6.037734e+09	4.301408e+04	6.860955e-01	1.794645e+02	9.968214e-07	3.271513e-44	5.963782e-01	1.305191e-08	6.190326e-01	2.278639e-04	3.837603e+05	9.282338e+01	8.102639e+03	7.789100e-01	2.212953e+00	2.386418e-01	1.250748e+01	4.365020e-08	1.710218e-09	7.342802e-05	7.292910e-24	1.394725e+02	4.638923e+04	1.468105e+03	3.936670e-07	6.874166e-10	2.983255e-07	7.991272e-06	8.160000e-10	3.099287e-19	0.000000e+00	1.062002e+14	9.552284e+10	7.928672e+11	1.199094e+13	1.903534e-01	7.003456e-08	2.942759e-01	8.317510e-02	1.409486e+00	2.778790e+00	2.625295e-03	2.097943e-02	8.341841e-09	3.430017e-08	5.531771e-04	8.445798e-18	4.327396e-07	0.000000e+00	8.833989e-01	1.785886e-08	3.220192e+01	1.428361e+03	2.413835e-06	4.510777e-06	4.047555e-41	7.300414e-58	9.662534e-04	1.114722e-27	2.041739e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.092137e-21	5.098479e-17	1.500076e-14	2.005099e-05	3.811426e-10	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	1.950943e+11	1.107008e+07	6.831430e+08	9.749167e+03	5.546709e+02	1.374911e+04	1.959501e+07	8.397399e+01	9.993384e-04	1.065249e-07	1.205226e+02	9.599011e+02	2.521450e-03	6.306029e-08	6.970391e-04	5.439277e-07	7.660232e-03	1.765521e-01	5.632435e-04	1.708545e+12	4.139642e+09	6.677043e+04	5.118319e-01	1.866767e+02	3.038408e-07	9.869693e-44	8.771242e-01	9.927192e-09	4.703860e-01	1.532077e-04	2.579243e+05	1.433249e+02	8.081501e+03	7.996527e-01	1.488053e+00	2.328780e-01	1.133062e+01	3.457701e-08	1.336700e-09	6.227304e-05	2.457049e-24	1.093070e+02	3.479238e+04	1.304874e+03	1.819076e-08	1.949774e-10	1.222080e-07	4.885571e-06	6.049260e-10	2.426639e-19	0.000000e+00	7.940276e+13	7.138349e+10	7.550397e+11	9.012190e+12	6.435657e-01	4.018289e-08	4.636502e-01	1.411529e-01	2.204669e+00	3.301995e+00	4.369504e-03	8.658021e-03	1.666136e-08	2.392728e-08	2.906050e-04	4.386970e-18	1.174067e-07	0.000000e+00	5.577786e-01	2.005021e-08	2.935014e+01	9.405478e+02	1.834634e-06	3.382886e-06	8.675700e-42	8.771727e-59	2.867435e-04	8.378059e-28	6.429253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182127e-21	1.829205e-17	5.387556e-15	1.449969e-05	2.439879e-10	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.782895e+11	1.103364e+07	6.892499e+08	6.694062e+03	2.774216e+02	5.302778e+03	1.317583e+07	8.622743e+01	6.390820e-04	6.689585e-08	8.977325e+01	6.921523e+02	1.371096e-03	2.691849e-08	4.696672e-04	2.420402e-07	5.093325e-03	1.104779e-01	9.266003e-04	1.699108e+12	2.724071e+09	1.015053e+05	3.820645e-01	1.925581e+02	7.971210e-08	4.048109e-43	1.268400e+00	7.715556e-09	3.648022e-01	9.928021e-05	1.654972e+05	2.064636e+02	7.774295e+03	8.008258e-01	9.643293e-01	2.145918e-01	9.996875e+00	2.787446e-08	1.048844e-09	7.192863e-05	1.669243e-24	1.121279e+02	2.609035e+04	1.139956e+03	7.076704e-10	7.535531e-11	6.678906e-08	2.958462e-06	7.014555e-10	3.019197e-19	0.000000e+00	5.926310e+13	5.324283e+10	7.087516e+11	6.773402e+12	2.091820e+00	2.381119e-08	7.096202e-01	2.252144e-01	3.366848e+00	4.576276e+00	6.936176e-03	3.540059e-03	4.455621e-08	1.798699e-08	1.430792e-04	2.454448e-18	3.274084e-08	0.000000e+00	3.528826e-01	2.165717e-08	2.606564e+01	5.766637e+02	1.389751e-06	2.536467e-06	5.114056e-42	4.194970e-59	7.317951e-05	6.296800e-28	1.892843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.543253e-21	6.562238e-18	1.933293e-15	1.038501e-05	1.503952e-10	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.828316e+11	1.070410e+07	6.749812e+08	4.544565e+03	1.369431e+02	1.841318e+03	8.433167e+06	8.933463e+01	3.934124e-04	4.088162e-08	6.671428e+01	4.916564e+02	7.338873e-04	1.159569e-08	3.178599e-04	1.119786e-07	3.741140e-03	6.669307e-02	1.358077e-03	1.690090e+12	1.684132e+09	1.392907e+05	2.853811e-01	1.855781e+02	1.789198e-08	1.738080e-42	1.661383e+00	5.743417e-09	2.704132e-01	6.084355e-05	9.902294e+04	2.625716e+02	7.186152e+03	7.626771e-01	5.910089e-01	1.856128e-01	8.526922e+00	2.103818e-08	7.618537e-10	1.239390e-04	2.663808e-24	1.584921e+02	1.953233e+04	9.769563e+02	2.319975e-11	4.068125e-11	5.064574e-08	1.774778e-06	9.400538e-10	4.049418e-19	0.000000e+00	4.412838e+13	3.960986e+10	6.520173e+11	5.090768e+12	6.297418e+00	1.418833e-08	9.769678e-01	3.174854e-01	4.631304e+00	6.185497e+00	9.786639e-03	1.430647e-03	1.207361e-07	1.262180e-08	6.567675e-05	1.376006e-18	9.261410e-09	0.000000e+00	2.236410e-01	2.064521e-08	2.238005e+01	3.157217e+02	1.048436e-06	1.898650e-06	1.058967e-41	1.091915e-58	1.491025e-05	4.732563e-28	4.857722e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094965e-21	2.384358e-18	7.020215e-16	7.340897e-06	8.726216e-11	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	5.097512e+11	1.014028e+07	6.366324e+08	3.018919e+03	6.544831e+01	5.734537e+02	5.027071e+06	9.274737e+01	2.282849e-04	2.393411e-08	4.942682e+01	3.417671e+02	3.841979e-04	5.054090e-09	2.166785e-04	5.280453e-08	3.065588e-03	3.778942e-02	1.686499e-03	1.679239e+12	9.479231e+08	1.636901e+05	2.133209e-01	1.583752e+02	3.432004e-09	6.683286e-42	1.855934e+00	4.009357e-09	1.873094e-01	3.435403e-05	5.333211e+04	2.874915e+02	6.367739e+03	6.822811e-01	3.337121e-01	1.485148e-01	6.998527e+00	1.411117e-08	4.880112e-10	2.974944e-04	8.598055e-24	2.719185e+02	1.454110e+04	8.129318e+02	6.461569e-13	2.641083e-11	4.641140e-08	1.051422e-06	1.155027e-09	4.400274e-19	0.000000e+00	3.275747e+13	2.936368e+10	5.832124e+11	3.826135e+12	1.741531e+01	8.277732e-09	1.150464e+00	3.789397e-01	5.448790e+00	7.323929e+00	1.176870e-02	5.690045e-04	2.769370e-07	7.683469e-09	2.802926e-05	7.489558e-19	2.618964e-09	0.000000e+00	1.423279e-01	1.636448e-08	1.849859e+01	1.448890e+02	7.850656e-07	1.413299e-06	6.192198e-41	1.153829e-57	2.170448e-06	3.556915e-28	1.036969e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.806608e-22	8.924239e-19	2.622833e-16	5.101126e-06	4.604003e-11	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	6.566540e+11	9.343008e+06	5.738802e+08	1.937259e+03	2.972708e+01	1.604086e+02	2.715383e+06	9.507480e+01	1.215404e-04	1.334460e-08	3.647394e+01	2.307520e+02	1.952724e-04	2.252274e-09	1.494354e-04	2.494077e-08	2.690233e-03	1.940776e-02	1.711881e-03	1.663015e+12	4.657215e+08	1.583124e+05	1.595990e-01	1.177431e+02	5.651771e-10	2.188381e-41	1.682099e+00	2.611072e-09	1.202773e-01	1.726697e-05	2.461779e+04	2.702177e+02	5.411030e+03	5.679917e-01	1.677379e-01	1.070135e-01	5.526151e+00	8.108883e-09	2.696530e-10	9.001626e-04	4.579164e-23	4.875459e+02	1.066868e+04	6.457542e+02	1.702338e-14	1.749185e-11	4.391483e-08	6.122491e-07	1.162552e-09	3.330511e-19	0.000000e+00	2.421925e+13	2.166237e+10	5.017806e+11	2.875655e+12	4.469614e+01	4.699598e-09	1.114441e+00	3.698660e-01	5.271813e+00	7.165347e+00	1.171189e-02	2.211530e-04	4.938474e-07	3.926407e-09	1.116823e-05	3.881375e-19	7.261406e-10	0.000000e+00	9.158758e-02	1.026242e-08	1.473964e+01	5.110871e+01	5.785269e-07	1.036813e-06	7.541003e-40	3.281982e-56	1.933013e-07	2.673314e-28	1.770450e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.605611e-22	3.524611e-19	1.032315e-16	3.476077e-06	2.105805e-11	0.000000e+00	
