39.500000		1.522510e+211		-9.271894e+209		2.049010e+210		3.351187e+210		2.027133e+212		2.352908e+210		3.279946e+211		-2.903359e+210		-1.889987e+210		-1.673101e+210		2.527899e+215		2.259346e+212		-2.643776e+210		1.657751e+211		6.189596e+209		6.431420e+209		8.939599e+209		4.328003e+209		-1.558206e+210		-4.117309e+210		2.610290e+210		-2.138257e+210		3.469432e+211		1.157464e+210		-1.570280e+210		8.941166e+209		-1.087145e+200		6.627033e+209		1.099675e+210		2.646585e+210		1.963124e+210		2.011155e+210		1.087651e+210		3.391650e+209		1.249161e+210		1.003617e+210		1.486287e+210		1.052591e+210		-8.030207e+210		-1.284230e+210		-1.110196e+210		-6.524727e+209		-1.047898e+211		-3.369301e+211		-1.420595e+211		-1.635081e+211		2.466566e+210		5.430654e+210		-2.708408e+210		-2.335953e+210		-4.469506e+211		-8.087525e+211		3.585122e+211		1.324196e+211		2.067121e+203		nan		2.364896e+211		-7.155100e+209		-1.885871e+211		-2.928021e+210		3.217952e+210		8.020205e+211		-1.647169e+210		-2.669649e+210		4.343644e+210		-2.481567e+210		-1.358058e+212		-1.168307e+211		-2.596188e+210		1.106732e+210		5.946173e+209		1.242994e+210		9.840722e+209		-1.101322e+210		8.873318e+209		4.876949e+209		-1.481256e+211		4.425993e+209		5.042769e+209		-4.820211e+209		-4.864850e+209		7.530660e+209		4.282186e+209		nan		nan		
40.500000		-2.270960e+211		-9.272595e+209		1.472213e+210		2.637442e+210		2.105683e+212		1.377641e+210		-7.745899e+210		-1.597226e+210		-1.794407e+210		-1.655397e+210		4.331373e+215		2.218102e+212		-2.011291e+210		-1.770140e+211		1.050871e+210		9.996279e+209		1.282417e+210		5.490200e+209		-1.053832e+210		-4.115717e+210		4.427426e+210		-2.091048e+210		-7.454923e+210		1.153922e+210		-1.059132e+210		8.753914e+209		-0.000000e+00		7.087832e+209		9.851762e+209		3.382179e+211		9.862106e+210		5.048817e+210		1.087843e+210		4.539314e+209		1.284910e+210		9.889711e+209		2.551938e+210		1.104480e+210		-2.011101e+211		-7.250824e+209		-7.056246e+209		-4.413232e+209		-4.660041e+211		-3.257328e+211		-1.400378e+211		-1.612209e+211		2.537492e+210		4.826922e+210		-1.289652e+210		-1.551848e+210		-9.313687e+210		-5.094759e+210		4.174191e+211		1.951417e+211		2.067121e+203		nan		8.340812e+210		-7.161756e+209		8.968081e+210		-1.877847e+210		3.218133e+210		1.080882e+212		-1.094776e+210		-2.041094e+210		4.289098e+210		-1.423069e+210		-1.251823e+211		-1.217112e+211		-2.824326e+210		1.105095e+210		1.181652e+210		2.249753e+210		9.838073e+209		-9.653788e+209		8.883890e+209		4.876316e+209		-1.887812e+210		4.425837e+209		5.037452e+209		-4.919966e+209		-4.919317e+209		7.723843e+209		6.190391e+209		nan		nan		
41.500000		-5.366382e+210		-9.273341e+209		2.070038e+210		3.292779e+210		2.475964e+212		1.489410e+210		-3.713693e+210		-1.603756e+210		-1.726606e+210		-1.672136e+210		-4.460334e+215		2.275799e+212		-2.013323e+210		-4.634650e+210		2.671486e+210		1.770840e+210		2.131628e+210		6.490021e+209		-1.629403e+210		-4.113471e+210		9.326534e+210		-1.996770e+210		-3.549016e+210		1.150445e+210		-1.640190e+210		8.483643e+209		-9.483967e+199		7.751550e+209		9.031568e+209		-7.096820e+210		-7.371697e+210		2.674767e+210		1.088133e+210		5.926463e+209		1.355962e+210		1.101338e+210		2.717927e+210		9.979137e+209		-8.557999e+211		-8.291404e+209		-8.147023e+209		-4.388227e+209		6.661829e+211		-3.180231e+211		-1.385996e+211		-1.596603e+211		2.679848e+210		3.143947e+210		-1.345157e+210		-1.636143e+210		-4.349746e+210		-2.636706e+210		5.048427e+211		2.808892e+211		2.067121e+203		nan		5.451811e+210		-7.166527e+209		3.452629e+210		-2.548626e+210		3.218408e+210		1.768068e+212		-2.077173e+210		-2.346298e+210		4.235915e+210		-1.540516e+210		-6.785886e+210		-1.274906e+211		-3.196262e+210		1.105658e+210		4.234367e+210		6.234357e+210		9.854372e+209		-9.727312e+209		8.904300e+209		4.875702e+209		-2.269608e+210		4.425727e+209		5.032150e+209		-5.082960e+209		-5.056321e+209		8.003679e+209		7.511921e+209		nan		nan		
42.500000		-3.614589e+210		-9.274233e+209		3.467721e+210		4.358658e+210		3.535394e+212		1.767168e+210		-3.765337e+210		-1.835034e+210		-1.688837e+210		-1.694540e+210		-1.207430e+215		2.531738e+212		-5.576797e+210		-3.148786e+210		-1.920583e+211		4.397348e+210		3.857785e+210		7.447925e+209		-7.901936e+210		-4.110383e+210		1.448849e+211		-1.873078e+210		-3.487911e+210		1.148257e+210		-8.082162e+210		8.307732e+209		-9.483967e+199		8.280288e+209		8.687767e+209		-3.613611e+210		-3.531586e+210		1.416748e+210		1.088568e+210		7.534972e+209		1.464395e+210		1.209401e+210		1.460471e+210		8.154997e+209		-1.276203e+211		-9.396322e+209		-8.728697e+209		-4.410216e+209		-1.869550e+211		-3.155565e+211		-1.381272e+211		-1.593332e+211		2.908024e+210		2.033871e+210		-1.340629e+210		-1.663635e+210		-3.200990e+210		-2.491480e+210		6.419878e+211		3.945677e+211		2.067121e+203		nan		5.896384e+210		-7.170294e+209		2.383369e+210		-3.553006e+210		3.218786e+210		4.637020e+212		-1.267176e+211		-3.605247e+210		4.184006e+210		-1.852573e+210		-6.197016e+210		-1.306886e+211		-3.511529e+210		1.111412e+210		-4.121392e+211		-6.779895e+211		9.918181e+209		-1.004560e+210		8.932731e+209		4.875114e+209		-2.528346e+210		4.425679e+209		5.026867e+209		-5.323371e+209		-5.289059e+209		8.329674e+209		8.775129e+209		nan		nan		
43.500000		-3.036108e+210		-9.275349e+209		6.030654e+210		5.809734e+210		6.185943e+212		2.020698e+210		-4.966048e+210		-2.060319e+210		-1.666909e+210		-1.718645e+210		-6.709188e+214		2.972783e+212		-2.149215e+211		-2.788530e+210		-3.340591e+210		3.162056e+211		9.923715e+210		8.502385e+209		-2.610836e+211		-4.106201e+210		-2.331296e+211		-1.744107e+210		-4.400266e+210		1.147037e+210		-2.725338e+211		8.204780e+209		-9.484597e+199		8.742256e+209		8.875928e+209		-2.895461e+210		-2.833137e+210		1.155455e+210		1.089125e+210		8.861458e+209		1.569072e+210		1.324020e+210		1.158316e+210		7.586805e+209		-7.588258e+210		-1.031661e+210		-9.074655e+209		-4.457756e+209		-9.204940e+210		-3.112845e+211		-1.373268e+211		-1.585013e+211		3.208629e+210		1.432617e+210		-1.181812e+210		-1.678893e+210		-2.775303e+210		-3.060879e+210		8.772802e+211		5.841021e+211		2.067121e+203		nan		8.084301e+210		-7.173418e+209		2.043066e+210		-4.231367e+210		3.219255e+210		-7.345243e+212		1.908953e+213		-5.594007e+210		4.133246e+210		-2.182793e+210		-6.903884e+210		-1.307606e+211		-3.708758e+210		1.122840e+210		-8.045864e+210		-1.039339e+211		1.003347e+210		-1.087166e+210		8.964728e+209		4.874565e+209		-2.580684e+210		4.425728e+209		5.021588e+209		-5.661242e+209		-5.622936e+209		8.673687e+209		9.816523e+209		nan		nan		
44.500000		-2.767532e+210		-9.276799e+209		1.040701e+211		8.037236e+210		1.437257e+213		2.192111e+210		-6.868342e+210		-2.211560e+210		-1.652973e+210		-1.745315e+210		-4.723928e+214		3.577946e+212		-1.440685e+211		-2.823316e+210		-2.328067e+210		-1.480937e+211		-1.718429e+212		9.450064e+209		-1.474159e+211		-4.100467e+210		-6.609339e+210		-1.631454e+210		-5.847618e+210		1.146278e+210		-1.490270e+211		8.127639e+209		-2.524643e+200		9.103401e+209		9.246829e+209		-2.757177e+210		-2.700920e+210		1.104581e+210		1.089775e+210		9.486316e+209		1.634490e+210		1.302456e+210		1.104539e+210		7.559388e+209		-7.259401e+210		-1.329735e+210		-1.120490e+210		-4.859613e+209		-8.619804e+210		-3.041785e+211		-1.359392e+211		-1.568523e+211		3.540305e+210		1.092521e+210		-1.078320e+210		-1.757737e+210		-2.554363e+210		-4.063578e+210		1.352383e+212		1.023294e+212		2.067121e+203		nan		1.229065e+211		-7.176029e+209		1.930105e+210		-4.633482e+210		3.219949e+210		-1.944277e+212		1.995302e+212		-7.409328e+210		4.083607e+210		-2.504755e+210		-8.194076e+210		-1.281397e+211		-3.829205e+210		1.138043e+210		-6.132397e+210		-8.428591e+210		1.018214e+210		-1.307698e+210		8.996006e+209		4.874065e+209		-2.649604e+210		4.425905e+209		5.016318e+209		-6.112423e+209		-6.069422e+209		9.024519e+209		1.058841e+210		nan		nan		
45.500000		-2.619623e+210		-9.278679e+209		1.762057e+211		1.123034e+211		9.781819e+213		2.290475e+210		-9.321280e+210		-2.296049e+210		-1.643477e+210		-1.774480e+210		-3.539595e+214		4.343400e+212		-8.851394e+210		-3.141301e+210		-1.952368e+210		-7.669713e+210		-1.232507e+211		1.029051e+210		-8.892506e+210		-4.092711e+210		-4.646028e+210		-1.548415e+210		-7.762607e+210		1.145738e+210		-8.901330e+210		8.057277e+209		-3.052473e+204		9.397491e+209		9.673058e+209		-2.743496e+210		-2.689498e+210		1.094116e+210		1.090516e+210		9.729669e+209		1.665917e+210		1.257950e+210		1.093987e+210		7.604648e+209		-8.174373e+210		-1.947162e+210		-1.568356e+210		-8.868820e+209		-9.832589e+210		-2.964836e+211		-1.343939e+211		-1.549412e+211		3.863571e+210		8.860841e+209		-1.055535e+210		-1.860902e+210		-2.422441e+210		-5.382997e+210		2.758980e+212		3.314076e+212		2.067121e+203		nan		2.035982e+211		-7.178164e+209		1.910993e+210		-4.975239e+210		3.220922e+210		-1.065122e+212		-1.417885e+213		-8.406163e+210		4.035080e+210		-2.888217e+210		-9.604311e+210		-1.231961e+211		-3.909432e+210		1.156056e+210		-5.190489e+210		-7.902622e+210		1.035691e+210		-1.881236e+210		9.023844e+209		4.873618e+209		-2.687194e+210		4.426257e+209		5.011076e+209		-6.701387e+209		-6.651370e+209		9.412955e+209		1.142639e+210		nan		nan		
46.500000		-2.527727e+210		-9.281139e+209		2.917725e+211		1.540406e+211		-4.099850e+213		2.339123e+210		-1.221738e+211		-2.335505e+210		-1.636647e+210		-1.805275e+210		-3.113630e+214		5.278047e+212		-6.508830e+210		-3.740211e+210		-1.752995e+210		-5.710398e+210		-7.369142e+210		1.099588e+210		-6.509158e+210		-4.082325e+210		-4.110681e+210		-1.496371e+210		-1.015726e+211		1.145311e+210		-6.497594e+210		7.989870e+209		-5.819168e+208		9.629922e+209		1.007673e+210		-2.844096e+210		-2.789253e+210		1.092127e+210		1.091356e+210		1.008054e+210		1.677851e+210		1.262336e+210		1.092046e+210		7.632989e+209		-9.674122e+210		-2.883379e+210		-2.218368e+210		-1.656015e+210		-1.193999e+211		-2.890067e+211		-1.328500e+211		-1.530073e+211		4.159060e+210		7.530364e+209		-1.068983e+210		-1.954206e+210		-2.336966e+210		-6.890532e+210		1.506622e+214		-3.036279e+212		2.067121e+203		nan		3.926312e+211		-7.179737e+209		1.943535e+210		-5.333986e+210		3.222236e+210		-7.061870e+211		-1.314412e+212		-8.612113e+210		3.987574e+210		-3.487508e+210		-1.060348e+211		-1.164108e+211		-3.969271e+210		1.177374e+210		-4.535179e+210		-7.449880e+210		1.056356e+210		-3.015124e+210		9.047174e+209		4.873233e+209		-2.774606e+210		4.426851e+209		5.005867e+209		-7.469573e+209		-7.408756e+209		9.905597e+209		1.249898e+210		nan		nan		
47.500000		-2.462260e+210		-9.284322e+209		4.712957e+211		2.186760e+211		-2.302612e+213		2.355404e+210		-1.540096e+211		-2.345829e+210		-1.631486e+210		-1.836500e+210		-3.022099e+214		6.408944e+212		-5.374857e+210		-4.295723e+210		-1.632944e+210		-4.836953e+210		-5.717965e+210		1.153610e+210		-5.368130e+210		-4.068541e+210		-3.932020e+210		-1.466395e+210		-1.298396e+211		1.144943e+210		-5.355412e+210		7.927009e+209		1.177489e+210		9.896512e+209		1.040932e+210		-3.238152e+210		-3.173401e+210		1.092224e+210		1.092318e+210		1.081263e+210		1.671638e+210		1.306117e+210		1.092178e+210		7.638058e+209		-1.193546e+211		-4.174815e+210		-3.092637e+210		-2.390983e+210		-1.528839e+211		-2.819187e+211		-1.313449e+211		-1.510976e+211		4.431200e+210		6.632828e+209		-1.089846e+210		-2.035400e+210		-2.275442e+210		-8.424212e+210		-2.977774e+212		-1.075915e+212		2.067121e+203		nan		1.212838e+212		-7.180701e+209		2.013518e+210		-5.646085e+210		3.224045e+210		-5.174206e+211		-6.918173e+211		-8.327320e+210		3.941103e+210		-4.654802e+210		-1.089189e+211		-1.084435e+211		-4.018717e+210		1.202675e+210		-4.087996e+210		-6.916273e+210		1.080636e+210		-4.005801e+210		9.065984e+209		4.872934e+209		-3.107584e+210		4.427738e+209		5.000722e+209		-8.487721e+209		-8.409647e+209		1.045111e+210		1.372133e+210		nan		nan		
48.500000		-2.405424e+210		-9.288255e+209		7.411988e+211		3.409232e+211		-1.822409e+213		2.347672e+210		-1.859817e+211		-2.334163e+210		-1.627424e+210		-1.866934e+210		-2.998979e+214		7.816126e+212		-4.760509e+210		-4.416539e+210		-1.554195e+210		-4.379994e+210		-4.935903e+210		1.191034e+210		-4.753734e+210		-4.051102e+210		-3.842935e+210		-1.445790e+210		-1.604830e+211		1.144619e+210		-4.740914e+210		7.872132e+209		1.238455e+210		1.024410e+210		1.065717e+210		-4.728165e+210		-4.612726e+210		1.092956e+210		1.093380e+210		1.187903e+210		1.637014e+210		1.329006e+210		1.092925e+210		7.622487e+209		-1.531560e+211		-5.965600e+210		-4.297593e+210		-3.347075e+210		-2.049318e+211		-2.754332e+211		-1.299306e+211		-1.492969e+211		4.699710e+210		6.007045e+209		-1.104150e+210		-2.097619e+210		-2.223611e+210		-9.814657e+210		-1.496513e+212		-6.643948e+211		2.067121e+203		nan		-2.378009e+212		-7.181053e+209		2.113910e+210		-5.809171e+210		3.226480e+210		-4.081219e+211		-4.794917e+211		-7.810894e+210		3.895887e+210		-7.563955e+210		-1.053721e+211		-1.000169e+211		-4.062855e+210		1.231081e+210		-3.791832e+210		-6.595616e+210		1.107189e+210		-4.190795e+210		9.080785e+209		4.872713e+209		-4.363061e+210		4.428908e+209		4.995688e+209		-9.880791e+209		-9.773414e+209		1.085206e+210		1.471474e+210		nan		nan		
49.500000		-2.343034e+210		-9.292955e+209		1.134725e+212		6.026742e+211		-1.549815e+213		2.316473e+210		-2.133122e+211		-2.300046e+210		-1.624184e+210		-1.895480e+210		-2.740397e+214		9.665128e+212		-4.402749e+210		-4.291936e+210		-1.496291e+210		-4.127715e+210		-4.507043e+210		1.213767e+210		-4.397327e+210		-4.030530e+210		-3.789056e+210		-1.425200e+210		-1.892244e+211		1.144332e+210		-4.384011e+210		7.829289e+209		1.301692e+210		1.056312e+210		1.082570e+210		-2.948847e+211		-2.662515e+211		1.093959e+210		1.094449e+210		1.306894e+210		1.567283e+210		1.265951e+210		1.093941e+210		7.584572e+209		-1.837559e+211		-7.824825e+210		-5.497268e+210		-4.283939e+210		-2.459390e+211		-2.700183e+211		-1.287313e+211		-1.477596e+211		4.978195e+210		5.562658e+209		-1.098505e+210		-2.105715e+210		-2.170604e+210		-1.090756e+211		-1.020509e+212		-4.891264e+211		2.067121e+203		nan		-7.656570e+211		-7.180971e+209		2.238286e+210		-5.872463e+210		3.229802e+210		-3.431660e+211		-3.789756e+211		-7.212946e+210		3.852274e+210		-2.133098e+211		-9.750616e+210		-9.172307e+210		-4.104295e+210		1.259353e+210		-3.604285e+210		-6.819608e+210		1.132460e+210		-4.039979e+210		9.092259e+209		4.872547e+209		-1.792659e+211		4.430221e+209		4.990839e+209		-1.188798e+210		-1.172522e+210		1.112273e+210		1.543492e+210		nan		nan		
50.500000		-2.263317e+210		-9.297965e+209		1.692124e+212		1.235152e+212		-1.305752e+213		2.258450e+210		-2.293180e+211		-2.239122e+210		-1.621675e+210		-1.921221e+210		-2.830128e+214		1.222663e+213		-4.188214e+210		-4.145870e+210		-1.446377e+210		-3.992696e+210		-4.257270e+210		1.224443e+210		-4.184133e+210		-4.008735e+210		-3.765562e+210		-1.399082e+210		-2.092738e+211		1.144081e+210		-4.168519e+210		7.802305e+209		1.359871e+210		1.078248e+210		1.092647e+210		4.407225e+210		4.437232e+210		1.095062e+210		1.095364e+210		1.405438e+210		1.472778e+210		1.116880e+210		1.095050e+210		7.518039e+209		-1.991936e+211		-9.083165e+210		-6.251688e+210		-4.864652e+210		-2.510221e+211		-2.664494e+211		-1.279273e+211		-1.467351e+211		5.245171e+210		5.282130e+209		-1.071346e+210		-2.058235e+210		-2.108074e+210		-1.158041e+211		-8.035461e+211		-3.981126e+211		2.067121e+203		nan		-5.212882e+211		-7.180851e+209		2.382505e+210		-6.187296e+210		3.234217e+210		-3.055366e+211		-3.264321e+211		-6.597190e+210		3.811233e+210		3.127692e+211		-8.781455e+210		-8.387581e+210		-4.144149e+210		1.282995e+210		-3.497796e+210		-8.381238e+210		1.152099e+210		-3.874466e+210		9.101064e+209		4.872392e+209		4.955194e+210		4.431403e+209		4.986309e+209		-1.503315e+210		-1.474861e+210		1.130704e+210		1.592538e+210		nan		nan		
51.500000		-2.158312e+210		-9.302613e+209		2.452309e+212		2.971415e+212		-1.053524e+213		2.170502e+210		-2.277046e+211		-2.146835e+210		-1.619909e+210		-1.943660e+210		-2.887677e+214		1.594362e+213		-4.060471e+210		-4.038969e+210		-1.395297e+210		-3.928918e+210		-4.110300e+210		1.226536e+210		-4.057480e+210		-3.988600e+210		-3.768821e+210		-1.362017e+210		-2.132719e+211		1.143869e+210		-4.034648e+210		7.791861e+209		1.418335e+210		1.090243e+210		1.097506e+210		1.944520e+210		1.943899e+210		1.096041e+210		1.095964e+210		1.444824e+210		1.377834e+210		9.511511e+209		1.096040e+210		7.413639e+209		-2.112032e+211		-1.000836e+211		-6.809288e+210		-5.314679e+210		-2.473680e+211		-2.656995e+211		-1.277628e+211		-1.465500e+211		5.437453e+210		6.038343e+209		-1.028105e+210		-1.978034e+210		-2.031120e+210		-1.174313e+211		-6.949291e+211		-3.483066e+211		2.067121e+203		nan		-4.315596e+211		-7.181056e+209		2.554213e+210		-8.149940e+210		3.240080e+210		-2.862650e+211		-3.000685e+211		-5.983290e+210		3.774465e+210		1.020043e+211		-7.869250e+210		-7.645367e+210		-4.181973e+210		1.298863e+210		-3.462611e+210		-1.906130e+211		1.163634e+210		-3.760795e+210		9.107881e+209		4.872209e+209		2.053312e+210		4.432168e+209		4.982302e+209		-2.074420e+210		-2.012079e+210		1.141101e+210		1.619113e+210		nan		nan		
52.500000		-2.027063e+210		-9.306093e+209		3.405346e+212		7.707808e+212		-7.954867e+212		2.055008e+210		-2.036348e+211		-2.023165e+210		-1.618780e+210		-1.963081e+210		-3.169093e+214		2.128115e+213		-3.988525e+210		-3.972897e+210		-1.716739e+210		-3.906618e+210		-4.027041e+210		1.224226e+210		-3.986320e+210		-3.972466e+210		-3.793819e+210		-1.309757e+210		-1.949303e+211		1.143709e+210		-3.936447e+210		7.792024e+209		1.487577e+210		1.095263e+210		1.099002e+210		1.365757e+210		1.364288e+210		1.096746e+210		1.096234e+210		1.414466e+210		1.305026e+210		8.280387e+209		1.096488e+210		7.261806e+209		-2.280919e+211		-1.100177e+211		-7.450349e+210		-5.843756e+210		-2.498535e+211		-2.686668e+211		-1.284562e+211		-1.474811e+211		5.505161e+210		-3.648548e+210		-9.718800e+209		-1.874749e+210		-1.939964e+210		-1.124522e+211		-6.354166e+211		-3.194842e+211		2.067121e+203		nan		-3.937933e+211		-7.181664e+209		2.783258e+210		2.886627e+212		3.247705e+210		-2.812381e+211		-2.915184e+211		-5.391129e+210		3.744937e+210		6.827013e+210		-7.128944e+210		-6.923331e+210		-4.215065e+210		1.307145e+210		-1.507527e+211		1.258541e+211		1.168205e+210		-3.697398e+210		9.113444e+209		4.872014e+209		1.420729e+210		4.432468e+209		4.979153e+209		-3.417535e+210		-3.214350e+210		1.145027e+210		1.627584e+210		nan		nan		
53.500000		-1.878709e+210		-9.307977e+209		4.406823e+212		1.475078e+213		-5.471477e+212		1.924305e+210		-7.694425e+210		-1.879457e+210		-1.618112e+210		-1.980413e+210		-3.259247e+214		2.821501e+213		-3.952854e+210		-3.940063e+210		4.584465e+212		-3.902887e+210		-3.983984e+210		1.221750e+210		-3.951371e+210		-3.960296e+210		-3.922353e+210		-1.272508e+210		-7.592890e+210		1.143616e+210		-2.886824e+210		7.803868e+209		1.587426e+210		1.096807e+210		1.099003e+210		1.190652e+210		1.189563e+210		1.097909e+210		1.096345e+210		1.374213e+210		1.264638e+210		7.334832e+209		1.098044e+210		7.073424e+209		-2.526783e+211		-1.227570e+211		-8.277325e+210		-6.405022e+210		-2.585213e+211		-2.755488e+211		-1.300175e+211		-1.495535e+211		5.488484e+210		-8.169256e+209		-9.081382e+209		-1.756009e+210		-1.831942e+210		-5.942877e+210		-5.871630e+211		-2.966291e+211		2.067121e+203		nan		-3.841925e+211		-7.182328e+209		3.123747e+210		1.471016e+210		3.257298e+210		-2.906937e+211		-2.994426e+211		-4.869603e+210		3.727249e+210		5.880965e+210		-6.634397e+210		-6.284602e+210		-4.237073e+210		1.310427e+210		1.625271e+211		4.055342e+210		1.169230e+210		-3.637542e+210		9.117833e+209		4.871853e+209		1.232171e+210		4.432504e+209		4.977297e+209		-7.366290e+210		-6.254460e+210		1.145214e+210		1.146485e+210		nan		nan		
