z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	7.221228e+06	4.510169e-04	7.057166e+09	4.353758e+03	1.555163e+00	2.292248e-04	5.544250e+07	3.636887e+00	8.428052e-05	3.790902e-04	2.855213e-04	1.916607e+00	2.747806e-09	5.839446e-18	4.838854e-35	3.100171e-05	1.542419e-08	1.353470e-15	2.622222e+02	1.095552e+11	2.078981e+10	3.718910e+05	1.945379e-10	6.272716e+05	2.040545e-09	3.712843e-38	1.329044e+08	6.372105e+00	1.343053e+06	4.274013e+00	4.720013e+07	5.839970e+00	1.435534e+05	3.004296e+00	5.776034e+02	3.782745e-02	3.828948e+03	1.751128e-05	3.179723e-10	2.408773e+04	7.930989e-04	1.644841e+03	5.347995e+01	4.990981e-02	2.766303e-07	3.191950e-03	8.943758e-04	4.880564e-02	3.461869e-04	3.427559e-05	0.000000e+00	2.638975e+10	2.527414e+14	4.533651e+06	2.808309e+13	1.491258e-03	4.272492e-04	2.502583e+00	8.890816e-01	2.005454e+04	2.443717e+01	2.189069e-01	1.307361e+01	5.210712e+00	1.763563e-11	2.566192e-18	3.487265e-06	4.336125e-09	0.000000e+00	1.828414e-20	1.847667e-09	4.277019e-03	8.728659e+01	1.136897e-06	1.775949e-06	5.716012e-14	3.101655e-19	2.691238e-05	2.451407e+01	4.700833e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059398e-43	4.838097e-19	1.065288e-16	8.014448e-06	1.602062e-09	3.902654e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	1.070497e+06	1.968070e-05	7.439624e+09	5.894480e+03	4.822616e-01	2.978156e-04	4.988643e+07	4.808942e-01	2.971878e-05	1.765288e-04	1.929515e-04	5.219504e-01	8.283306e-11	1.773995e-20	2.557349e-37	3.599424e-06	4.060408e-09	5.177146e-17	8.791355e+02	7.833621e+10	1.448664e+10	3.393713e+05	3.259371e-10	6.474778e+05	3.546275e-09	1.050048e-37	1.807966e+08	6.351609e+00	1.976967e+06	4.512445e+00	4.381267e+07	1.397796e+01	5.699170e+04	9.505792e-01	2.318877e+02	1.762642e-02	2.731376e+03	6.301379e-05	1.659885e-10	1.779538e+04	3.196893e-04	5.584297e+02	2.453436e+01	4.533776e-02	6.160291e-08	8.218253e-04	2.167331e-04	3.831232e-02	2.954549e-04	7.383565e-04	0.000000e+00	1.866790e+10	1.800958e+14	1.968645e+06	2.001137e+13	2.136912e-03	2.819418e-04	4.005535e+00	7.637470e-01	1.277009e+05	1.629500e+01	2.140695e-01	5.231061e+01	9.740832e+00	3.365885e-12	7.009871e-20	3.075439e-06	1.829846e-09	0.000000e+00	1.767735e-22	3.660840e-09	2.891554e-03	5.839619e+01	5.395812e-07	8.133536e-07	1.212934e-14	3.591132e-20	8.315785e-06	1.746808e+01	1.614389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918230e-45	7.190358e-20	1.636259e-17	1.424167e-05	5.504503e-10	1.402817e-06	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	2.364095e+05	1.059412e-06	7.479963e+09	8.158749e+03	1.184318e-01	4.056091e-04	4.617092e+07	2.925249e-02	5.381073e-06	4.173512e-05	1.197445e-04	1.059509e-01	2.842407e-12	9.540265e-23	1.351153e-39	3.978499e-07	8.149172e-10	1.845290e-18	4.991812e+03	5.602578e+10	1.002191e+10	2.420784e+05	2.615734e-10	6.567837e+05	2.698556e-09	2.557655e-37	2.186136e+08	5.622084e+00	2.228371e+06	3.639654e+00	4.175038e+07	3.255857e+01	3.641582e+04	7.676598e-01	1.874130e+02	1.598998e-02	1.946896e+03	1.493907e-04	2.002053e-10	1.291573e+04	1.205697e-04	1.729210e+02	1.046804e+01	4.239123e-02	1.077850e-08	2.030660e-04	4.785287e-05	3.296661e-02	2.043281e-04	3.416644e-03	0.000000e+00	1.319531e+10	1.283302e+14	6.769126e+05	1.425965e+13	3.063889e-03	7.248562e-05	1.130554e+01	1.452447e+00	4.135346e+05	1.036363e+01	2.091664e-01	1.263316e+02	1.632535e+01	4.617709e-13	1.767624e-21	8.152530e-07	7.688456e-10	0.000000e+00	1.355012e-24	2.920907e-09	1.736793e-03	3.846878e+01	2.360336e-07	3.464225e-07	2.365868e-15	3.639889e-21	2.491540e-06	1.244731e+01	3.997999e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498517e-47	3.211321e-21	7.328687e-19	8.840001e-06	1.012058e-10	5.050537e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	8.284190e+04	5.806820e-08	7.184619e+09	1.116434e+04	1.788226e-02	5.406767e-04	4.260814e+07	1.492498e-03	1.848654e-06	2.218589e-05	6.277543e-05	1.256750e-02	8.057170e-14	7.015040e-25	7.138567e-42	4.266610e-08	9.473556e-11	5.751490e-20	2.402710e+04	4.007989e+10	6.863633e+09	1.802282e+05	9.818805e-11	6.985164e+05	8.899561e-10	5.668936e-37	2.454644e+08	4.694163e+00	2.369803e+06	2.777659e+00	4.072604e+07	7.007983e+01	4.212363e+04	1.055474e+00	1.887891e+02	1.700936e-02	1.387397e+03	2.585260e-04	3.381653e-10	9.268508e+03	4.428014e-05	6.308644e+01	5.040603e+00	3.889955e-02	2.587680e-09	6.382093e-05	1.244678e-05	2.954890e-02	1.301600e-04	7.457364e-03	0.000000e+00	9.319484e+09	9.144339e+13	1.430186e+05	1.016110e+13	4.300721e-03	4.029783e-05	2.820776e+01	2.739160e+00	8.762087e+05	7.296988e+00	2.407364e-01	1.729147e+02	2.580004e+01	4.296097e-14	4.258088e-23	1.541544e-07	3.770786e-10	0.000000e+00	7.699341e-27	9.400809e-10	9.311285e-04	2.488967e+01	1.157373e-07	1.665497e-07	4.443082e-16	3.498356e-22	7.200308e-07	8.869651e+00	7.681885e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.989449e-49	5.952039e-22	1.325314e-19	6.921133e-06	2.764511e-11	1.819703e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	3.574270e+04	2.045466e-09	6.605022e+09	1.474754e+04	1.351026e-03	6.726879e-04	3.834659e+07	8.152597e-05	8.637664e-07	1.614028e-05	2.458016e-05	6.628552e-04	1.276848e-15	3.703542e-27	3.771494e-44	1.046073e-08	4.768566e-12	1.331964e-21	9.079468e+04	2.867985e+10	4.637086e+09	1.349206e+05	1.991133e-11	7.730644e+05	1.371116e-10	1.174255e-36	2.613074e+08	3.830065e+00	2.479442e+06	2.098705e+00	4.014758e+07	1.381500e+02	5.793325e+04	1.555419e+00	1.890363e+02	1.837502e-02	9.886367e+02	3.571858e-04	6.298958e-10	6.608747e+03	1.604678e-05	4.236236e+01	3.899181e+00	3.376699e-02	1.044686e-09	3.294919e-05	5.958829e-06	2.595426e-02	9.374635e-05	1.168239e-02	0.000000e+00	6.576885e+09	6.515887e+13	1.513153e+04	7.240572e+12	5.788518e-03	9.009707e-05	5.818038e+01	4.580853e+00	1.506404e+06	5.540462e+00	3.138699e-01	1.505758e+02	3.927362e+01	2.046964e-15	7.891721e-25	3.459124e-08	2.995275e-10	0.000000e+00	3.515130e-29	1.296657e-10	4.767282e-04	1.578449e+01	9.071305e-08	1.286699e-07	8.180963e-17	3.273820e-23	1.996568e-07	6.320300e+00	1.212164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.505198e-50	2.390789e-22	5.045963e-20	5.949703e-06	1.067803e-11	6.555258e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.775531e+04	7.059128e-11	5.826650e+09	1.856736e+04	8.350140e-05	7.615863e-04	3.325006e+07	7.072615e-06	3.531841e-07	1.044783e-05	6.623685e-06	3.125354e-05	2.341721e-17	0.000000e+00	1.992564e-46	1.726750e-08	2.028133e-13	2.798949e-23	2.761112e+05	2.052713e+10	3.077509e+09	1.015051e+05	3.925111e-12	8.586368e+05	2.402315e-11	2.301176e-36	2.663234e+08	3.127319e+00	2.510455e+06	1.554742e+00	3.917463e+07	2.485755e+02	7.924158e+04	2.234250e+00	1.771950e+02	1.913463e-02	7.044804e+02	4.214662e-04	1.056588e-09	4.703785e+03	5.793568e-06	3.666833e+01	3.198886e+00	2.725028e-02	5.097093e-10	2.088665e-05	3.677474e-06	2.189583e-02	5.555258e-05	1.482722e-02	0.000000e+00	4.638150e+09	4.642935e+13	1.311205e+03	5.159468e+12	7.390616e-03	2.073898e-04	1.014291e+02	6.827590e+00	2.251156e+06	4.533213e+00	4.298951e-01	9.915492e+01	5.790232e+01	9.273453e-17	1.442804e-26	1.057716e-08	2.505570e-10	0.000000e+00	1.547163e-31	2.268173e-11	2.492429e-04	9.790785e+00	7.512890e-08	1.054545e-07	1.498038e-17	3.040910e-24	5.274191e-08	4.503697e+00	1.639998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541664e-51	8.125075e-23	1.578370e-20	4.148416e-06	4.002428e-12	2.357929e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	9.764680e+03	5.922265e-12	4.947630e+09	2.223594e+04	1.094725e-05	7.811905e-04	2.767847e+07	3.477125e-06	1.290424e-07	6.271079e-06	1.385224e-06	9.088828e-06	3.127653e-18	1.763460e-30	1.052708e-48	3.759581e-08	4.929352e-14	1.231990e-24	7.097500e+05	1.469455e+10	1.996294e+09	7.646771e+04	1.897363e-12	9.289207e+05	1.567711e-11	4.304063e-36	2.613330e+08	2.604830e+00	2.421949e+06	1.127195e+00	3.712372e+07	4.097047e+02	1.036644e+05	3.073314e+00	1.528871e+02	1.874662e-02	5.019964e+02	4.464536e-04	1.578259e-09	3.348018e+03	2.091759e-06	3.117373e+01	2.079000e+00	2.034208e-02	2.363415e-10	1.373945e-05	2.229306e-06	1.779866e-02	2.359411e-05	1.594605e-02	0.000000e+00	3.269170e+09	3.308334e+13	2.411035e+02	3.676520e+12	8.951659e-03	3.536245e-04	1.553362e+02	9.316903e+00	3.034695e+06	3.966174e+00	5.848082e-01	5.680541e+01	8.273110e+01	2.565921e-17	1.023319e-27	4.636184e-09	1.640326e-10	0.000000e+00	6.906438e-34	1.696217e-11	1.358257e-04	5.916317e+00	4.916054e-08	6.848393e-08	2.743220e-18	2.824662e-25	1.309642e-08	3.209229e+00	1.963135e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368299e-52	2.467082e-23	4.279061e-21	2.438360e-06	1.428633e-12	8.449431e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	5.779768e+03	8.452158e-13	4.057465e+09	2.544524e+04	2.202965e-06	7.322315e-04	2.216015e+07	2.745987e-06	4.486332e-08	3.715190e-06	2.952385e-07	4.255322e-06	7.520416e-19	2.818773e-31	5.561608e-51	6.880801e-08	1.880235e-14	1.742613e-25	1.647663e+06	1.052010e+10	1.256885e+09	5.730712e+04	1.832171e-12	9.697767e+05	1.588750e-11	7.770681e-36	2.479723e+08	2.261222e+00	2.245688e+06	8.257712e-01	3.383457e+07	6.240917e+02	1.290385e+05	4.054992e+00	1.237634e+02	1.744107e-02	3.577110e+02	4.401881e-04	2.171287e-09	2.383710e+03	7.556712e-07	2.538163e+01	1.087236e+00	1.401042e-02	9.545844e-11	9.348498e-06	1.294554e-06	1.403584e-02	7.853171e-06	1.515215e-02	0.000000e+00	2.303581e+09	2.357350e+13	6.799868e+01	2.619805e+12	1.035237e-02	4.783375e-04	2.212992e+02	1.221899e+01	3.776209e+06	3.659986e+00	7.815029e-01	3.047060e+01	1.146720e+02	1.138829e-17	2.129743e-28	2.819288e-09	8.547363e-11	0.000000e+00	3.542621e-36	1.857099e-11	7.751830e-05	3.448849e+00	2.583469e-08	3.579401e-08	5.027817e-19	2.626884e-26	2.972220e-09	2.286822e+00	2.123029e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209708e-53	7.535942e-24	1.130896e-21	1.299195e-06	5.193059e-13	3.003099e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	3.604326e+03	1.377303e-13	3.224670e+09	2.803708e+04	4.702938e-07	6.366317e-04	1.714113e+07	2.288402e-06	1.531846e-08	2.231023e-06	6.792238e-08	1.919597e-06	1.894545e-19	0.000000e+00	2.938261e-53	1.078159e-07	6.666000e-15	3.334950e-26	3.783625e+06	7.531108e+09	7.587975e+08	4.263806e+04	1.969964e-12	9.782088e+05	1.582743e-11	1.378965e-35	2.283578e+08	2.114296e+00	2.070285e+06	6.502080e-01	2.976520e+07	8.885536e+02	1.532621e+05	5.171514e+00	9.854296e+01	1.600880e-02	2.548964e+02	4.143955e-04	2.833874e-09	1.697624e+03	2.731651e-07	1.990992e+01	4.699849e-01	9.032182e-03	3.230375e-11	6.741153e-06	7.245955e-07	1.080971e-02	2.049246e-06	1.326633e-02	0.000000e+00	1.623264e+09	1.679721e+13	2.027337e+01	1.866813e+12	1.153169e-02	5.554365e-04	3.196610e+02	1.666754e+01	4.426556e+06	3.523762e+00	1.048759e+00	1.587348e+01	1.545747e+02	4.904167e-18	5.112799e-29	2.175657e-09	3.657123e-11	0.000000e+00	3.574448e-38	2.042936e-11	4.639202e-05	1.890435e+00	1.120671e-08	1.546637e-08	9.223416e-20	2.446007e-27	5.797919e-10	1.629537e+00	2.102903e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280875e-54	2.436312e-24	3.063409e-22	6.580962e-07	2.041546e-13	1.049187e-09	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	2.202167e+03	2.193444e-14	2.494729e+09	3.011419e+04	9.999195e-08	5.262003e-04	1.290935e+07	1.829110e-06	5.032105e-09	1.318670e-06	1.629541e-08	8.439128e-07	4.676829e-20	3.028053e-31	1.552309e-55	1.532241e-07	2.245156e-15	6.303559e-27	8.493698e+06	5.389963e+09	4.275679e+08	3.152859e+04	2.026314e-12	9.357107e+05	1.458419e-11	2.510813e-35	2.044424e+08	2.187711e+00	1.939684e+06	5.800086e-01	2.583868e+07	1.199031e+03	1.744660e+05	6.430008e+00	8.215654e+01	1.493765e-02	1.816331e+02	3.796742e-04	3.604714e-09	1.209235e+03	9.879698e-08	1.522999e+01	1.836529e-01	7.424483e-03	9.995489e-12	5.274561e-06	3.959001e-07	8.180132e-03	4.784645e-07	1.111878e-02	0.000000e+00	1.144463e+09	1.196876e+13	5.921146e+00	1.330249e+12	1.250438e-02	5.885896e-04	4.679727e+02	2.339403e+01	5.265050e+06	3.509135e+00	1.400148e+00	8.170146e+00	2.049653e+02	2.050054e-18	1.204658e-29	1.893097e-09	1.416216e-11	0.000000e+00	9.153175e-40	2.109167e-11	2.911379e-05	9.054630e-01	4.390106e-09	6.041845e-09	1.693213e-20	2.279956e-28	8.408005e-11	1.161171e+00	2.063415e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365137e-55	7.849461e-25	8.017066e-23	3.323801e-07	8.736709e-14	3.532707e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.059471e+03	2.641566e-15	1.887332e+09	3.302274e+04	2.295128e-08	4.608090e-04	9.637728e+06	1.141286e-06	1.463441e-09	6.953678e-07	4.670206e-09	4.298597e-07	1.086116e-20	1.732641e-31	8.200991e-58	2.111448e-07	8.950174e-16	1.183791e-27	1.616509e+07	3.855495e+09	2.099076e+08	2.395531e+04	1.984590e-12	8.068456e+05	1.227182e-11	5.566401e-35	1.775688e+08	2.704364e+00	1.969492e+06	6.450983e-01	2.249545e+07	1.603794e+03	1.915724e+05	8.075719e+00	9.063135e+01	1.575542e-02	1.294274e+02	3.441947e-04	4.736695e-09	8.609997e+02	3.571623e-08	1.190755e+01	8.499237e-02	1.227271e-02	3.819068e-12	4.652558e-06	2.216180e-07	6.113916e-03	1.679728e-07	9.165690e-03	0.000000e+00	8.078238e+08	8.528264e+12	1.643062e+00	9.479052e+11	1.354112e-02	5.875848e-04	6.159191e+02	2.959794e+01	7.976164e+06	3.696605e+00	1.801897e+00	4.183342e+00	2.945972e+02	9.582397e-19	2.631291e-30	1.679340e-09	6.780514e-12	0.000000e+00	3.321000e-41	1.967525e-11	1.915810e-05	3.015775e-01	2.035309e-09	2.795475e-09	3.105686e-21	2.123255e-29	6.121086e-12	8.274238e-01	3.163558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737402e-56	2.076309e-25	1.673733e-23	1.855312e-07	3.979597e-14	1.091277e-10	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	1.606349e+03	6.663359e-15	1.387683e+09	5.587020e+04	4.130582e-08	8.802609e-04	7.643349e+06	1.043171e-06	4.048167e-10	3.406027e-07	3.045314e-09	4.670477e-07	1.742208e-20	0.000000e+00	4.352876e-60	4.108928e-07	1.169648e-15	2.023115e-27	2.265244e+07	2.755518e+09	8.216029e+07	5.725021e+04	2.393275e-12	6.021330e+05	1.249474e-11	2.153083e-34	1.468555e+08	4.889811e+00	2.370063e+06	1.044403e+00	1.719535e+07	3.142514e+03	2.017186e+05	1.549004e+01	2.363857e+02	3.124540e-02	9.222685e+01	3.176810e-04	1.005935e-08	6.079950e+02	1.277020e-08	1.412191e+01	1.223957e-01	1.198561e-02	1.599618e-11	1.109251e-05	1.949868e-07	4.524259e-03	3.562221e-07	7.472924e-03	0.000000e+00	5.710752e+08	6.076785e+12	3.000094e+00	6.754558e+11	2.456819e-02	5.347592e-04	6.639257e+02	3.046834e+01	1.323160e+07	1.028765e+01	2.604405e+00	2.152028e+00	6.078895e+02	1.079453e-18	4.136133e-30	1.419463e-09	1.603057e-11	0.000000e+00	5.966921e-41	2.664795e-11	1.321332e-05	4.577790e-02	2.934732e-09	4.025064e-09	5.587523e-22	1.934207e-30	9.980838e-14	5.896034e-01	7.802220e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026094e-57	4.909004e-26	3.016441e-24	1.073461e-07	2.241059e-14	2.618746e-11	
