Type	Std	Rate
R571	7.499260e-25	3.132492e-26	0.000000e+00	7.999507e-24	1.075569e-27	1.077296e-26	3.760666e-26	5.094532e-26	3.428669e-20	1.500725e-18	3.971514e-18	4.527872e-18	3.908380e-18	3.043339e-18	2.529250e-18	2.447816e-18	3.491269e-18	1.017207e-17	5.290552e-17	3.263825e-16	1.931785e-15	1.022989e-14	4.438535e-14	1.391137e-13	3.114946e-13	5.570945e-13	9.251241e-13	1.471736e-12	2.295612e-12	3.563055e-12	5.508066e-12	8.375948e-12	1.230880e-11	1.719668e-11	2.278568e-11	2.778646e-11	2.154639e-11	8.200551e-12	2.385466e-12	6.838504e-13	2.065199e-13	6.598433e-14	2.206455e-14	7.664215e-15	2.757668e-15	1.027559e-15	3.978695e-16	1.609954e-16	6.845208e-17	3.093487e-17	
R572	1.277277e-24	8.850329e-26	0.000000e+00	3.029735e-23	5.473604e-27	7.812043e-26	3.314185e-25	2.760038e-25	9.341688e-20	2.151818e-18	3.224086e-18	2.247473e-18	1.269797e-18	6.896457e-19	4.257749e-19	3.257494e-19	3.889892e-19	9.870616e-19	4.565144e-18	2.509686e-17	1.315221e-16	5.966343e-16	2.108981e-15	5.545321e-15	1.107365e-14	1.821137e-14	2.799565e-14	4.080006e-14	5.696339e-14	7.673635e-14	1.003697e-13	1.284530e-13	1.623824e-13	2.047101e-13	2.582420e-13	3.273203e-13	4.359704e-13	5.515327e-13	6.045154e-13	5.880971e-13	5.281024e-13	4.531895e-13	3.805263e-13	3.180550e-13	2.684758e-13	2.320883e-13	2.085039e-13	1.969604e-13	1.950042e-13	1.888302e-13	
R573	1.678184e-10	2.346050e-11	9.881813e-12	6.326540e-12	4.676115e-12	4.984448e-12	7.818351e-12	6.439748e-12	1.768904e-12	2.732046e-13	3.025910e-14	2.720686e-15	2.228594e-16	1.736833e-17	1.322089e-18	9.192538e-20	6.131942e-21	3.409687e-21	3.217345e-20	3.997890e-19	4.636484e-18	4.366592e-17	2.823693e-16	1.029187e-15	2.339661e-15	4.073346e-15	6.348855e-15	9.163690e-15	1.246376e-14	1.618525e-14	2.020873e-14	2.424895e-14	2.778934e-14	3.003807e-14	3.023421e-14	2.744049e-14	1.567701e-14	3.994977e-15	7.280456e-16	1.276715e-16	2.319064e-17	4.370659e-18	8.409338e-19	1.628248e-19	3.138628e-20	5.967505e-21	1.112768e-21	2.037949e-22	3.742297e-23	7.722549e-24	
R574	1.243847e-10	2.560830e-11	1.863718e-11	9.620279e-12	4.263628e-12	2.006648e-12	1.126623e-12	7.586727e-13	2.738328e-13	5.511478e-14	7.193445e-15	6.943569e-16	5.685019e-17	4.290508e-18	3.198573e-19	2.301133e-20	1.754307e-21	1.270668e-21	1.779874e-20	3.670807e-19	7.486681e-18	1.219519e-16	1.208431e-15	5.652686e-15	1.506533e-14	3.008730e-14	5.432846e-14	9.280688e-14	1.536768e-13	2.508045e-13	4.036059e-13	6.286411e-13	9.206832e-13	1.227073e-12	1.466075e-12	1.497148e-12	6.998974e-13	1.122509e-13	1.417495e-14	1.812362e-15	2.360844e-16	3.085042e-17	3.999588e-18	5.130906e-19	6.511358e-20	8.144051e-21	9.983673e-22	1.195710e-22	1.416779e-23	1.823304e-24	
R575	9.807264e-19	1.524391e-19	8.651985e-20	3.379051e-20	1.095164e-20	3.641618e-21	1.655485e-21	1.581635e-21	1.238064e-21	6.338171e-22	1.921338e-22	3.856215e-23	6.390075e-24	9.972918e-25	1.620430e-25	2.726539e-26	5.216670e-27	1.017694e-26	4.057018e-25	2.481766e-23	1.535807e-21	7.737856e-20	2.369349e-18	2.998303e-17	1.869163e-16	8.091399e-16	3.040376e-15	1.053757e-14	3.459382e-14	1.095120e-13	3.364809e-13	9.980820e-13	2.830059e-12	7.574357e-12	1.901125e-11	4.461880e-11	6.573242e-11	3.532119e-11	1.109670e-11	2.967296e-12	7.601972e-13	1.925528e-13	4.871901e-14	1.243284e-14	3.229650e-15	8.595137e-16	2.357397e-16	6.699717e-17	1.979328e-17	6.121706e-18	
R576	8.717568e-20	1.355014e-20	7.690653e-21	3.003601e-21	9.734795e-22	3.236994e-22	1.471542e-22	1.405897e-22	1.100501e-22	5.633929e-23	1.707856e-23	3.427747e-24	5.680066e-25	8.864816e-26	1.440382e-26	2.423590e-27	4.637040e-28	9.046173e-28	3.606238e-26	2.206014e-24	1.365162e-22	6.878094e-21	2.106088e-19	2.665158e-18	1.661478e-17	7.192355e-17	2.702556e-16	9.366726e-16	3.075006e-15	9.734404e-15	2.990941e-14	8.871840e-14	2.515608e-13	6.732761e-13	1.689889e-12	3.966115e-12	5.842881e-12	3.139661e-12	9.863735e-13	2.637597e-13	6.757308e-14	1.711580e-14	4.330579e-15	1.105141e-15	2.870800e-16	7.640122e-17	2.095464e-17	5.955304e-18	1.759402e-18	5.441517e-19	
R577	7.651754e-21	5.831489e-22	1.609587e-22	3.465076e-23	7.682796e-24	2.078781e-24	3.436234e-25	2.937475e-26	7.966002e-28	8.835404e-30	5.578962e-32	2.504958e-34	9.758835e-37	3.587398e-39	1.325249e-41	4.370317e-44	1.363887e-46	4.712579e-48	1.218804e-46	1.706645e-44	2.460363e-42	2.972018e-40	2.081123e-38	5.077386e-37	4.600349e-36	2.255409e-35	8.749367e-35	2.976985e-34	9.505847e-34	2.975562e-33	9.240997e-33	2.795106e-32	7.969003e-32	2.071321e-31	4.875456e-31	9.459064e-31	4.993121e-31	3.189170e-32	1.005909e-33	3.442069e-35	1.521903e-36	8.569663e-38	5.853499e-39	4.700196e-40	4.378872e-41	4.720537e-42	5.947874e-43	8.928379e-44	1.629243e-44	3.756543e-45	
R578	1.561243e-14	1.407815e-14	1.837796e-14	1.861668e-14	1.773344e-14	1.975539e-14	5.195210e-14	1.428565e-13	1.394917e-13	6.057346e-14	1.476017e-14	2.429095e-15	3.163497e-16	3.606956e-17	3.873426e-18	3.835102e-19	3.856767e-20	3.563251e-20	6.192662e-19	1.557357e-17	3.938384e-16	8.474859e-15	1.227356e-13	8.698758e-13	3.408615e-12	9.703977e-12	2.424001e-11	5.534248e-11	1.169864e-10	2.312413e-10	4.324598e-10	7.765314e-10	1.362187e-09	2.365610e-09	4.064755e-09	7.132189e-09	1.303054e-08	1.684085e-08	1.439768e-08	9.414694e-09	5.149941e-09	2.501231e-09	1.124240e-09	4.816173e-10	2.004072e-10	8.178651e-11	3.282746e-11	1.292853e-11	4.967328e-12	1.848661e-12	
R579	3.933021e-39	1.260138e-40	0.000000e+00	2.437939e-38	3.050632e-42	3.424187e-41	1.309249e-40	8.205237e-41	1.022860e-35	4.903488e-35	1.042903e-35	8.068804e-37	4.457581e-38	2.218778e-39	1.231248e-40	7.927096e-42	8.071762e-43	1.569781e-42	1.018467e-40	1.108430e-38	1.156085e-36	9.162341e-35	4.126365e-33	8.068086e-32	7.555572e-31	4.460996e-30	2.223813e-29	9.806513e-29	3.928966e-28	1.457313e-27	5.063265e-27	1.657612e-26	5.127711e-26	1.495434e-25	4.080232e-25	1.016068e-24	1.697931e-24	1.222897e-24	5.524820e-25	2.158068e-25	8.186528e-26	3.143472e-26	1.238751e-26	5.062682e-27	2.172663e-27	9.932558e-28	4.926910e-28	2.697184e-28	1.629113e-28	1.016109e-28	
R596	7.032539e-41	3.334201e-38	1.195881e-32	2.186674e-32	2.596135e-27	5.020724e-27	2.207193e-27	1.118913e-27	1.230925e-24	1.452986e-23	6.378042e-23	2.026237e-22	5.363583e-22	1.320637e-21	3.251535e-21	8.381524e-21	2.253493e-20	6.167104e-20	1.628868e-19	4.002636e-19	8.484373e-19	1.479279e-18	2.039657e-18	2.190574e-18	1.874128e-18	1.349194e-18	8.924375e-19	5.574376e-19	1.624332e-18	3.644000e-14	1.210608e-12	1.350034e-08	3.911844e-08	5.596352e-07	2.375020e-06	1.089245e-05	5.921934e-05	2.190297e-04	5.119554e-04	8.037680e-04	9.059771e-04	7.789537e-04	5.387436e-04	3.128208e-04	1.578657e-04	7.191601e-05	3.045882e-05	1.177992e-05	4.065363e-06	1.452184e-06	
R597	5.157195e-40	2.445081e-37	8.769791e-32	1.603561e-31	1.903832e-26	3.681864e-26	1.618608e-26	8.205360e-27	9.026784e-24	1.065523e-22	4.677231e-22	1.485907e-21	3.933295e-21	9.684672e-21	2.384459e-20	6.146451e-20	1.652562e-19	4.522543e-19	1.194503e-18	2.935266e-18	6.221874e-18	1.084804e-17	1.495749e-17	1.606421e-17	1.374360e-17	9.894093e-18	6.544542e-18	4.087876e-18	1.191176e-17	2.672266e-13	8.877790e-12	9.900252e-08	2.868686e-07	4.103992e-06	1.741681e-05	7.987795e-05	4.342751e-04	1.606218e-03	3.754340e-03	5.894299e-03	6.643832e-03	5.712327e-03	3.950787e-03	2.294020e-03	1.157682e-03	5.273840e-04	2.233647e-04	8.638609e-05	2.981266e-05	1.064935e-05	
R598	6.898484e-43	3.270724e-40	1.173106e-34	2.144963e-34	2.546483e-29	4.924277e-29	2.163646e-29	1.094522e-29	1.198770e-26	1.405684e-25	6.120344e-25	1.926514e-24	5.048708e-24	1.229466e-23	2.990530e-23	7.599514e-23	2.009511e-22	5.391172e-22	1.390982e-21	3.324256e-21	6.822935e-21	1.146247e-20	1.518873e-20	1.564000e-20	1.279698e-20	8.788202e-21	5.470437e-21	3.161797e-21	8.358515e-21	1.664751e-16	4.803953e-15	4.562665e-11	1.109636e-10	1.323455e-09	4.698628e-09	1.831777e-08	8.743197e-08	2.889616e-07	5.867570e-07	7.556507e-07	6.489139e-07	3.919915e-07	1.757148e-07	6.129835e-08	1.731417e-08	4.103841e-09	8.301174e-10	1.396967e-10	1.962476e-11	3.169929e-12	
R599	3.391755e-42	1.608106e-39	5.767771e-34	1.054607e-33	1.252021e-28	2.421103e-28	1.063793e-28	5.381401e-29	5.893952e-26	6.911279e-25	3.009169e-24	9.472029e-24	2.482281e-23	6.044875e-23	1.470344e-22	3.736428e-22	9.880096e-22	2.650660e-21	6.838995e-21	1.634426e-20	3.354610e-20	5.635715e-20	7.467793e-20	7.689665e-20	6.291846e-20	4.320866e-20	2.689631e-20	1.554550e-20	4.109603e-20	8.185027e-16	2.361944e-14	2.243310e-10	5.455708e-10	6.506987e-09	2.310159e-08	9.006235e-08	4.298739e-07	1.420728e-06	2.884888e-06	3.715282e-06	3.190493e-06	1.927291e-06	8.639313e-07	3.013835e-07	8.512801e-08	2.017722e-08	4.081410e-09	6.868419e-10	9.648840e-11	1.558548e-11	
R608	2.572230e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.441790e-69	6.232671e-63	1.628924e-66	1.403253e-65	2.275540e-65	2.172150e-65	4.399333e-65	2.959399e-64	2.508400e-63	2.359480e-62	2.561632e-61	3.301412e-60	4.510344e-59	5.349534e-58	4.141363e-57	2.026303e-56	6.169213e-56	1.215143e-55	1.832536e-55	2.555407e-55	3.568559e-55	5.721558e-55	2.483712e-54	3.173585e-53	3.878078e-52	3.511659e-51	2.056517e-50	9.295184e-50	2.358516e-49	3.584685e-49	1.935208e-49	4.930249e-50	1.271935e-50	3.595677e-51	1.079494e-51	3.288112e-52	9.800812e-53	2.800580e-53	7.597299e-54	1.936613e-54	4.558505e-55	9.798425e-56	1.967620e-56	4.363563e-57	
R611	8.163873e-50	7.430311e-52	5.478067e-54	3.058574e-56	9.106643e-59	1.642049e-61	7.813140e-64	1.745921e-64	4.481558e-64	9.253394e-64	1.600570e-63	2.441067e-63	3.481940e-63	4.829336e-63	6.691473e-63	9.548790e-63	1.406783e-62	2.127655e-62	3.204443e-62	4.957143e-62	9.559333e-62	2.005694e-61	3.099063e-61	2.924650e-61	2.084780e-61	1.353413e-61	8.129668e-62	4.572689e-62	2.400251e-62	1.172609e-62	5.410117e-63	8.238972e-61	1.198960e-60	7.738789e-60	1.286426e-59	1.764794e-59	1.030806e-59	1.552702e-60	1.711965e-61	2.050166e-62	3.208754e-63	2.077618e-63	3.657013e-63	4.958450e-63	4.790160e-63	3.493077e-63	2.034561e-63	1.001993e-63	4.481259e-64	2.137142e-64	
R617	1.016483e-48	1.933835e-50	1.145553e-51	6.164659e-53	3.279773e-54	3.087748e-55	4.134168e-56	1.318849e-56	4.464714e-56	3.530300e-55	3.262789e-54	2.859171e-53	2.208207e-52	1.478851e-51	8.472613e-51	4.318704e-50	1.872881e-49	6.754548e-49	1.935709e-48	4.412508e-48	7.503861e-48	1.093997e-47	1.289569e-47	1.066451e-47	7.154203e-48	4.667883e-48	3.088991e-48	2.038973e-48	1.296016e-48	7.687559e-49	6.831916e-49	2.447969e-44	1.450755e-43	1.616848e-41	1.201963e-40	5.960024e-40	5.154953e-40	2.961380e-41	8.738658e-43	2.702041e-44	9.235399e-46	3.140152e-47	9.607271e-49	2.508664e-50	5.540168e-52	1.066292e-53	1.850098e-55	2.831737e-57	4.005137e-59	1.066585e-60	
R618	1.365707e-35	4.847951e-37	1.052335e-37	1.842672e-38	2.584935e-39	2.827397e-40	9.149175e-42	8.960062e-43	4.825163e-43	5.773662e-43	1.047540e-42	2.332806e-42	5.841785e-42	1.582645e-41	4.492292e-41	1.356068e-40	4.071712e-40	1.155119e-39	2.848676e-39	5.814005e-39	8.966450e-39	1.012510e-38	7.710393e-39	4.213552e-39	1.884895e-39	7.382466e-40	2.771224e-40	9.946916e-41	3.451403e-41	1.176756e-41	3.971177e-42	1.309223e-42	4.071147e-43	1.573737e-43	1.258281e-43	2.427911e-43	6.733230e-44	7.185350e-46	2.663509e-47	3.567362e-48	4.648094e-49	4.697053e-50	3.699017e-51	2.356294e-52	1.263370e-53	5.880349e-55	2.414169e-56	8.918798e-58	3.159500e-59	1.506590e-60	
R639	1.664136e-29	4.381984e-30	2.410092e-30	1.043165e-30	3.647936e-31	1.113829e-31	4.140093e-32	4.532406e-32	7.944909e-32	1.056434e-31	9.956195e-32	1.036791e-31	1.572385e-31	3.015707e-31	6.836990e-31	1.587508e-30	3.373444e-30	7.308799e-30	1.771776e-29	4.219134e-29	6.835531e-29	5.837646e-29	2.670063e-29	7.870257e-30	2.081252e-30	5.941296e-31	1.876508e-31	6.713960e-32	2.695248e-32	1.185896e-32	5.497692e-33	2.562145e-33	1.161349e-33	5.147377e-34	2.423380e-34	1.331631e-34	4.450957e-35	4.676049e-36	2.939680e-37	1.693100e-38	1.076330e-39	7.877134e-41	6.477604e-42	5.819747e-43	5.632763e-44	5.855255e-45	6.587976e-46	8.166713e-47	1.141923e-47	1.892341e-48	
R640	2.093732e-07	2.783418e-08	1.252986e-08	7.381901e-09	3.910546e-09	2.389853e-09	4.455773e-09	1.709668e-08	5.437831e-08	1.391030e-07	2.965396e-07	5.351486e-07	8.552215e-07	1.249030e-06	1.696106e-06	2.160486e-06	2.558021e-06	2.810828e-06	2.831069e-06	2.521022e-06	1.810767e-06	9.629610e-07	3.667876e-07	1.133375e-07	3.587663e-08	1.257553e-08	4.669021e-09	1.795761e-09	7.029408e-10	2.769625e-10	1.081463e-10	4.041796e-11	1.366108e-11	3.929379e-12	9.482973e-13	1.940685e-13	2.685187e-14	4.334395e-15	1.175447e-15	3.230314e-16	8.218368e-17	1.899167e-17	3.941542e-18	7.315420e-19	1.217932e-19	1.851460e-20	2.619641e-21	3.395474e-22	4.044942e-23	5.803433e-24	
R641	5.931428e-26	1.993843e-26	1.390154e-26	7.820415e-27	3.659447e-27	1.547223e-27	7.804087e-28	9.906917e-28	2.105189e-27	5.175278e-27	1.101704e-26	1.980075e-26	3.325655e-26	5.592230e-26	9.932317e-26	1.933932e-25	4.171968e-25	1.002359e-24	2.625314e-24	7.218868e-24	1.903074e-23	4.346928e-23	7.700154e-23	8.928275e-23	7.529403e-23	5.474786e-23	3.319139e-23	1.672211e-23	6.805827e-24	2.152046e-24	5.043472e-25	8.349549e-26	9.387198e-27	6.967469e-28	3.351807e-29	1.040489e-30	2.264731e-32	5.174398e-34	1.973846e-35	1.100678e-36	7.951782e-38	7.196354e-39	7.758087e-40	9.505448e-41	1.287630e-41	1.907712e-42	3.101138e-43	5.609590e-44	1.155948e-44	2.963081e-45	
R642	2.615738e-35	1.789640e-35	1.185115e-35	7.683523e-36	4.865953e-36	3.002021e-36	1.765269e-36	9.565172e-37	4.941915e-37	2.550926e-37	1.310080e-37	6.688250e-38	3.395130e-38	1.710908e-38	8.535692e-39	4.183391e-39	1.998513e-39	9.202187e-40	4.039832e-40	1.653347e-40	6.142261e-41	1.991436e-41	5.591291e-42	1.341478e-42	2.790073e-43	5.243484e-44	7.417737e-45	7.415742e-46	4.849917e-47	1.895432e-48	4.019600e-50	4.231926e-52	2.057165e-54	4.370181e-57	3.873787e-60	1.348156e-63	2.384440e-67	7.180430e-71	9.223081e-74	3.306634e-76	2.391050e-78	3.100355e-80	6.255656e-82	1.728281e-83	6.041895e-85	2.580838e-86	1.348739e-87	8.874900e-89	7.743473e-90	1.077914e-90	
R643	6.883522e-36	4.709579e-36	3.118724e-36	2.021980e-36	1.280514e-36	7.900056e-37	4.645444e-37	2.517151e-37	1.300504e-37	6.712964e-38	3.447579e-38	1.760066e-38	8.934553e-39	4.502388e-39	2.246235e-39	1.100892e-39	5.259244e-40	2.421628e-40	1.063114e-40	4.350913e-41	1.616385e-41	5.240621e-42	1.471392e-42	3.530206e-43	7.342297e-44	1.379864e-44	1.952036e-45	1.951511e-46	1.276294e-47	4.987978e-49	1.057789e-50	1.113665e-52	5.413592e-55	1.150048e-57	1.019418e-60	3.547779e-64	6.274842e-68	1.889587e-71	2.427127e-74	8.701669e-77	6.292236e-79	8.158828e-81	1.646225e-82	4.548107e-84	1.589972e-85	6.791679e-87	3.549314e-88	2.335500e-89	2.037756e-90	2.836616e-91	
R644	2.717299e-16	4.910661e-17	4.613023e-17	6.180683e-17	1.294893e-16	4.277536e-16	1.945372e-15	5.489714e-15	8.634998e-15	1.356951e-14	2.118854e-14	3.208460e-14	4.836570e-14	7.227660e-14	1.143625e-13	1.795615e-13	2.683878e-13	4.129535e-13	6.872968e-13	1.136208e-12	1.489165e-12	1.288443e-12	7.030677e-13	2.827100e-13	1.063999e-13	4.152132e-14	1.726194e-14	7.711470e-15	3.708480e-15	1.905278e-15	1.020829e-15	5.492708e-16	2.861931e-16	1.420426e-16	6.975988e-17	3.450512e-17	9.414362e-18	1.133737e-18	1.313970e-19	1.732406e-20	2.499897e-21	3.775263e-22	5.798990e-23	8.938556e-24	1.373221e-24	2.089418e-25	3.132664e-26	4.631512e-27	6.887634e-28	1.142469e-28	
R645	4.103203e+02	1.502852e+02	1.102758e+02	6.809094e+01	3.683921e+01	1.932139e+01	1.572575e+01	3.082840e+01	6.447842e+01	1.216748e+02	1.570617e+02	1.530231e+02	1.304672e+02	1.048903e+02	8.372454e+01	6.924940e+01	5.993327e+01	5.489653e+01	5.215177e+01	5.011676e+01	4.614234e+01	3.927311e+01	2.960567e+01	1.937325e+01	1.167987e+01	6.732326e+00	3.966293e+00	2.380320e+00	1.458732e+00	9.166520e-01	5.883957e-01	3.799308e-01	2.414647e-01	1.477681e-01	8.652715e-02	4.745886e-02	1.852487e-02	5.383167e-03	1.654905e-03	5.041366e-04	1.384303e-04	3.304102e-05	6.851767e-06	1.252270e-06	2.044994e-07	2.996283e-08	3.918673e-09	4.549595e-10	4.782629e-11	5.322014e-12	
M2	0.000000e+00	4.640587e-22	3.986447e-36	8.308961e-37	2.337652e-23	3.269381e-37	2.927022e-37	3.457364e-36	0.000000e+00	9.831446e-21	0.000000e+00	0.000000e+00	9.907665e-22	2.998514e-22	8.912100e-23	0.000000e+00	1.707576e-23	0.000000e+00	1.598582e-24	6.046479e-26	0.000000e+00	9.674948e-27	0.000000e+00	0.000000e+00	1.297263e-26	1.108389e-26	1.900897e-26	3.075569e-26	4.701978e-26	6.783001e-26	9.263290e-26	4.392504e-23	2.029916e-22	4.377085e-21	2.566055e-20	1.413186e-19	5.153914e-19	5.957498e-19	3.750663e-17	2.694739e-16	3.796349e-15	3.174399e-14	1.409477e-13	3.912075e-13	7.736908e-13	1.200952e-12	1.575375e-12	1.846566e-12	1.986893e-12	1.834786e-12	
M3	2.157824e-14	2.854011e-15	1.559352e-15	5.478165e-16	1.307521e-16	2.471762e-17	5.784261e-18	5.871559e-18	1.219111e-17	2.683237e-17	5.529311e-17	1.026030e-16	1.756155e-16	2.847072e-16	4.489111e-16	7.067108e-16	1.149892e-15	2.031335e-15	4.033930e-15	9.077959e-15	2.111149e-14	4.569161e-14	8.042154e-14	9.196028e-14	7.887309e-14	6.123099e-14	4.459794e-14	3.055965e-14	1.907316e-14	1.043146e-14	4.849227e-15	1.880475e-15	6.002763e-16	1.566470e-16	3.433045e-17	7.625556e-18	3.036862e-18	1.408396e-18	5.088763e-19	1.525459e-19	3.911763e-20	8.507405e-21	1.557853e-21	2.418866e-22	3.259472e-23	4.024164e-24	4.819060e-25	5.471807e-26	5.755655e-27	7.849193e-28	
M4	8.725711e+02	2.618874e+02	1.597185e+02	7.788321e+01	3.122861e+01	1.112510e+01	4.394663e+00	3.563154e+00	4.039406e+00	4.637444e+00	5.060043e+00	5.147097e+00	4.950920e+00	4.580875e+00	4.146819e+00	3.726475e+00	3.376049e+00	3.148109e+00	3.063219e+00	3.116732e+00	3.166878e+00	3.054238e+00	2.619429e+00	1.789829e+00	1.049270e+00	5.808717e-01	3.096502e-01	1.593688e-01	7.799780e-02	3.563254e-02	1.497389e-02	5.736896e-03	1.991316e-03	6.242292e-04	1.791567e-04	5.172550e-05	1.998308e-05	8.324222e-06	3.056214e-06	1.019014e-06	3.125927e-07	8.759246e-08	2.225466e-08	5.116559e-09	1.068210e-09	2.056714e-10	3.702817e-11	6.081216e-12	9.026804e-13	1.544418e-13	
M5	0.000000e+00	1.097594e-29	3.359789e-29	6.220835e-20	0.000000e+00	1.690557e-28	1.038127e-27	0.000000e+00	5.758066e-25	1.031409e-23	1.011555e-22	6.165017e-22	2.846396e-21	1.129385e-20	4.221959e-20	1.611078e-19	6.561634e-19	3.014101e-18	1.565281e-17	8.969500e-17	4.993243e-16	2.384213e-15	8.262833e-15	1.654039e-14	2.283983e-14	2.663662e-14	2.904766e-14	2.965891e-14	2.793228e-14	2.406047e-14	1.905015e-14	5.131119e-12	1.333834e-11	1.618256e-10	5.373123e-10	1.668093e-09	3.649809e-09	3.244706e-09	1.921684e-09	9.566263e-10	4.230934e-10	1.673345e-10	5.924599e-11	1.890097e-11	5.506941e-12	1.506345e-12	3.977395e-13	9.987024e-14	2.331252e-14	5.837693e-15	
M6	5.798085e-12	7.555627e-13	1.995562e-13	3.918183e-14	5.829227e-15	7.093043e-16	1.485080e-16	1.784048e-16	4.458355e-16	1.057612e-15	1.758333e-15	2.225234e-15	2.468451e-15	2.563494e-15	2.594670e-15	2.643426e-15	2.743899e-15	2.975187e-15	3.361085e-15	3.922370e-15	4.535374e-15	5.143267e-15	5.587608e-15	5.253364e-15	4.363650e-15	3.369290e-15	2.573609e-15	1.916153e-15	1.360528e-15	9.028089e-16	5.520428e-16	3.085907e-16	1.567173e-16	7.197484e-17	3.022518e-17	1.271755e-17	7.114457e-18	4.243468e-18	2.203087e-18	1.027625e-18	4.369967e-19	1.685301e-19	5.871489e-20	1.855413e-20	5.383147e-21	1.472720e-21	3.900170e-22	9.837458e-23	2.313061e-23	5.854152e-24	
M7	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.478582e-28	1.023248e-28	3.778184e-29	1.088399e-29	2.893462e-30	2.031562e-30	5.331389e-30	1.818843e-29	6.787772e-29	2.710472e-28	1.174968e-27	5.322360e-27	2.409907e-26	9.635261e-26	3.330599e-25	8.507133e-25	1.364307e-24	1.570070e-24	1.635422e-24	1.667205e-24	1.695002e-24	1.713161e-24	1.921266e-24	1.296060e-23	5.293752e-22	1.949466e-21	2.059771e-20	6.435303e-20	1.543248e-19	1.197530e-19	1.819191e-20	1.981575e-21	2.201406e-22	2.469418e-23	2.651719e-24	2.632599e-25	2.401520e-26	2.046298e-27	1.692632e-28	1.426222e-29	1.253286e-30	1.174531e-31	1.416766e-32	
M9	2.013021e-23	2.206032e-24	5.293303e-25	1.134624e-25	1.960106e-26	2.963670e-27	2.407583e-28	5.428450e-29	8.603045e-29	2.856583e-28	1.042651e-27	3.541468e-27	1.157968e-26	3.808433e-26	1.309471e-25	4.974243e-25	2.065079e-24	9.316341e-24	4.346450e-23	2.018130e-22	8.474801e-22	3.058497e-21	8.477517e-21	1.440574e-20	1.717007e-20	1.804605e-20	1.804780e-20	1.754329e-20	1.649051e-20	1.488166e-20	1.638675e-20	3.612448e-18	1.020647e-17	1.250610e-16	3.985643e-16	1.077129e-15	1.221380e-15	2.845175e-16	3.773659e-17	4.456337e-18	5.037773e-19	5.309597e-20	5.066851e-21	4.336878e-22	3.353811e-23	2.394271e-24	1.608483e-25	1.005219e-26	5.962861e-28	4.762525e-29	
M10	1.098244e-17	1.791973e-18	1.010851e-18	3.708277e-19	9.361594e-20	1.925424e-20	5.094192e-21	7.697912e-21	2.790227e-20	1.191829e-19	4.161838e-19	1.131718e-18	2.697154e-18	6.169801e-18	1.461830e-17	3.809986e-17	1.129188e-16	3.940357e-16	1.615963e-15	7.575521e-15	3.545869e-14	1.436109e-13	4.208700e-13	6.800186e-13	7.308316e-13	6.766480e-13	5.878137e-13	5.008847e-13	4.268077e-13	3.766288e-13	3.686993e-13	4.354525e-13	6.367135e-13	1.086762e-12	2.023028e-12	4.130982e-12	8.329302e-12	1.110335e-11	9.852175e-12	6.534325e-12	3.284874e-12	1.271839e-12	3.988169e-13	1.072154e-13	2.593020e-14	5.900044e-15	1.308736e-15	2.841031e-16	6.043783e-17	1.374216e-17	
M11	9.743767e-27	5.202179e-27	2.369095e-27	5.564358e-28	8.069196e-29	8.835911e-30	1.632541e-30	2.959209e-30	1.556153e-29	7.656541e-29	2.605848e-28	6.377644e-28	1.323015e-27	2.641748e-27	5.616968e-27	1.394462e-26	4.236197e-26	1.615953e-25	7.391925e-25	4.046953e-24	2.993734e-23	2.415747e-22	1.270637e-21	2.992994e-21	4.206066e-21	4.880854e-21	5.081235e-21	4.933752e-21	4.493791e-21	3.847455e-21	3.140340e-21	8.498965e-19	2.199949e-18	2.527601e-17	7.532332e-17	1.920985e-16	2.080026e-16	4.749586e-17	6.490048e-18	8.520095e-19	1.352103e-19	8.458616e-20	1.407553e-19	1.808292e-19	1.692424e-19	1.241891e-19	7.648663e-20	4.202286e-20	2.173743e-20	1.116979e-20	
M12	1.791933e-07	4.514564e-08	2.352613e-08	9.962243e-09	3.553818e-09	1.180162e-09	6.992816e-10	1.805731e-09	7.849883e-09	3.641529e-08	1.062232e-07	2.104719e-07	3.566980e-07	5.843177e-07	1.004183e-06	1.922820e-06	4.140743e-06	1.014116e-05	2.724815e-05	7.725011e-05	2.148020e-04	5.631819e-04	1.307215e-03	2.306815e-03	3.243943e-03	4.042786e-03	4.945172e-03	6.009134e-03	7.287650e-03	8.868169e-03	1.085234e-02	1.332684e-02	1.637806e-02	2.010481e-02	2.470762e-02	3.112158e-02	3.828377e-02	3.743180e-02	2.917654e-02	1.962773e-02	1.187316e-02	6.616457e-03	3.466397e-03	1.737444e-03	8.435548e-04	3.992056e-04	1.841947e-04	8.243658e-05	3.535076e-05	1.411325e-05	
