z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.021672e+06	3.903854e-05	1.984789e+10	1.626315e+05	2.587858e+00	2.730300e-01	1.636142e+09	3.775813e+00	1.716898e-03	2.879268e-03	1.568639e-03	2.729468e+01	3.116297e-09	3.544031e-19	8.813131e-38	1.944168e-04	8.046799e-06	4.453905e-14	1.491264e+03	9.384737e+09	2.723984e+09	2.705569e+05	1.715426e-09	2.260645e+06	2.340274e-10	1.998727e-38	2.235024e+06	1.111044e-01	8.221144e+04	2.631187e-01	7.905834e+05	3.361838e+00	1.896049e+03	5.997461e-02	1.586607e+02	7.949620e-03	4.102552e+05	8.915480e-01	5.751090e-06	5.706233e+03	4.598659e-05	9.451161e+02	1.071411e+03	1.451184e-01	4.087986e-08	1.739480e-03	5.143566e-04	7.715996e-01	1.504487e-04	4.846560e-05	0.000000e+00	1.760346e+10	2.527293e+14	7.536446e+06	2.808309e+13	6.658892e-03	8.319521e-02	5.241637e+00	6.101772e-01	1.343078e+05	5.223536e+00	3.943529e-01	1.010053e+02	1.306777e-01	3.891393e-10	4.270867e-18	4.461597e-07	1.154894e-06	0.000000e+00	2.645376e-20	2.057733e-08	2.018276e-02	5.520220e+01	2.306647e-05	3.602366e-05	7.827470e-16	1.039154e-21	9.813420e-06	1.542384e+01	3.380588e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.737015e-41	9.866300e-18	3.511544e-15	3.411328e-04	2.073967e-10	1.544960e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	6.651489e+05	1.336427e-05	1.880665e+10	1.784092e+05	1.291537e+00	2.360011e-01	1.255515e+09	2.705313e+00	7.103013e-04	1.766373e-03	9.566323e-04	2.011555e+01	1.159349e-09	6.474352e-20	4.177423e-39	1.278442e-04	4.641777e-06	1.292855e-14	3.945420e+03	6.989397e+09	1.831768e+09	2.112244e+05	1.028978e-09	2.113653e+06	1.193802e-10	4.886674e-38	2.787812e+06	1.011016e-01	8.796638e+04	2.008773e-01	6.652918e+05	6.446552e+00	2.350621e+03	7.873901e-02	1.345942e+02	7.209233e-03	2.923373e+05	1.056593e+00	7.889037e-06	4.185758e+03	1.766200e-05	5.911999e+02	7.313592e+02	1.031202e-01	1.498403e-08	7.763807e-04	2.294039e-04	5.405954e-01	1.730134e-04	1.872769e-04	0.000000e+00	1.234782e+10	1.800855e+14	5.275355e+06	2.001137e+13	7.399215e-03	1.517012e-01	7.674111e+00	6.635442e-01	1.590769e+05	3.985167e+00	4.046566e-01	7.141181e+01	2.267401e-01	2.086001e-10	1.169498e-18	4.464439e-07	6.531656e-07	0.000000e+00	3.505465e-21	1.223958e-08	2.665145e-02	3.409236e+01	1.628949e-05	2.454857e-05	1.571398e-16	1.092265e-22	2.610705e-06	1.099064e+01	3.797420e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.765903e-42	2.786284e-18	9.699180e-16	1.769490e-04	8.207256e-11	5.553310e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	4.400217e+05	4.201080e-06	1.703362e+10	1.911993e+05	5.573623e-01	1.957242e-01	9.463024e+08	1.964756e+00	3.189780e-04	1.231656e-03	5.662099e-04	1.400424e+01	4.057684e-10	1.183475e-20	1.924778e-40	1.171423e-04	2.471010e-06	3.468737e-15	9.184499e+03	5.190977e+09	1.222274e+09	1.653897e+05	5.267625e-10	1.910312e+06	5.413723e-11	1.055034e-37	3.233655e+06	8.604244e-02	8.378976e+04	1.367355e-01	5.772421e+05	1.123710e+01	2.878627e+03	1.019657e-01	1.002274e+02	5.923554e-03	2.083126e+05	1.186424e+00	1.047956e-05	3.086014e+03	6.847245e-06	3.643233e+02	4.781924e+02	7.087401e-02	5.664919e-09	3.415595e-04	1.007907e-04	4.169488e-01	1.711531e-04	5.507859e-04	0.000000e+00	8.668047e+09	1.283218e+14	3.193139e+06	1.425965e+13	7.977709e-03	2.586188e-01	1.023557e+01	7.088837e-01	1.840062e+05	3.197162e+00	4.136767e-01	4.834817e+01	3.606462e-01	1.053278e-10	3.008836e-19	4.169802e-07	3.614324e-07	0.000000e+00	3.800771e-22	6.150531e-09	3.233094e-02	2.083628e+01	1.091957e-05	1.602261e-05	3.200497e-17	1.169798e-23	6.825536e-07	7.831664e+00	4.032163e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.776593e-43	1.063196e-18	3.546676e-16	1.013153e-04	3.432902e-11	1.999341e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	2.878410e+05	1.128954e-06	1.475943e+10	2.009903e+05	1.992008e-01	1.567700e-01	7.023889e+08	1.417581e+00	1.633872e-04	1.025026e-03	3.191046e-04	8.874099e+00	1.258327e-10	1.984070e-21	7.358673e-42	1.597384e-04	1.174414e-06	8.125070e-16	1.966618e+04	3.843223e+09	8.092330e+08	1.285208e+05	2.259879e-10	1.679755e+06	2.144241e-11	2.061836e-37	3.546543e+06	6.981119e-02	7.293058e+04	8.534585e-02	5.201422e+05	1.817343e+01	3.476776e+03	1.309785e-01	6.736552e+01	4.542465e-03	1.484392e+05	1.276195e+00	1.367336e-05	2.266734e+03	2.633952e-06	2.273255e+02	3.074904e+02	4.746286e-02	2.242434e-09	1.522953e-04	4.483660e-05	3.597945e-01	1.500795e-04	1.295796e-03	0.000000e+00	6.090981e+09	9.143679e+13	1.600736e+06	1.016110e+13	8.404158e-03	4.163150e-01	1.281645e+01	7.583656e-01	2.118716e+05	2.670346e+00	4.241928e-01	3.114646e+01	5.385258e-01	4.858965e-11	6.889159e-20	3.735567e-07	2.015791e-07	0.000000e+00	3.045150e-23	2.554950e-09	3.571341e-02	1.261859e+01	7.150179e-06	1.028684e-05	6.443824e-18	1.233466e-24	1.754400e-07	5.580657e+00	4.100720e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174983e-43	6.042039e-19	1.886941e-16	6.854067e-05	1.623083e-11	7.203562e-08	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	1.819275e+05	2.464358e-07	1.227194e+10	2.080561e+05	5.753667e-02	1.219840e-01	5.147959e+08	1.018352e+00	9.417126e-05	9.990439e-04	1.648515e-04	5.052466e+00	3.429554e-11	2.952731e-22	2.226609e-43	2.730394e-04	4.938494e-07	1.650991e-16	4.078772e+04	2.835892e+09	5.317221e+08	9.795353e+04	8.118651e-11	1.459504e+06	7.422962e-12	3.742953e-37	3.740479e+06	5.528597e-02	6.047643e+04	5.115519e-02	4.906875e+05	2.783794e+01	4.152909e+03	1.684851e-01	4.267833e+01	3.394502e-03	1.057749e+05	1.324692e+00	1.766781e-05	1.649097e+03	9.938741e-07	1.485791e+02	1.999918e+02	3.107767e-02	9.449232e-10	7.123399e-05	2.089201e-05	3.263817e-01	1.190647e-04	2.510880e-03	0.000000e+00	4.284837e+09	6.515392e+13	6.485325e+05	7.240572e+12	8.706715e-03	6.399616e-01	1.578342e+01	8.407746e-01	2.464130e+05	2.291798e+00	4.455197e-01	1.885683e+01	7.725496e-01	2.064566e-11	1.419095e-20	3.373870e-07	1.166506e-07	0.000000e+00	1.746452e-24	8.754544e-10	3.616950e-02	7.575245e+00	4.711977e-06	6.681965e-06	1.260507e-18	1.251433e-25	4.423846e-08	3.976645e+00	4.034685e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.672441e-44	4.911773e-19	1.398505e-16	5.480985e-05	8.778599e-12	2.594973e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	1.105927e+05	4.428030e-08	9.835153e+09	2.127653e+05	1.374317e-02	9.262582e-02	3.734552e+08	7.397932e-01	5.720088e-05	1.061020e-03	7.415122e-05	2.622494e+00	8.634028e-12	4.088857e-23	5.752481e-45	4.892755e-04	1.870214e-07	3.054740e-17	8.360950e+04	2.085620e+09	3.466256e+08	7.305762e+04	2.553333e-11	1.271656e+06	2.365440e-12	6.461073e-37	3.848150e+06	4.388564e-02	4.982931e+04	3.102392e-02	4.865305e+05	4.109655e+01	4.912081e+03	2.186397e-01	2.663794e+01	2.576483e-03	7.537288e+04	1.332446e+00	2.267435e-05	1.190998e+03	3.695339e-07	1.024821e+02	1.308537e+02	1.988119e-02	4.216402e-10	3.524160e-05	1.027306e-05	2.875872e-01	8.400525e-05	4.065022e-03	0.000000e+00	3.017656e+09	4.642583e+13	2.172861e+05	5.159468e+12	8.917432e-03	9.292358e-01	1.971048e+01	9.817533e-01	2.911182e+05	2.011442e+00	4.874580e-01	1.074833e+01	1.084704e+00	8.341527e-12	2.804095e-21	3.228638e-07	6.957800e-08	0.000000e+00	7.669060e-26	2.616988e-10	3.424754e-02	4.502165e+00	3.112352e-06	4.367576e-06	2.411934e-19	1.232783e-26	1.086933e-08	2.833665e+00	3.867145e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.676805e-44	4.921287e-19	1.240227e-16	4.861687e-05	5.216321e-12	9.334010e-09	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	6.581429e+04	7.338524e-09	7.636218e+09	2.154862e+05	3.006718e-03	6.888023e-02	2.686958e+08	5.498167e-01	3.440432e-05	1.146228e-03	2.798793e-05	1.305817e+00	2.203849e-12	5.821281e-24	1.493782e-46	8.371732e-04	6.727582e-08	5.633366e-18	1.655352e+05	1.529048e+09	2.237751e+08	5.384168e+04	8.042210e-12	1.117788e+06	8.161340e-13	1.081625e-36	3.901884e+06	3.591039e-02	4.188883e+04	1.998668e-02	5.065981e+05	5.922390e+01	5.745280e+03	2.872705e-01	1.689057e+01	2.035373e-03	5.370861e+04	1.301125e+00	2.888044e-05	8.593069e+02	1.371128e-07	7.308179e+01	8.309503e+01	1.237104e-02	1.938036e-10	1.810411e-05	5.222643e-06	2.393126e-01	5.146707e-05	5.578850e-03	0.000000e+00	2.127537e+09	3.308102e+13	6.667567e+04	3.676520e+12	9.060709e-03	1.239729e+00	2.469812e+01	1.178166e+00	3.476429e+05	1.817340e+00	5.540294e-01	5.869737e+00	1.509783e+00	3.362757e-12	5.808376e-22	3.402182e-07	4.116436e-08	0.000000e+00	3.083572e-27	8.142150e-11	3.104092e-02	2.637174e+00	1.989902e-06	2.771386e-06	4.601097e-20	1.209390e-27	2.562799e-09	2.019204e+00	3.623677e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.779274e-44	5.267681e-19	1.137931e-16	4.448137e-05	3.269410e-12	3.344703e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	3.907723e+04	1.229465e-09	5.771969e+09	2.166056e+05	6.521023e-04	5.033846e-02	1.920780e+08	4.152678e-01	1.981565e-05	1.209189e-03	8.695939e-06	6.333288e-01	5.853528e-13	9.236295e-25	4.380480e-48	1.319196e-03	2.339251e-08	1.069581e-18	3.207975e+05	1.117773e+09	1.424936e+08	3.964052e+04	3.098748e-12	9.957386e+05	3.776662e-13	1.785603e-36	3.925727e+06	3.145251e-02	3.702359e+04	1.465288e-02	5.531432e+05	8.405440e+01	6.629078e+03	3.829014e-01	1.127525e+01	1.720555e-03	3.827088e+04	1.233454e+00	3.640812e-05	6.220546e+02	5.120966e-08	5.278357e+01	4.912581e+01	7.417868e-03	8.826349e-11	9.504271e-06	2.689241e-06	1.897380e-01	2.674527e-05	6.653232e-03	0.000000e+00	1.501523e+09	2.357212e+13	2.027784e+04	2.619805e+12	9.152717e-03	1.495184e+00	3.130933e+01	1.454262e+00	4.170606e+05	1.703425e+00	6.551541e-01	3.129116e+00	2.099513e+00	1.374840e-12	1.300146e-22	4.155919e-07	2.310977e-08	0.000000e+00	1.264193e-28	3.287698e-11	2.727503e-02	1.505398e+00	1.182180e-06	1.637510e-06	8.864392e-21	1.202114e-28	5.618979e-10	1.438838e+00	3.320280e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.658507e-44	5.525962e-19	9.895635e-17	4.020392e-05	2.153334e-12	1.188748e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	2.296015e+04	1.955460e-10	4.265019e+09	2.166314e+05	1.336235e-04	3.632766e-02	1.366731e+08	3.102088e-01	1.103431e-05	1.247312e-03	2.117026e-06	2.821328e-01	1.491540e-13	1.518434e-25	1.281325e-49	1.916984e-03	7.434333e-09	1.949984e-19	6.532313e+05	8.148487e+08	8.878397e+07	2.922967e+04	1.685414e-12	9.000468e+05	2.609074e-13	2.953288e-36	3.930554e+06	3.131935e-02	3.599498e+04	1.328489e-02	6.338706e+05	1.181212e+02	7.521190e+03	5.181420e-01	8.339883e+00	1.625997e-03	2.727028e+04	1.134203e+00	4.531190e-05	4.522850e+02	1.929381e-08	3.830506e+01	2.553678e+01	4.291682e-03	3.714268e-11	5.105198e-06	1.391557e-06	1.455179e-01	1.085758e-05	7.108019e-03	0.000000e+00	1.060758e+09	1.679651e+13	5.822565e+03	1.866813e+12	9.207470e-03	1.643777e+00	4.269661e+01	1.956408e+00	5.081341e+05	1.655555e+00	8.219936e-01	1.646655e+00	2.927448e+00	5.479018e-13	2.967944e-23	6.083889e-07	1.160786e-08	0.000000e+00	4.755276e-30	1.903285e-11	2.337248e-02	8.144928e-01	6.166730e-07	8.508597e-07	1.730215e-21	1.215930e-29	1.072647e-10	1.025283e+00	2.973370e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018931e-43	5.672527e-19	8.142559e-17	3.668064e-05	1.583236e-12	4.152990e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	1.179878e+04	2.401004e-11	3.090874e+09	2.173281e+05	2.398708e-05	2.635507e-02	9.703652e+07	2.061715e-01	6.172314e-06	1.293514e-03	4.382265e-07	1.196329e-01	3.396459e-14	2.075746e-26	3.093516e-51	2.652082e-03	2.255782e-09	3.207999e-20	1.340140e+06	5.923002e+08	5.311318e+07	2.162130e+04	1.221091e-12	7.988277e+05	2.438676e-13	5.046173e-36	3.908722e+06	3.835529e-02	4.013804e+04	1.548256e-02	7.613940e+05	1.653938e+02	8.346306e+03	7.131282e-01	7.333165e+00	1.800491e-03	1.943154e+04	1.013034e+00	5.602404e-05	3.283197e+02	7.246162e-09	2.788833e+01	1.175807e+01	3.181683e-03	1.349943e-11	2.850692e-06	7.226812e-07	1.092073e-01	3.686483e-06	7.030814e-03	0.000000e+00	7.501130e+08	1.196852e+13	1.460998e+03	1.330249e+12	9.254188e-03	1.698351e+00	6.051663e+01	2.753612e+00	7.126588e+05	1.667191e+00	1.062992e+00	8.602522e-01	4.125321e+00	2.143049e-13	6.266014e-24	9.780622e-07	5.281092e-09	0.000000e+00	1.429875e-31	1.434077e-11	1.986272e-02	3.870042e-01	2.846477e-07	3.916473e-07	3.359348e-22	1.222140e-30	1.534167e-11	7.305935e-01	2.784226e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130575e-43	5.988983e-19	6.671059e-17	3.900104e-05	1.442205e-12	1.398300e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	4.058666e+03	1.626005e-12	2.201133e+09	2.316832e+05	3.593285e-06	2.173212e-02	6.904115e+07	9.888789e-02	3.264343e-06	1.229320e-03	1.112873e-07	5.910579e-02	7.693122e-15	2.600578e-28	0.000000e+00	3.711348e-03	8.473111e-10	5.581329e-21	2.393549e+06	4.291939e+08	2.884598e+07	1.636175e+04	9.943243e-13	6.490730e+05	2.424087e-13	1.033070e-35	3.825434e+06	6.911198e-02	5.867798e+04	2.353849e-02	9.278951e+05	2.423047e+02	8.982635e+03	1.043516e+00	9.609835e+00	2.823671e-03	1.384593e+04	8.848351e-01	7.325272e-05	2.349548e+02	2.645547e-09	2.128796e+01	6.101957e+00	4.952530e-03	4.933529e-12	1.770931e-06	3.938943e-07	8.080045e-02	1.716028e-06	6.610498e-03	0.000000e+00	5.309214e+08	8.528320e+12	3.007349e+02	9.479052e+11	9.466274e-03	1.664920e+00	7.871705e+01	3.548526e+00	1.530103e+06	1.781494e+00	1.347922e+00	4.467491e-01	6.404077e+00	9.591380e-14	1.300339e-24	1.442176e-06	2.928029e-09	0.000000e+00	3.575023e-33	1.138605e-11	1.699996e-02	1.281067e-01	1.479837e-07	2.032039e-07	6.263354e-23	1.160834e-31	1.104643e-12	5.206043e-01	4.314720e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.179075e-44	5.405944e-19	4.531316e-17	5.335447e-05	1.720757e-12	4.319264e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	2.367758e+03	5.624636e-13	1.538249e+09	3.381111e+05	1.803471e-06	3.180972e-02	4.995962e+07	6.100020e-02	1.578051e-06	9.049313e-04	6.444073e-08	5.414085e-02	8.181814e-15	5.540482e-27	7.685575e-53	6.524224e-03	8.056480e-10	5.569425e-21	3.244219e+06	3.103332e+08	1.277032e+07	1.950302e+04	1.077439e-12	4.538461e+05	2.779791e-13	3.578498e-35	3.539735e+06	2.003695e-01	1.076960e+05	4.495924e-02	9.434775e+05	4.583366e+02	9.010331e+03	2.009320e+00	1.965254e+01	7.749677e-03	9.865825e+03	7.743160e-01	1.338619e-04	1.593684e+02	8.694314e-10	2.093052e+01	6.709924e+00	4.750621e-03	4.788862e-12	1.690847e-06	2.786131e-07	5.908302e-02	3.106692e-06	5.889562e-03	0.000000e+00	3.756044e+08	6.076993e+12	1.866059e+02	6.754558e+11	1.633557e-02	1.502241e+00	8.640480e+01	3.800429e+00	3.226159e+06	3.123880e+00	1.837968e+00	2.313189e-01	1.423863e+01	8.620517e-14	1.294052e-24	1.665271e-06	4.797000e-09	0.000000e+00	1.144472e-33	1.364964e-11	1.445447e-02	1.945937e-02	1.629349e-07	2.234145e-07	9.923775e-24	8.934200e-33	1.803430e-14	3.709708e-01	1.136407e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.944232e-44	3.024731e-19	1.849590e-17	5.686125e-05	2.258658e-12	1.036450e-11	
