z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	160.000000	6.203703e-01	1.567917e+06	9.103525e-05	1.575986e+10	1.018488e+05	3.137979e+00	1.074813e-01	1.031655e+09	1.149575e+00	4.430069e-03	1.011013e-02	1.207878e-03	5.585743e+00	1.128132e-09	2.453654e-19	2.539272e-38	8.971218e-05	1.020692e-06	9.711411e-15	8.138762e+02	1.575663e+10	2.125698e+09	3.344660e+05	1.444945e-09	1.470857e+06	1.325136e-10	9.967273e-39	1.081936e+06	5.489787e-02	4.060326e+04	1.298401e-01	4.420594e+05	1.028421e+00	1.003329e+03	2.891545e-02	5.760872e+01	3.145816e-03	8.833060e+04	1.362125e-01	6.932623e-07	9.589024e+03	1.299530e-04	1.386445e+03	8.732179e+02	1.244172e-01	9.204226e-08	2.556947e-03	7.544952e-04	5.203234e-01	5.583792e-05	3.328062e-06	0.000000e+00	2.052645e+10	2.527344e+14	9.138357e+06	2.808309e+13	6.453168e-03	9.090379e-16	3.668957e+00	5.087590e-01	1.010019e+05	7.591250e+00	3.155079e-01	9.575746e+01	6.404601e-02	6.518056e-11	1.135635e-18	4.375591e-08	7.423349e-07	0.000000e+00	1.135081e-20	1.875634e-08	1.767329e-03	5.511594e+01	1.863877e-05	2.911596e-05	3.702809e-15	8.245950e-21	9.837551e-06	2.057898e+01	2.319297e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.287857e-39	1.531405e-16	4.698284e-14	8.440279e-04	3.349445e-10	2.750281e-06	
395.000000	390.000000	400.000000	160.000000	4.420618e-01	9.936072e+05	3.110480e-05	1.497496e+10	1.159516e+05	1.610761e+00	9.986054e-02	8.183901e+08	7.414829e-01	5.764738e-03	1.954420e-02	7.306892e-04	3.852692e+00	3.873359e-10	3.932169e-20	8.499867e-40	8.821903e-05	5.717787e-07	2.672977e-15	2.179513e+03	1.154536e+10	1.396315e+09	2.588128e+05	9.088855e-10	1.298110e+06	7.056215e-11	2.408992e-38	1.267016e+06	4.736411e-02	4.226667e+04	9.646160e-02	3.710312e+05	1.914308e+00	1.090771e+03	3.397612e-02	4.869679e+01	2.850590e-03	6.294237e+04	1.805992e-01	1.100784e-06	7.018237e+03	4.975276e-05	8.338842e+02	5.960526e+02	9.183271e-02	3.206630e-08	1.098338e-03	3.235616e-04	3.520465e-01	6.258336e-05	1.425620e-05	0.000000e+00	1.442616e+10	1.800899e+14	6.578655e+06	2.001137e+13	7.533270e-03	1.020141e-15	5.476062e+00	5.527067e-01	1.221956e+05	5.673468e+00	3.061711e-01	7.446318e+01	1.070090e-01	3.087279e-11	2.693757e-19	3.841620e-08	4.344791e-07	0.000000e+00	1.416826e-21	1.171546e-08	2.281403e-03	3.424287e+01	1.316228e-05	1.984076e-05	7.393396e-16	8.612604e-22	2.645300e-06	1.466403e+01	2.638209e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.745954e-38	4.288794e-16	1.283019e-13	1.379247e-03	3.880263e-10	9.885862e-07	
405.000000	400.000000	410.000000	160.000000	3.150032e-01	6.563794e+05	1.062078e-05	1.359091e+10	1.283704e+05	7.580650e-01	8.812925e-02	6.356859e+08	5.358440e-01	7.192642e-03	3.780565e-02	4.174846e-04	2.882027e+00	1.503279e-10	8.019916e-21	4.604462e-41	1.091919e-04	3.378022e-07	8.140810e-16	4.970741e+03	8.454199e+09	9.061090e+08	2.001312e+05	5.006436e-10	1.103595e+06	3.287531e-11	5.098840e-38	1.365480e+06	3.791288e-02	3.846010e+04	6.273213e-02	3.072503e+05	3.195726e+00	1.199052e+03	4.010779e-02	3.555479e+01	2.298630e-03	4.485096e+04	2.214976e-01	1.646425e-06	5.138664e+03	1.903679e-05	4.949509e+02	3.897534e+02	6.491958e-02	1.151041e-08	4.661511e-04	1.369264e-04	2.479666e-01	6.039407e-05	4.487245e-05	0.000000e+00	1.014015e+10	1.283256e+14	4.342321e+06	1.425965e+13	8.444803e-03	1.190413e-15	7.280149e+00	5.766084e-01	1.404407e+05	4.466446e+00	2.970000e-01	5.430334e+01	1.619458e-01	1.586417e-11	7.248024e-20	3.362200e-08	2.478801e-07	0.000000e+00	1.842477e-22	6.372143e-09	2.899534e-03	2.102756e+01	8.823944e-06	1.295089e-05	1.475683e-16	8.985026e-23	6.973863e-07	1.044921e+01	2.796900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.867197e-37	1.258165e-15	3.581554e-13	2.155679e-03	4.225814e-10	3.559176e-07	
415.000000	410.000000	420.000000	160.000000	2.244642e-01	4.419070e+05	3.453159e-06	1.179869e+10	1.386472e+05	3.193724e-01	7.425501e-02	4.842048e+08	4.092673e-01	8.099904e-03	6.884465e-02	2.236487e-04	2.175419e+00	5.988246e-11	1.694486e-21	2.788474e-42	1.457406e-04	1.964577e-07	2.494950e-16	9.913787e+03	6.183557e+09	5.801281e+08	1.538580e+05	2.408822e-10	8.994826e+05	1.335024e-11	9.699928e-38	1.378802e+06	2.868494e-02	3.113671e+04	3.641387e-02	2.517524e+05	4.882417e+00	1.312125e+03	4.713131e-02	2.280768e+01	1.678333e-03	3.195943e+04	2.563915e-01	2.370590e-06	3.751017e+03	7.235085e-06	2.947222e+02	2.485812e+02	4.429795e-02	4.299260e-09	1.989508e-04	5.812928e-05	1.878381e-01	5.191994e-05	1.123662e-04	0.000000e+00	7.130855e+09	9.143994e+13	2.565875e+06	1.016110e+13	9.165411e-03	1.354664e-15	8.734042e+00	5.785541e-01	1.563930e+05	3.679947e+00	2.847011e-01	3.737371e+01	2.272062e-01	8.137551e-12	1.983111e-20	2.885340e-08	1.406197e-07	0.000000e+00	2.210256e-23	3.007836e-09	3.543473e-03	1.278010e+01	5.730910e-06	8.247052e-06	2.913985e-17	9.248083e-24	1.803659e-07	7.445842e+00	2.803738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560013e-36	3.421549e-15	9.021707e-13	3.093785e-03	4.125837e-10	1.282363e-07	
425.000000	420.000000	430.000000	160.000000	1.599481e-01	2.979342e+05	1.045988e-06	9.831374e+09	1.466845e+05	1.204107e-01	6.012269e-02	3.626074e+08	3.203980e-01	8.326631e-03	1.190397e-01	1.114298e-04	1.598025e+00	2.350359e-11	4.594551e-22	1.991205e-43	1.983788e-04	1.089155e-07	7.396592e-17	1.794022e+04	4.515846e+09	3.660762e+08	1.167169e+05	1.024681e-10	7.052264e+05	4.808435e-12	1.708727e-37	1.330640e+06	2.096590e-02	2.307539e+04	1.949197e-02	2.058970e+05	6.988652e+00	1.424925e+03	5.537361e-02	1.327911e+01	1.141997e-03	2.277327e+04	2.842712e-01	3.336734e-06	2.719698e+03	2.712111e-06	1.817645e+02	1.599777e+02	2.932995e-02	1.705815e-09	8.829619e-05	2.555863e-05	1.528845e-01	4.184081e-05	2.366522e-04	0.000000e+00	5.018139e+09	6.515653e+13	1.356860e+06	7.240572e+12	9.706384e-03	1.492352e-15	9.707398e+00	5.664438e-01	1.709600e+05	3.139899e+00	2.698948e-01	2.411673e+01	3.030960e-01	4.022409e-12	5.290027e-21	2.450126e-08	8.211655e-08	0.000000e+00	2.342550e-24	1.249902e-09	4.112860e-03	7.692054e+00	3.736976e-06	5.300686e-06	5.644984e-18	9.260025e-25	4.568053e-08	5.305724e+00	2.686034e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.307029e-35	8.742801e-15	2.073239e-12	4.147243e-03	3.705990e-10	4.619534e-08	
435.000000	430.000000	440.000000	160.000000	1.139754e-01	2.002288e+05	2.995932e-07	7.899134e+09	1.526249e+05	4.164708e-02	4.708422e-02	2.677417e+08	2.563626e-01	7.934216e-03	1.975063e-01	5.120506e-05	1.139516e+00	9.191488e-12	8.301032e-23	9.119240e-45	2.704696e-04	5.764349e-08	2.148304e-17	3.030827e+04	3.292042e+09	2.274198e+08	8.709851e+04	3.963386e-11	5.390461e+05	1.596843e-12	2.871386e-37	1.251615e+06	1.515944e-02	1.619697e+04	1.005349e-02	1.702378e+05	9.593250e+00	1.539443e+03	6.566548e-02	7.322955e+00	7.489901e-04	1.622744e+04	3.050422e-01	4.636451e-06	1.957818e+03	1.001976e-06	1.184105e+02	1.061726e+02	1.887851e-02	7.271847e-10	4.165491e-05	1.187033e-05	1.285350e-01	3.288651e-05	4.311982e-04	0.000000e+00	3.534336e+09	4.642795e+13	6.582470e+05	5.159468e+12	1.009717e-02	1.597505e-15	1.026520e+01	5.492908e-01	1.842902e+05	2.754512e+00	2.558019e-01	1.455234e+01	3.937927e-01	1.932002e-12	1.404052e-21	2.112821e-08	5.042194e-08	0.000000e+00	2.267780e-25	4.725267e-10	4.514255e-03	4.579707e+00	2.503716e-06	3.514375e-06	1.080893e-18	9.006284e-26	1.125677e-08	3.780731e+00	2.477603e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362632e-34	2.132845e-14	4.407065e-12	5.258042e-03	3.163348e-10	1.661639e-08	
445.000000	440.000000	450.000000	160.000000	8.121626e-02	1.354241e+05	8.553276e-08	6.149864e+09	1.567435e+05	1.388204e-02	3.588041e-02	1.954740e+08	2.116943e-01	7.044315e-03	3.140204e-01	2.153579e-05	8.025406e-01	3.729889e-12	1.862682e-23	1.143467e-45	3.672784e-04	2.973660e-08	6.377365e-18	4.806089e+04	2.395279e+09	1.388353e+08	6.404817e+04	1.455679e-11	4.119733e+05	5.211265e-13	4.728042e-37	1.167239e+06	1.111837e-02	1.116467e+04	5.299787e-03	1.451004e+05	1.289000e+01	1.660431e+03	7.934696e-02	4.021507e+00	4.904605e-04	1.156299e+04	3.189377e-01	6.394165e-06	1.402476e+03	3.665202e-07	8.088962e+01	7.233036e+01	1.178681e-02	3.296034e-10	2.082683e-05	5.781250e-06	1.072196e-01	2.561021e-05	6.903577e-04	0.000000e+00	2.491553e+09	3.308270e+13	3.077319e+05	3.676520e+12	1.037084e-02	1.669198e-15	1.043708e+01	5.272657e-01	1.948525e+05	2.477834e+00	2.462620e-01	8.292228e+00	5.083897e-01	9.317917e-13	3.919277e-22	1.906318e-08	3.236273e-08	0.000000e+00	2.187857e-26	1.711609e-10	4.661772e-03	2.685656e+00	1.717304e-06	2.392345e-06	2.000980e-19	8.587347e-27	2.659044e-09	2.694059e+00	2.210244e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.254641e-34	4.931198e-14	8.589830e-12	6.284123e-03	2.633243e-10	5.954297e-09	
455.000000	450.000000	460.000000	160.000000	5.787287e-02	9.375265e+04	2.491732e-08	4.660795e+09	1.593881e+05	4.516769e-03	2.675932e-02	1.414875e+08	1.817388e-01	5.896078e-03	4.798133e-01	8.079980e-06	5.494151e-01	1.568433e-12	1.032219e-22	2.037849e-46	5.019238e-04	1.476202e-08	1.939711e-18	7.541327e+04	1.739294e+09	8.303730e+07	4.664368e+04	5.205616e-12	3.305489e+05	1.764878e-13	7.801185e-37	1.093344e+06	8.629447e-03	8.103770e+03	3.192030e-03	1.318051e+05	1.722745e+01	1.794743e+03	9.857636e-02	2.378297e+00	3.434708e-04	8.239144e+03	3.260746e-01	8.771009e-06	1.002835e+03	1.335741e-07	5.672081e+01	4.936977e+01	7.080584e-03	1.556974e-10	1.089941e-05	2.890483e-06	8.732272e-02	1.923441e-05	9.873049e-04	0.000000e+00	1.758131e+09	2.357343e+13	1.404080e+05	2.619805e+12	1.055536e-02	1.710033e-15	1.062919e+01	5.191879e-01	1.999463e+05	2.287303e+00	2.513743e-01	4.541286e+00	6.618558e-01	4.628654e-13	1.199626e-22	1.912624e-08	2.116374e-08	0.000000e+00	2.133376e-27	6.096267e-11	4.462029e-03	1.534080e+00	1.177890e-06	1.631987e-06	3.856023e-20	8.127205e-28	5.835913e-10	1.919723e+00	1.910253e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.632107e-33	1.085052e-13	1.541036e-11	7.182108e-03	2.265472e-10	2.116260e-09	
465.000000	460.000000	470.000000	160.000000	4.123889e-02	6.563500e+04	5.611611e-09	3.451480e+09	1.610351e+05	1.107076e-03	1.966624e-02	1.018097e+08	1.648274e-01	5.124196e-03	7.674328e-01	2.335930e-06	2.935664e-01	5.315656e-13	1.052537e-22	2.337529e-46	7.374259e-04	5.685626e-09	4.781198e-19	1.655892e+05	1.260261e+09	4.839706e+07	3.403509e+04	1.724024e-12	2.978658e+05	5.973499e-14	1.312345e-36	1.035449e+06	7.936081e-03	7.238936e+03	2.616472e-03	1.335702e+05	2.313246e+01	1.949797e+03	1.272517e-01	1.722909e+00	3.006130e-04	5.870556e+03	3.263709e-01	1.197713e-05	7.190509e+02	4.894719e-08	4.027657e+01	3.112516e+01	4.097336e-03	7.425201e-11	5.997141e-06	1.463834e-06	6.940086e-02	1.080985e-05	1.282081e-03	0.000000e+00	1.241869e+09	1.679751e+13	4.823665e+04	1.866813e+12	1.067261e-02	1.735468e-15	1.449005e+01	7.070034e-01	2.039601e+05	2.183682e+00	3.103443e-01	2.432439e+00	8.758810e-01	2.162235e-13	3.586319e-23	2.517167e-08	1.299589e-08	0.000000e+00	1.296642e-28	1.940968e-11	3.854579e-03	8.302451e-01	7.451957e-07	1.028454e-06	6.851868e-21	7.776464e-29	1.114489e-10	1.367950e+00	1.603144e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728049e-32	2.712314e-13	3.039263e-11	9.380449e-03	2.523151e-10	7.393466e-10	
475.000000	470.000000	480.000000	160.000000	2.938590e-02	3.489671e+04	5.212760e-10	2.504725e+09	1.632829e+05	1.462368e-04	1.455361e-02	7.307727e+07	1.306436e-01	5.883526e-03	1.637763e+00	4.169446e-07	1.076621e-01	9.867904e-14	1.804339e-22	5.146792e-49	1.107695e-03	1.509419e-09	6.720241e-20	5.072271e+05	9.109484e+08	2.709906e+07	2.493640e+04	7.080160e-13	2.945107e+05	2.975050e-14	2.308695e-36	9.883306e+05	9.923938e-03	8.514801e+03	3.039821e-03	1.548089e+05	3.142215e+01	2.113748e+03	1.717552e-01	1.739641e+00	3.543225e-04	4.182113e+03	3.197658e-01	1.639580e-05	5.184645e+02	1.814049e-08	2.922068e+01	1.576634e+01	3.033218e-03	3.182196e-11	3.593530e-06	7.578962e-07	5.379311e-02	3.354815e-06	1.510814e-03	0.000000e+00	8.781720e+08	1.196928e+13	8.917871e+03	1.330249e+12	1.076670e-02	1.737310e-15	2.866978e+01	1.410035e+00	2.757427e+05	2.154634e+00	4.790194e-01	1.293795e+00	1.186535e+00	8.661531e-14	7.426714e-24	4.516343e-08	6.565405e-09	0.000000e+00	2.631606e-30	8.150586e-12	3.031402e-03	3.944680e-01	3.784185e-07	5.208008e-07	1.588754e-21	7.611338e-30	1.593751e-11	9.747696e-01	1.404267e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.441439e-31	1.216072e-12	1.042284e-10	2.150074e-02	5.006578e-10	2.489416e-10	
485.000000	480.000000	490.000000	160.000000	2.093973e-02	1.003892e+04	1.933505e-11	1.784626e+09	1.757164e+05	1.428124e-05	1.225050e-02	5.257646e+07	4.227920e-02	7.284138e-03	3.699993e+00	7.024968e-08	2.884813e-02	8.180324e-15	1.008358e-22	1.212985e-49	9.551704e-04	3.108696e-10	4.817233e-21	1.149743e+06	6.567372e+08	1.380336e+07	1.859213e+04	4.921346e-13	2.688415e+05	2.728002e-14	4.902819e-36	9.369830e+05	1.819402e-02	1.267505e+04	4.679956e-03	1.937191e+05	4.501500e+01	2.231898e+03	2.476428e-01	2.982273e+00	5.706819e-04	2.977505e+03	3.063887e-01	2.372750e-05	3.709399e+02	6.621363e-09	2.248666e+01	8.221709e+00	4.732287e-03	1.315565e-11	2.482663e-06	4.168527e-07	4.078768e-02	1.281297e-06	1.615398e-03	0.000000e+00	6.216592e+08	8.528892e+12	1.212805e+03	9.479052e+11	1.104822e-02	1.580442e-15	4.652987e+01	2.277370e+00	6.998065e+05	2.228949e+00	7.113880e-01	6.804623e-01	1.779360e+00	2.452845e-14	6.910024e-25	7.076256e-08	3.690560e-09	0.000000e+00	2.260638e-32	5.948357e-12	2.280964e-03	1.305137e-01	1.976863e-07	2.715230e-07	4.499790e-23	7.225813e-31	1.146499e-12	6.945984e-01	2.036687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062698e-29	6.044162e-12	3.851147e-10	7.065463e-02	1.369072e-09	7.689870e-11	
495.000000	490.000000	500.000000	160.000000	1.492117e-02	6.014227e+03	6.154150e-12	1.247077e+09	2.629608e+05	5.950613e-06	1.889206e-02	3.862315e+07	1.632793e-02	6.305009e-03	4.930082e+00	3.127737e-08	1.462272e-02	3.303576e-15	6.256055e-23	1.218859e-49	1.006855e-03	1.675947e-10	1.707913e-21	1.750923e+06	4.726707e+08	5.707335e+06	2.293163e+04	5.458179e-13	2.016087e+05	3.290932e-14	1.726365e-35	8.464301e+05	5.200416e-02	2.282639e+04	9.025361e-03	1.984075e+05	8.523712e+01	2.204571e+03	4.807551e-01	7.553130e+00	1.575933e-03	2.119277e+03	2.906943e-01	4.821017e-05	2.542096e+02	2.222757e-09	2.290679e+01	9.159644e+00	4.523445e-03	1.601677e-11	2.932082e-06	3.072527e-07	3.034472e-02	2.042102e-06	1.557143e-03	0.000000e+00	4.399758e+08	6.077417e+12	6.824474e+02	6.754558e+11	1.912241e-02	1.439698e-15	5.585926e+01	2.693156e+00	1.479138e+06	4.005063e+00	1.039388e+00	3.524369e-01	3.815230e+00	1.304335e-14	2.718782e-25	8.041101e-08	6.281954e-09	0.000000e+00	1.549825e-33	7.450485e-12	1.719482e-03	1.980479e-02	2.205184e-07	3.024502e-07	3.457384e-22	5.799168e-32	1.868106e-14	4.949550e-01	4.972154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364872e-29	1.091001e-11	5.019615e-10	1.265222e-01	3.020725e-09	1.845316e-11	
