z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.356301e+11	6.289863e+04	7.567892e+08	3.775333e+02	2.536340e+01	2.517693e-05	2.152038e+05	2.064458e+02	4.452373e-10	1.113340e-07	8.975015e-01	1.754924e+01	3.019269e-05	2.119859e-10	3.729723e-26	1.476833e-07	1.653024e-09	1.094643e-13	5.962462e-03	1.994862e+11	9.855437e+05	5.978920e+02	4.917263e-09	9.815171e-01	8.632338e-17	8.561521e-38	5.793234e-05	9.466187e-13	7.251429e-06	2.160663e-09	3.441048e-01	1.429561e-01	9.332116e-01	8.239107e-05	8.795961e-06	1.948544e-06	5.172175e+00	1.063632e-08	9.893623e-10	2.493177e-01	1.963508e-17	3.084297e+01	5.897603e+00	8.674770e-03	3.946723e-17	9.642628e-11	3.586351e-08	4.276576e-08	1.349424e-16	1.234307e-27	0.000000e+00	1.385465e+12	2.949316e+10	3.190071e+10	1.584603e+14	4.643339e+00	3.366733e-10	1.332515e-02	4.298605e-03	6.178692e-02	2.263783e-01	7.730158e-05	5.156440e-05	1.535229e-10	3.872739e-14	5.542699e-19	1.358153e-21	4.688023e-13	0.000000e+00	2.531099e-16	1.034021e-11	4.134898e-02	3.075104e-02	3.161159e-07	4.663522e-07	2.469202e-33	1.839431e-47	6.537020e-09	9.627593e+00	3.224866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.927134e-57	9.715411e-26	9.115208e-25	9.751115e-16	2.400212e-25	1.539328e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.298402e+11	3.212201e+04	5.742586e+08	1.831221e+02	9.228154e+00	3.414474e-06	6.526087e+04	1.525145e+02	1.020119e-10	4.685261e-08	5.839145e-01	8.625498e+00	1.073330e-05	5.452302e-11	2.482991e-27	6.086802e-08	2.837039e-10	1.361987e-14	9.314885e-02	1.705536e+11	3.413552e+05	2.550886e+02	1.056496e-09	2.908568e-01	6.760119e-18	8.050273e-38	2.192511e-05	2.813034e-13	2.124196e-06	6.619250e-10	1.051794e-01	5.412342e-02	4.390564e-01	2.960504e-05	2.694479e-06	7.537400e-07	3.572017e+00	2.011825e-08	6.837769e-10	2.952903e-01	2.068152e-17	2.327028e+01	3.046804e+00	2.375168e-03	6.385433e-18	3.351240e-11	1.544294e-08	1.878060e-08	3.251185e-17	5.117927e-28	0.000000e+00	9.688747e+11	2.114696e+10	2.033677e+10	1.139177e+14	5.388587e+00	2.791445e-10	5.679827e-03	1.848282e-03	2.641764e-02	1.059308e-01	2.929783e-05	1.624176e-05	6.915637e-11	5.784719e-15	5.441783e-20	3.114588e-22	8.870346e-14	0.000000e+00	2.366249e-17	2.033449e-12	2.541374e-02	5.783609e-03	1.665439e-07	2.405361e-07	2.214488e-33	1.460905e-47	8.726990e-11	6.921317e+00	1.841137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.745548e-59	1.630509e-26	1.181214e-25	1.349626e-16	1.727400e-26	2.055018e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.195872e+11	1.483847e+04	4.286079e+08	8.959082e+01	3.263347e+00	4.402466e-07	1.911416e+04	1.118567e+02	2.330123e-11	1.998661e-08	3.708255e-01	4.109641e+00	3.692562e-06	1.348243e-11	1.537866e-28	2.558508e-08	4.759839e-11	1.650684e-15	1.118403e+00	1.442756e+11	1.119710e+05	1.037267e+02	2.084453e-10	8.563082e-02	4.821423e-19	7.076315e-38	7.928113e-06	9.131961e-14	6.752349e-07	1.919148e-10	3.040738e-02	1.975050e-02	2.173222e-01	1.044647e-05	7.810087e-07	2.699096e-07	2.433831e+00	3.309406e-08	4.662659e-10	3.619896e-01	2.425263e-17	1.728236e+01	1.491645e+00	6.162705e-04	1.027570e-18	1.206531e-11	6.689830e-09	8.134172e-09	7.441889e-18	1.176126e-27	0.000000e+00	6.748643e+11	1.515579e+10	1.232972e+10	8.189594e+13	6.104771e+00	2.235675e-10	2.315540e-03	7.583099e-04	1.079443e-02	4.938156e-02	1.082931e-05	5.288715e-06	3.048445e-11	8.028317e-16	5.043624e-21	8.051274e-23	1.665521e-14	0.000000e+00	2.081184e-18	3.635486e-13	1.618847e-02	1.001170e-03	8.271320e-08	1.176006e-07	2.288587e-33	1.433450e-47	8.419634e-13	4.975764e+00	9.668871e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321078e-60	2.859037e-27	1.566935e-26	1.804806e-17	1.234748e-27	1.982642e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.065044e+11	6.206258e+03	3.158442e+08	4.495443e+01	1.121080e+00	5.399418e-08	5.430568e+03	8.158283e+01	5.324893e-12	8.639285e-09	2.302299e-01	1.900405e+00	1.231420e-06	3.211959e-12	8.893439e-30	1.094776e-08	7.947209e-12	1.982695e-16	8.531376e+00	1.207528e+11	3.502825e+04	4.047502e+01	3.807098e-11	2.509081e-02	3.157616e-20	5.758319e-38	2.757875e-06	3.087418e-14	2.216601e-07	5.304188e-11	8.372988e-03	7.047590e-03	1.138691e-01	3.647433e-06	2.157531e-07	9.023313e-08	1.631537e+00	4.786939e-08	3.127738e-10	4.579538e-01	3.132030e-17	1.260591e+01	6.939255e-01	1.543973e-04	1.650969e-19	4.491845e-12	2.905492e-09	3.497539e-09	1.620548e-18	2.171835e-27	0.000000e+00	4.681303e+11	1.085416e+10	7.113770e+09	5.887533e+13	6.771303e+00	1.708319e-10	9.090325e-04	2.991177e-04	4.244884e-03	2.311084e-02	3.919178e-06	1.802985e-06	1.319074e-11	1.042908e-16	4.436332e-22	2.229206e-23	3.149165e-15	0.000000e+00	1.723965e-19	5.959305e-14	1.062035e-02	1.616248e-04	3.888243e-08	5.464924e-08	2.688011e-33	1.702111e-47	5.861846e-15	3.577097e+00	4.728652e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.094264e-62	5.215459e-28	2.126971e-27	2.343747e-18	8.825199e-29	1.380338e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	9.215089e+10	2.357545e+03	2.304678e+08	2.350823e+01	3.737817e-01	6.322312e-09	1.503442e+03	5.926013e+01	1.220537e-12	3.782118e-09	1.398246e-01	8.544233e-01	3.988923e-07	7.386143e-13	4.820994e-31	4.760424e-09	1.344152e-12	2.402828e-17	4.610289e+01	9.998369e+10	1.052107e+04	1.524243e+01	6.489421e-12	7.318545e-03	1.915211e-21	4.423471e-38	9.280466e-07	1.054550e-14	7.278372e-08	1.406889e-11	2.210255e-03	2.499077e-03	6.322656e-02	1.273153e-06	5.718573e-08	2.840230e-08	1.073898e+00	6.223799e-08	2.059807e-10	5.947034e-01	4.386092e-17	8.989206e+00	3.067894e-01	3.757917e-05	2.651868e-20	1.722591e-12	1.257188e-09	1.499892e-09	3.348948e-19	2.801753e-27	0.000000e+00	3.233668e+11	7.764977e+09	3.908898e+09	4.232572e+13	7.371880e+00	1.230171e-10	3.457113e-04	1.142085e-04	1.616416e-03	1.092083e-02	1.392756e-06	6.512194e-07	5.612479e-12	1.277247e-17	3.720606e-23	6.392250e-24	6.066473e-16	0.000000e+00	1.346432e-20	9.034513e-15	7.132654e-03	2.462109e-05	1.732079e-08	2.414049e-08	3.514249e-33	2.374147e-47	2.941918e-17	2.571590e+00	2.177892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.390298e-63	9.861821e-29	2.952942e-28	2.969416e-19	6.362955e-30	6.927582e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	7.779232e+10	8.161391e+02	1.668640e+08	1.297485e+01	1.206191e-01	7.154633e-10	4.075369e+02	4.292110e+01	2.813095e-13	1.677581e-09	8.298355e-02	3.738435e-01	1.256488e-07	1.640360e-13	2.454484e-32	2.102207e-09	2.334636e-13	2.981236e-18	1.954207e+02	8.189196e+10	3.053051e+03	5.565765e+00	1.040759e-12	2.123525e-03	1.085127e-22	3.283898e-38	3.035089e-07	3.593217e-15	2.356665e-08	3.603800e-12	5.626429e-04	8.973707e-04	3.707650e-02	4.505130e-07	1.463385e-08	8.489400e-09	6.935320e-01	7.427907e-08	1.330793e-10	7.844807e-01	6.494427e-17	6.197970e+00	1.280460e-01	8.818250e-06	4.243722e-21	6.743814e-13	5.348299e-10	6.419792e-10	6.509754e-20	2.734488e-27	0.000000e+00	2.224565e+11	5.546190e+09	2.044425e+09	3.042814e+13	7.907888e+00	8.276091e-11	1.280462e-04	4.253487e-05	5.992154e-04	5.225993e-03	4.872881e-07	2.514000e-07	2.350622e-12	1.483302e-18	2.985903e-24	1.868706e-24	1.192889e-16	0.000000e+00	9.900664e-22	1.278403e-15	4.878178e-03	3.575772e-06	7.268952e-09	1.006921e-08	4.934560e-33	3.701662e-47	1.063533e-19	1.848727e+00	9.542617e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.119714e-65	1.930756e-29	4.198178e-29	3.686611e-20	4.681085e-31	2.504390e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	6.430664e+10	2.573933e+02	1.200204e+08	7.628637e+00	3.738586e-02	8.145623e-11	1.087618e+02	3.102492e+01	6.542020e-14	7.556316e-10	4.789584e-02	1.587545e-01	3.838697e-08	3.505562e-14	1.167785e-33	9.441992e-10	4.192001e-14	3.817682e-19	7.018507e+02	6.633926e+10	8.607686e+02	1.978325e+00	1.583589e-13	6.123807e-04	5.791218e-24	2.395194e-38	9.687244e-08	1.218574e-15	7.493365e-09	8.968273e-13	1.388625e-04	3.347606e-04	2.281609e-02	1.651247e-07	3.636878e-09	2.429884e-09	4.398401e-01	8.300880e-08	8.442701e-11	1.030951e+00	9.744386e-17	4.031398e+00	4.942336e-02	1.949776e-06	6.684459e-22	2.644954e-13	2.177334e-10	2.728890e-10	1.166624e-20	2.129100e-27	0.000000e+00	1.524581e+11	3.952460e+09	1.012432e+09	2.187492e+13	8.404484e+00	5.179636e-11	4.643389e-05	1.571517e-05	2.172990e-04	2.532947e-03	1.683539e-07	1.043400e-07	9.702561e-13	1.636480e-19	2.294503e-25	5.541539e-25	2.359012e-17	0.000000e+00	6.789909e-23	1.706937e-16	3.382820e-03	4.995069e-07	2.816800e-09	3.884685e-09	6.995010e-33	5.929587e-47	2.767939e-22	1.329057e+00	4.014235e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.043978e-66	3.926812e-30	6.141293e-30	4.505975e-21	3.564528e-32	6.517898e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	5.219654e+10	7.299679e+01	8.579448e+07	4.812238e+00	1.090617e-02	1.056877e-11	2.878650e+01	2.239504e+01	1.542573e-14	3.471942e-10	2.649474e-02	6.456934e-02	1.122497e-08	7.103429e-15	5.068593e-35	4.330369e-10	7.734754e-15	5.026119e-20	2.274191e+03	5.313462e+10	2.369683e+02	6.868226e-01	2.308282e-14	1.753918e-04	2.934337e-25	1.732505e-38	3.030120e-08	4.124959e-16	2.341473e-09	2.180691e-13	3.338942e-05	1.368767e-04	1.462373e-02	6.584899e-08	8.827665e-10	6.714377e-10	2.747335e-01	8.857454e-08	5.274881e-11	1.306372e+00	1.383876e-16	2.351673e+00	1.683465e-02	3.888419e-07	1.008982e-22	1.003196e-13	8.045649e-11	1.139861e-10	1.853436e-21	1.350328e-27	0.000000e+00	1.041599e+11	2.807742e+09	4.662526e+08	1.572599e+13	8.895211e+00	3.013082e-11	1.660953e-05	6.149135e-06	7.744651e-05	1.240831e-03	5.763017e-08	4.675900e-08	3.955680e-13	1.700270e-20	1.674197e-26	1.668220e-25	4.497144e-18	0.000000e+00	4.210214e-24	2.188700e-17	2.370480e-03	6.762350e-08	9.622036e-10	1.322744e-09	9.049639e-33	8.517764e-47	5.184131e-25	9.554660e-01	1.634757e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.952437e-68	8.367105e-31	9.328800e-31	5.450801e-22	2.857247e-33	1.220750e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	4.166727e+10	1.770617e+01	6.092382e+07	3.278606e+00	2.830218e-03	2.012620e-12	7.646892e+00	1.614988e+01	3.709450e-15	1.637387e-10	1.346203e-02	2.401317e-02	2.999145e-09	1.300143e-15	1.851774e-36	2.039737e-10	1.409809e-15	6.569610e-21	7.228994e+03	4.204950e+10	6.398847e+01	2.336345e-01	3.272276e-15	4.990678e-05	1.422049e-26	1.248586e-38	9.330213e-09	1.401608e-16	7.212849e-10	5.212024e-14	7.856381e-06	7.096194e-05	9.690719e-03	3.289277e-08	2.104930e-10	1.805723e-10	1.699703e-01	9.210323e-08	3.264129e-11	1.524162e+00	1.693317e-16	1.113130e+00	4.597962e-03	6.485799e-08	1.391629e-23	3.474656e-14	2.436539e-11	4.655877e-11	2.429155e-22	7.047188e-28	0.000000e+00	7.103031e+10	1.985641e+09	1.891174e+08	1.130549e+13	9.449874e+00	1.629598e-11	5.984458e-06	3.266081e-06	2.726072e-05	6.121339e-04	1.964167e-08	2.272858e-08	1.598889e-13	1.596287e-21	1.118814e-27	5.120642e-26	7.547750e-19	0.000000e+00	2.149454e-25	2.809983e-18	1.674196e-03	8.928977e-09	2.633428e-10	3.611820e-10	9.287686e-33	9.093315e-47	6.985307e-28	6.868893e-01	6.495371e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401247e-69	1.891607e-31	1.490065e-31	6.567484e-23	2.455292e-34	1.644888e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	3.271843e+10	2.994252e+00	4.291850e+07	2.446468e+00	5.301647e-04	6.516143e-13	2.089238e+00	1.163784e+01	9.156732e-16	7.987293e-11	5.393165e-03	6.642853e-03	5.955488e-10	1.743247e-16	4.163461e-38	9.941444e-11	2.097417e-16	7.213413e-22	3.490005e+04	3.283106e+10	1.703723e+01	7.822803e-02	4.673150e-16	1.417551e-05	6.605897e-28	8.984717e-39	2.844843e-09	4.821215e-17	2.202525e-10	1.235064e-14	1.817381e-06	5.801190e-05	6.596961e-03	2.585939e-08	4.972184e-11	4.775092e-11	1.051997e-01	1.022922e-07	2.020628e-11	1.565537e+00	1.631499e-16	3.329380e-01	7.907659e-04	7.857331e-09	1.617844e-24	1.016027e-14	4.702135e-12	2.029103e-11	2.215757e-23	3.952167e-28	0.000000e+00	4.846246e+10	1.395382e+09	5.490644e+07	8.127564e+12	1.031721e+01	8.142086e-12	2.558265e-06	4.815691e-06	9.541351e-06	3.027294e-04	6.742221e-09	1.213332e-08	6.450658e-14	1.111757e-22	5.823234e-29	1.616443e-26	8.880080e-20	0.000000e+00	6.365092e-27	4.066971e-19	1.189499e-03	1.156076e-09	4.535730e-11	6.210517e-11	6.607838e-33	6.026257e-47	6.770089e-31	4.938076e-01	2.540265e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.510076e-70	4.613197e-32	2.542146e-32	7.947260e-24	2.303691e-35	1.594209e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	2.520732e+10	1.336809e-02	2.991630e+07	2.059387e+00	2.532183e-06	3.208197e-13	6.246791e-01	8.380588e+00	2.338283e-16	4.070388e-11	2.536260e-04	4.408889e-05	2.832484e-12	5.503937e-19	2.904958e-40	5.063189e-11	1.225758e-18	1.596513e-23	6.347121e+06	2.519751e+10	4.557230e+00	2.764756e-02	7.566405e-17	4.133548e-06	2.850645e-29	6.461538e-39	8.749015e-10	1.726101e-17	6.824508e-11	2.973354e-15	4.193748e-07	7.122226e-05	4.589402e-03	3.110248e-08	1.191800e-11	1.272547e-11	6.627300e-02	1.187306e-07	1.273130e-11	1.361971e+00	1.148224e-16	3.414276e-03	4.241661e-06	4.940787e-10	2.841713e-26	2.558380e-15	3.137994e-14	1.444914e-11	7.845810e-26	3.303364e-28	0.000000e+00	3.323842e+10	9.717536e+08	4.029591e+05	5.842940e+12	1.200937e+01	3.679146e-12	6.192428e-05	4.895375e-04	3.397087e-06	1.495515e-04	2.432822e-09	7.319207e-09	2.655510e-14	2.917367e-25	6.931510e-31	5.409261e-27	3.754042e-22	0.000000e+00	3.828229e-29	8.962041e-20	8.490514e-04	1.477907e-10	2.435556e-13	3.330866e-13	2.908544e-33	2.133218e-47	4.718880e-34	3.550003e-01	1.000526e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737394e-71	1.240694e-32	4.726407e-33	9.825109e-25	2.421923e-36	1.111194e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.890292e+10	1.052978e-04	2.054285e+07	2.009448e+00	2.470979e-08	2.175851e-13	2.428828e-01	6.028797e+00	6.307415e-17	2.190158e-11	7.464950e-06	1.866923e-06	8.500062e-14	1.063839e-20	2.038900e-42	2.723603e-11	2.708231e-20	3.579493e-25	2.764478e+07	1.884913e+10	1.420637e+00	1.365507e-02	1.993255e-17	1.451020e-06	1.312805e-30	4.645911e-39	3.167869e-10	7.597675e-18	2.513762e-11	8.583807e-16	1.117147e-07	7.549906e-05	3.249762e-03	3.281428e-08	3.418240e-12	4.019529e-12	4.371852e-02	7.211417e-08	8.399498e-12	9.815479e-01	5.688607e-17	3.660872e-05	6.548421e-09	3.576069e-11	1.583946e-27	1.197326e-15	2.215650e-16	1.038409e-11	6.608839e-29	1.622988e-30	0.000000e+00	2.313762e+10	6.678921e+08	5.972176e+03	4.200514e+12	1.515366e+01	1.470506e-12	1.741316e-04	1.404948e-03	1.440535e-06	7.378137e-05	1.113278e-09	5.123560e-09	1.313754e-14	2.669003e-27	8.234840e-33	2.284055e-27	5.462110e-25	0.000000e+00	2.311515e-31	3.957886e-20	6.083410e-04	2.079189e-11	3.762980e-16	5.141807e-16	7.465733e-34	3.745612e-48	2.365227e-37	2.552112e-01	4.628645e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627018e-72	3.873589e-33	9.863040e-34	1.422131e-25	3.313436e-37	5.569597e-37	
