z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	7.427779e+09	1.403447e+01	5.547849e+08	1.816264e+02	1.088110e+00	1.313636e-07	3.808870e+03	3.376262e-01	6.740774e-12	2.433610e-09	5.348166e-02	2.223368e-03	2.759263e-09	6.330601e-15	1.076225e-34	3.027488e-09	1.007831e-13	4.480195e-18	4.726603e+03	1.273929e+10	1.914062e+04	2.348057e+02	1.019969e-10	3.210060e+02	5.375922e-19	4.728660e-32	8.998972e-02	4.134914e-09	6.902253e-03	8.000938e-08	1.288600e+01	4.960428e-03	1.020368e+01	3.316005e-04	3.026895e-04	5.418762e-06	1.088793e-01	3.251877e-07	1.924905e-11	3.820306e+01	8.026650e-12	1.593780e+01	1.661032e-01	5.100350e-06	2.371804e-15	8.699518e-09	2.323453e-07	5.819060e-07	3.763416e-13	4.004806e-18	0.000000e+00	1.001644e+10	7.838639e+10	1.092545e+08	1.584603e+14	1.549313e-01	8.422120e-13	1.341061e-02	4.634713e-03	4.784675e-02	1.607251e-01	2.363545e-03	3.504745e-05	3.876907e-06	2.563912e-17	1.701006e-21	1.771617e-19	1.091430e-13	0.000000e+00	1.026285e-21	1.169274e-13	2.462220e-05	4.043645e-08	8.866656e-09	1.308236e-08	1.543007e-25	2.778436e-36	2.156647e-10	9.619494e+00	5.100125e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.505401e-64	6.171695e-29	4.328674e-28	2.388883e-16	7.046723e-23	1.664839e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.002418e+09	3.618157e+00	4.013785e+08	1.015350e+02	2.689892e-01	2.028573e-08	1.198017e+03	2.569738e-01	1.720356e-12	1.193737e-09	2.493072e-02	8.081075e-04	7.348704e-10	1.100801e-15	3.825295e-36	1.480583e-09	1.475391e-14	4.899402e-19	1.206058e+04	9.747099e+09	5.046811e+03	6.896580e+01	1.697431e-11	7.444245e+01	2.724985e-20	3.546416e-32	2.590669e-02	1.406296e-09	1.992736e-03	1.842167e-08	2.962557e+00	2.622681e-03	5.178295e+00	1.082284e-04	6.858378e-05	1.393720e-06	6.481329e-02	2.537497e-07	1.155594e-11	3.364830e+01	5.475448e-12	5.360267e+00	3.293558e-02	6.818790e-07	1.722858e-16	1.820450e-09	5.066796e-08	2.168397e-07	3.629209e-14	1.219545e-18	0.000000e+00	6.612089e+09	5.625268e+10	4.165170e+07	1.139177e+14	1.482150e-01	5.967811e-13	6.900417e-03	4.295255e-03	1.580726e-02	7.165736e-02	6.821289e-04	1.336058e-05	1.492174e-06	1.970411e-18	9.699660e-23	5.674998e-20	1.087084e-14	0.000000e+00	5.035173e-23	2.234910e-14	1.581482e-05	5.187875e-09	1.792919e-09	2.589830e-09	6.664828e-26	9.284376e-37	2.879147e-12	6.915494e+00	1.900023e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569362e-65	1.478324e-29	7.611799e-29	2.221443e-17	4.369161e-24	2.222577e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	4.768378e+09	3.522857e-01	2.895521e+08	5.824270e+01	2.648093e-02	3.943725e-09	3.948795e+02	1.933682e-01	4.393773e-13	5.874702e-10	7.913788e-03	1.106633e-04	7.307310e-11	6.936307e-17	4.059097e-38	7.267135e-10	8.508193e-16	2.590515e-20	2.075721e+05	7.412652e+09	1.323686e+03	2.007107e+01	3.000454e-12	1.729423e+01	1.328264e-21	2.598381e-32	7.502072e-03	4.955506e-10	5.795407e-04	4.215530e-09	6.768637e-01	1.567738e-02	2.968502e+00	6.221423e-05	1.536165e-05	3.512673e-07	3.843709e-02	2.151534e-07	6.899994e-12	2.739733e+01	3.234617e-12	6.673146e-01	2.455602e-03	5.449693e-08	6.003748e-18	1.895859e-10	4.142077e-09	1.189365e-07	1.726215e-15	1.256396e-18	0.000000e+00	4.347840e+09	4.034273e+10	6.244153e+06	8.189594e+13	1.386228e-01	4.063140e-13	3.474774e-02	3.928332e-02	5.272529e-03	3.317752e-02	1.996670e-04	5.282298e-06	5.794992e-07	5.895813e-20	2.704649e-24	1.894215e-20	4.244791e-16	0.000000e+00	6.135077e-25	4.404950e-15	1.045675e-05	6.611500e-10	1.356059e-10	1.928291e-10	2.304645e-26	2.327059e-37	2.777746e-14	4.971577e+00	7.021599e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495246e-66	3.575424e-30	1.341390e-29	2.082737e-18	2.730026e-25	2.144299e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	3.726822e+09	1.029550e-03	2.084212e+08	3.495699e+01	7.619660e-05	9.827210e-10	1.395625e+02	1.439932e-01	1.124916e-13	2.903526e-10	1.604534e-04	5.797979e-07	2.716610e-13	1.594180e-19	2.832904e-40	3.586465e-10	3.458136e-18	5.189163e-22	1.529999e+07	5.588578e+09	3.458041e+02	7.356739e+00	5.767769e-13	4.032472e+00	6.338961e-23	1.883408e-32	2.192060e-03	1.848102e-10	1.742103e-04	9.606921e-10	1.539186e-01	1.540258e-01	1.970691e+00	2.967802e-04	3.402338e-06	8.693887e-08	2.273203e-02	1.608063e-07	4.102351e-12	2.017281e+01	1.580101e-12	4.742160e-03	5.878879e-06	3.018344e-09	2.899331e-20	2.784163e-11	1.960540e-11	8.535246e-08	2.598248e-18	1.784526e-19	0.000000e+00	2.850939e+09	2.890675e+10	2.694666e+04	5.887533e+13	1.325722e-01	2.611113e-13	1.549830e+00	1.925767e+00	1.899408e-03	1.625559e-02	6.042188e-05	2.200447e-06	2.280269e-07	1.226649e-22	3.077119e-26	6.730639e-21	5.896009e-19	0.000000e+00	3.683644e-27	9.623627e-16	7.069192e-06	8.384012e-11	3.280546e-13	4.611442e-13	5.959329e-27	3.988903e-38	1.933899e-16	3.574088e+00	2.580086e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.893844e-68	8.743549e-31	2.375973e-30	1.980421e-19	1.739768e-26	1.492886e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	2.879023e+09	5.669865e-05	1.496226e+08	2.174929e+01	5.044572e-06	2.712417e-10	5.324342e+01	1.064407e-01	2.882055e-14	1.438654e-10	5.765603e-06	9.731898e-08	3.136202e-14	1.097362e-20	1.977015e-42	1.774401e-10	1.464839e-19	1.123789e-23	2.741901e+07	4.184574e+09	9.007274e+01	2.939942e+00	1.184323e-13	9.438501e-01	3.048141e-24	1.358727e-32	6.473448e-04	6.963865e-11	5.198629e-05	2.182675e-10	3.487905e-02	1.369453e-01	1.345760e+00	2.567949e-04	7.447577e-07	2.126160e-08	1.341931e-02	1.206912e-07	2.432408e-12	1.450553e+01	7.399291e-13	1.995638e-04	2.087533e-08	1.681861e-10	2.800378e-21	1.268349e-11	5.524876e-13	6.134046e-08	2.205213e-21	3.754236e-22	0.000000e+00	1.866210e+09	2.068712e+10	2.667243e+03	4.232572e+13	1.266081e-01	1.602995e-13	1.769352e+00	2.330887e+00	6.976444e-04	8.101946e-03	1.871233e-05	9.545632e-07	9.100115e-08	2.653116e-24	3.694723e-28	2.426839e-21	1.212123e-21	0.000000e+00	2.211637e-29	2.150998e-16	4.859854e-06	1.059270e-11	1.173740e-15	1.636102e-15	1.442595e-27	6.284106e-39	9.705769e-19	2.569427e+00	9.445170e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.388184e-69	2.156870e-31	4.220177e-31	1.920316e-20	1.156010e-27	7.492430e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.203379e+09	1.276283e-05	1.071042e+08	1.398042e+01	1.309771e-06	8.023653e-11	2.181352e+01	7.825281e-02	7.385822e-15	7.144027e-11	1.724551e-06	3.500978e-08	7.763408e-15	1.591266e-21	1.380637e-44	8.792988e-11	2.356795e-20	3.715867e-25	3.266180e+07	3.116043e+09	2.341040e+01	1.166919e+00	2.517083e-14	2.216322e-01	1.474435e-25	9.782283e-33	1.930771e-04	2.656544e-11	1.549378e-05	4.948224e-11	7.883553e-03	8.249387e-02	9.132772e-01	1.533450e-04	1.609325e-07	5.155470e-09	7.915198e-03	9.326594e-08	1.440174e-12	1.042817e+01	3.467030e-13	5.734762e-05	1.910190e-09	9.622634e-12	4.751758e-22	5.950378e-12	1.070313e-13	4.409174e-08	1.801188e-24	5.132172e-25	0.000000e+00	1.220940e+09	1.477971e+10	1.027048e+03	3.042814e+13	1.192322e-01	9.449456e-14	1.357831e+00	1.886100e+00	2.551055e-04	4.047530e-03	5.882903e-06	4.294476e-07	3.680280e-08	2.125906e-25	5.962121e-30	8.893180e-22	6.484987e-23	0.000000e+00	1.333169e-31	4.756632e-17	3.383088e-06	1.334705e-12	1.079925e-16	1.496156e-16	3.493474e-28	9.913195e-40	3.508732e-21	1.847171e+00	3.450742e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321450e-70	5.366015e-32	7.515595e-32	1.907834e-21	8.318794e-29	2.708588e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.672033e+09	3.395584e-06	7.642852e+07	9.297036e+00	4.121525e-07	2.540774e-11	9.516374e+00	5.727550e-02	1.893850e-15	3.556597e-11	8.100821e-07	1.504955e-08	2.278882e-15	2.680762e-22	9.678011e-47	4.364964e-11	4.834865e-21	2.928091e-26	3.318131e+07	2.308749e+09	6.074738e+00	4.556120e-01	5.434789e-15	5.217474e-02	7.163934e-27	7.036833e-33	5.810006e-05	1.035327e-11	4.664779e-06	1.120291e-11	1.778531e-03	4.278796e-02	6.188627e-01	7.920598e-05	3.427155e-08	1.241960e-09	4.671094e-03	7.264294e-08	8.527276e-13	7.496876e+00	1.621015e-13	2.142729e-05	3.836732e-10	5.803995e-13	9.526620e-23	2.818277e-12	2.709423e-14	3.169551e-08	2.003852e-26	6.766648e-27	0.000000e+00	7.994260e+08	1.053456e+10	4.770117e+02	2.187492e+13	1.112590e-01	5.346330e-14	8.968006e-01	1.307622e+00	9.290900e-05	2.023242e-03	1.872528e-06	2.005667e-07	1.507261e-08	2.118973e-26	1.956119e-31	3.342971e-22	8.233205e-24	0.000000e+00	8.405192e-34	1.044884e-17	2.377016e-06	1.678418e-13	2.177691e-17	3.003696e-17	8.441683e-29	1.557250e-40	9.131790e-24	1.327939e+00	1.260201e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.087441e-71	1.348217e-32	1.343400e-32	1.950697e-22	6.831452e-30	7.049342e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.258881e+09	9.925558e-07	5.433366e+07	6.396388e+00	1.458653e-07	8.612788e-12	4.379872e+00	4.176955e-02	4.858733e-16	1.775355e-11	4.185223e-07	7.253743e-09	7.433170e-16	4.927232e-23	6.948009e-49	2.170277e-11	1.151976e-21	4.146045e-27	3.079146e+07	1.702745e+09	1.574499e+00	1.744654e-01	1.181748e-15	1.230470e-02	3.492629e-28	5.060101e-33	1.759678e-05	4.149424e-12	1.430794e-06	2.534833e-12	4.006874e-04	2.065027e-02	4.220878e-01	3.814245e-05	7.177795e-09	2.978582e-10	2.764190e-03	5.715153e-08	5.061120e-13	5.389548e+00	7.537155e-14	8.940936e-06	9.377114e-11	3.854494e-14	2.109755e-23	1.344803e-12	7.686205e-15	2.278518e-08	2.060640e-27	8.443396e-28	0.000000e+00	5.248007e+08	7.484455e+09	2.483117e+02	1.572599e+13	1.033438e-01	2.904086e-14	5.447909e-01	8.309652e-01	3.372172e-05	1.010855e-03	6.019779e-07	9.722432e-08	6.239361e-09	2.386802e-27	1.200772e-32	1.297764e-22	1.326845e-24	0.000000e+00	8.413059e-36	2.288904e-18	1.681617e-06	2.107578e-14	5.337566e-18	7.338580e-18	2.028588e-29	2.419507e-41	1.710312e-26	9.546622e-01	4.607898e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341630e-72	3.426558e-33	2.411750e-33	2.059644e-23	6.689662e-31	1.320286e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	9.406861e+08	3.121310e-07	3.843641e+07	4.548843e+00	5.660010e-08	3.120402e-12	2.108602e+00	3.036852e-02	1.246454e-16	8.885133e-12	2.302422e-07	3.837149e-09	2.631730e-16	9.671164e-24	5.827112e-51	1.080276e-11	3.114709e-22	7.293713e-28	2.685160e+07	1.250351e+09	4.078026e-01	6.548305e-02	2.580877e-16	2.905147e-03	1.707443e-29	3.638114e-33	5.344505e-06	1.722462e-12	4.509925e-07	5.736334e-13	9.018680e-05	9.634332e-03	2.909825e-01	1.777683e-05	1.475277e-09	7.128356e-11	1.647022e-03	4.560379e-08	3.023905e-13	3.874575e+00	3.472906e-14	4.046646e-06	2.626925e-11	2.961310e-15	5.027564e-24	6.454985e-13	2.369700e-15	1.638001e-08	2.754691e-28	1.317193e-28	0.000000e+00	3.463270e+08	5.293475e+09	1.414452e+02	1.130549e+13	9.600555e-02	1.515370e-14	3.124013e-01	4.973246e-01	1.220886e-05	5.042002e-04	1.950582e-07	4.887012e-08	2.602918e-09	2.963971e-28	9.472834e-34	5.241589e-23	2.551953e-25	0.000000e+00	3.835834e-37	5.020382e-19	1.195707e-06	2.643680e-15	1.498355e-18	2.055320e-18	4.830896e-30	3.691979e-42	2.304543e-29	6.863114e-01	1.690249e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.853785e-74	8.827780e-34	4.349204e-34	2.249474e-24	7.846913e-32	1.779006e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	6.975552e+08	1.047702e-07	2.700637e+07	3.340759e+00	2.379610e-08	1.206148e-12	1.055442e+00	2.202015e-02	3.193680e-17	4.457460e-12	1.337887e-07	2.212656e-09	1.001817e-16	2.010966e-24	9.649561e-53	5.379084e-12	9.481697e-23	1.447834e-28	2.229560e+07	9.141907e+08	1.057251e-01	2.411287e-02	5.671510e-17	6.867882e-04	8.369030e-31	2.615567e-33	1.621472e-06	7.472882e-13	1.475960e-07	1.300415e-13	2.030185e-05	4.472016e-03	2.029714e-01	8.250527e-06	2.971650e-10	1.708345e-11	9.959567e-04	3.720702e-08	1.833410e-13	2.785449e+00	1.580319e-14	1.958117e-06	8.218554e-12	2.690818e-16	1.274063e-24	3.112338e-13	7.811860e-16	1.177550e-08	4.340924e-29	2.324714e-29	0.000000e+00	2.306758e+08	3.720134e+09	8.728805e+01	8.127564e+12	8.969751e-02	7.594966e-15	1.708611e-01	2.836272e-01	4.420926e-06	2.506943e-04	6.366441e-08	2.545227e-08	1.091316e-09	4.026076e-29	8.339975e-35	2.223650e-23	5.702995e-26	0.000000e+00	4.066007e-38	1.108857e-19	8.534338e-07	3.313780e-16	4.694677e-19	6.429044e-19	1.136082e-30	5.494780e-43	2.233540e-32	4.933921e-01	6.242842e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.033875e-75	2.312313e-34	7.877055e-35	2.541418e-25	1.068223e-32	1.724195e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.129645e+08	3.747552e-08	1.879250e+07	2.534696e+00	1.078446e-08	4.978157e-13	5.503937e-01	1.592611e-02	8.158056e-18	2.241102e-12	8.228638e-08	1.391834e-09	4.088983e-17	4.420900e-25	4.281439e-54	2.676593e-12	3.253047e-23	3.193979e-29	1.771478e+07	6.653319e+08	2.786409e-02	8.733951e-03	1.273489e-17	1.644286e-04	4.118748e-32	1.880373e-33	4.945104e-07	3.441905e-13	5.099087e-08	2.989760e-14	4.622921e-06	2.150872e-03	1.431659e-01	3.971585e-06	5.920003e-11	4.160856e-12	6.202625e-04	3.151980e-08	1.144916e-13	2.002471e+00	7.079512e-15	1.005720e-06	2.841588e-12	2.824738e-17	3.414303e-25	1.505449e-13	2.727290e-16	8.465387e-09	7.996515e-30	4.628296e-30	0.000000e+00	1.560311e+08	2.590826e+09	5.819763e+01	5.842940e+12	8.489392e-02	3.648002e-15	8.927296e-02	1.546450e-01	1.623863e-06	1.240070e-04	2.113500e-08	1.374541e-08	4.635658e-10	6.044135e-30	8.042492e-36	1.007306e-23	1.467081e-26	0.000000e+00	5.349282e-39	2.512617e-20	6.109083e-07	4.161680e-17	1.624929e-19	2.222559e-19	2.630514e-31	7.926389e-44	1.556820e-35	3.547016e-01	2.364531e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289911e-76	6.191308e-35	1.432458e-35	2.978461e-26	1.636267e-33	1.201796e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.735090e+08	1.433485e-08	1.289254e+07	1.992886e+00	5.270100e-09	2.227049e-13	3.102304e-01	1.148738e-02	2.101736e-18	1.129171e-12	5.416402e-08	9.617855e-10	1.794394e-17	1.030064e-25	2.973518e-55	1.329257e-12	1.271465e-23	7.950323e-30	1.344950e+07	4.816181e+08	8.635783e-03	3.168382e-03	3.391395e-18	4.595278e-05	2.158581e-33	1.351816e-33	1.709781e-07	1.840201e-13	2.034436e-08	8.056811e-15	1.228583e-06	1.172098e-03	1.019986e-01	2.169090e-06	1.343303e-11	1.194351e-12	4.078771e-04	2.846230e-08	7.551455e-14	1.439585e+00	3.114636e-15	5.481323e-07	1.090640e-12	3.605114e-18	9.705872e-26	7.304751e-14	1.004844e-16	6.085779e-09	1.957420e-30	1.181738e-30	0.000000e+00	1.081489e+08	1.780726e+09	4.206969e+01	4.200514e+12	8.219141e-02	1.669333e-15	4.430327e-02	8.032435e-02	6.720470e-07	6.092577e-05	8.050689e-09	7.727644e-09	2.256167e-10	1.135103e-30	9.549568e-37	5.334935e-24	4.385722e-27	0.000000e+00	8.235450e-40	6.798462e-21	4.383172e-07	5.812405e-18	6.241483e-20	8.529649e-20	5.981614e-32	1.102843e-44	7.803190e-39	2.549965e-01	1.066870e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.502717e-77	1.780619e-35	2.638231e-36	4.007149e-27	3.040829e-34	6.023721e-37	
