Type	Std	Rate
R35	1.267954e-10	2.684534e-10	4.968827e-10	1.173276e-09	3.808934e-09	1.232536e-08	4.566627e-08	6.359192e-08	3.468820e-08	1.641343e-08	9.491502e-09	7.923953e-09	9.789392e-09	1.561491e-08	2.426485e-08	3.294825e-08	3.908319e-08	4.437329e-08	8.743239e-08	6.829582e-04	5.725251e-03	1.095279e-02	1.992664e-02	4.148021e-02	5.472306e-02	4.642910e-02	2.385372e-02	8.042827e-03	1.994732e-03	2.490882e-04	2.027365e-05	1.654289e-06	1.525423e-07	1.595552e-08	1.856903e-09	2.392128e-10	3.536800e-11	6.856874e-12	2.230487e-12	1.462073e-12	1.013973e-11	3.428576e-10	3.028598e-10	1.736595e-10	8.382125e-11	3.696526e-11	1.542232e-11	6.177035e-12	2.383939e-12	8.828572e-13	
R36	1.729471e-20	1.998088e-20	3.466572e-20	9.188091e-20	3.372481e-19	1.263897e-18	4.833851e-18	1.032519e-17	9.745270e-18	7.505244e-18	6.713541e-18	8.631142e-18	1.576042e-17	3.272107e-17	5.574566e-17	7.269943e-17	8.325332e-17	1.041542e-16	6.242463e-16	3.014061e-11	3.497889e-10	7.956114e-10	2.452148e-09	1.189779e-08	3.452881e-08	4.318235e-08	2.145704e-08	4.478817e-09	2.381663e-10	2.510217e-12	3.510220e-14	1.008203e-15	4.478724e-17	2.675230e-18	1.986475e-19	1.746736e-20	1.813867e-21	2.456624e-22	5.378877e-23	2.202419e-23	8.468393e-23	1.459560e-21	6.693471e-22	2.101833e-22	5.872417e-23	1.585670e-23	4.310054e-24	1.203323e-24	3.465858e-25	1.056546e-25	
R37	5.247167e-14	6.985110e-14	9.055984e-14	1.456530e-13	3.411334e-13	9.021333e-13	2.817727e-12	4.191837e-12	2.504916e-12	1.254863e-12	7.536514e-13	6.480914e-13	8.061818e-13	1.270662e-12	1.947196e-12	2.620966e-12	3.074873e-12	3.322158e-12	4.292354e-12	3.276228e-08	2.713548e-07	4.211697e-07	6.458014e-07	1.249436e-06	1.597584e-06	1.465246e-06	8.686470e-07	3.305268e-07	7.152003e-08	5.850250e-09	3.035163e-10	1.944677e-11	1.653417e-12	1.630833e-13	1.705046e-14	1.840263e-15	2.111264e-16	2.925214e-17	6.218287e-18	2.577466e-18	3.831068e-17	1.236638e-14	1.293240e-14	6.270197e-15	2.257276e-15	6.958712e-16	1.960725e-16	5.262728e-17	1.407397e-17	4.067761e-18	
R38	2.592167e-10	8.977178e-11	5.149860e-11	4.662032e-11	5.590319e-11	6.235316e-11	6.628763e-11	6.798609e-11	3.825095e-11	1.564769e-11	6.657973e-12	3.505996e-12	2.256725e-12	1.659406e-12	1.315567e-12	1.117276e-12	1.019749e-12	9.791946e-13	1.192343e-12	4.347003e-09	3.212667e-08	5.941506e-08	1.537569e-07	6.869317e-07	1.745336e-06	1.799708e-06	6.639918e-07	9.416969e-08	2.627960e-09	1.427327e-11	2.978194e-13	2.021124e-14	1.632842e-15	1.327340e-16	1.070165e-17	8.648274e-19	7.316200e-20	7.397755e-21	1.133791e-21	3.094482e-22	7.633682e-22	7.801869e-21	2.110359e-21	3.844946e-22	6.008618e-23	8.611468e-24	1.163277e-24	1.500557e-25	1.876935e-26	2.620725e-27	
R39	3.714119e-10	1.078327e-10	3.875942e-11	1.564270e-11	6.498712e-12	2.309394e-12	8.050488e-13	3.883024e-13	1.728714e-13	6.193541e-14	2.452939e-14	1.269579e-14	9.079336e-15	8.738612e-15	9.636887e-15	1.072194e-14	1.153255e-14	1.214817e-14	1.578295e-14	2.652549e-11	7.515578e-11	8.544826e-11	9.670982e-11	1.295277e-10	1.452708e-10	1.150092e-10	4.967784e-11	1.283374e-11	2.352498e-12	2.938477e-13	2.840702e-14	2.502482e-15	2.109891e-16	1.732330e-17	1.400525e-18	1.132423e-19	9.576857e-21	9.675962e-22	1.481332e-22	4.037768e-23	9.946559e-23	1.014532e-21	2.737636e-22	4.973846e-23	7.746788e-24	1.105706e-24	1.485912e-25	1.903772e-26	2.359255e-27	3.250537e-28	
R40	5.516183e-22	9.342119e-23	3.960791e-23	1.544147e-23	6.514462e-24	2.157041e-24	8.772524e-25	2.121292e-24	9.931869e-24	2.744807e-23	4.796992e-23	5.879657e-23	4.651933e-23	2.653663e-23	1.509894e-23	9.777354e-24	7.141342e-24	5.409760e-24	3.990029e-24	2.918679e-24	2.359337e-24	2.025380e-24	2.122372e-24	2.700779e-24	3.875207e-24	7.276580e-24	1.311139e-23	1.126849e-23	1.966957e-24	1.221402e-25	1.380347e-26	2.352879e-27	4.903171e-28	1.134376e-28	2.779992e-29	7.047654e-30	1.828350e-30	4.838900e-31	1.308331e-31	3.626516e-32	1.034394e-32	3.101018e-33	9.645566e-34	3.100812e-34	1.031381e-34	3.547795e-35	1.260098e-35	4.613139e-36	1.739745e-36	6.773819e-37	
R41	3.702914e-52	3.207269e-54	1.531170e-56	4.631547e-59	8.210789e-62	6.370354e-65	8.549082e-68	4.998738e-69	5.044896e-69	4.881065e-69	5.279008e-69	7.118098e-69	1.171173e-68	1.970449e-68	2.741034e-68	3.068535e-68	3.080327e-68	3.465557e-68	1.698001e-67	3.581794e-66	1.140313e-65	1.806698e-65	3.796841e-65	1.058592e-64	2.233006e-64	2.653335e-64	1.662304e-64	5.320059e-65	6.123427e-66	2.996724e-67	2.439052e-68	3.407520e-69	5.764701e-70	1.061116e-70	2.046359e-71	4.058660e-72	8.194510e-73	1.674477e-73	3.451244e-74	7.158259e-75	1.490975e-75	3.141573e-76	6.772301e-77	1.493718e-77	3.357258e-78	7.628559e-79	1.733891e-79	3.897893e-80	8.642652e-81	2.072230e-81	
R44	5.439458e-09	1.911813e-09	1.182267e-09	1.081626e-09	1.219278e-09	1.254194e-09	1.392588e-09	1.990800e-09	2.123722e-09	1.808998e-09	1.556440e-09	1.523969e-09	1.655067e-09	1.823222e-09	1.758844e-09	1.463110e-09	1.141610e-09	8.732156e-10	8.298186e-10	5.115027e-06	4.579140e-05	8.547122e-05	2.065287e-04	9.199005e-04	3.052730e-03	4.982210e-03	3.217542e-03	9.060110e-04	7.855809e-05	3.144669e-06	1.748404e-07	1.279114e-08	1.093220e-09	1.025549e-10	1.024090e-11	1.078967e-12	1.235264e-13	1.738137e-14	3.787904e-15	1.495431e-15	5.415826e-15	9.116474e-14	4.151520e-14	1.260339e-14	3.251686e-15	7.630424e-16	1.675072e-16	3.489556e-17	7.009945e-18	1.484117e-18	
R45	3.156003e-09	1.399529e-09	8.382483e-10	5.877592e-10	4.545901e-10	3.603035e-10	3.160444e-10	1.876671e-10	8.318049e-11	3.727465e-11	1.899052e-11	1.197370e-11	9.099665e-12	7.998975e-12	7.070992e-12	5.812767e-12	5.094596e-12	6.483735e-12	1.625126e-11	6.643671e-08	3.827092e-07	6.824616e-07	1.031676e-06	1.789468e-06	2.468122e-06	2.440073e-06	1.661057e-06	8.053820e-07	2.516247e-07	4.275724e-08	4.989084e-09	4.943277e-10	4.498049e-11	3.937523e-12	3.426935e-13	3.050465e-14	2.920852e-15	3.440715e-16	6.316798e-17	2.118379e-17	6.571625e-17	9.086966e-16	3.480217e-16	9.192340e-17	2.115158e-17	4.503599e-18	9.071626e-19	1.744429e-19	3.232308e-20	6.295157e-21	
R46	1.578002e-10	6.997646e-11	4.191242e-11	2.938796e-11	2.272951e-11	1.801518e-11	1.580222e-11	9.383355e-12	4.159025e-12	1.863733e-12	9.495260e-13	5.986851e-13	4.549832e-13	3.999487e-13	3.535496e-13	2.906384e-13	2.547298e-13	3.241868e-13	8.125631e-13	3.321835e-09	1.913546e-08	3.412308e-08	5.158382e-08	8.947338e-08	1.234061e-07	1.220036e-07	8.305286e-08	4.026910e-08	1.258123e-08	2.137862e-09	2.494542e-10	2.471638e-11	2.249024e-12	1.968761e-13	1.713468e-14	1.525233e-15	1.460426e-16	1.720357e-17	3.158399e-18	1.059190e-18	3.285813e-18	4.543483e-17	1.740108e-17	4.596170e-18	1.057579e-18	2.251799e-19	4.535813e-20	8.722147e-21	1.616154e-21	3.147579e-22	
R47	1.411653e-23	4.180100e-24	1.124230e-23	5.897264e-23	3.010523e-22	1.182332e-21	4.944244e-21	1.632926e-20	3.049955e-20	4.682120e-20	7.499783e-20	1.464436e-19	3.346035e-19	7.738185e-19	1.425299e-18	1.969710e-18	2.163343e-18	2.049143e-18	2.156733e-18	1.226158e-14	8.038932e-14	9.377970e-14	1.123295e-13	2.003297e-13	3.457768e-13	6.548591e-13	7.449140e-13	3.400328e-13	3.681400e-14	1.264812e-15	4.594350e-17	1.875513e-18	8.083526e-20	3.567159e-21	1.599722e-22	7.397273e-24	3.736463e-25	2.406565e-26	2.550256e-27	5.206512e-28	1.008500e-27	9.579358e-27	2.519999e-27	4.450562e-28	6.737194e-29	9.369735e-30	1.233477e-30	1.562312e-31	1.943614e-32	2.746057e-33	
R48	3.468579e-08	8.270550e-09	2.464398e-09	8.083182e-10	2.662732e-10	7.302606e-11	2.112800e-11	1.145260e-11	7.562511e-12	4.269733e-12	2.522931e-12	1.743596e-12	1.458179e-12	1.454705e-12	1.497055e-12	1.414803e-12	1.205833e-12	9.578057e-13	9.132999e-13	1.103388e-09	2.216727e-09	1.745694e-09	1.339332e-09	1.157736e-09	7.966100e-10	4.174638e-10	1.510613e-10	4.063337e-11	8.212971e-12	1.132761e-12	1.216540e-13	1.199035e-14	1.138069e-15	1.057183e-16	9.707753e-18	8.942748e-19	8.636993e-20	9.984657e-21	1.751608e-21	5.477381e-22	1.549298e-21	1.815728e-20	5.632439e-21	1.176801e-21	2.108306e-22	3.462076e-23	5.353896e-24	7.900106e-25	1.133134e-25	1.820684e-26	
R49	9.577057e-14	2.988774e-14	1.122954e-14	4.462578e-15	1.717517e-15	5.402003e-16	1.348548e-16	3.786298e-17	1.356396e-17	5.293855e-18	2.367887e-18	1.285617e-18	8.111042e-19	5.648826e-19	3.993114e-19	2.794420e-19	2.407520e-19	3.541740e-19	1.004014e-18	4.120484e-15	2.596806e-14	5.809042e-14	1.164482e-13	2.455880e-13	3.611798e-13	3.402449e-13	2.069964e-13	8.637176e-14	2.458316e-14	4.063097e-15	4.471051e-16	4.050009e-17	3.309417e-18	2.561088e-19	1.937484e-20	1.473112e-21	1.184515e-22	1.153251e-23	1.724357e-24	4.646873e-25	1.143845e-24	1.180521e-23	3.261997e-24	6.131070e-25	9.962487e-26	1.493401e-26	2.118021e-27	2.873013e-28	3.777996e-29	5.514860e-30	
R50	4.885568e-08	3.035752e-08	2.371844e-08	2.254209e-08	2.334251e-08	2.273288e-08	3.262584e-08	4.540588e-08	3.479234e-08	2.165956e-08	1.530318e-08	1.373006e-08	1.505812e-08	1.824923e-08	2.023002e-08	1.921072e-08	1.593897e-08	1.224172e-08	1.121770e-08	1.383002e-05	3.222266e-05	3.013554e-05	3.024417e-05	4.057133e-05	4.455045e-05	3.685580e-05	2.208267e-05	9.967099e-06	3.028000e-06	4.971202e-07	5.574472e-08	5.764848e-09	6.112314e-10	6.852302e-11	8.222863e-12	1.069656e-12	1.568075e-13	2.933233e-14	8.783401e-15	4.889268e-15	2.540846e-14	5.773886e-13	3.508885e-13	1.432417e-13	5.000262e-14	1.595450e-14	4.777836e-15	1.357205e-15	3.662325e-16	9.336855e-17	
R51	6.823783e-16	4.279646e-16	3.821998e-16	3.674032e-16	3.436501e-16	2.491201e-16	2.143984e-16	2.096566e-16	1.515911e-16	8.975612e-17	5.896473e-17	4.996286e-17	4.906569e-17	4.423401e-17	3.121803e-17	1.816248e-17	1.040679e-17	7.072391e-18	1.977556e-17	1.602217e-15	1.593623e-14	4.034020e-14	1.549990e-13	9.343280e-13	2.916119e-12	3.648313e-12	1.890458e-12	3.976283e-13	2.023128e-14	1.922650e-16	2.370144e-18	6.053090e-20	2.428290e-21	1.322607e-22	8.961107e-24	7.080152e-25	6.213607e-26	5.849696e-27	5.768566e-28	5.862942e-29	6.121067e-30	1.051968e-30	1.924157e-31	3.337637e-32	5.676819e-33	9.731901e-34	1.719181e-34	3.176395e-35	6.179606e-36	1.325188e-36	
R52	2.849692e-14	1.200621e-14	4.710438e-15	1.516294e-15	4.636664e-16	1.113039e-16	3.818311e-17	1.897531e-17	8.686550e-18	3.345567e-18	1.475657e-18	8.363526e-19	5.595222e-19	3.829421e-19	2.430962e-19	1.459753e-19	8.568728e-20	5.029023e-20	3.031393e-20	3.882555e-19	2.756076e-18	4.760672e-18	9.100289e-18	2.187365e-17	3.007886e-17	2.759754e-17	1.706141e-17	6.541763e-18	1.354393e-18	9.989355e-20	4.568740e-21	2.602859e-22	1.998494e-23	1.797436e-24	1.714703e-25	1.662912e-26	1.612334e-27	1.552838e-28	1.486692e-29	1.529617e-30	6.173338e-31	1.986997e-30	8.287858e-31	2.219710e-31	4.864596e-32	9.521117e-33	1.743531e-33	3.096972e-34	5.594235e-35	1.137415e-35	
R53	1.037971e-05	1.951387e-06	5.762303e-07	1.891922e-07	5.781146e-08	1.247285e-08	2.983810e-09	1.401009e-09	6.038548e-10	1.899153e-10	5.934622e-11	2.059685e-11	7.130160e-12	2.276627e-12	7.476835e-13	2.832793e-13	1.293656e-13	6.747901e-14	3.833402e-14	2.345145e-13	1.485442e-12	3.057341e-12	9.863407e-12	5.474658e-11	1.495936e-10	1.543114e-10	5.937047e-11	8.484681e-12	2.265542e-13	1.109488e-15	2.040816e-17	1.231494e-18	8.984644e-20	6.659820e-21	4.899365e-22	3.557584e-23	2.543514e-24	1.787742e-25	1.234013e-26	8.360151e-28	5.599774e-29	5.706759e-30	6.156811e-31	6.196430e-32	5.894855e-33	5.363799e-34	4.709039e-35	4.019898e-36	3.396328e-37	3.335962e-38	
R54	8.006624e-22	8.477988e-23	7.768891e-23	9.298572e-23	7.169209e-23	3.007533e-23	1.609074e-23	1.897454e-23	2.714988e-23	3.204323e-23	3.769500e-23	4.851139e-23	5.961219e-23	5.986354e-23	4.567670e-23	2.816052e-23	1.547516e-23	7.962619e-24	3.909881e-24	3.730012e-23	2.095909e-22	2.721073e-22	4.063220e-22	9.002700e-22	1.671144e-21	3.166125e-21	3.755761e-21	1.727544e-21	1.789577e-22	5.543823e-24	1.775247e-25	6.443822e-27	2.508080e-28	1.009222e-29	4.129691e-31	1.715858e-32	7.324760e-34	3.279341e-35	1.565144e-36	7.931530e-38	4.171542e-39	3.951039e-40	4.145566e-41	4.044364e-42	3.727019e-43	3.290839e-44	2.815556e-45	2.360013e-46	1.983145e-47	1.971030e-48	
R55	1.744136e-16	6.239535e-17	8.096332e-17	7.791241e-17	4.848354e-17	1.587020e-17	6.421082e-18	1.282600e-17	3.107622e-17	4.428489e-17	4.693206e-17	4.373964e-17	3.290437e-17	2.049371e-17	1.278495e-17	8.866358e-18	7.151187e-18	7.978555e-18	1.391323e-17	1.428087e-13	1.415272e-11	7.381263e-11	3.227838e-10	2.996030e-09	2.060600e-08	4.597526e-08	5.065414e-08	4.446151e-08	2.254696e-08	2.976666e-09	3.803831e-10	6.474064e-11	1.297631e-11	2.827529e-12	6.430151e-13	1.492429e-13	3.489129e-14	8.152842e-15	1.895697e-15	4.381514e-16	1.096352e-16	3.659925e-17	1.309750e-17	4.507922e-18	1.479959e-18	4.695547e-19	1.457123e-19	4.485928e-20	1.398911e-20	4.611105e-21	
R56	2.661022e-12	2.656607e-12	2.725235e-12	2.462845e-12	1.494082e-12	7.395225e-13	6.228090e-13	6.375783e-13	5.938483e-13	5.024539e-13	4.457946e-13	4.445066e-13	4.928819e-13	5.428458e-13	4.903280e-13	3.582735e-13	2.251254e-13	1.319095e-13	7.670068e-14	2.016546e-13	4.697690e-13	6.062749e-13	1.107664e-12	3.817560e-12	9.774773e-12	1.682851e-11	2.047519e-11	1.633556e-11	6.589995e-12	6.499646e-13	3.324016e-14	2.842663e-15	4.333456e-16	7.920429e-17	1.491152e-17	2.796527e-18	5.182186e-19	9.460588e-20	1.698757e-20	2.997291e-21	5.233894e-22	1.390681e-22	3.913810e-23	1.028379e-23	2.557900e-24	6.103987e-25	1.414639e-25	3.229458e-26	7.410935e-27	1.781996e-27	
R57	3.941071e-27	1.985315e-27	6.984747e-28	3.046472e-28	1.480731e-28	5.780067e-29	2.937057e-29	3.337205e-29	5.362385e-29	7.663271e-29	1.176471e-28	2.184328e-28	4.524827e-28	8.123038e-28	1.019511e-27	9.598008e-28	8.356733e-28	8.481496e-28	3.830912e-27	3.748818e-25	4.737679e-24	1.540287e-23	8.540474e-23	9.776691e-22	7.471826e-21	1.978410e-20	1.413916e-20	2.686701e-21	6.781530e-23	4.564325e-25	8.587324e-27	3.790018e-28	2.365118e-29	1.747655e-30	1.423137e-31	1.230895e-32	1.107606e-33	1.024705e-34	9.680411e-36	9.297167e-37	9.055393e-38	9.981264e-39	1.148717e-39	1.338388e-40	1.576244e-41	1.866355e-42	2.204371e-43	2.580057e-44	3.031043e-45	4.316671e-46	
R59	2.364091e-12	1.757737e-12	2.258743e-12	4.372444e-12	1.117309e-11	2.870421e-11	8.115344e-11	1.616607e-10	1.879919e-10	1.925338e-10	2.095543e-10	2.710942e-10	3.753253e-10	4.182157e-10	3.121437e-10	1.797252e-10	1.030974e-10	7.134365e-11	1.989299e-10	1.745951e-08	1.858193e-07	4.971414e-07	2.302474e-06	2.206206e-05	1.320904e-04	2.617629e-04	1.363762e-04	1.851239e-05	2.830825e-07	7.296908e-10	5.070017e-12	1.026434e-13	3.749632e-15	1.986980e-16	1.360216e-17	1.114453e-18	1.036167e-19	1.054497e-20	1.147324e-21	1.313957e-22	1.568971e-23	2.257066e-24	3.317964e-25	4.888133e-26	7.384010e-27	1.164558e-27	1.947737e-28	3.494633e-29	6.822384e-30	1.637231e-30	
R60	6.525956e-06	5.188919e-06	4.634379e-06	5.024824e-06	7.495494e-06	1.230159e-05	2.587435e-05	3.446642e-05	2.537606e-05	1.690535e-05	1.235381e-05	1.068991e-05	1.008228e-05	8.528815e-06	5.725835e-06	3.402710e-06	1.999673e-06	1.195045e-06	7.183319e-07	9.966432e-06	7.570210e-05	1.382043e-04	3.184437e-04	1.216689e-03	3.209511e-03	4.664424e-03	2.899330e-03	7.174497e-04	4.464224e-05	8.930743e-07	2.302198e-08	1.039719e-09	7.269464e-11	6.361031e-12	6.131215e-13	6.165950e-14	6.333626e-15	6.594013e-16	6.965474e-17	8.075323e-18	3.727515e-18	1.004270e-17	3.366550e-18	7.657936e-19	1.490547e-19	2.683879e-20	4.653182e-21	8.026309e-22	1.454882e-22	3.310264e-23	
R61	4.472433e-07	3.709632e-07	3.445011e-07	3.891653e-07	6.061648e-07	1.041362e-06	2.281102e-06	3.090965e-06	2.275737e-06	1.516080e-06	1.107896e-06	9.586759e-07	9.041836e-07	7.648683e-07	5.134956e-07	3.051567e-07	1.793316e-07	1.071722e-07	6.442035e-08	8.937944e-07	6.789001e-06	1.239423e-05	2.855819e-05	1.091132e-04	2.878305e-04	4.183077e-04	2.600133e-04	6.434123e-05	4.003537e-06	8.009133e-08	2.064622e-09	9.324249e-11	6.519290e-12	5.704603e-13	5.498503e-14	5.529654e-15	5.680026e-16	5.913543e-17	6.246670e-18	7.241989e-19	3.342853e-19	9.006339e-19	3.019138e-19	6.867673e-20	1.336729e-20	2.406916e-21	4.172996e-22	7.198032e-23	1.304745e-23	2.968660e-24	
R62	1.882021e-14	1.650242e-15	2.925670e-16	7.365566e-17	2.106658e-17	4.911474e-18	1.388550e-18	1.022456e-18	9.728709e-19	7.413480e-19	5.487629e-19	4.289001e-19	3.296340e-19	2.213230e-19	1.258458e-19	6.731023e-20	3.843186e-20	2.363522e-20	1.757551e-20	6.226845e-18	7.308066e-17	1.924114e-16	7.827862e-16	6.808284e-15	3.996556e-14	8.421561e-14	4.516667e-14	6.166234e-15	9.818058e-17	4.036683e-19	4.526794e-21	1.377673e-22	7.473906e-24	5.293735e-25	4.259454e-26	3.673990e-27	3.307097e-28	3.064697e-29	2.902886e-30	2.798338e-31	2.741501e-32	3.165280e-33	3.672493e-34	4.215248e-35	4.907682e-36	5.912053e-37	7.496239e-38	1.013288e-38	1.482461e-39	2.653585e-40	
R63	3.334387e-09	6.400819e-10	1.936294e-10	1.476315e-10	1.606419e-10	1.581930e-10	1.555727e-10	1.245670e-10	8.170214e-11	4.999395e-11	3.366192e-11	2.619439e-11	2.104590e-11	1.353740e-11	6.524278e-12	2.932082e-12	1.461014e-12	8.060936e-13	4.687669e-13	3.200713e-12	2.136101e-11	4.556869e-11	1.590163e-10	1.010513e-09	3.180087e-09	3.607882e-09	1.454632e-09	1.947260e-10	3.835606e-12	1.080300e-14	1.036076e-16	4.895032e-18	3.288594e-19	2.383019e-20	1.771990e-21	1.330644e-22	1.002338e-23	7.551718e-25	5.683432e-26	4.269318e-27	3.201442e-28	2.654513e-29	2.218021e-30	1.807613e-31	1.437008e-32	1.113838e-33	8.411936e-35	6.199031e-36	4.557015e-37	4.221844e-38	
R64	1.158085e-03	2.459649e-04	9.960285e-05	6.236358e-05	4.893309e-05	3.485342e-05	2.559299e-05	2.375577e-05	1.646760e-05	8.958500e-06	4.637989e-06	2.457572e-06	1.199393e-06	4.733348e-07	1.643991e-07	6.164265e-08	2.818267e-08	1.496891e-08	8.479851e-09	5.619696e-08	3.808845e-07	8.285492e-07	3.221999e-06	2.842734e-05	1.490086e-04	2.434707e-04	9.418339e-05	8.686666e-06	6.970987e-08	9.259634e-11	9.599991e-13	4.592176e-14	3.050854e-15	2.200176e-16	1.635379e-17	1.231422e-18	9.327227e-20	7.086786e-21	5.397222e-22	4.120142e-23	3.156391e-24	2.692549e-25	2.334638e-26	1.995620e-27	1.686137e-28	1.411460e-29	1.173204e-30	9.725561e-32	8.245510e-33	9.063290e-34	
R65	8.236882e-06	1.248251e-06	2.753217e-07	6.696500e-08	1.592123e-08	3.177232e-09	6.906790e-10	2.898153e-10	1.589694e-10	7.574016e-11	3.649864e-11	1.900888e-11	1.030717e-11	5.324274e-12	2.572322e-12	1.263561e-12	6.807955e-13	3.966744e-13	2.397603e-13	7.324677e-13	1.903234e-12	2.545231e-12	4.328762e-12	1.144952e-11	2.649189e-11	3.323376e-11	1.505139e-11	2.528700e-12	1.332928e-13	4.071879e-15	1.955896e-16	1.214503e-17	8.420530e-19	6.133494e-20	4.571521e-21	3.444198e-22	2.607908e-23	1.979911e-24	1.506232e-25	1.148333e-26	8.784799e-28	7.478820e-29	6.469057e-30	5.514197e-31	4.643464e-32	3.871091e-33	3.201001e-34	2.635599e-35	2.213835e-36	2.401163e-37	
R66	1.631025e-04	3.823988e-05	1.499454e-05	6.319135e-06	2.390435e-06	6.539418e-07	2.222731e-07	1.668057e-07	1.363171e-07	8.927094e-08	5.640866e-08	3.640224e-08	2.126173e-08	1.017047e-08	4.064382e-09	1.508321e-09	5.888512e-10	2.446716e-10	1.084747e-10	1.121993e-09	8.608676e-09	1.788256e-08	5.386854e-08	2.980895e-07	1.063861e-06	1.736923e-06	1.169754e-06	3.319099e-07	2.753637e-08	9.938862e-10	4.871414e-11	3.168917e-12	2.445832e-13	2.092179e-14	1.906293e-15	1.804665e-16	1.746107e-17	1.707856e-18	1.676285e-19	1.642687e-20	1.615339e-21	2.711316e-22	4.924578e-23	8.258496e-24	1.297088e-24	1.932442e-25	2.757052e-26	3.800977e-27	5.157478e-28	7.681219e-29	
R67	2.180641e-01	5.775812e-02	2.383176e-02	1.126493e-02	5.549113e-03	2.729521e-03	1.612301e-03	8.572498e-04	4.681446e-04	2.789773e-04	1.729398e-04	1.097219e-04	6.322351e-05	2.982774e-05	1.155146e-05	4.192509e-06	1.840641e-06	1.295737e-06	1.510930e-06	1.122797e-05	5.931531e-05	1.244143e-04	2.826212e-04	9.680922e-04	2.754668e-03	4.315367e-03	3.080112e-03	9.712123e-04	8.725675e-05	3.626188e-06	2.102369e-07	1.468287e-08	1.098681e-09	8.532347e-11	6.846109e-12	5.678240e-13	4.867958e-14	4.308919e-15	3.931012e-16	3.687212e-17	3.552220e-18	4.099720e-19	5.033148e-20	6.237120e-21	7.759455e-22	9.649867e-23	1.196041e-23	1.478039e-24	1.856313e-25	2.846041e-26	
R68	1.300509e-15	2.300152e-16	4.261647e-16	1.507017e-15	4.899866e-15	1.194252e-14	3.363075e-14	9.945451e-14	2.288710e-13	4.672363e-13	9.106373e-13	1.789263e-12	3.099719e-12	3.847370e-12	3.104569e-12	1.894227e-12	1.042134e-12	5.460123e-13	2.673574e-13	2.762983e-12	1.661250e-11	2.279500e-11	4.102927e-11	1.445030e-10	5.145615e-10	1.544193e-09	1.841733e-09	5.467286e-10	1.702149e-11	1.430228e-13	2.581374e-15	7.427708e-17	2.632613e-18	1.030639e-19	4.261095e-21	1.835938e-22	8.303033e-24	4.018427e-25	2.116070e-26	1.208315e-27	7.268451e-29	5.762492e-30	4.859286e-31	4.026350e-32	3.295386e-33	2.676873e-34	2.168356e-35	1.764976e-36	1.488289e-37	1.655323e-38	
R69	6.617269e-06	1.233458e-06	3.192607e-07	8.552926e-08	2.096547e-08	4.092350e-09	6.879619e-10	1.729554e-10	7.633872e-11	3.962118e-11	2.156349e-11	1.178086e-11	5.635467e-12	2.106417e-12	6.523315e-13	2.015500e-13	8.698195e-14	7.077960e-14	9.334625e-14	6.963720e-13	4.024736e-12	1.059001e-11	3.190024e-11	1.328618e-10	4.031124e-10	6.017369e-10	3.838350e-10	1.041559e-10	8.524784e-12	3.445862e-13	1.884073e-14	1.202962e-15	8.083491e-17	5.549706e-18	3.870579e-19	2.742101e-20	1.974140e-21	1.444254e-22	1.073086e-23	8.088263e-25	6.182930e-26	5.326094e-27	4.717554e-28	4.160009e-29	3.654738e-30	3.199913e-31	2.792486e-32	2.434277e-33	2.169702e-34	2.493269e-35	
R70	3.375684e+00	1.252845e+00	6.743253e-01	4.320391e-01	2.849385e-01	1.722156e-01	1.664407e-01	2.074108e-01	1.958133e-01	1.621082e-01	1.393605e-01	1.258165e-01	1.046222e-01	6.805037e-02	3.304860e-02	1.385590e-02	5.758635e-03	2.446436e-03	1.042944e-03	2.337307e-03	4.994124e-03	5.493778e-03	8.285198e-03	2.194887e-02	4.972271e-02	6.518097e-02	4.094808e-02	1.201935e-02	1.050030e-03	4.216015e-05	2.349048e-06	1.712315e-07	1.492977e-08	1.484848e-09	1.642710e-10	1.991095e-11	2.613389e-12	3.673383e-13	5.466006e-14	8.510170e-15	1.373426e-15	2.604974e-16	5.074608e-17	9.719132e-18	1.834346e-18	3.418573e-19	6.299295e-20	1.149948e-20	2.103272e-21	4.221193e-22	
R71	2.250456e+01	8.352300e+00	4.495502e+00	2.880261e+00	1.899590e+00	1.148104e+00	1.109605e+00	1.382739e+00	1.305422e+00	1.080721e+00	9.290699e-01	8.387767e-01	6.974814e-01	4.536691e-01	2.203240e-01	9.237267e-02	3.839090e-02	1.630957e-02	6.952960e-03	1.558205e-02	3.329416e-02	3.662518e-02	5.523465e-02	1.463258e-01	3.314847e-01	4.345398e-01	2.729872e-01	8.012901e-02	7.000198e-03	2.810676e-04	1.566032e-05	1.141544e-06	9.953180e-08	9.898986e-09	1.095140e-09	1.327397e-10	1.742260e-11	2.448922e-12	3.644004e-13	5.673447e-14	9.156174e-15	1.736649e-15	3.383072e-16	6.479421e-17	1.222897e-17	2.279049e-18	4.199530e-19	7.666317e-20	1.402181e-20	2.814129e-21	
