z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	7.803044e+09	1.600116e+01	4.341116e+08	1.450956e+02	7.962337e-01	7.782914e-08	2.434896e+03	3.611460e-01	4.212662e-12	1.944765e-09	5.657794e-02	2.159826e-03	2.878089e-09	7.145552e-15	1.276736e-34	2.420395e-09	7.821591e-14	3.736062e-18	4.910687e+03	1.189585e+10	7.713343e+03	9.178346e+01	3.113151e-11	6.808840e+01	7.906369e-20	1.264819e-32	1.370662e-02	6.080309e-10	1.056101e-03	1.281644e-08	2.061030e+00	1.895567e-03	3.601941e+00	7.029195e-05	4.870783e-05	1.165422e-06	1.024924e-01	2.950629e-07	1.850145e-11	3.747100e+01	7.367937e-12	1.508633e+01	1.644544e-01	5.404941e-06	5.750669e-16	4.763695e-09	1.667005e-07	4.620197e-07	6.397379e-14	6.732644e-19	0.000000e+00	9.674743e+09	6.863344e+10	1.054537e+08	1.584603e+14	1.524332e-01	8.830230e-13	5.799533e-03	2.948801e-03	1.835062e-02	9.928721e-02	5.355314e-04	2.117271e-05	6.608491e-07	6.065540e-18	4.054335e-22	2.652591e-20	8.365873e-14	0.000000e+00	7.841955e-22	2.882777e-14	3.941720e-05	1.566055e-08	8.780480e-09	1.295506e-08	1.389725e-25	2.342856e-36	2.157042e-10	9.618933e+00	2.357376e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995519e-64	5.042848e-29	2.799127e-28	5.604811e-17	8.404907e-24	1.652566e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.255332e+09	3.971245e+00	3.144598e+08	8.177924e+01	1.962426e-01	1.268480e-08	7.797281e+02	2.731298e-01	1.080556e-12	9.573369e-10	2.613262e-02	7.797008e-04	7.553194e-10	1.208648e-15	4.359374e-36	1.188073e-09	1.146637e-14	4.059649e-19	1.246312e+04	9.125635e+09	2.030198e+03	2.706725e+01	4.708316e-12	1.544424e+01	3.978799e-21	9.312427e-33	3.961505e-03	2.095529e-10	3.063717e-04	2.944301e-09	4.728607e-01	1.609326e-03	1.987311e+00	2.452378e-05	1.101082e-05	2.963356e-07	6.095748e-02	2.312886e-07	1.106939e-11	3.286738e+01	5.025183e-12	5.002608e+00	3.192654e-02	7.040905e-07	4.327580e-17	1.010938e-09	3.609711e-08	1.731688e-07	6.079086e-15	2.025616e-19	0.000000e+00	6.381553e+09	4.925358e+10	3.979931e+07	1.139177e+14	1.451929e-01	6.174995e-13	3.739665e-03	3.503373e-03	6.097867e-03	4.651944e-02	1.511651e-04	8.223693e-06	2.540087e-07	4.590539e-19	2.228447e-23	8.624594e-21	8.273050e-15	0.000000e+00	3.783615e-23	4.953744e-15	2.588534e-05	2.004614e-09	1.738354e-09	2.510983e-09	5.976901e-26	7.825224e-37	2.879673e-12	6.915091e+00	8.757500e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730259e-65	1.215270e-29	4.939944e-29	5.262417e-18	5.207362e-25	2.206193e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	4.937196e+09	3.571798e-01	2.270392e+08	4.731088e+01	1.839790e-02	2.582300e-09	2.627102e+02	2.045109e-01	2.771725e-13	4.726806e-10	8.116466e-03	1.010936e-04	7.065989e-11	7.087888e-17	4.414249e-38	5.851192e-10	6.323935e-16	2.074392e-20	2.252551e+05	6.954314e+09	5.317625e+02	7.936653e+00	7.480370e-13	3.520384e+00	1.908653e-22	6.764773e-33	1.150539e-03	7.461258e-11	8.949967e-05	6.725822e-10	1.078653e-01	1.296552e-02	1.276262e+00	3.375429e-05	2.462017e-06	7.401629e-08	3.612651e-02	1.976117e-07	6.592144e-12	2.665713e+01	2.965011e-12	5.884736e-01	2.244381e-03	5.479824e-08	1.565310e-18	1.069440e-10	2.804198e-09	9.670936e-08	2.772204e-16	2.114722e-19	0.000000e+00	4.193653e+09	3.532316e+10	5.649843e+06	8.189594e+13	1.352549e-01	4.152192e-13	2.643453e-02	3.783283e-02	2.045001e-03	2.238649e-02	4.342478e-05	3.306958e-06	9.851141e-08	1.296881e-20	5.892156e-25	2.913230e-21	3.086717e-16	0.000000e+00	4.361277e-25	8.885452e-16	1.740574e-05	2.550246e-10	1.239676e-10	1.762776e-10	2.056189e-26	1.956432e-37	2.778254e-14	4.971288e+00	3.229449e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019391e-66	2.957050e-30	8.739909e-30	4.994307e-19	3.252735e-26	2.128492e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	3.838704e+09	1.051286e-03	1.635259e+08	2.866407e+01	5.447656e-05	6.595439e-10	9.507042e+01	1.517130e-01	7.125753e-14	2.343916e-10	1.655612e-04	5.559661e-07	2.742038e-13	1.684936e-19	3.080094e-40	2.897273e-10	2.650722e-18	4.161455e-22	1.512948e+07	5.250810e+09	1.387735e+02	3.554020e+00	1.306620e-13	8.090387e-01	8.961277e-24	4.884980e-33	3.383330e-04	2.863557e-11	2.756828e-05	1.530675e-10	2.449897e-02	1.161725e-01	9.609472e-01	2.426187e-04	5.446219e-07	1.818865e-08	2.135501e-02	1.472042e-07	3.911537e-12	1.958437e+01	1.449781e-12	4.212037e-03	5.423142e-06	3.023211e-09	9.991610e-21	1.825318e-11	1.342932e-11	6.940811e-08	4.218096e-19	2.781407e-20	0.000000e+00	2.748542e+09	2.531008e+10	2.497904e+04	5.887533e+13	1.290289e-01	2.635582e-13	1.101433e+00	1.699012e+00	7.665296e-04	1.132789e-02	1.337078e-05	1.399876e-06	3.887635e-08	2.822956e-23	6.709939e-27	1.066770e-21	4.377835e-19	0.000000e+00	2.618087e-27	1.879372e-16	1.191584e-05	3.229584e-11	3.026869e-13	4.254801e-13	5.310271e-27	3.359846e-38	1.934253e-16	3.573879e+00	1.184732e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.141940e-68	7.278195e-31	1.555301e-30	4.838116e-20	2.075868e-27	1.481881e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	2.952874e+09	5.824921e-05	1.174388e+08	1.798865e+01	3.727831e-06	1.853406e-10	3.708478e+01	1.118181e-01	1.833135e-14	1.165387e-10	5.852923e-06	9.584487e-08	3.239066e-14	1.177915e-20	2.149073e-42	1.438334e-10	1.190209e-19	9.082366e-24	2.667920e+07	3.936407e+09	3.611696e+01	1.689547e+00	2.499807e-14	1.875591e-01	4.232913e-25	3.518571e-33	1.019137e-04	1.101778e-11	8.371808e-06	3.473758e-11	5.546469e-03	1.028901e-01	7.121737e-01	2.128726e-04	1.191069e-07	4.422964e-09	1.260182e-02	1.107521e-07	2.315635e-12	1.408214e+01	6.819168e-13	1.799525e-04	1.972475e-08	1.666205e-10	1.199007e-21	8.570675e-12	3.856152e-13	4.988241e-08	3.678014e-22	5.925056e-23	0.000000e+00	1.798558e+09	1.811316e+10	2.546075e+03	4.232572e+13	1.228616e-01	1.600530e-13	1.244434e+00	2.025059e+00	2.928656e-04	5.775759e-03	4.296388e-06	6.158775e-07	1.577851e-08	6.799421e-25	8.121448e-29	3.932682e-22	9.326492e-22	0.000000e+00	1.571622e-29	4.147970e-17	8.268017e-06	4.076052e-12	1.109279e-15	1.546231e-15	1.291143e-27	5.340019e-39	9.707544e-19	2.569277e+00	4.331662e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.774276e-69	1.808424e-31	2.777611e-31	4.821616e-21	1.386893e-28	7.437198e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.251831e+09	1.288881e-05	8.408476e+07	1.165323e+01	9.690137e-07	5.569005e-11	1.548585e+01	8.201515e-02	4.718530e-15	5.809457e-11	1.728805e-06	3.451078e-08	7.998476e-15	1.693055e-21	1.500484e-44	7.155104e-11	1.936421e-20	3.082497e-25	3.157328e+07	2.934108e+09	9.380801e+00	7.507587e-01	5.077040e-15	4.382412e-02	2.009275e-26	2.531612e-33	3.146292e-05	4.300937e-12	2.546121e-06	7.867844e-12	1.252724e-03	6.225140e-02	5.076506e-01	1.283052e-04	2.572018e-08	1.067533e-09	7.431011e-03	8.577133e-08	1.369286e-12	1.012379e+01	3.207436e-13	5.118800e-05	1.790365e-09	9.285703e-12	2.274842e-22	4.099144e-12	7.416692e-14	3.585590e-08	3.108883e-25	8.319708e-26	0.000000e+00	1.176389e+09	1.294076e+10	9.786280e+02	3.042814e+13	1.154471e-01	9.346304e-14	9.534491e-01	1.628979e+00	1.105276e-04	2.931107e-03	1.410736e-06	2.805056e-07	6.587898e-09	5.759228e-26	1.363251e-30	1.476557e-22	5.011119e-23	0.000000e+00	9.474850e-32	9.106937e-18	5.794522e-06	5.131536e-13	1.012394e-16	1.402581e-16	3.138673e-28	8.488332e-40	3.509374e-21	1.847064e+00	1.581023e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365513e-70	4.537670e-32	4.979519e-32	4.970456e-22	1.012376e-29	2.688621e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.703686e+09	3.370023e-06	6.000924e+07	7.800438e+00	3.041119e-07	1.786997e-11	6.859142e+00	5.991881e-02	1.216076e-15	2.905361e-11	8.134460e-07	1.479688e-08	2.334781e-15	2.821261e-22	1.051547e-46	3.568049e-11	3.988699e-21	2.495274e-26	3.194415e+07	2.175685e+09	2.432904e+00	3.157136e-01	1.067902e-15	1.030859e-02	9.574133e-28	1.820642e-33	9.921199e-06	1.739548e-12	7.937002e-07	1.779896e-12	2.824486e-04	3.250611e-02	3.547113e-01	6.686551e-05	5.474593e-09	2.562090e-10	4.384483e-03	6.695432e-08	8.099005e-13	7.278050e+00	1.504549e-13	1.891092e-05	3.555081e-10	5.294818e-13	4.897588e-23	1.968458e-12	1.860872e-14	2.577525e-08	3.606758e-27	1.149433e-27	0.000000e+00	7.701220e+08	9.223815e+09	4.522234e+02	2.187492e+13	1.075518e-01	5.247455e-14	6.298000e-01	1.125281e+00	4.128069e-05	1.481186e-03	4.699130e-07	1.323669e-07	2.820708e-09	6.006787e-27	4.844095e-32	5.766871e-23	6.345447e-24	0.000000e+00	5.990677e-34	1.995681e-18	4.091056e-06	6.448484e-14	2.018251e-17	2.783748e-17	7.609159e-29	1.342144e-40	9.133460e-24	1.327862e+00	5.769475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516807e-71	1.151987e-32	8.974514e-33	5.319945e-23	8.585194e-31	6.997377e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.279522e+09	9.689400e-07	4.266373e+07	5.394147e+00	1.071066e-07	6.120757e-12	3.192842e+00	4.363379e-02	3.139181e-16	1.458336e-11	4.209556e-07	7.097343e-09	7.556764e-16	5.123021e-23	7.541848e-49	1.783918e-11	9.506159e-22	3.550911e-27	2.955829e+07	1.605658e+09	6.302960e-01	1.270497e-01	2.291958e-16	2.437949e-03	4.575877e-29	1.309074e-33	3.173059e-06	7.410522e-13	2.582627e-07	4.024517e-13	6.360248e-05	1.582528e-02	2.467921e-01	3.252093e-05	1.146194e-09	6.126142e-11	2.594204e-03	5.278447e-08	4.802656e-13	5.232232e+00	7.015122e-14	7.812467e-06	8.591304e-11	3.163651e-14	1.134771e-23	9.486760e-13	5.236690e-15	1.852929e-08	3.876095e-28	1.499812e-28	0.000000e+00	5.055043e+08	6.553212e+09	2.338128e+02	1.572599e+13	9.978335e-02	2.834216e-14	3.828759e-01	7.132543e-01	1.528283e-05	7.456184e-04	1.578524e-07	6.469460e-08	1.230302e-09	7.026155e-28	3.160376e-33	2.382073e-23	1.018219e-24	0.000000e+00	6.108719e-36	4.378810e-19	2.904091e-06	8.092532e-15	4.891298e-18	6.724932e-18	1.833614e-29	2.096914e-41	1.710624e-26	9.546065e-01	2.108317e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.995086e-73	2.965955e-33	1.628025e-33	5.918276e-24	8.938973e-32	1.310553e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	9.541701e+08	3.000629e-07	3.018191e+07	3.849609e+00	4.130020e-08	2.233619e-12	1.549330e+00	3.168798e-02	8.115732e-17	7.349375e-12	2.318621e-07	3.729508e-09	2.650107e-16	9.925022e-24	6.272807e-51	8.941626e-12	2.562272e-22	6.217586e-28	2.572277e+07	1.179684e+09	1.631868e-01	4.931970e-02	4.983594e-17	5.788761e-04	2.192535e-30	9.411638e-34	1.019710e-06	3.372298e-13	8.909942e-08	9.101792e-14	1.430983e-05	7.467280e-03	1.723830e-01	1.534116e-05	2.355267e-10	1.462646e-11	1.545570e-03	4.219403e-08	2.867259e-13	3.761480e+00	3.239962e-14	3.505519e-06	2.380259e-11	2.063550e-15	2.780226e-24	4.586144e-13	1.603078e-15	1.332052e-08	5.421204e-29	2.447817e-29	0.000000e+00	3.335675e+08	4.634841e+09	1.321504e+02	1.130549e+13	9.262077e-02	1.473706e-14	2.197666e-01	4.260271e-01	5.616888e-06	3.738280e-04	5.323339e-08	3.271678e-08	5.418903e-10	8.983795e-29	2.587814e-34	1.055666e-23	1.946493e-25	0.000000e+00	2.813477e-37	9.650883e-20	2.069784e-06	1.014582e-15	1.357946e-18	1.862696e-18	4.376781e-30	3.214762e-42	2.304964e-29	6.862714e-01	7.729797e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.807978e-74	7.767590e-34	2.975229e-34	6.831128e-25	1.155961e-32	1.765892e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.064275e+08	9.932110e-08	2.120691e+07	2.832744e+00	1.724023e-08	8.668962e-13	7.794118e-01	2.295721e-02	2.100076e-17	3.719720e-12	1.348464e-07	2.133453e-09	9.978159e-17	2.035633e-24	1.000421e-52	4.492019e-12	7.753047e-23	1.223563e-28	2.132665e+07	8.628817e+08	4.229271e-02	1.858303e-02	1.096575e-17	1.379147e-04	1.053080e-31	6.766260e-34	3.261870e-07	1.653647e-13	3.291623e-08	2.062119e-14	3.220133e-06	3.518795e-03	1.212669e-01	7.232188e-06	4.743663e-11	3.499181e-12	9.345345e-04	3.447458e-08	1.737220e-13	2.704144e+00	1.477190e-14	1.683730e-06	7.363315e-12	1.545986e-16	7.157561e-25	2.222251e-13	5.251477e-16	9.576054e-09	8.898269e-30	4.500319e-30	0.000000e+00	2.221669e+08	3.257261e+09	8.088185e+01	8.127564e+12	8.648443e-02	7.376647e-15	1.203174e-01	2.425603e-01	2.055181e-06	1.865107e-04	1.797919e-08	1.710674e-08	2.390009e-10	1.245198e-29	2.337224e-35	5.065551e-24	4.314281e-26	0.000000e+00	2.936104e-38	2.146947e-20	1.479579e-06	1.271171e-16	4.207021e-19	5.761165e-19	1.031325e-30	4.803161e-43	2.233948e-32	4.933634e-01	2.853764e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.831817e-75	2.077874e-34	5.481791e-35	8.151560e-26	1.795827e-33	1.711485e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.188949e+08	3.508579e-08	1.475704e+07	2.150255e+00	7.754347e-09	3.581795e-13	4.075308e-01	1.659390e-02	5.433338e-18	1.891505e-12	8.298194e-08	1.330150e-09	4.024265e-17	4.412945e-25	4.241711e-54	2.260813e-12	2.637697e-23	2.668769e-29	1.692804e+07	6.281780e+08	1.114281e-02	6.833348e-03	2.474440e-18	3.331312e-05	5.074494e-33	4.864349e-34	1.038494e-07	8.748870e-14	1.305073e-08	4.737959e-15	7.330179e-07	1.726356e-03	8.596825e-02	3.552681e-06	9.450291e-12	8.513114e-13	5.819784e-04	2.923561e-08	1.084130e-13	1.944021e+00	6.627879e-15	8.592267e-07	2.514794e-12	1.373763e-17	1.932085e-25	1.078282e-13	1.822885e-16	6.884214e-09	1.687469e-30	9.225178e-31	0.000000e+00	1.502717e+08	2.268466e+09	5.348226e+01	5.842940e+12	8.181942e-02	3.546882e-15	6.292196e-02	1.320502e-01	7.583601e-07	9.244763e-05	6.119420e-09	9.255966e-09	1.057125e-10	1.886554e-30	2.287078e-36	2.637269e-24	1.097541e-26	0.000000e+00	3.788052e-39	4.906191e-21	1.060092e-06	1.595760e-17	1.438357e-19	1.967346e-19	2.391530e-31	6.950415e-44	1.557104e-35	3.546810e-01	1.080487e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622044e-76	5.718074e-35	1.019213e-35	1.005669e-26	3.211086e-34	1.192937e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.775864e+08	1.327499e-08	1.012406e+07	1.689048e+00	3.759781e-09	1.599691e-13	2.298888e-01	1.196511e-02	1.422750e-18	9.669971e-13	5.463265e-08	9.106044e-10	1.744104e-17	1.014128e-25	2.855014e-55	1.139344e-12	1.020420e-23	6.555468e-30	1.284530e+07	4.547991e+08	3.452386e-03	2.492881e-03	6.630373e-19	9.376910e-06	2.581822e-34	3.497015e-34	3.622731e-08	5.142814e-14	5.722158e-09	1.275660e-15	1.947449e-07	9.597418e-04	6.139100e-02	1.980005e-06	2.144580e-12	2.442337e-13	3.826909e-04	2.641521e-08	7.145737e-14	1.397565e+00	2.919456e-15	4.656137e-07	9.512613e-13	1.566826e-18	5.491739e-26	5.238185e-14	6.679197e-17	4.949073e-09	4.097314e-31	2.337012e-31	0.000000e+00	1.041559e+08	1.559162e+09	3.835177e+01	4.200514e+12	7.919229e-02	1.629040e-15	3.124898e-02	6.848061e-02	3.095995e-07	4.544759e-05	2.298134e-09	5.202972e-09	5.175397e-11	3.445641e-31	2.655366e-37	1.536165e-24	3.231191e-27	0.000000e+00	5.714196e-40	1.336643e-21	7.609225e-07	2.227775e-18	5.444992e-20	7.441073e-20	5.444519e-32	9.693827e-45	7.804617e-39	2.549816e-01	4.873464e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.203242e-77	1.714012e-35	1.931319e-36	1.415064e-27	6.820318e-35	5.979316e-37	
