Type	Std	Rate
M53	5.997110e-06	2.907207e-08	6.058827e-10	1.951629e-11	1.769452e-12	5.295423e-13	3.302507e-13	5.872815e-14	8.093631e-15	1.698501e-15	5.612492e-16	2.353663e-16	1.969034e-17	2.194989e-18	3.196217e-18	2.952441e-17	3.266778e-16	3.130714e-15	3.929372e-14	1.001077e-12	6.007932e-11	4.959801e-09	8.010275e-08	1.118492e-07	8.028019e-08	5.057941e-08	2.748238e-08	1.134152e-08	3.384261e-09	6.469587e-10	8.454509e-11	9.414365e-12	9.614870e-13	9.254293e-14	8.467239e-15	7.374144e-16	6.083376e-17	4.706492e-18	3.375838e-19	2.251261e-20	1.473570e-21	1.035575e-22	7.542951e-24	5.266135e-25	3.666927e-26	2.704664e-27	2.150258e-28	1.772869e-29	1.262248e-30	1.941029e-32	
M54	1.639222e-02	8.901883e-05	3.022801e-06	1.535365e-07	1.967081e-08	7.160426e-09	5.033533e-09	1.273465e-09	2.733215e-10	8.835789e-11	4.349769e-11	2.662121e-11	3.730308e-12	4.691406e-13	4.253022e-13	2.389110e-12	2.144612e-11	1.908216e-10	2.069119e-09	3.633351e-08	1.112556e-06	3.470713e-05	2.008561e-04	1.537820e-04	7.661954e-05	3.792537e-05	1.765003e-05	6.626337e-06	1.822419e-06	2.983371e-07	3.453710e-08	3.712229e-09	3.756198e-10	3.605487e-11	3.296625e-12	2.871220e-13	2.369488e-14	1.834181e-15	1.316645e-16	8.789566e-18	5.763063e-19	4.062615e-20	2.970683e-21	2.081812e-22	1.454580e-23	1.075917e-24	8.572155e-26	7.081518e-27	5.069883e-28	8.377195e-30	
M55	8.367122e-09	2.370595e-13	2.261624e-16	5.224319e-19	7.813227e-21	9.622118e-22	4.501161e-22	2.777720e-23	1.256276e-24	1.315157e-25	3.265076e-26	1.285316e-26	2.190048e-28	2.433713e-30	1.416725e-30	3.172379e-29	1.816068e-27	1.022450e-25	8.556964e-24	1.880096e-21	1.255661e-18	8.687205e-16	2.072483e-14	8.660463e-15	1.532696e-15	2.677036e-16	4.133008e-17	4.152237e-18	2.238910e-19	4.280445e-21	4.093041e-23	3.371765e-25	2.460875e-27	1.615951e-29	9.628127e-32	5.205237e-34	2.526587e-36	1.079070e-38	3.963435e-41	1.259056e-43	3.857304e-46	1.365417e-48	5.201368e-51	1.820516e-53	6.333124e-56	2.468403e-58	1.116173e-60	5.427093e-63	1.983258e-65	3.916256e-69	
M56	5.786936e-21	7.920232e-21	9.451781e-21	2.105754e-20	7.044300e-20	2.054478e-19	5.700268e-19	1.848174e-18	8.376699e-18	6.283274e-17	6.827636e-16	9.691283e-15	3.755607e-13	1.466793e-11	1.138056e-09	2.756031e-08	1.921632e-07	6.213116e-07	1.379377e-06	2.685574e-06	5.026404e-06	9.490940e-06	2.062458e-05	4.270007e-05	7.812326e-05	1.264579e-04	1.791211e-04	2.161625e-04	2.362979e-04	2.199039e-04	1.370955e-04	7.937669e-05	4.991845e-05	3.282267e-05	2.178053e-05	1.446019e-05	9.894765e-06	9.316091e-06	2.005246e-05	5.481989e-05	1.154902e-04	1.819447e-04	2.242791e-04	2.255646e-04	1.931015e-04	1.526897e-04	1.293215e-04	1.122549e-04	7.861529e-05	3.991602e-05	
M57	3.150485e-08	1.879974e-08	1.112941e-08	1.423944e-08	2.802871e-08	3.659172e-08	3.668435e-08	4.023843e-08	5.118657e-08	9.222548e-08	1.441313e-07	2.805724e-07	2.048720e-06	1.946802e-05	2.755653e-04	1.731217e-03	4.462457e-03	7.573344e-03	1.145901e-02	1.845672e-02	3.459013e-02	6.809170e-02	1.057702e-01	1.082893e-01	9.824616e-02	9.397904e-02	1.033467e-01	1.361095e-01	2.618725e-01	9.635720e-01	3.974269e+00	1.021503e+01	1.745950e+01	2.401392e+01	2.850633e+01	3.059256e+01	3.054947e+01	3.120228e+01	4.398774e+01	8.945781e+01	1.733263e+02	2.631620e+02	3.115543e+02	2.986431e+02	2.408962e+02	1.691560e+02	1.070937e+02	6.642295e+01	5.011246e+01	2.803873e+01	
M58	2.700759e-10	1.713767e-10	1.063972e-10	1.374848e-10	2.732387e-10	4.325427e-10	5.787086e-10	8.313764e-10	1.452958e-09	3.852759e-09	2.510189e-08	2.851753e-07	2.612676e-06	2.075922e-05	1.252752e-04	4.707256e-04	9.966359e-04	1.416234e-03	1.599919e-03	1.632965e-03	1.605236e-03	1.529815e-03	1.196562e-03	7.613882e-04	4.798839e-04	3.160045e-04	2.245268e-04	1.782110e-04	1.877527e-04	3.361243e-04	7.090016e-04	1.055939e-03	1.166772e-03	1.089718e-03	8.977436e-04	6.740771e-04	4.690279e-04	3.057532e-04	1.899664e-04	1.159814e-04	7.173524e-05	4.429875e-05	2.558556e-05	1.297323e-05	5.636451e-06	2.142378e-06	7.486957e-07	2.458675e-07	8.269975e-08	2.940987e-08	
M73	0.000000e+00	0.000000e+00	0.000000e+00	5.152835e-11	0.000000e+00	7.751461e-11	0.000000e+00	1.154248e-12	1.508179e-12	3.310294e-15	8.734873e-13	8.634807e-13	4.427457e-11	2.029501e-09	1.866809e-07	5.399439e-06	4.546468e-05	1.802892e-04	5.000010e-04	1.239236e-03	3.004333e-03	7.458239e-03	2.157744e-02	6.007205e-02	1.488980e-01	3.282980e-01	6.357343e-01	1.051044e+00	1.574859e+00	2.006936e+00	1.708678e+00	1.344385e+00	1.140322e+00	1.000619e+00	8.736303e-01	7.509245e-01	6.608093e-01	8.655347e-01	2.487597e+00	7.540150e+00	1.634136e+01	2.534640e+01	2.973166e+01	2.782543e+01	2.193791e+01	1.592962e+01	1.239194e+01	9.909281e+00	6.369107e+00	2.945286e+00	
M85	3.320182e-10	9.116957e-09	6.576815e-08	6.152015e-07	6.439947e-06	5.406354e-05	4.503608e-04	4.596864e-03	5.655236e-02	9.123290e-01	1.563208e+01	1.121259e+02	2.337539e+02	4.256589e+02	1.171544e+03	1.925086e+03	1.265533e+03	4.706923e+02	1.291444e+02	2.581681e+01	3.279995e+00	3.147735e-01	2.934638e-02	3.547560e-03	5.965648e-04	1.206079e-04	2.456335e-05	5.405459e-06	1.508793e-06	6.659797e-07	3.880953e-07	1.242600e-07	1.714828e-08	1.630300e-09	2.075302e-10	3.939837e-11	9.055897e-12	2.440912e-12	9.001831e-13	3.598054e-13	8.890844e-14	1.513377e-14	2.362393e-15	3.868288e-16	6.757058e-17	1.244060e-17	2.388722e-18	4.700032e-19	8.557447e-20	1.174061e-20	
M86	1.969788e-08	8.746678e-08	1.952367e-07	6.998263e-07	2.858775e-06	6.764324e-06	1.235412e-05	2.541367e-05	6.301071e-05	2.362163e-04	7.673937e-04	2.025150e-03	9.015247e-03	4.373759e-02	3.356961e-01	1.251879e+00	2.316163e+00	3.018024e+00	3.227164e+00	2.926484e+00	2.147236e+00	1.230435e+00	4.850055e-01	1.444095e-01	4.540214e-02	1.647804e-02	6.893190e-03	3.516940e-03	2.413251e-03	2.388360e-03	2.593288e-03	1.684625e-03	6.083435e-04	1.730455e-04	5.621429e-05	2.225457e-05	9.700758e-06	4.951558e-06	4.269958e-06	5.754045e-06	6.029361e-06	4.269803e-06	2.355770e-06	1.129241e-06	4.932288e-07	2.010023e-07	7.797097e-08	3.042078e-08	1.379217e-08	4.095980e-09	
P1	3.183762e-21	6.191129e-21	8.173162e-21	9.669237e-21	1.252094e-20	2.046049e-20	4.374375e-20	1.402651e-19	6.271240e-19	4.335400e-18	4.299415e-17	4.500360e-16	1.704268e-14	8.460656e-13	1.245999e-10	2.640980e-09	1.440895e-08	4.349141e-08	1.150113e-07	3.152546e-07	8.393759e-07	1.492526e-06	1.264716e-06	1.013212e-06	8.053442e-07	5.974484e-07	4.203638e-07	2.792522e-07	1.548526e-07	7.277697e-08	6.135453e-08	1.120113e-07	2.601549e-07	5.721037e-07	1.101295e-06	1.855177e-06	2.753101e-06	3.525844e-06	3.760501e-06	3.674355e-06	3.750167e-06	2.826120e-06	1.312389e-06	6.205284e-07	3.361861e-07	1.782537e-07	7.932260e-08	3.185327e-08	2.014964e-08	5.860217e-06
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.290674e-274	1.962404e-197	4.549194e-143	2.635771e-104	1.846209e-73	2.403892e-57	4.616026e-42	5.493266e-34	2.846539e-26	7.557382e-19	1.966550e-17	2.316853e-12	8.562838e-12	3.800094e-11	2.054595e-10	6.373791e-10	2.192455e-09	6.300168e-09	1.308820e-08	2.097228e-08	5.321052e-08	2.450811e-07	1.191959e-06	4.665414e-06	1.405542e-05	3.367131e-05	6.682219e-05	1.125443e-04	1.594942e-04	1.872306e-04	1.699625e-04	9.268838e-05	3.137590e-05	1.171084e-05	5.395649e-06	2.568631e-06	1.064273e-06	4.010093e-07	1.936859e-07	2.381611e-05
P3	8.425800e-24	3.124324e-23	6.238926e-23	1.111882e-22	2.259923e-22	6.066196e-22	2.131126e-21	1.171254e-20	9.846972e-20	1.449938e-18	3.022119e-17	7.503474e-16	1.234738e-13	6.557048e-12	3.979527e-10	3.547024e-09	1.122714e-08	2.500133e-08	5.263877e-08	1.158614e-07	2.343410e-07	2.715353e-07	1.411349e-07	8.029018e-08	4.489854e-08	2.152934e-08	8.879058e-09	3.093311e-09	7.161802e-10	8.090792e-11	1.068356e-11	3.919605e-12	2.542196e-12	1.863672e-12	1.332526e-12	8.892276e-13	5.460953e-13	2.850946e-13	9.662564e-14	1.892724e-14	2.949070e-15	3.659373e-16	3.749073e-17	5.304354e-18	1.100785e-18	2.696679e-19	6.339541e-20	1.384646e-20	3.839556e-21	1.168393e-17
P4	7.118055e-25	3.457160e-24	8.540878e-24	1.819604e-23	4.348640e-23	1.358523e-22	5.500841e-22	3.444280e-21	3.252558e-20	5.295446e-19	1.201228e-17	3.197256e-16	5.559745e-14	3.079333e-12	1.929102e-10	1.761312e-09	5.674893e-09	1.279671e-08	2.717713e-08	6.017884e-08	1.222299e-07	1.420504e-07	7.398839e-08	4.215424e-08	2.359791e-08	1.132403e-08	4.672738e-09	1.628525e-09	3.771475e-10	4.261508e-11	5.627896e-12	2.064956e-12	1.339371e-12	9.819127e-13	7.020725e-13	4.685065e-13	2.877158e-13	1.502011e-13	5.090490e-14	9.970608e-15	1.553282e-15	1.926818e-16	1.973095e-17	2.789815e-18	5.785245e-19	1.416178e-19	3.326826e-20	7.257307e-21	1.995525e-21	5.817420e-18
P5	1.445548e-15	1.343639e-14	3.891302e-14	9.113339e-14	1.927403e-13	3.892059e-13	8.078514e-13	3.040359e-12	1.439846e-11	6.749396e-11	2.676573e-10	1.250237e-09	2.009081e-08	1.928738e-07	1.685485e-06	5.309888e-06	1.015988e-05	1.683489e-05	2.785819e-05	4.580363e-05	6.194056e-05	4.282754e-05	1.155713e-05	3.540826e-06	1.227110e-06	4.164645e-07	1.381028e-07	4.390871e-08	1.027840e-08	1.350623e-09	3.667903e-10	3.468276e-10	5.049274e-10	7.400116e-10	9.737933e-10	1.136420e-09	1.177949e-09	1.056694e-09	7.672750e-10	4.323279e-10	1.812291e-10	4.598343e-11	7.550182e-12	1.454880e-12	3.772440e-13	1.188772e-13	5.093356e-14	5.020078e-14	1.435421e-13	7.616231e-13
P6	2.735951e-01	7.509311e-02	4.844297e-02	2.802842e-02	1.483803e-02	6.478630e-03	2.514005e-03	9.129632e-04	2.864247e-04	8.757449e-05	2.344070e-05	6.104919e-06	1.875561e-02	1.822564e-01	2.445039e+00	1.290534e+01	2.989509e+01	4.406194e+01	4.995146e+01	4.710576e+01	4.029635e+01	3.263733e+01	2.559078e+01	1.974333e+01	1.523816e+01	1.189640e+01	9.482908e+00	7.750531e+00	6.541956e+00	5.776485e+00	5.456617e+00	5.582006e+00	6.157381e+00	7.108353e+00	8.239738e+00	9.372081e+00	1.041216e+01	1.139062e+01	1.244893e+01	1.377137e+01	1.546385e+01	1.738485e+01	1.904100e+01	1.975646e+01	1.906961e+01	1.698601e+01	1.395248e+01	1.138418e+01	1.518547e+01	5.116031e+01
P7	4.387756e-16	1.196458e-14	5.613175e-14	1.653890e-13	3.560567e-13	6.246054e-13	1.007482e-12	2.634425e-12	8.933274e-12	3.253239e-11	1.188117e-10	4.261470e-10	1.440955e-09	4.424091e-09	1.242452e-08	3.125429e-08	6.978996e-08	1.389812e-07	2.417028e-07	3.565592e-07	3.997486e-07	2.853306e-07	1.362697e-07	6.134131e-08	2.782107e-08	1.303083e-08	6.275360e-09	3.118421e-09	1.582555e-09	8.101419e-10	4.101768e-10	2.053739e-10	1.016645e-10	5.285015e-11	3.417005e-11	3.047742e-11	3.454636e-11	4.546013e-11	6.758020e-11	1.099965e-10	1.848395e-10	3.011943e-10	4.542273e-10	6.186953e-10	7.596521e-10	8.616281e-10	9.787097e-10	1.367762e-09	2.976540e-09	9.612693e-09
P8	3.700086e-13	5.290009e-13	6.808907e-13	8.032365e-13	8.985725e-13	1.020711e-12	1.239510e-12	2.273124e-12	6.943121e-12	2.581818e-11	8.528601e-11	2.612268e-10	1.770787e-08	3.382881e-07	8.385474e-06	4.395269e-05	1.271286e-04	2.851948e-04	5.583418e-04	1.018376e-03	1.458090e-03	1.204726e-03	9.972813e-04	1.083386e-03	1.044351e-03	7.875694e-04	4.573055e-04	2.073966e-04	6.814987e-05	1.199848e-05	1.322301e-06	1.801745e-07	3.263671e-08	6.770100e-09	1.521250e-09	3.564790e-10	8.524921e-11	1.951531e-11	3.408738e-12	3.944447e-13	3.571018e-14	2.346051e-15	2.376618e-16	9.079694e-17	5.118442e-17	3.115868e-17	1.974674e-17	1.278598e-17	8.468671e-18	6.530273e-18
P9	2.782124e-23	1.236394e-22	2.949528e-22	5.893731e-22	1.145617e-21	3.030726e-21	1.032969e-20	4.831460e-20	2.976365e-19	2.443023e-18	2.091576e-17	1.715555e-16	3.896236e-14	3.047954e-12	3.986533e-10	4.504740e-09	1.748550e-08	4.181969e-08	7.817875e-08	1.302388e-07	1.636296e-07	1.144647e-07	8.939501e-08	9.357248e-08	7.986055e-08	4.865367e-08	2.059762e-08	5.998206e-09	1.055573e-09	7.121288e-11	1.989859e-12	6.982897e-14	4.001823e-15	2.984390e-16	2.629047e-17	2.571561e-18	2.765407e-19	3.205158e-20	4.253097e-21	1.120147e-21	4.303461e-22	1.747476e-22	7.026932e-23	2.710216e-23	9.886789e-24	3.420115e-24	1.134560e-24	3.618266e-25	1.076752e-25	3.365586e-26
P10	2.021769e-22	8.909212e-22	2.138735e-21	4.302355e-21	8.416931e-21	2.239608e-20	7.671348e-20	3.603044e-19	2.227143e-18	1.833043e-17	1.572745e-16	1.292183e-15	2.938482e-13	2.300876e-11	3.011413e-09	3.404488e-08	1.321927e-07	3.162390e-07	5.912871e-07	9.851524e-07	1.237836e-06	8.659639e-07	6.763335e-07	7.079614e-07	6.042318e-07	3.681238e-07	1.558476e-07	4.538456e-08	7.986887e-09	5.388274e-10	1.505618e-11	5.283588e-13	3.027972e-14	2.258135e-15	1.989267e-16	1.945771e-17	2.092446e-18	2.425184e-19	3.218108e-20	8.475598e-21	3.256217e-21	1.322229e-21	5.316934e-22	2.050688e-22	7.480848e-23	2.587833e-23	8.584661e-24	2.737765e-24	8.147255e-25	2.546574e-25
P11	1.642823e-03	3.652908e-03	4.358045e-03	4.567508e-03	4.562691e-03	4.251262e-03	3.801137e-03	3.357628e-03	3.253056e-03	3.568272e-03	4.031409e-03	4.703411e-03	7.727274e-03	1.997915e-02	1.195480e-01	3.870146e-01	6.103314e-01	6.256920e-01	5.229917e-01	3.999276e-01	2.920562e-01	2.079773e-01	1.463087e-01	1.024852e-01	7.166270e-02	5.015582e-02	3.515513e-02	2.470660e-02	1.741286e-02	1.231574e-02	8.749947e-03	6.255927e-03	4.496672e-03	3.237918e-03	2.324951e-03	1.654344e-03	1.158644e-03	7.941459e-04	5.309724e-04	3.450094e-04	2.130201e-04	1.119529e-04	3.761814e-05	5.830906e-06	3.676729e-07	9.326812e-09	8.776747e-11	3.065059e-13	6.439878e-16	2.636140e-16
P12	2.340718e-46	1.582710e-41	1.172562e-36	1.593269e-32	3.437990e-29	1.009093e-26	3.901743e-25	5.659602e-24	3.943350e-23	2.534896e-22	1.811059e-21	1.355894e-20	9.781488e-20	6.370658e-19	3.721730e-18	1.926406e-17	8.108362e-17	2.613743e-16	6.499604e-16	1.256983e-15	1.554581e-15	9.744655e-16	6.020946e-16	4.528601e-16	2.936734e-16	1.423736e-16	5.521407e-17	1.998393e-17	7.422942e-18	2.923993e-18	1.214623e-18	5.345204e-19	2.417657e-19	1.093469e-19	4.945443e-20	2.236629e-20	1.011522e-20	4.574577e-21	2.068816e-21	9.355994e-22	4.231125e-22	1.913473e-22	8.653604e-23	3.913874e-23	1.770698e-23	8.019211e-24	3.644873e-24	1.677284e-24	8.041856e-25	4.356520e-25
P13	1.071994e-46	9.568495e-42	8.636511e-37	1.376686e-32	3.475437e-29	1.209949e-26	5.687543e-25	1.036796e-23	8.398207e-23	5.610467e-22	4.126544e-21	3.191195e-20	2.386710e-19	1.623578e-18	1.004864e-17	5.590159e-17	2.523444e-16	8.542713e-16	2.181875e-15	4.278249e-15	5.331296e-15	3.356989e-15	2.080232e-15	1.567700e-15	1.018011e-15	4.940025e-16	1.917076e-16	6.941849e-17	2.579375e-17	1.016288e-17	4.222348e-18	1.858356e-18	8.406147e-19	3.802215e-19	1.719714e-19	7.777877e-20	3.517674e-20	1.590897e-20	7.194865e-21	3.253866e-21	1.471547e-21	6.655009e-22	3.009757e-22	1.361285e-22	6.158768e-23	2.789251e-23	1.267780e-23	5.834087e-24	2.797219e-24	1.515350e-24
P14	3.558143e-18	1.083387e-17	2.720409e-17	6.531409e-17	1.512403e-16	3.365532e-16	7.290068e-16	2.251584e-15	7.690881e-15	2.521958e-14	6.692484e-14	2.560887e-13	1.538779e-11	6.256980e-10	3.045124e-08	3.290478e-07	1.152275e-06	2.529116e-06	5.711855e-06	1.395365e-05	2.476750e-05	2.113573e-05	1.394134e-05	1.003159e-05	6.369778e-06	3.373422e-06	1.545173e-06	6.543279e-07	2.792549e-07	1.429567e-07	9.959335e-08	8.597271e-08	7.487691e-08	5.903930e-08	4.151180e-08	2.648995e-08	1.576451e-08	9.068122e-09	5.175872e-09	2.801713e-09	1.178502e-09	2.768805e-10	3.642509e-11	3.380884e-12	2.674979e-13	2.276110e-14	2.913305e-15	7.057127e-16	6.013626e-16	2.896882e-15
P15	1.065360e-18	3.403663e-17	1.640033e-16	4.857323e-16	1.039701e-15	1.794961e-15	2.809092e-15	6.783331e-15	1.981858e-14	5.383514e-14	1.241206e-13	2.553639e-13	4.830915e-13	8.732193e-13	1.927543e-12	6.380695e-12	2.074170e-11	5.004987e-11	9.451283e-11	1.517583e-10	1.915775e-10	1.606104e-10	1.170923e-10	8.771248e-11	5.764076e-11	3.128247e-11	1.423708e-11	5.724537e-12	2.118396e-12	7.597879e-13	2.788616e-13	1.083337e-13	4.320195e-14	1.706785e-14	6.656622e-15	2.554479e-15	9.626649e-16	3.561524e-16	1.295048e-16	4.637839e-17	1.637221e-17	5.666742e-18	1.891562e-18	5.945989e-19	1.726412e-19	4.597157e-20	1.126727e-20	2.572323e-21	5.846361e-22	1.336077e-22
P16	9.053660e-301	8.472047e-241	7.570524e-196	1.536445e-158	5.043241e-122	2.814622e-99	4.183101e-77	1.951975e-55	1.983822e-41	6.801097e-32	5.409147e-24	1.110486e-18	1.624463e-15	2.252984e-14	4.495902e-13	3.665977e-12	1.528492e-11	3.953106e-11	7.664172e-11	1.249952e-10	1.595233e-10	1.347877e-10	9.882085e-11	7.433519e-11	4.901409e-11	2.668155e-11	1.217984e-11	4.912778e-12	1.824202e-12	6.568688e-13	2.423147e-13	9.478644e-14	3.814373e-14	1.523444e-14	6.011930e-15	2.334099e-15	8.892196e-16	3.323013e-16	1.220496e-16	4.422507e-17	1.585851e-17	5.602359e-18	1.913870e-18	6.150550e-19	1.819010e-19	4.912507e-20	1.216601e-20	2.803685e-21	6.516443e-22	1.544159e-22
P17	6.500039e-301	6.082472e-241	5.435227e-196	1.103084e-158	3.620775e-122	2.020747e-99	3.003241e-77	1.401413e-55	1.424277e-41	4.882829e-32	3.883487e-24	7.972697e-19	1.166281e-15	1.617527e-14	3.227827e-13	2.631983e-12	1.097379e-11	2.838128e-11	5.502482e-11	8.974014e-11	1.145295e-10	9.677065e-11	7.094830e-11	5.336885e-11	3.518960e-11	1.915598e-11	8.744502e-12	3.527122e-12	1.309684e-12	4.715981e-13	1.739695e-13	6.805180e-14	2.738524e-14	1.093755e-14	4.316257e-15	1.675763e-15	6.384141e-16	2.385753e-16	8.762538e-17	3.175133e-17	1.138559e-17	4.022207e-18	1.374060e-18	4.415780e-19	1.305956e-19	3.526928e-20	8.734569e-21	2.012902e-21	4.678472e-22	1.108627e-22
P18	5.885154e-34	1.331888e-31	1.084241e-27	2.150197e-24	6.240268e-22	2.401741e-20	1.611991e-19	9.571353e-19	5.648388e-18	4.302351e-17	3.996949e-16	3.963821e-15	3.798570e-14	3.274533e-13	2.497223e-12	1.355123e-11	4.538902e-11	1.160930e-10	2.525772e-10	4.573388e-10	5.380671e-10	2.698951e-10	7.999656e-11	2.358004e-11	6.961806e-12	2.045995e-12	6.042272e-13	1.871384e-13	6.162778e-14	2.175197e-14	8.149834e-15	3.259218e-15	1.344193e-15	5.537419e-16	2.277496e-16	9.347159e-17	3.824937e-17	1.558157e-17	6.298545e-18	2.511518e-18	9.788833e-19	3.687298e-19	1.328297e-19	4.548026e-20	1.480396e-20	4.607277e-21	1.381181e-21	3.975057e-22	1.021669e-22	1.499457e-23
P19	1.471288e-34	3.329719e-32	2.710604e-28	5.375494e-25	1.560067e-22	6.004354e-21	4.029978e-20	2.392838e-19	1.412097e-18	1.075588e-17	9.992376e-17	9.909617e-16	9.496923e-15	8.188852e-14	6.258201e-13	3.423068e-12	1.161702e-11	3.004888e-11	6.577351e-11	1.194350e-10	1.407142e-10	7.063660e-11	2.094639e-11	6.176118e-12	1.823829e-12	5.360808e-13	1.583327e-13	4.904162e-14	1.615105e-14	5.700840e-15	2.135995e-15	8.542268e-16	3.523122e-16	1.451371e-16	5.969426e-17	2.449954e-17	1.002549e-17	4.084092e-18	1.650924e-18	6.583035e-19	2.565805e-19	9.665046e-20	3.481719e-20	1.192133e-20	3.880452e-21	1.207679e-21	3.620429e-22	1.041969e-22	2.678077e-23	3.930503e-24
P20	6.364652e-02	1.299614e+00	4.958556e+00	1.275398e+01	2.421512e+01	3.640153e+01	4.751187e+01	7.475598e+01	1.192542e+02	1.730598e+02	2.319390e+02	3.051860e+02	4.564664e+02	7.187015e+02	1.074553e+03	1.134544e+03	7.463680e+02	3.682593e+02	1.582840e+02	6.239681e+01	2.307743e+01	8.516099e+00	3.907452e+00	2.618679e+00	2.272516e+00	2.134745e+00	1.983581e+00	1.747514e+00	1.443935e+00	1.115810e+00	8.068211e-01	5.395702e-01	3.365857e-01	2.011358e-01	1.204607e-01	7.429246e-02	4.759133e-02	3.237576e-02	2.480919e-02	2.129091e-02	1.968563e-02	1.944625e-02	1.982520e-02	2.013175e-02	1.997210e-02	1.921973e-02	1.814650e-02	1.979082e-02	4.484034e-02	2.226080e-01
P21	1.674354e-01	3.215916e+00	1.158245e+01	2.824985e+01	5.098723e+01	7.304124e+01	9.109715e+01	1.373604e+02	2.127899e+02	3.040581e+02	4.028126e+02	5.251208e+02	7.797824e+02	1.221190e+03	1.818680e+03	1.914686e+03	1.256966e+03	6.192742e+02	2.658985e+02	1.047427e+02	3.871899e+01	1.428292e+01	6.551718e+00	4.389969e+00	3.809142e+00	3.577868e+00	3.324286e+00	2.928518e+00	2.419689e+00	1.869784e+00	1.351982e+00	9.041410e-01	5.640012e-01	3.370319e-01	2.018483e-01	1.244867e-01	7.974531e-02	5.424960e-02	4.157083e-02	3.567549e-02	3.298562e-02	3.258450e-02	3.321947e-02	3.373313e-02	3.346560e-02	3.220492e-02	3.040659e-02	3.316185e-02	7.513525e-02	3.730058e-01
P22	3.257282e-08	4.333368e-08	5.992148e-08	1.160250e-07	2.523641e-07	3.933304e-07	3.443315e-07	1.640067e-07	9.509586e-08	9.935139e-08	9.902921e-08	1.340374e-07	6.166855e-07	3.582807e-06	2.687175e-05	1.236784e-04	5.454281e-04	2.375415e-03	9.050919e-03	3.001998e-02	8.246977e-02	1.702801e-01	2.473394e-01	2.698260e-01	2.524969e-01	2.142247e-01	1.704068e-01	1.281756e-01	9.096264e-02	6.025476e-02	3.693241e-02	2.097275e-02	1.094688e-02	5.206719e-03	2.331616e-03	1.050249e-03	5.240430e-04	3.179755e-04	2.471386e-04	2.466973e-04	2.901779e-04	3.550626e-04	4.076714e-04	4.108869e-04	3.548597e-04	2.667201e-04	1.819874e-04	1.192879e-04	9.082137e-05	9.094784e-05
P23	5.015506e-09	6.984628e-09	9.728662e-09	1.874430e-08	4.057726e-08	6.329262e-08	5.581056e-08	2.691021e-08	1.583924e-08	1.681025e-08	1.700825e-08	2.332995e-08	1.085454e-07	6.362359e-07	4.804621e-06	2.223005e-05	9.842220e-05	4.298514e-04	1.641062e-03	5.450519e-03	1.498787e-02	3.096733e-02	4.500299e-02	4.911103e-02	4.596803e-02	3.900710e-02	3.103230e-02	2.334373e-02	1.656741e-02	1.097494e-02	6.727166e-03	3.820232e-03	1.994030e-03	9.484412e-04	4.247241e-04	1.913130e-04	9.545991e-05	5.792274e-05	4.501911e-05	4.493880e-05	5.285936e-05	6.467892e-05	7.426230e-05	7.484806e-05	6.464205e-05	4.858635e-05	3.315126e-05	2.172977e-05	1.654424e-05	1.656728e-05
P24	1.430785e-19	2.660186e-19	4.541512e-19	7.179813e-19	1.064190e-18	1.507854e-18	2.123444e-18	4.781281e-18	1.448691e-17	4.590925e-17	1.385016e-16	3.978061e-16	1.064506e-15	2.589965e-15	5.821784e-15	1.206240e-14	2.316320e-14	4.157713e-14	6.942874e-14	1.084955e-13	1.526207e-13	1.761326e-13	1.428095e-13	9.322999e-14	5.522404e-14	3.147277e-14	1.763095e-14	9.799096e-15	5.344623e-15	2.806820e-15	1.384187e-15	6.480219e-16	2.987452e-16	1.508628e-16	9.384053e-17	6.942120e-17	5.594540e-17	4.917800e-17	5.199477e-17	6.475670e-17	8.032681e-17	9.769331e-17	1.269868e-16	1.585034e-16	1.714810e-16	1.570703e-16	1.215889e-16	7.765209e-17	3.802903e-17	1.613014e-17
P25	7.004103e-14	2.975188e-13	8.246293e-13	2.364019e-12	6.669172e-12	1.568612e-11	3.188530e-11	1.125092e-10	4.355289e-10	1.378894e-09	3.275739e-09	8.789165e-09	1.995300e-07	4.181288e-06	9.536690e-05	5.965401e-04	1.203811e-03	1.532827e-03	1.915872e-03	2.624660e-03	3.613531e-03	4.323655e-03	4.269448e-03	3.414277e-03	2.241029e-03	1.208162e-03	5.457878e-04	2.088558e-04	6.137873e-05	1.174364e-05	1.997036e-06	3.969200e-07	8.896511e-08	2.090639e-08	5.141780e-09	1.332571e-09	3.665421e-10	1.094524e-10	3.706046e-11	1.402221e-11	4.881536e-12	1.033386e-12	1.193635e-13	9.393214e-15	8.706636e-16	2.778573e-16	1.696903e-16	1.153823e-16	9.492973e-17	7.511330e-17
