z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.934911e+10	7.196557e+08	2.950585e+07	6.679008e+05	1.483635e+05	1.383698e+03	8.187333e+08	1.722479e+02	8.332662e-13	9.390318e-12	2.293865e+04	1.360113e+05	1.647507e+00	8.043098e-06	1.379227e-16	1.930520e-05	2.676542e-02	1.843788e-05	1.392921e-18	3.860885e+09	4.430259e+06	1.102525e+02	3.057975e-05	3.370194e-03	2.840735e-09	2.755189e-51	1.479160e-16	1.980634e-20	1.717297e-13	1.118679e-15	6.517079e-08	4.963603e-10	1.702080e-08	6.777675e-12	4.429431e-12	1.326073e-15	1.010513e-03	1.789194e-15	1.942041e-13	1.138220e-07	3.063343e-29	5.208303e-01	1.113324e+01	2.260053e-02	3.672887e-20	1.585860e-13	9.616120e-11	6.154814e-12	4.373705e-27	4.171878e-46	0.000000e+00	1.580744e+12	6.283564e+08	6.802853e+14	1.568757e+14	7.213674e+01	9.766428e-09	2.158547e-11	1.732823e-10	9.393458e-03	1.029321e-05	1.551980e-06	2.616670e-06	5.548747e-22	3.661141e-10	9.633577e-16	1.661967e-28	1.263129e-11	0.000000e+00	1.330631e-07	3.350342e-08	2.540039e-06	1.216794e+02	3.796299e-07	5.667437e-07	1.878575e-51	4.532462e-71	1.968941e-05	0.000000e+00	2.629787e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268977e-59	1.663360e-29	1.223555e-32	2.135730e-20	8.986218e-37	0.000000e+00	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	2.915305e+10	5.422863e+08	4.030896e+07	3.915215e+05	6.957040e+04	3.305248e+02	5.454528e+08	2.138114e+02	1.773649e-13	3.997273e-12	1.328945e+04	9.584483e+04	5.070795e-01	2.050042e-06	8.381222e-18	8.873134e-06	7.968665e-03	2.561690e-06	2.797314e-16	4.091520e+09	3.061014e+06	5.770192e+01	8.523447e-06	3.425314e-03	4.080263e-10	8.938745e-52	2.305530e-17	3.163793e-21	2.762371e-14	4.929181e-16	3.920086e-08	2.712681e-09	6.020606e-08	3.568187e-12	1.980077e-12	1.224200e-15	7.556790e-04	1.794358e-16	1.451734e-13	1.937217e-07	4.120359e-29	6.329583e-01	9.549977e+00	1.627591e-02	1.262173e-20	1.114227e-13	9.774680e-11	4.445729e-12	5.590273e-28	7.573208e-48	0.000000e+00	1.135088e+12	4.504780e+08	4.890530e+14	1.127786e+14	7.574209e+01	9.999907e-09	4.611353e-12	3.365303e-11	4.626677e-03	1.075175e-05	1.564701e-06	1.626360e-06	5.900537e-23	5.602006e-11	2.145359e-16	2.187180e-29	6.358775e-12	0.000000e+00	1.452880e-08	8.553679e-09	2.539071e-06	8.567068e+01	3.322495e-07	4.856294e-07	3.091648e-51	5.944774e-71	6.782022e-06	0.000000e+00	1.585229e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.562843e-61	3.516433e-31	1.674838e-33	4.215061e-21	1.370506e-37	0.000000e+00	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	6.094231e+10	5.737834e+08	4.669697e+07	1.870606e+05	1.994676e+04	3.542332e+01	3.551016e+08	2.657145e+02	1.929851e-14	1.220059e-12	7.634868e+03	6.732735e+04	1.509374e-01	5.217334e-07	4.678528e-19	2.484827e-06	1.928176e-03	2.798015e-07	3.480769e-13	4.272872e+09	2.087477e+06	3.057230e+01	2.295098e-06	3.098415e-03	3.667905e-11	3.301300e-51	1.688213e-16	2.684149e-20	2.360365e-13	2.186653e-16	2.201068e-08	1.187421e-08	1.639871e-07	4.641152e-12	8.878555e-13	1.578575e-15	5.568397e-04	3.091191e-15	1.071705e-13	3.320773e-07	4.044144e-29	7.755040e-01	8.262922e+00	1.216263e-02	1.656067e-21	3.211115e-14	5.748135e-11	2.667439e-12	4.868100e-28	1.617300e-46	0.000000e+00	8.146880e+11	3.204593e+08	3.515626e+14	8.107698e+13	1.116504e+02	5.886762e-09	2.364741e-10	8.328347e-11	2.243772e-03	1.536536e-05	2.184441e-06	8.114151e-07	2.137181e-22	8.437066e-12	6.240065e-17	1.103128e-28	2.622514e-12	0.000000e+00	9.608141e-10	2.149359e-09	2.551316e-06	5.987051e+01	2.917465e-07	4.198084e-07	3.739496e-51	4.229423e-71	2.285307e-06	0.000000e+00	2.403051e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.164617e-63	6.542637e-33	1.288242e-34	7.291944e-22	2.168959e-38	0.000000e+00	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.547811e+11	7.474735e+08	4.692536e+07	8.379059e+04	4.081547e+03	2.172431e+00	2.253820e+08	3.212354e+02	1.363694e-15	2.971357e-13	4.340427e+03	4.714140e+04	5.785209e-02	1.608620e-07	3.691804e-20	4.951093e-07	4.354156e-04	3.277066e-08	6.005575e-10	4.399940e+09	1.398444e+06	1.558713e+01	6.029429e-07	2.337214e-03	1.904062e-12	3.435386e-51	2.706180e-16	4.658531e-20	4.117067e-13	9.580098e-17	1.103928e-08	4.152778e-08	3.365871e-07	1.010788e-11	3.908615e-13	2.442801e-15	4.045926e-04	6.736836e-15	7.806544e-14	5.639506e-07	3.279057e-29	9.419131e-01	7.211824e+00	9.875027e-03	8.570772e-23	4.652062e-15	2.152281e-11	1.503481e-12	1.608373e-28	1.523235e-46	0.000000e+00	5.843546e+11	2.268182e+08	2.526845e+14	5.828658e+13	2.027140e+02	2.179061e-09	1.594956e-09	5.388960e-10	1.083954e-03	2.599207e-05	3.678700e-06	3.734086e-07	1.388250e-22	1.851755e-12	2.752508e-17	9.113343e-29	1.009849e-12	0.000000e+00	5.567931e-11	5.377156e-10	2.565589e-06	4.138397e+01	2.574337e-07	3.662014e-07	3.701762e-51	2.153341e-71	7.444982e-07	0.000000e+00	5.817640e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038874e-64	1.248588e-34	6.627921e-36	1.155695e-22	3.561572e-39	0.000000e+00	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.819688e+11	9.497889e+08	4.272526e+07	3.697280e+04	7.781439e+02	9.205725e-02	1.390775e+08	3.767129e+02	8.490932e-17	7.214046e-14	2.437761e+03	3.288889e+04	2.494318e-02	5.228415e-08	3.603025e-21	9.165000e-08	9.644313e-05	4.235765e-09	2.309856e-08	4.479868e+09	9.163388e+05	7.568264e+00	1.549942e-07	1.451348e-03	5.552138e-14	3.647904e-51	4.956166e-16	8.857825e-20	7.850458e-13	3.735447e-17	4.697875e-09	1.187587e-07	5.563307e-07	3.283557e-11	1.526597e-13	3.270733e-15	2.899636e-04	2.240807e-14	5.630304e-14	9.414906e-07	2.661810e-29	1.124741e+00	6.349532e+00	9.002223e-03	2.751058e-24	5.748437e-16	6.982731e-12	8.303853e-13	4.984083e-29	1.790261e-46	0.000000e+00	4.187783e+11	1.600119e+08	1.815207e+14	4.190247e+13	3.593286e+02	6.926122e-10	1.151395e-08	3.889974e-09	5.168585e-04	4.106615e-05	5.856465e-06	1.662079e-07	1.053617e-22	6.022466e-13	1.263412e-17	8.234419e-29	3.716287e-13	0.000000e+00	3.270829e-12	1.326496e-10	2.560473e-06	2.813666e+01	2.285212e-07	3.223548e-07	3.606472e-51	1.196449e-71	2.305575e-07	0.000000e+00	1.468457e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086328e-66	2.775686e-36	3.039719e-37	1.753872e-23	6.434100e-40	0.000000e+00	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	8.136404e+11	1.034905e+09	3.625698e+07	1.568826e+04	1.599520e+02	2.916264e-03	8.331059e+07	4.290830e+02	5.841781e-18	1.970044e-14	1.352701e+03	2.284749e+04	1.110645e-02	1.704121e-08	3.733296e-22	1.823967e-08	2.045694e-05	5.603701e-10	6.932115e-07	4.524037e+09	5.852673e+05	3.525309e+00	3.895909e-08	7.660143e-04	1.073813e-15	3.972534e-51	8.044960e-16	1.458619e-19	1.294876e-12	1.212416e-17	1.626992e-09	2.819999e-07	7.885084e-07	1.134432e-10	4.957720e-14	3.150874e-15	2.051002e-04	1.249667e-13	4.040350e-14	1.545747e-06	2.422061e-29	1.319719e+00	5.635892e+00	9.316640e-03	9.245815e-26	8.280283e-17	2.362847e-12	4.423650e-13	1.696621e-29	3.549078e-46	0.000000e+00	2.997581e+11	1.126177e+08	1.302266e+14	3.012386e+13	5.469965e+02	2.273017e-10	6.340585e-08	2.144604e-08	2.408343e-04	5.217127e-05	7.614224e-06	6.936876e-08	8.186984e-23	2.556640e-13	4.695381e-18	7.250597e-29	1.218313e-13	0.000000e+00	2.099388e-13	3.192093e-11	2.504418e-06	1.864238e+01	2.041033e-07	2.861555e-07	3.873327e-51	9.115058e-72	6.608095e-08	0.000000e+00	2.450417e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183718e-68	8.163276e-38	1.527226e-38	2.606902e-24	1.344714e-40	0.000000e+00	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.497369e+12	9.599736e+08	2.923225e+07	6.316888e+03	3.605291e+01	7.950059e-05	4.833478e+07	4.766794e+02	5.248093e-19	6.070313e-15	7.427337e+02	1.578840e+04	5.028427e-03	5.589281e-09	3.975060e-23	3.970753e-09	4.096438e-06	7.264801e-11	9.453308e-06	4.542810e+09	3.625532e+05	1.587814e+00	9.596849e-09	3.468376e-04	2.069989e-17	4.781743e-51	1.594641e-15	2.908962e-19	2.585158e-12	3.177043e-18	4.481640e-10	5.624644e-07	9.949413e-07	4.726286e-10	1.299426e-14	2.123350e-15	1.433791e-04	5.785509e-13	2.969709e-14	2.508048e-06	2.491193e-29	1.526636e+00	5.032110e+00	1.295197e-02	4.076020e-27	1.457835e-17	8.629306e-13	2.282038e-13	9.197352e-30	1.168760e-45	0.000000e+00	2.142069e+11	7.910904e+07	9.316454e+13	2.165617e+13	7.106009e+02	7.968862e-11	3.761560e-07	1.271002e-07	1.100997e-04	5.146252e-05	7.812891e-06	2.641137e-08	9.004187e-23	1.099068e-13	1.342689e-18	8.728885e-29	3.352641e-14	0.000000e+00	1.495156e-14	7.512972e-12	2.361924e-06	1.183749e+01	1.830971e-07	2.555675e-07	4.647023e-51	9.333378e-72	1.674373e-08	0.000000e+00	3.806283e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.378859e-70	3.603839e-39	9.335872e-40	3.831796e-25	3.750072e-41	0.000000e+00	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	2.474814e+12	7.826889e+08	2.273476e+07	2.413259e+03	8.679258e+00	2.427168e-06	2.690076e+07	5.257196e+02	6.470152e-20	2.061489e-15	4.040614e+02	1.083097e+04	2.302611e-03	1.847103e-09	4.317421e-24	9.217065e-10	7.726663e-07	9.088967e-12	7.054201e-05	4.541788e+09	2.151491e+05	7.302545e-01	2.376625e-09	1.318004e-04	5.903553e-19	4.643256e-51	2.117873e-15	3.874882e-19	3.446014e-12	6.626961e-19	9.711545e-11	9.164110e-07	1.115506e-06	1.302381e-09	2.710801e-15	1.028741e-15	9.919530e-05	1.718227e-12	2.234211e-14	4.031692e-06	2.800238e-29	1.740294e+00	4.491973e+00	2.801167e-02	2.374111e-28	2.999774e-18	3.331310e-13	1.160980e-13	4.212613e-30	2.211389e-45	0.000000e+00	1.527185e+11	5.544222e+07	6.627778e+13	1.556873e+13	8.155693e+02	2.976247e-11	1.396551e-06	4.713012e-07	5.320401e-05	4.177736e-05	6.285749e-06	8.968208e-09	7.540371e-23	4.049142e-14	2.949682e-19	7.758779e-29	7.620242e-15	0.000000e+00	1.152288e-15	1.858345e-12	2.107131e-06	6.974177e+00	1.640184e-07	2.282028e-07	6.036500e-51	1.159574e-71	3.439190e-09	0.000000e+00	3.330543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676310e-71	2.522501e-40	7.081251e-41	5.599655e-26	1.094339e-41	0.000000e+00	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	3.796590e+12	5.755716e+08	1.724569e+07	8.756384e+02	2.171735e+00	9.807845e-08	1.399702e+07	5.973413e+02	1.031122e-20	7.704133e-16	2.174660e+02	7.334096e+03	1.058094e-03	6.115719e-10	4.722285e-25	2.219135e-10	1.366427e-07	1.085820e-12	3.411341e-04	4.515348e+09	1.190548e+05	3.991106e-01	6.350881e-10	4.047287e-05	2.737203e-20	3.591888e-51	1.576293e-15	2.886334e-19	2.568023e-12	1.089265e-19	1.642197e-11	1.175156e-06	1.079936e-06	1.947323e-09	4.456537e-16	3.685534e-16	6.780426e-05	3.577109e-12	1.601631e-14	6.371653e-06	3.277627e-29	1.929054e+00	3.934704e+00	5.809291e-02	1.948136e-29	6.824053e-19	1.313456e-13	5.896693e-14	1.334868e-30	2.092464e-45	0.000000e+00	1.085399e+11	3.871317e+07	4.663932e+13	1.119244e+13	8.546335e+02	1.203198e-11	2.885254e-06	9.727273e-07	3.232654e-05	3.325510e-05	3.893733e-06	2.645181e-09	4.151511e-23	1.179532e-14	4.909445e-20	4.280541e-29	1.451102e-15	0.000000e+00	9.276441e-17	5.711598e-13	1.747042e-06	3.592462e+00	1.440399e-07	1.999415e-07	8.027603e-51	1.557350e-71	4.739403e-10	0.000000e+00	1.511335e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.351058e-73	2.653468e-41	6.658127e-42	8.179664e-27	2.538783e-42	0.000000e+00	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	5.507528e+12	3.852664e+08	1.283770e+07	3.004497e+02	5.522658e-01	4.721296e-09	6.496451e+06	7.261924e+02	1.985596e-21	3.210056e-16	1.147932e+02	4.825651e+03	4.792369e-04	1.994291e-10	5.034097e-26	5.387780e-11	2.221112e-08	1.210779e-13	1.277788e-03	4.438959e+09	5.877907e+04	2.606520e-01	1.892996e-10	9.729022e-06	1.676372e-21	2.487359e-51	6.511610e-16	1.190179e-19	1.059150e-12	1.399422e-20	2.152883e-12	1.191269e-06	9.010587e-07	1.569521e-09	5.728952e-17	9.964993e-17	4.557878e-05	5.997458e-12	1.040207e-14	9.714073e-06	3.775500e-29	2.018318e+00	3.255020e+00	7.710117e-02	2.111754e-30	1.627735e-19	5.071821e-14	2.972853e-14	2.906904e-31	1.143541e-45	0.000000e+00	7.683697e+10	2.686822e+07	3.214077e+13	8.046288e+12	8.394908e+02	5.398621e-12	3.496472e-06	1.177760e-06	2.325805e-05	2.725505e-05	1.820547e-06	6.612105e-10	1.577483e-23	2.587834e-15	6.032873e-21	1.479212e-29	2.330706e-16	0.000000e+00	7.487236e-18	2.032245e-13	1.332887e-06	1.489434e+00	1.193782e-07	1.654315e-07	1.013493e-50	1.998294e-71	2.294886e-11	0.000000e+00	3.827982e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.695260e-75	3.890883e-42	7.882224e-43	1.200402e-27	4.373986e-43	0.000000e+00	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	7.616138e+12	2.329251e+08	9.400417e+06	9.615420e+01	1.392192e-01	2.325186e-10	2.501759e+06	9.410110e+02	4.354365e-22	1.470896e-16	5.788360e+01	2.968937e+03	2.053779e-04	6.150656e-11	4.850819e-27	1.262135e-11	3.151485e-09	1.198855e-14	4.716307e-03	4.265044e+09	2.434523e+04	1.573741e-01	5.774522e-11	1.919893e-06	9.173737e-23	1.700087e-51	1.485684e-16	2.700517e-20	2.403113e-13	1.402093e-21	2.182784e-13	1.009987e-06	6.799763e-07	6.886465e-10	5.750163e-18	2.084823e-17	3.014605e-05	9.795407e-12	6.349996e-15	1.423475e-05	4.214730e-29	1.945748e+00	2.450135e+00	6.064420e-02	2.246304e-31	3.938072e-20	1.861934e-14	1.479040e-14	3.999130e-32	4.152947e-46	0.000000e+00	5.416458e+10	1.846653e+07	2.127836e+13	5.784510e+12	8.406410e+02	2.662634e-12	2.648703e-06	8.921261e-07	1.469050e-05	1.871084e-05	6.738656e-07	1.379279e-10	3.970962e-24	4.296740e-16	5.589799e-22	3.145067e-30	3.129314e-17	0.000000e+00	5.688390e-19	6.092733e-14	9.329525e-07	4.606793e-01	8.997574e-08	1.245362e-07	1.191890e-50	2.356441e-71	1.599579e-14	0.000000e+00	5.838852e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337209e-76	7.453009e-43	1.147318e-43	1.776204e-28	5.641836e-44	0.000000e+00	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	1.004568e+13	1.231474e+08	6.778878e+06	2.785648e+01	3.347190e-02	1.053621e-11	6.515037e+05	1.237700e+03	9.879867e-23	7.053475e-17	2.576646e+01	1.548104e+03	7.529870e-05	1.622455e-11	3.573156e-28	2.587594e-12	3.446963e-10	9.482488e-16	1.809449e-02	3.899462e+09	7.266002e+03	1.682416e-01	2.253302e-11	3.753117e-06	7.210373e-24	1.200571e-51	2.514552e-17	4.412962e-21	3.903636e-14	1.211542e-22	1.439213e-14	7.790586e-07	4.935634e-07	2.199329e-10	5.082051e-19	3.883472e-18	1.991242e-05	1.486355e-11	3.986917e-15	2.135748e-05	5.171304e-29	1.754736e+00	1.650069e+00	3.878773e-02	4.589523e-32	9.895256e-21	6.601854e-15	7.436977e-15	6.536680e-33	1.969857e-46	0.000000e+00	3.810585e+10	1.250007e+07	1.301238e+13	4.158508e+12	1.208021e+04	1.376495e-12	1.901479e-06	6.394169e-07	1.444205e-05	2.144391e-05	2.459587e-06	2.343350e-11	1.272192e-24	4.993738e-16	4.174732e-22	5.124952e-31	3.451604e-18	0.000000e+00	3.612788e-20	2.645343e-14	5.950361e-07	9.139633e-02	6.064975e-08	8.387314e-08	1.577380e-50	3.256181e-71	8.017510e-18	0.000000e+00	8.160291e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722984e-78	1.837395e-43	1.895226e-44	3.016886e-29	5.600161e-45	0.000000e+00	
